basepk;speechtext;speakername;year
3297444;statist report data death due unnatur caus collect differ statist program vital statist program gather inform base report death certif provid provinci registrar homicid statist program gather basic inform provid polic forc across figur program differ reason collect differ mean use differ definit accord homicid program homicid defin includ suspect case crimin homicid murder manslaught infanticid occur regardless whether suspect identifi kill program includ canadian resid kill countri vital statist program make refer legal term murder manslaught infanticid death classifi caus injuri inflict person intent injur kill mean latest data avail vital statist program preliminari death statist follow total death unnatur caus includ death caus environment event circumst condit total death suicid self inflict injuri death suicid self inflict injuri result use firearm total death homicid injuri inflict person includ injuri inflict person intent injur kill mean exclud injuri account legal intervent oper war death homicid injuri inflict person result assault firearm data homicid statist program follow homicid incid order paper question victim thirti percent homicid commit use firearm firearm homicid per cent use rifl per cent use shotgun per cent involv handgun per cent involv saw rifl handgun per cent case type firearm determin equival figur avail preliminari figur first month show per cent fewer homicid offenc commit period past decad percentag homicid commit firearm declin high per cent per cent rape report known polic third adjudg polic unfound say offenc commit result count actual rape due procedur involv statist tabul crime approxim figur adult juvenil charg rape major brought trial exact number known b nation statist avail number person incarcer rape convict number person charg rape freed without bail;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3297446;retrofit packag test conjunct canadian standard associ improv effici oil heat equip public promot campaign put oper advis public packag inform benefit instal equip;Mr. Herbert;1981
3297447;depart energi mine resourc report follow inform packag prepar made avail may part public inform canadian oil substitut program;Marc Lalonde;1981
3297449;past year amount spent depart employ immigr provid french languag train english speak resid quebec b english languag train frenchspeak resid provinc territori except quebec c offici languag train immigr quebec speak french outsid quebec speak english;Mr. Herbert;1981
3297450;past year commiss purchas full time languag train english speak resid provinc quebec b full time english languag train frenchspeak resid provinc except quebec c may order paper question provid offici languag train immigr quebec speak french immigr provinc territori speak english note expenditur set includ cost train allow incom support paid immigr undertak languag train;Lloyd Axworthy;1981
3297452;park move wood buffalo wood buffalo nation park alberta new park south nahanni river north fort nelson british columbia cost b reason senior offici park depart flown park regular basi purpos;Mr. Scott (Hamilton-Wentworth);1981
3297453;canadian wildlif servic move wood bison elk island nation park alberta area near nahanni butt north fort liard northwest territori area near outsid nahanni nation park fund provid world wildlif fund b rehabilit endang wood bison histor rang;Roger Simmons;1981
3297455;govern fund train program train wood worker new brunswick detail;Mr. Howie;1981
3297456;ye manpow industri train program last year industri train contract sign new brunswick employ train wood worker cours truck driver mainten mechan heavi equip oper instructor train supervisori skill develop cost train program amount manpow train program institut train person train forestri log occup cost;Lloyd Axworthy;1981
3297458;program evalu branch offic comptrol gener prepar manual defin basi formul evalu polici depart method polici implement avail public;Mr. Herbert;1981
3297459;program evalu branch offic comptrol gener final stage edit translat print guid program evalu function feder depart agenc document avail send copi member possibl guid provid basi formul department evalu polici guidelin suggest implement program evalu;Donald James Johnston;1981
3297461;cabinet minist person live accommod work art art bank graphic paint sculptur april name b number work locat cost incur depart commun b minist state mine rental cost april;Mr. Nielsen;1981
3297462;depart commun concern repli follow applic;Peter A. Stollery;1981
3297464;yukon indian elder receiv benefit elder program number receiv benefit;Mr. Nielsen;1981
3297465;yukon indian elder receiv benefit agreement respect provid interim benefit yukon indian elder govern council yukon indian council yukon indian indic april name list elig elder;John Carr Munro;1981
3297467;madam speaker question no could made order return return would tabl;John Leslie Evans;1981
3297468;question enumer parliamentari secretari answer pleasur hous question no deem made order return;Jeanne Sauvé;1981
3297469;agre may;Some hon. Members:;1981
3297472;refer answer state assist provid interimco limit bid specif capit project project confidenti type assist bid larg sum money spent includ pay off foreign agent repres etc bid conclud specif project reason project made public number case govern assist public fund run thousand dollar govern adopt open polici futur reason return tabl;Mr. Cossitt;1981
3297474;last year govern contribut bio medic research amount b receiv grant amount case amount budget next year return tabl;Mr. Herbert;1981
3297476;madam speaker would kind call star question no new brunswick saskatchewan b newfoundland nova scotia alberta british columbia quebec princ edward island;John Leslie Evans;1981
3297478;miss suzann evan iko industri ltd brampton ontario discov letter shred plant christma card prime minist among letter debbi mcmanu inform offic gateway postal plant toronto state total mysteri letter got recycl plant investig incid carri result;Mr. Dinsdale;1981
3297479;madam speaker respons star part answer first part second part ye third part ye special investig carri investig unabl ascertain mail arriv recycl plant;Gary Francis McCauley;1981
3297480;madam speaker remain question allow stand;John Leslie Evans;1981
3297482;deleg ontario recent custom counsel seminar sponsor automot industri associ given manpow grant reason deleg manitoba given manpow grant reason provinc given b given grant;Mr. Dinsdale;1981
3297483;madam speaker answer star follow ye financi assist provid manpow industri train program particip firm small lack capac develop oper train program associ act catalyst demonstr employ valu employe train assist provid employ immigr commiss enabl particip manitoba compani receiv assist higher prioriti train com;John Leslie Evans;1981
3297484;shall remain question allow stand;Jeanne Sauvé;1981
3297489;mr speaker speak second read import bill first major social justic bill come hous decad must say minist name bill stand may young offend act great deal administr negoti provinc present hous afternoon minist great deal bill reach committe find absenc surpris quit appal minist govern seem rush easter irecess pull fast least mind mani introduc bill time knew justic committe sit import legisl minist knowledg ottawa minist colleagu say surpris afternoon hous listen debat import measur speak debat took place april last find littl bit predica least member spoke afternoon thought good job describ complex provis bill implic goe hous say bill goe hous goe say goe hous posit parti sure crystal clear result speech april lam sure crystal clear govern hope clear peopl countri support concept thought saskatoon west mr hnati shyn led side abl job outlin variou part bill took bird eye view legisl took overview felt short notic view tricki natur solicitor gener mr kaplan introduc bill indic thought go speech saskatoon west admir job good job left much scope afternoon thought speech halifax west mr crosbi use hous point view person dealt practic way court countri problem eman exist legisl thought brampton georgetown mcdermid ad great deal non lawyer good friend abl lawyer perth mr jarvi finish day debat admir way small point make find inexcus liber govern day delay bring legisl forward would like quot fatuou mind inexcus comment solicitor gener open debat april hous absenc said larg number solicitor gener last year none posit review provis bring bill would prepar explain defend discuss provinc final sens know whether solicitor gener speak parti colleagu predecessor offic solicitor gener fair mind think solicitor gener countri last decad fair hand help prepar legisl posit arriv today legisl legisl solicitor gener put provinc tabl hous fall go bill detail way find conserv govern propos fall major except minor one minor except technic natur must say mind increas effici bill repres improv relat minor technic detail word relat privaci proceed review disposit avail record juvenil offend varianc propos put clark administr fall major except come therefor find except insult solicitor gener day speak open statement hous respect first major piec social justic legisl decad attempt take partisan attitud cast aspers predecessor offic colleagu side hous predecessor offic fact remain bill hous bill c intent purpos bill prepar offic solicitor gener summer might add took great pain push give high prioriti bill make sure hous common day brought date happen make sure stage draft bill provinc much involv implic aris measur upon great deal burden fall kept inform bill prepar bill present present solicitor gener word word except major point major point mind repres fatal flaw bill describ permiss chair hope someth today might correct fatal flaw point want make brief first point bill requir full complet discuss committe everyon hous involv interest crimin justic countri must full opportun stand committe justic legal affair provinci repres come suggest critic know excus govern may negoti discuss provinc may go decad relat reform piec legisl true discuss negoti go hous appreci bill implic provinc administr justic provinc provinci treasuri feder govern feder govern agenc feder treasuri think essenti stand committe justic legal affair hous make sure provinc full ampl opportun make case case make differ differ case make think hous owe someth peopl countri young peopl futur come conflict law taxpay countri bill great implic must full ampl open opportun provinci govern come committe say obviou argument sure make mani semi public privat agenc deal young offend young peopl life countri hope full opportun come committe spite negoti provinci repres abl come committe make represent financi implic bill sure staff present minist know understand financi implic provinc involv situat instanc assist plan respect payment relat youth offend relat child welfar relat young peopl depart nation health welfar abl obtain inform total payment provinc child welfar includ youth offend amount find surpris depart nation health welfar feder bureaucraci event abl discov learn percentag devot young peopl came conflict crimin law good percentag money paid provinci administr myriad bureaucrat agenc provinci level child welfar young peopl come conflict crimin law stress per year suspect amount paid transfer payment feder govern assist plan provinc higher per year payment affect legisl whole concept chang hope along line receiv repli meaning person govern bench learn figur much paid young offend act say last ten year relat child welfar payment provinc cap hope find payment affect legisl minist parliamentari secretari staff done homework figur fingertip abl give area grave financi concern respect feder treasuri provinci treasuri sure honour awar young offend special agreement provinc countri feder depart nation health welfar provinci govern agreement work year deal young offend feder govern transfer payment agreement provinc assist administr import work last year instanc new brunswick receiv year receiv quarter dollar year quebec partial payment relat number year receiv home provinc ontario last year receiv payment feder govern relat young offend mention figur emphas financi implic financi implic feder treasuri provinci treasuri relat particular legisl bit picayun piec legisl bill import social justic social welfar point view import relat administr transfer cost feder govern provinci govern area think enough attent given current minist respect provinci cost whole provinci legal aid paid administ provinc bill minor major put fashion provis right young offend counsel someth detail import section bill right young offend counsel privileg right repres court counsel surpris outlin posit relat bill minist deal would like idea affect variou provinci legal aid fund administr legal aid across countri section implic provinci treasuri outlin provinc provinc know feder govern get relat import necessari piec legisl know know minist seen fit tell know know know final point want make respect major fatal flaw legisl said import may young offend act respect bill bill prepar made readi introduct clark administr winter go introduc knowledg provinci govern hous said fall winter remain offic except section section integr whole bill concept legisl reform piec legisl refer piec legisl young peopl run crimin law concept built definit young offend chang whole set vari age across countri patchwork crazi quilt like situat moment mind push particular bill major reform essenc bill want uniform definit young offend across countri whether cape breton island vancouv island essenti deal crimin justic uniform across countri reason feder govern involv crimin law administr crimin law provinci concern crimin law countri uniform peopl equal sight eye justic come court land major defect system moment respect juvenil delinqu respect young peopl run crimin law treat across countri mr speaker bring attent know parliament ottawa area bump constitu work someon age circumst commit offenc end hull ottawa bridg treat eye law court land commit offenc end hull ottawa bridg age make differ variou piec provinci legisl exist across countri moment instanc differ exist provinc quebec manitoba maximum age juvenil delinqu young person run afoul law person year word maximum age youth offend provinc quebec manitoba provinc british columbia maximum age year newfoundland juvenil deliqu act appli provinci statut legisl maximum age half year remain provinc territori age year tactic reason introduc provis solicitor gener clark administr provinc provid maximum age youth offend person year major provinc agre indic uniform age across countri new legisl predecessor give full credit somebodi grasp nettl someon come uniform age mind whole purpos reason reform legisl would fall ground therefor pick year maximum age legisl propos tactic reason view major provinc public debat would take place hous committe compel forthright reason put provinc oppos view way public opinion member hous could sway feder govern could retreat arriv compromis year worst came worst prepar go year care whether year age major countri event accid histori logic sens behind year statutori provis across countri event base technic scientif data stab dark grab hat care whether honest mr speaker care day care peopl countri equal eye law fundament principl behind legisl want see uniform age present solicitor gener;Allan Frederick Lawrence;1981
3297490;wherev;Ramon John Hnatyshyn;1981
3297491;chang concept think chang concept prepar bring say age unless provinc opt heard bit damag deleteri concept permit provinci govern opt import legisl countri govern solicitor gener;Allan Frederick Lawrence;1981
3297492;suit need;John Patrick (Pat) Nowlan;1981
3297493;fatuou inconceiv concept mind destroy fundament essenc basi reform legisl requir peopl equal eye crimin court crimin law countri continu mind definit section fatal flaw fatal error legisl cannot speak emot passion hope logic argument tri convinc hous fatal flaw legisl chang may know grave problem introduc amend second read hous accomplish year time abl done believ think solicitor gener done destroy essenc main principl legisl crimin law peopl equal sight law way treat law think import principl sir take word mani privat agenc studi bill last month take view provinci bar associ last item cross desk indic manitoba bar take similar point view excel reform legisl except solicitor gener chicken cop opt respect maximum age think import essenc principl bill prepar move would like honour accept reason amend respect bill;Allan Frederick Lawrence;1981
3297494;page;An hon. Member:;1981
3297495;motion respect bill section bill second read stage move second edmonton strathcona mr kilgour word word delet follow substitut therefor hous declin give second read bill c act respect young offend repeal juvenil delinqu act bill reject fundament principl equal treatment person law specifi act appli differ age group differ provinc;Allan Frederick Lawrence;1981
3297496;move amend taken consider chair;Cyril Lloyd Francis;1981
3297497;mr speaker want say word young offend act way treat young peopl come conflict crimin justic system prefac remark durham northumberland mr lawrenc know spokesman bill burnabi mr robinson indic feel parti respect legisl primari thrust legisl distinguish someon call young offend everyon crimin code young offend act appli specif group peopl crimin code elementari quit fundament act must contain consist definit young offend applaud durham northumberland attack patchwork quilt notion right young offend act welcom side view suprem court rule particular way charter right result resolut hous failur act defin concept young offend fact someon may subject crimin code ontario subject manitoba breach section charter charter make clear discrimin basi age allow accept fact feder govern respons defin mean young offend differ someon subject crimin code someon subject would seem make law respect crimin justic jurisdict feder govern submit parti must accept part british north america act without charter right think argu felt long time anomal definit juvenil delinqu problem respect exist constitut want spend moment attempt describ hous understand talk continu varieti child welfar act throughout provinc deal problem children deem commun need control kind parent famili control gener rule provis crimin code appli offenc commit peopl age look common law case seventeenth eighteenth nineteenth centuri found unhappi experi take place time situat exist children age ten hang steal histori crimin justic system fill exampl incred injustic done children age respons matur children punish harsh term full forc crimin code commit offenc crimin code common law begin twentieth centuri movement reform uniqu took part reform profess must protect children provid uniqu system law uniqu system justic reform provid children treat children cannot deem respons action concept take respons action heart crimin justic system societi notion respons punish make sens context respons action part moral fibr system crimin justic juvenil delinqu act pass amend subsequ number problem associ substitut patern matern regim may young offend act notion crimin respons took right right respons go sens substitut benefic state respons child think good thing bad thing good side advanc interest children kept children crimin justic system unavoid account age problem associ done import juvenil delinqu act provid categori offenc call statu offenc word matter done think concept express member parti juvenil court decid child juvenil delinqu behaviour social posit crowd hang vandal occur area frequent court satisfi child fact commit offenc court decid child hang home juvenil offend need punish kind concept statu offenc kind offens take right children littl peopl take notion respons say essenc crimin justic system establish must say problem part parcel juvenil delinqu act mani problem associ administr justic respons provinc get problem detent problem kind care relinquish subject problem gener declin respect system parti system began feel problem associ machineri philosophi date unabl deal explos juvenil crime wit citi today technic problem import seem act would want deal technic problem instanc someon design provinc juvenil commit alleg commit offenc someon juvenil instanc anomal situat juvenil could involv crime could serious would charg tri basi juvenil delinqu system partner offenc would tri accord crimin code know instanc partner tri accord crimin code found guilti state unabl prove case juvenil declar juvenil delinqu detain burden proof right accus differ within juvenil system crimin system cours right grant juvenil delinqu act judg order case transfer juvenil court mainstream crimin justic system gener rule except mani case year old taken juvenil system put mainstream crimin system judg could understand reason behind said want see anomali creat person convict particip offenc person let go though involv problem sens offend purpos establish separ juvenil delinqu system say accept purpos particular act particular crime happen commit older person young person prerequisit sens respons prerequisit liabil punish opinion problem transfer fundament new bill deal concern parti set burnabi want reinforc indic put amend committe discuss expect minist explain posit put specif concern first go separ system agre let take anyth posit thrust reform burnabi said let go toward write crimin code young peopl aegi fiction ascrib degre respons call crime young person someon reach age major view danger fact done declar principl set claus bill read follow young person instanc held account manner suffer consequ behaviour adult young person commit offenc bear respons contravent societi must afford necessari protect illeg behaviour concern declar principl young offend act departur parliament fail specifi concern welfar young person rehabilit young person primari object exercis want preserv right young peopl come conflict law someth say young offend act fall regard provid ten year old year old year old commit crime treat respons year old silent may declar principl primari object system deal young peopl would mistak say canadian peopl concern ensur ten year old held respons treat way year old rehabilit primari object believ crimin justic system notion endem whole system valu whole concept freedom get religi background life hope mean redempt like speak religi term individu mean chang eras aton mistak heart crimin justic system concept notion attach act year old abl say sorri made terribl mistak would like reform rehabilit seem major error notion declar principl opinion notion young person circumst respons older person fiction treat import fiction notion respons individu free choos whether commit wrong make punish system work make concept right import notion individu respons make concept human right import protect respons want turn next right bill make import advanc give certain right provid right counsel right bail provid import right respect sentenc take gener patern discret said endem part parcel good state notion part reform dot gone act someth call altern measur altern measur technocrat field call divers set section act divers altern measur mean certain circumst kid caught charg possibl see insid youth court might say good thing say good thing get subject call altern measur idea say child look go system would like engag form altern servic would like subject certain kind parol regim would like taken parent altern arrang made place jurisdict youth court word give offend altern plead guilti guilti young offend act burnabi said problem must kind screen mechan protect child allow child say want plead guilti allow document voluntari restrict concept innoc exist crimin justic system thing innoc guilti guilti child want exercis right seem safeguard right done provid altern measur notion problem divers discuss length colleagu burnabi want go greater length except say cannot grant right hand provid kind patern kind problem exist juvenil delinqu system present seem seriou mistak instanc touch length law give certain right young peopl fact exampl take problem use evid claus bill provid law relat admiss statement made person accus commit offenc appli respect young person goe instanc oral written statement given young person admiss unless statement voluntari unless person took statement explain languag appropri age understand young person oblig make statement statement may use young person right counsel young person statement made must given reason opportun consult counsel thing enumer said speak young person make statement inform right read young person abl see counsel statement made unless statement compli requir admiss youth court govern concern administr conveni hard notion must take right take right go inconveni state claus state requir set paragraph b c appli respect oral statement volunt young person peac offic person author person reason opportun compli requir paragraph big drive truck know statement made young peopl oral statement statement accord polic offic made onu young person show statement made told right counsel instruct thing age child go make written statement child say sort thing fear respons peculiar atmospher polic station think may young offend act odd hand govern pretend give right young peopl provid kind protect part parcel legal system hand kind thing come expect govern must except let except made oral statement said oral statement practic past young peopl concern provid protect young peopl pretend done mention problem associ juvenil delinqu act problem associ definit mean young offend problem like age peripheri juvenil delinqu system blend crimin justic system view offer littl guidanc juvenil court youth court judg presid court circumst think case transfer provid littl protect young peopl transfer crimin justic system done regard would thought clear rough edg difficult problem admit easi answer provid anyth like suffici guidanc peopl ask exercis import discret liberti subject crown juvenil judg ask decid burnabi emphas import specifi age durham north umberland indic support concept age heard solicitor gener mr kaplan speech bill cannot understand reason talk allow provinc opt opt respect certain age group fundament featur charter right notion right certain fundament right provinc opt cannot countri peopl treat part countri cannot crimin justic system peopl provinc treat peopl treat youth offend tri convict sentenc crimin justic system differ feder govern clear notion juvenil age rational cannot understand basic prefer set colleagu burnabi would youth court exclus jurisdict deal offend age age major agre durham northumberland age age major arbitrari get old achiev great deal matur peopl young age standard set parliament suggest logic age major categor peopl age subject rigour tough crimin code essenti point want make anomali legisl put regrett govern chosen introduc new measur young peopl poverti declin sens commun collaps commun valu difficulti mani young peopl find employ come conflict law regrett primari object bill rehabilit make children respons everyth said govern gone way protect right young peopl circumst done govern done overcom difficulti live year respect juvenil delinqu act appear fate continu live govern seen fit deal difficult issu say definit young offend age jurisdict jurisdict youth court complet final absolut allow anomal situat young peopl treat crimin part other treat want make final comment think issu import peopl constitu crimin juvenil justic system work part frustrat everyday live see children come conflict law reason mention frustrat creat endem feder system point durham northumberland feder govern respons set rule provinci govern respons administ fund frustrat creat turnstil type justic revolv door juvenil court understand problem frustrat ill feel toward whole crimin justic system creat person hous broken time time person see end process respect person feel crimin justic system limit lead authoritarian respons mani problem hand system deal youth harshli get situat young peopl respect law commun valu law said repres cannot resist say greater sens commun regard commun place make money place treat compass digniti rate crime would decreas sens alien may one would decreas kind injustic meet young peopl would decreas;Bob Rae;1981
3297498;mr speaker pleasur speak second read bill c young offend act repeal year old juvenil delinqu act favour amend propos durham northumberland mr lawrenc rule would interest equal justic canadian make age whether appli across whether nanaimo st john newfoundland get main remark may colleagu durham northumberland express concern fact solicitor gener mr kaplan bother join afternoon parliamentari secretari look govern bench see cabinet minist present afternoon discuss import bill might permit quot solicitor gener april lectur durham northumberland unavoid absent chamber quot top prioriti member parliament attend requir chamber said servitud must confess annoy aggrav fact solicitor gener last month led offic believ bill would discuss april absenc durham northumberland fact bill call day absent chamber member parti spoke second read april today tri avoid repeat said first let agre outgo juvenil delinqu act anachronist today mani reason thing basic precept justic system proscrib conduct must state child mine mr speaker could found delinqu juvenil delinqu act omnibu section vaguest type conduct sexual immor uncontrol incorrig unmanag short statu offenc juvenil convict court whole rang undefin act commonplac juvenil delinqu act replet legisl foolish exampl provis author waiver seriou charg murder juvenil requir among thing must establish satisfact juvenil court judg transfer best interest juvenil sinc adult court face adult sanction seem best interest child talk interest societi transfer legal contort necessari judg waiv must enorm view way import provis juvenil delinqu act word young offend act canadian societi term crime commit juvenil last week talk high school student inner citi high school follow point among other emerg astound school speak like other citi edmonton full time policeman school day year sinc last year last year corridor teacher stab knee told problem drug includ hard drug juvenil prostitut school student told separ incid differ children year age stolen item neighbourhood home occurr took place school western canadian citi new york detroit happen across quot member place liber member senat florenc bird quot current issu maclean magazin subject speak violent crime statist report follow scari violent crime statist per cent increas violent juvenil delinqu shock increas violenc young past decad suicid rate increas per cent young peopl age alarm view situat respect young peopl border think clear happen unit state bear much contain bill happen indic happen year let read quotat book entitl crimin violenc crimin justic charl publish silberman layman spent year examin crime epidem countri produc opinion percept work layman could exampl state page youth cultur emerg major social forc take larg part burden carri parent teacher clergymen adult page state initi heroin use phenomenon youth user begin use drug age great concentr occur age page state teenag statu depend abil buy right record wear right cloth adolesc need money combin weaken adult social control provid lethal crimogen forc page state problem juvenil court lenient lenient toward wrong peopl mr silberman chapter juvenil justic quot judg white juvenil court judg chicago speak subject follow may young offend act look juvenil justic record remind peanut cartoon show leav ball field scoreboard show visitor home team ugh say could happen sincer let quot page follow state juvenil court jurisdict end age sinc year old account half juvenil arrest violent crime per cent burglari arrest year differ age jurisdict new york state state age major extraordinari impact number case come juvenil court way case handl let come specif aspect bill mention major concern would speak age contempl bill c minimum age youth offend act crimin respons year old juvenil delinqu act think speaker mention provinc expect enact legisl deal bar conduct children age pay relat cost told minut afraid must agre today fact children age seriou crime provinc differ financi situat expect absorb relat cost judici checkerboard use familiar phrase caus feder initi maximum age liabil youth offend act year subject reduct request individu provinc know speaker govern propos uniform maximum age year subject accept higher age provinc agre durham northumb land mention amend hous pleas speak support rule order concept major sourc feder provinci controversi case alberta ontario use age cut want remain part larg cost administr implic juvenil net widen includ year old could result youth resid go youth detent centr subject adult sanction correct wish someon opposit could tell mr speaker whether feder govern conciliatori provinc wish avoid increas cost govern toler checkerboard justic field differ standard program differ provinc youth go remain result measur poorer provinc continu inferior program tax base told solicitor gener want age propos would caus confront provinc view feder govern done term confront provinc matter involv case exclus jurisdict say laugh would remind duti respons exist constitut includ crimin law nobodi complain invad provinci sphere age invad area exclus provinci respons constitut propos point mention broadview greenwood mr rae section charter right found legal suprem court would ban discrimin basi age among thing seem self evid differ age bill would struck court particular word chosen section wonder age chosen would struck unconstitut discrimin young peopl basi age strong feel one side thought point respect matter youth record bill requir destruct record crime free qualifi period basi mani young person would practic appli without automat featur fair must say propos record would seal limit access research purpos point right youth counsel stage proceed propos bill favour court interpret mean right duti counsel variou legal aid plan area differ across countri give equal justic young peopl sens import matter divers left provinci choic would wiser lay clearer criteria standard concept carri substanc throughout countri divers allow provinc next deal matter exclus feder respons crimin law present juvenil delinqu act violat provinci municip statut constitut juvenil delinqu act offenc cours bill breach crimin code feder statut regul base convict legisl least phase time avail provinc wish enact complementari legisl seem self evid phase period provinc come consid controversi part bill stress speak parti feel larg number canadian would share concern featur bill would revok concept vicari liabil parent guardian exist section juvenil delinqu act favour may make youth respons includ act group rampag young peopl give sex broke school commun hall reduc window rubbl juvenil court author impos damag parent found parent effect contribut offenc neglect exercis due care child strike assum featur valid incident parliament crimin law power great mani canadian want remain suitabl special circumst fair propos colleagu solicitor gener time durham northumberland would elimin possibl parent liabil persuad featur ad bill committe see least colleagu durham northumberland support view;David Kilgour;1981
3297499;split;Svend Johannes Robinson;1981
3297500;basi limit experi juvenil crime think would seriou mistak remov know say societi could proceed parent contribut juvenil delinqu section gather ad crimin code futur leav string legisl bow say use think avail someon said day cost share aspect economist mr speaker would appreci bill like consum least week committe time bill agre cours bill revok think import transfer jurisdict youth made juvenil delinqu act provinci sphere make provinc elig law receiv share cost juvenil servic assist plan true claus bill author new financi arrang provinc discret ottawa may naiv folk side naiv folk side believ level financi support present sinc continu note minist present opposit respons incent rest solicitor gener enter agreement bill pass govern minist front state intent regard least might someth could renounc aspect bill worthi comment take time hous know larg number peopl want speak includ detent bail featur transfer adult court provis privaci proceed disposit case young offend act releas custodi review disposit appeal fingerprint photograph believ touch major area appropri public concern debat serv interest canadian includ member parliament take care look import measur close might say public hear see wish appear committe hear would grate would let parti colleagu know possibl;David Kilgour;1981
3297501;speaker lawyer interest piec legisl parent grandpar affect legisl behoov canadian interest legisl affect youth countri reason pleas abl join debat bill deal propos young offend act larg part support bill cannot accept posit solicitor gener mr kaplan must rush debat second read amend put durham northumberland mr lawrenc afternoon show legisl cannot improv legisl except said note legisl come remind fact sever time belabour particular point would like point juvenil delinqu act know effect year pay tribut charg respons administ act would remiss join colleagu hous state owe debt juvenil justic commun credit juvenil court process juvenil court justic law enforc personnel social worker provinc seriou widespread injustic youth countri taken place potenti abus injustic present long period time refresh encourag troubl divis time see justic commun perform perform exemplari manner although progress conserv parti examin bill partisan manner would unfair mention fact relat propos young offend act hous owe predecessor solicitor gener durham credit legisl introduc clark govern made young offend act prioriti order day cannot help feel gave much impetu solicitor gener bring legisl may young offend act must add disappoint minist respons administr act present hous debat bill legisl concern larg segment popul larg part group repres permit endless tangenti discuss caus lose sight issu cloud issu extent good lost bad wish discuss measur make gener comment respect process young offend act recommend strengthen alleg offend right formal divers procedur hard believ come right appeal right legal represent right sentenc review young peopl surpris judg govern court without benefit formal procedur benefit meaning sentenc option recogn fact recogn matter sentenc option divers overdu formal sanction loss understand propos act vagu juvenil delinqu act alleg offend would speak day court mani instanc day court necessari desir judg take upon assum respons indic altern cours action propos legisl alleg offend would given opportun want optimist moment bypass court accept prescrib punish impli enough guilt crime seriou bill c set definit specif guidelin follow divers henc youngster could coerc accept altern measur appear court appear court found guilti recogn word bill c trust committe take look section act number sentenc option vagu applic section subsect judg would given ten definit sentenc option conflict combin ad eleventh permit court impos young person reason ancillari condit deem advis best interest young person public faith despit wide rang sentenc option avail provis act indic let state offenc receiv degre sentenc quandari may return current state affair indic earlier speaker face judg day gone previou juvenil delinqu act area sentenc divers good one need sharper definit cannot said lack uniform maximum age want address issu other done conclud moment lengthi ye tire debat constitut heard govern bench checkerboard concept abomin someth regard anathema told solicitor gener consensu today uniform standard law extend throughout countri find propos legisl accommod individu provinc express differ posit respect maximum age solicitor gener goe march speech state posit reflect differ servic resourc variou provinc deal young offend april ad reflect differ philosophi respect age matur mr speaker concern differ attitud resourc servic leav littl concern confus canadian uniform applic crimin code across land young canadian wherev live entitl benefit subject restrict respons act provid confus augment consid rais minimum age crimin respons year support chang previou speaker support ten provinc provinc support chang solicitor gener allow prevent introduc uniform minimum age may insist uniform maximum age enter partisan approach concern lack uniform maximum age lie constitut quarrel govern right young peopl charter right section prohibit discrimin basi age could young offend act fail violat section claus right year old could treat provinc oppos noth done implement uniform think committe consid altern mean ensur youth equal law overag youth provinc could permit appli court provinc treat youth age recogn problem bureaucraci expens urg care examin uniform claus altern meet need equal applic law provinc countri suprem import close meaning liaison provinci author act increas burden variou child welfar act provinc ad whole new categori children year age propos legisl drop provinci municip law bylaw ordi may nanc domain leav within provinci author without liaison work shall creat judici morass could take year untangl trust committe cogniz fact enter consider claus primari concern propos legisl point lesser import worth mention stage maximum fine exampl strike high rememb talk person age want encourag crime pay previou review procedur bureaucrat natur bureaucrat monster automat review option review progress report supplementari progress report materi juvenil court deal case multipli percentag number like qualifi review review review creat ton paperwork abund bureaucrat work think destruct crimin record qualifi period good behaviour welcom chang legal commun colleagu mine point employ applic form switch charg crimin offenc problem would best address amend human right legisl feder provinci level critic recommend matter would like see committe discuss propos young offend act said recommend critic provid basic element progress conserv parti believ imper young offend charg greater respons action given stronger right law greater flexibl greater hope rehabilit option welcom end call statu offenc omnibu charg delinqu offenc smear youth broad brush render word juvenil delinqu odiou connot young peopl difficulti without label appli live past age major would like commend solicitor gener submiss legisl subject comment made today support legisl committe examin reserv put seriou intent let hope better legisl futur affect commun today tomorrow wait year chang long young offend act;Joseph Lloyd Reid;1981
3297504;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow medicin hat mr hargrav western develop fund improv insuffici water suppli halton mr jelinek automot industri result unit state ministeri discuss appeal restrict import futur unit state auto pact winnipeg bird hill mr blaiki health safeti use daikon shield intrauterin devic;Roderick Blaker;1981
