basepk;speechtext;speakername;year
3961504;mr speaker want express concern futur cbc news servic chairman canadian radio televis telecommun commiss mr spicer ask canadian broadcast corpor broadcast news bulletin network use simultan translat servic cost year new demand made context cutback mr spicer crtc want sacrific qualiti cbc news altar nation uniti need remind commission crtc liber govern news servic french need recal cbc french servic afford pay correspond mr speaker member bloc quebecoi oppos polit interfer intern affair canadian broadcast corpor;Maud Debien;1994
3961505;mr speaker recent edit taxpay magazin report canadian manufactur associ studi debt presid cma mr stephen van houten said given track record previou govern debt could soar year observ govern bad habit overestim econom growth tax revenu govern narrow window opportun deal impend debt crisi mr van houten note dramat growth underground economi show canadian fight tax increas viabl option govern cut spend cma note money market react high deficit mani canadian concern financi futur time take seriou look financi problem time govern stop lead red time cut spend;Elwin Hermanson;1994
3961506;mr speaker rise today pay tribut robert emerson everett bracebridg pass bob everett greatest ambassador come ride parri sound muskoka mr everett began paint year age though formal art train becam muskoka finest artist oil pastel past presid ontario institut painter mr everett full pastel societi elect associ pastel societi america mr everett serv muskoka area success pharmacist serv countri world war ii royal canadian air forc flight navig shot hampton bomber bob everett true gentleman sens word respect love friend famili extend condol wife nora children eugen david jason peter muskoka rest share loss;Andy Mitchell;1994
3961507;speaker hous know prime minist mexico citi today return mexico citi accompani caw deleg recommend made ambassador departur prime minist mexico meet human right activist satisfi attend trade fair meet busi peopl import may hope prime minist return abl report hous met human right activist situat chiapa delic demand zapatista met demand share great mani mexican peopl hope prime minist show enough interest welfar mexican peopl canadian trade opportun meet human right activist mexico citi;Bill Blaikie;1994
3961508;colleagu go oral question want point parliamentari colleagu galleri mr michael c liapi parliament greec;The Speaker;1994
3961509;hear hear;Some hon. members;1994
3961510;mr speaker minist financ elect campaign liber parti shout rooftop econom program base creat job reduc deficit cut govern spend monetari polici balanc job creation fight inflat govern fail level first budget got neg recept financi commun illustr lower credit rate announc day yesterday minist financ admit lower credit rate due neg respons financi commun disappoint timid inadequ budget measur reduc department oper expenditur;Lucien Bouchard;1994
3961511;mr speaker cannot believ leader opposit critic turn cut militari base reform unemploy insur trim govern machineri spent month critic cut rise tell cut want cut tell area;Paul Martin;1994
3961512;mr speaker mani area minist know let think famili trust protect special fashion convinc reason financi commun lower credit rate cut much cut deep contrari commit made would minist comment govern timid spend reduct effort combin obsess fight inflat non exist caus rise interest rate whether right upward pressur interest rate compromis slim chanc econom recoveri job creation well known neg effect busi unemploy;Lucien Bouchard;1994
3961513;ye look mr speaker better look interest rate today lower month month year second know full increas interest rate due intern reason noth situat budget cut concern gave leader opposit colleagu opportun make suggest pre budget debat take opportun tell;Paul Martin;1994
3961514;mr speaker financi commun go florid speech nois hear hous take place monetari fiscal polici spoke week lower credit rate unemploy other minist financ whether will review ineffici unfair approach consist attack unemploy cut benefit forc look non exist job go actual caus unemploy;Lucien Bouchard;1994
3961515;mr speaker regard fight unemploy job creation plan endors g countri franc germani unit state look result month februari new job creat includ quebec look lower unemploy insur premium everyth small medium size busi high tech network look action plan creat job must said govern right thing;Paul Martin;1994
3961516;mr speaker page red book read quot conserv singl mind fight inflat result deep recess year without growth declin incom skyrocket unemploy;Yvan Loubier;1994
3961518;goe minist financ told yesterday exact thing conserv reaffirm bank goal fight inflat face short month wonder expect next year speaker minist financ get;Yvan Loubier;1994
3961519;order hear could pleas repeat;The Speaker;1994
3961520;start mr speaker thought rise indic preambl long sat let put minist tabl conserv style budget minist financ realiz reneg elect commit pursu obsess fight inflat refus make lower unemploy prioriti bank;Yvan Loubier;1994
3961521;mr speaker must say better put want congratul way read quot concern go leader said tell preserv achiev fight inflat price much effort know say low interest rate countri take advantag lower rate stimul employ deni learn econom student like say deni deni denial studi econom;Paul Martin;1994
3961522;let forget sever question hear today side let hear side recogn saint hyacinth bagot;The Speaker;1994
3961523;mr speaker supplementari strang see minist financ throw short term job creation creed window day g summit minist agre pursu obsess inflat reduct polici parti finger main caus latest recess stifl hope econom recoveri employ develop quebec;Yvan Loubier;1994
3961524;mr speaker doubt mind job creation number prioriti happi see new job creat februari mention quebec let assess situat consum confid grown per cent fourth quarter retail sale increas per cent januari follow per cent increas decemb car sale increas economi grow confid canadian;Paul Martin;1994
3961525;mr speaker minist financ minist budget project bank rate per cent long term bond rate per cent interest cost year predict per cent rise interest rate add deficit today bank rate per cent higher project rise interest rate due higher interest rate unit state govern control minist today acknowledg estim next year budget deficit low acknowledg hous get address real problem repres;Preston Manning;1994
3961526;mr speaker statement term short term interest rate littl date present time although number cite good ten clock morn right area long term rate long term rate higher project look degre conservat built forecast say term growth inflat interest rate confid project made budget attain;Paul Martin;1994
3961527;mr speaker degre conservat worri last week minist parliamentari secretari answer rise interest rate say outlin budget done type consider higher interest rate taken account financ depart place conting plan deal impact higher interest rate budget minist parliamentari secretari impli;Preston Manning;1994
3961528;mr speaker remain confid object abil attain object set budget mention deficit project made revenu expenditur base seri project right term long term interest rate fact within safe side vast major project would like say thing made refer use word conservat use word parliamentari secretari share difficulti wish could find word mr speaker;Paul Martin;1994
3961529;mr speaker supplementari must somebodi financ depart anticip interest rate project budget minist govern forthright publish real interest rate project real interest cost project distinct contain red ink book;Preston Manning;1994
3961530;mr speaker interest rate project part seri project within budget remain confid go attain object budget go opportun sit time easter member reform parti describ discuss mr speaker prepar go variou scenario discuss multitud conting let say thing confid go need conting plan go hit target;Paul Martin;1994
3961531;mr speaker minist respons feder offic region develop quebec yesterday big american automak indic intent take hyundai plant bromont answer media minist financ said big persist ignor bromont facil govern might decid look compani sector minist confirm big american automak intend particip recoveri bromont plant specifi type busi refer yesterday;Gaston Péloquin;1994
3961532;mr speaker relief see stop direct question minist financ know quebec minist industri mr tremblay said yesterday hope negoti automak intend contact fact think done therefor wait outcom discuss mr tremblay compani;Paul Martin;1994
3961533;mr speaker minist agre closur car assembl plant bromont put greater disadvantag compar ontario regard subcontract auto industri real strategi must implement correct situat;Gaston Péloquin;1994
3961534;mr speaker said disappoint hyundai decis familiar situat fact live constitu know region agre co oper quebec govern municip bromont truli find solut situat red book refer includ plan fight unemploy appli eastern township hope report discuss quebec govern job creation;Paul Martin;1994
3961535;mr speaker minist financ minist state budget part strategi sever cut come next year time prime minist maintain propos cut tabl spend cut budget next year could describ sever basi minist financ tell canadian sever cut come prime minist awar;John Williams;1994
3961536;mr speaker prime minist said said hous budget present cut action taken februari budget lead reduct deficit bring point per cent gdp year time budget prime minist repeat seri measur regard examin way govern oper led minist respons public servic renew number other led minist human resourc develop seri minist includ minist transport go continu lead effort clean nation financ prime minist said said posit;Paul Martin;1994
3961537;mr speaker financi market recogn must sever cut spend avoid sever financi crisi rise interest rate indic expect govern reneg second round cut credibl minist financ stake audienc extend beyond hous minist assur deep spend cut come impos;John Williams;1994
3961538;mr speaker said februari budget first stage stage process power day brought first budget review govern oper review way result next budget announc made minist cours next year period follow elect base creat job clean nation financ doubt mind end mandat canadian peopl find faith word;Paul Martin;1994
3961539;mr speaker minist human resourc develop parliamentari committe respons consult canadian social program hand report monday could tabl hous friday parallel consult held yesterday tuesday montreal denounc invit group today minist human resourc develop announc premier new brunswick incom secur program peopl live provinc minist agre first phase consult social program sham;Francine Lalonde;1994
3961540;mr speaker contrari sham program announc facet approach attempt reach canadian wide varieti fora look report committe said mani time tri way mean tap opinion canadian result depart variou provinc across countri sponsor fora larg number canadian could come express view heard dialogu get seriou debat find incred elect hous would object canadian honest debat futur;Lloyd Axworthy;1994
3961541;mr speaker canadian honest debat come minist put tabl admit intend use new call regular incom program first step introduc guarante minimum incom program throughout forc hand reluct provinc;Francine Lalonde;1994
3961542;mr speaker may specul want fact seriou sincer solicit view larg number canadian aspect take work provinci govern develop seri pilot project new model new techniqu test period examin determin work day age complex job market social servic network tri varieti method varieti model see work know prepar share inform member bring action plan hope brought canadian public within week second stage debat find incred understand would object govern reach part canadian find work best;Lloyd Axworthy;1994
3961543;mr speaker health minist monday heard dr doug kennedi go toronto get inform blood sampl red cross progress report pleas;Grant Hill;1994
3961544;mr speaker dr kennedi go toronto process examin sampl believ red cross put report concur report time;Diane Marleau;1994
3961545;mr speaker want progress report would give idea report;Grant Hill;1994
3961546;mr speaker red cross process examin test sampl much report time happi give member complet report;Diane Marleau;1994
3961547;mr speaker yesterday minist canadian heritag nervou contradict comment controversi ginn publish transact state sinc elect offer made canadian publish decis influenc possibl lawsuit direct minist canadian heritag minist justifi latest face ginn publish transact said author transact risk su yesterday said report toronto star read articl decis way affect risk lawsuit;Suzanne Tremblay;1994
3961549;mr speaker sure whether applaus anticip answer chang mind chang posit comment made outsid hous refer period follow transact period transact anyon follow debat understand mean;Michel Dupuy;1994
3961551;mr speaker follow debat troubl follow minist minist keep say sinc elect canadian publish show interest purchas ginn januari presid publish mr ronald bess advis cdic least fourth time sinc intend acquir ginn publish minist justifi statement minist tell truth hous lobbi toronto star;Suzanne Tremblay;1994
3961552;mr speaker realiz troubl follow sinc becam respons amateur sport learn fanci footwork appreci word put mouth said knowledg firm specif offer made ginn said;Michel Dupuy;1994
3961553;mr speaker minist human resourc develop high school post secondari student winnipeg north sure ride worri job prospect summer approach minist ensur forthcom summer employ program meet young peopl increas demand job govern creat linkag program upcom initi youth servic corp train internship better serv need young canadian;Rey D. Pagtakhan;1994
3961554;mr speaker thank thank member caucu represent last month need enhanc student employ program pleas announc govern decid increas summer employ per cent cost increas amount direct toward linkag summer employ employ continu mentor student throughout entir year think innov approach provid addit help mani deserv student want go school get good train futur;Lloyd Axworthy;1994
3961555;mr speaker minist fisheri ocean march question minist regard interven fund particip kemano complet hear equal access concern group fund minist respond inquiri concern equal access chose remind hous bottomless pit money feder govern go act respect feder spend case minist confirm govern hire farri compani expens law firm repres govern bcuc hear use depart justic lawyer familiar issu expens farri compani;Dick Harris;1994
3961556;mr speaker thank ask first hous know kemano complet project govern commit make sure open process transpar process know thousand page document given make sure inform avail bcuc hear term interven fund indic minist look group appli depart open ensur consid interven group budget avail would make applic would look would consid interven fund group;Herb Dhaliwal;1994
3961557;oh;Some hon. members;1994
3961558;order pleas sure member would like partak differ activ hous would member ceas desist put kind paper would way distract seriou busi;The Speaker;1994
3961559;mr speaker say happier respons regard interven fund minist minist fisheri ocean said memo nativ group would consid interven fund today parliamentari secretari say;Dick Harris;1994
3961560;pleas put;The Speaker;1994
3961561;behalf concern member ride parliamentari secretari tell hous concern peopl govern consid interven fund non nativ group;Dick Harris;1994
3961562;speaker indic minist fisheri ocean indic respons similar fund avail interven group look group want make applic make sure stay within budget fund avail depart indian affair northern develop make applic say today review group want come forward make applic exist budget interven fund;Herb Dhaliwal;1994
3961563;mr speaker commission offici languag interven depart nation defenc ensur francophon lost job access languag career renew reclassif cours nation defenc headquart ottawa happen person charg servic past year unilingu anglophon minist nation defenc minist unswerv defend francophon right arm forc toler kind situat action plan take ensur francophon account per cent staff headquart access servic anglophon;Jean-Marc Jacob;1994
3961564;mr speaker thank implement mani recommend depart nation defenc former minist establish ministeri committe gener canadian forc wide committe carri mani recommend great deal work good point state hous view question came recent week regard militari colleg review whole bilingu arm forc week come easter recess might posit make statement hous deal propos make militari colleg kingston bilingu member opposit bilingu institut go enhanc bilingu deal concern rais commission offici languag other critic depart past;David Collenette;1994
3961565;mr speaker spite answer given minist recogn new case illustr problem francophon work languag within dnd bilingu citi ottawa given state affair minist expect believ transform militari colleg kingston bilingu institut;Jean-Marc Jacob;1994
3961566;mr speaker assur hous possibl work french headquart ottawa minist work french senior offici ongo problem canadian societi feel commit bilingu nation institut commit bilingu within oper govern throughout headquart nation defenc made great stride say cannot make greater stride week invit opposit colleagu help make canadian arm forc bilingu accept canadian speak offici languag;David Collenette;1994
3961567;mr speaker hous consid matter suspend process redraw elector boundari public public hear matter spent hear rumour govern intend impos closur day debat minist justic minist inform hous whether govern sought opinion constitution law tabl hous tabl opinion explain;Stephen Harper;1994
3961568;believ matter hous debat broad enough natur minist would care permit answer;The Speaker;1994
3961569;mr speaker think refer propos would save canadian taxpay million dollar seem unrealist time redraw elector map mani ride accord parti say mani mp propos would increas number member urg assum respons save taxpay money postpon plan;André Ouellet;1994
3961570;mr speaker offer meet govern time negoti reduct number member hous govern refus constitution act last suspens process bill c last parliament consid legal opinion indic parliamentari committe time impli time limit carri readjust section constitut act delay past next censu violat constitut impact upon section section constitut act;Stephen Harper;1994
3961571;order would find better respons order paper detail would consid put type order paper;The Speaker;1994
3961572;mr speaker parliamentari secretari minist fisheri ocean fishermen ride concern livelihood threaten larg canadian vessel fish bluefin tuna bermuda coast parliamentari secretari know bermuda new bluefin tuna fisheri iccat intern bodi overse conserv fragil resourc canadian fish activ bermuda water could threaten abil tuna fishermen gulf st lawrenc fish quota year would parliamentari secretari pleas explain hous constitu action govern take stop inappropri fish activ;Francis Leblanc;1994
3961573;mr speaker would like inform hous vessel advis activ sanction govern exist licenc fish insid canadian zone jeopardi inform canadian tuna swordfish industri repres advis catch bluefin tuna swordfish canadian flag vessel count canadian quota everyth possibl control vessel hope put end;Herb Dhaliwal;1994
3961574;mr speaker minist health januari mr justic krever charg taint blood inquiri said suffici fund resourc carri mandat question offici opposit minist health said request addit fund present consid treasuri board minist tell treasuri board made decis request addit fund;Pauline Picard;1994
3961575;mr speaker review request today make announc made final decis;Diane Marleau;1994
3961576;mr speaker minist transport grain export hit reduc rail movement accord howard restal xcan grain ship wait week prairi canola forc xcan pay much per day demurrag ship leav empti collect demurrag without canola minist demand railway honour commit move farmer grain market demand lobbi govern allow reduc servic;Jake Hoeppner;1994
3961577;mr speaker rais caus grave concern industri shipper consum client tri encourag solut arriv consult among variou player complic matter would know inform rail compani tri come solut chang weather car would abl use winter effort made find car unit state leas pursu recogn urgenc best;Douglas Young;1994
3961578;mr speaker rise point order want bring attent hous someth happen today period sinc open parliament think member hous whip tri keep decorum good debat understand heat debat sometim member heckl speak littl bit today disturb occur involv polit parti elect lectur behav poster display individu row seat think organ shame past month tri decorum today broke practic;Alfonso Gagliano;1994
3961580;matter fact sinc parliament began member believ done utmost decorum hous mention cours period colleagu ceas desist display sure word whip taken heart think come would encourag member pleas keep sens decorum hous;The Speaker;1994
3961581;mr speaker point order would examin blue period rule supplementari order chanc put would govern consid look matter constitut lawyer;Stephen Harper;1994
3961582;make commit review blue error part get hous tri correct tri listen much gist member get therefor err would beg indulg hous would question could better put order paper get complet answer member attempt put type make commit look blue colleagu go tribut;The Speaker;1994
3961583;mr speaker announc consent capac co chair joint committe librari parliament move follow motion second saint hubert recognit long distinguish servic chief execut offic librari parliament erik john spicer esquir appoint honorari offic hous common parliamentari librarian emeritu;Ted McWhinney;1994
3961585;formal put unanim consent;The Speaker;1994
3961586;agre motion agre;Some hon. members;1994
3961587;go introduc librarian emeritu member acclaim would call member share idea;The Speaker;1994
3961588;mr speaker pleas ask parti bloc quebecoi rise hous today congratul mr erik john spicer appoint parliamentari librarian emeritu elect hous newcom govern time want know know curiou cours want inform item agenda subject concern firearm want know legisl regul european countri subject want know author american kept say natur right firearm question answer librari parliament sat committe case today could count librari legisl summari variou subject librari parliament research branch readi will provid inform assist quest truth develop brief member department assist staff know look contact obtain inform requir smooth function offic miss brief librari parliament audio tape get excel servic say appreci servic develop member parliament assist enabl carri duti mani thank mr spicer;Pierrette Venne;1994
3961589;hear beaver river cut colleagu vancouv quadra recogn beaver river;The Speaker;1994
3961590;mr speaker rise behalf parti today offer congratul mr spicer long remark career place mani abl celebr known erik spicer year capac parliament beaver river cours uniqu posit last parliament must say wonder somebodi call knew parliament servic offer sit independ terrif know incred number qualifi peopl librari offer servic help marvel qualifi english teacher spent year teach profess see librari like dispos marvel want thank mr spicer help staff rememb mr spicer look galleri marvel smile somebodi cheer think time come across whether elev librari hallway cafeteria cheer pleasant work appreci new parliament cours librari astound tabl everybodi see mani new member elect parliament sure huge surpris incred amount work floor hous common today would like say thank behalf member new member orient session offer regard librari servic given marvel place work parliamentari librari forget first step doorway breath taken look place marvel place work sever decad know miss great deal mr spicer leav beauti offic parliament hill go see kind beauti place speaker spicer know love travel good jump spot go beauti offic parliament hill finest offer mani place would like pay tribut erik wife helen librarian amus read recent issu hill time major occup move larg home smaller condo pack book move small wonder librarian imagin number book privat librari dare say huge challeng would like pay tribut daughter erika grew home sure incred love respect book sure pass daughter today go beauti place mani visit around world know stop vancouv visit daughter granddaught final memori remain special elev coupl week ago group senior citizen dinner parliamentari restaur happen elev ride fifth floor offic littl visit women said group friend come lodg today lunch parliamentari restaur said nice special occas said get erik spicer son treat abl come celebr beam talk son erik special lunch parliament hill marvel time rememb gleam eye smile share said erik spicer son proud would say reason proud erik good luck congratul retir held high esteem place god bless;Deborah Grey;1994
3961591;mr speaker echo remark saint hubert beaver river graciou tribut paid parliamentari librarian emeritu erik spicer serv year rank deputi minist must record achiev ottawa presid transit librari classic librari format electron age time conserv immens rich past accumul collect librarian time read book busi gentleman read book cultiv witti articul gentleman recogn solon wise law make rest upon wise studi past accumul wisdom book cannot separ librari busi make law go sens librari parliament repres treasur hous jewel crown real sens larg parliamentari edific presid mr speaker erik spicer done co oper given great imparti open presid research forget magnific research staff avail parti peopl opinion within hous brought concentr uniqu person shall miss wish wife famili pleasant activ retir thank accept treasur parliament appoint librarian conserv ad augment make great institut commonwealth world inherit parliamentari tradit greek roman briton french new cultur countri repres thank sir pleasant honour retir earn;Ted McWhinney;1994
3961592;mr speaker pleas join colleagu wish distinguish librarian well could help think beaver river indic first time walk librari look awestruck thought go say erik spicer think felt met erik spicer ultim symbol devot public servic rememb year sort librari need research need met met time way beyond wildest expect wildest hope leadership provid mani year noth short awesom outstand erik spicer distinguish librarian mani year friend beaver river intim friend everyon whenev would encount erik spicer knew friend friendli word life go trial tribul unfold parliament genuin individu gentleman sens term outstand dedic librarian profession known around world abil leadership establish parliament must best librari research facil avail parliamentarian anywher miss see erik spicer around know kind gentleman behalf colleagu new democrat parti independ wish wife helen daughter hope see long time futur;Nelson Riis;1994
3961593;speaker rare speak hous take opportun parliamentarian express great vote thank mr spicer brought distinct profess wit titl librarian emeritu higher honour paid leav wealth book sens wealth knowledg edific prepar countless parliamentarian make inform access make ration good decis good law canadian done great servic hous servic extend countri beyond hous sir worthi accolad heard day speaker wish best health hope helen enjoy mani year come much help enjoy year serv parliamentarian thank sir;The Speaker;1994
3961595;point privileg markham whitchurch stouffvil hear point privileg want thank hold point privileg tribut paid ask clerk go hear point privileg would indic speaker heard point privileg brought prepar make rule inform ask withhold decis b withdrew point privileg point privileg bring would pleas begin identifi point infring second would bring new inform point privileg brought would would help chair;The Speaker;1994
3961596;mr speaker point privileg relat rais februari brief rise today privileg consult counsel discuss issu blackmail unfound alleg made wish submit origin privileg februari issu may investig appropri committe trust decis favour mr speaker concern inform come discuss counsel inform detail press believ issu remain rais discuss counsel produc new materi;Jag Bhaduria;1994
3961597;speaker clear wish make rule inform put earlier time ask review note review hansard review inform put make rule hous earliest possibl time;The Speaker;1994
3961598;mr speaker agreement could reach stand order regard proceed second read stage bill act suspend oper elector boundari readjust act provis stand order give notic intent propos next sit motion allot specif number day hour consider dispos proceed said stage;Fernand Robichaud;1994
3961599;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order appoint deem refer appropri stand committe list attach document;Peter Milliken;1994
3961600;mr speaker pleas tabl offici languag pursuant stand order govern respons petit;Peter Milliken;1994
3961601;mr speaker honour present offici languag first report stand committe natur resourc committe consid bill c act amend oil ga oper act petroleum resourc act nation energi board act make consequenti amend act agre report without amend;Bob Nault;1994
3961602;move leav introduc bill c act amend unemploy insur act train self employ mr speaker main purpos bill wish tabl today allow recipi unemploy insur benefit start cours train help creat employ put end depend unemploy insur enabl peopl receiv unemploy insur benefit start busi continu receiv unemploy insur benefit period entitl mr speaker tabl bill hope receiv support member side hous thank motion deem adopt bill read first time order print;René Laurin;1994
3961603;move bill act implement convent republ hungari agreement feder republ nigeria agreement republ zimbabw convent argentin republ protocol kingdom netherland avoid doubl taxat prevent fiscal evas respect incom tax make relat amend act read first time motion agre bill read first time;David Anderson;1994
3961604;mr speaker rise pursuant stand order present petit certifi correct form content clerk petit behalf constitu okanagan similkameen merritt petition request enact legisl provid referendum peopl accept reject offici languag;Jim Hart;1994
3961605;mr speaker rise present petit great concern peterborough ride lower tobacco tax would like summar petit first signatur stress increas teen smoke caus chang second signatur suggest prevent death result measur death world war world war ii combin third petit signatur contain remind problem canadian tobacco import countri next petit signatur suggest chang could creat tobacco addict next petit point third half smoker die tobacco use next petit signatur stress effect mark tobacco product second last petit signatur support idea high export tax lower sale tax last signatur point peterborough ride peopl die year tobacco use point incid lung cancer women tripl last year present petit sign;Peter Adams;1994
3961606;mr speaker question allow stand;Peter Milliken;1994
3961607;agre;The Deputy Speaker;1994
3961608;agre;Some hon. members;1994
3961609;mr speaker suggest notic motion product paper allow stand;Peter Milliken;1994
