basepk;speechtext;speakername;year
2377864;mr speaker accept point privileg made withdraw infer took remark infer intend infer intend make abl persuad june common govern take action one prepar take action dot p note act minist agricultur eastern hous posit say feder govern prepar accept remark last speaker impli provinci govern will anyth feder govern posit anyth correct posit someth think quebec govern arrang rain maker st john area quebec govern heck time get rid feder govern right continu experi appli govern ontario move rain maker ottawa valley hire outsid firm colorado yesterday suggest day cost respons feder govern take action field jurisdict feder govern could report parliament consid necessari step point make plea behalf farmer govern member intend sit clock time whole matter drop think fair attitud take relat plight farmer area heard suggest loan made farmer area favour provid loan farmer ottawa valley face situat opinion continu year last year farmer spent money accumul year result disastr situat peopl sell beef cattl bring cent pound market sacrific price averag cent pound result loss potenti breed stock farmer consider difficulti consider length time build herd posit disast struck give loan go burden payment abl make ask govern give farmer loan drastic step drought condit ottawa valley requir deal situat mani thing could suggest way help farmer great deal hay bought farmer ottawa valley last year came area hay store barn year suppli deplet mani area part countri carri head cattl might provid solut part problem feder govern prepar facilit move cattl feder govern oper commun pastur earlton area sure farmer use great deal graze land area would will make reason arrang pastur larg part cattl area provid feder govern would assist move know whether would good idea suggest agricultur repres renfrew area could get agricultur repres area work arrang arrang could made allow farmer ottawa valley area go area around earlton cut hay reason rate much hay cut last year would cut year normal circumst sure sever acr hay cut year unless arrang made mani thing govern could would cost much money intent help farmer disastr circumst wast time continu discuss gener public ottawa valley find govern callou appear look grain hay situat renfrew area look cost fruit veget ottawa byward market find strawberri worth buy sell cent basket wonder situat feder govern examin someth disast effect farmer area housew buy fruit veget produc quantiti june common drought condit ottawa valley year member protect staff build spoke morn told friend acr strawberri get year put freezer home use last year found difficult hire enough help pick strawberri acr heard lot faceti remark rain make quebec group individu visit hous yesterday attempt make rain differ kind prepar say make rain prepar argu cannot seed cloud creat certain amount precipit posit tell whether method work grandios scale produc rain consecut day coupl machin countrysid hand prepar say investig decid whether work situat continu ottawa valley arda program use respect farm renfrew area wealth farmer great allow farmer surviv success crop failur someth done respect disast peopl move farm area next year critic situat feder govern oblig whatev reliev plight peopl pseudo hypothet mean quebec suggest matter done problem farmer go june hay crop lanark mr doucett state farmer may abl harvest second crop fall least help solv problem know whether anyth add discuss sympathet farmer like warn farmer member hous consid adopt system provid loan farmer bankrupt farm commun ottawa valley complet agreement renfrew south mr green state kind moratorium respect feder loan area affect disast could includ farm loan veteran farm loan farm improv loan loan made feder govern act year moratorium respect payment caution member hous adopt system loan farmer disast area farmer paid cent bale hay renfrew area last year cannot expect pay price year repay loan sell cattl sacrific price believ better pay cent bale hay dot p feder govern consid idea move equip part ontario graze area order cut unus hay might part solut problem might consid assist respect move cattl area effect disast felt disast area part provinc peopl sell cattl reduc price displac market area solut found problem castig govern lack leadership lack fortitud look someth right medicin hat mr olson say book allow respect thing abl look way get around book want resolut recent day contain alli item govern stuck provid payment renfrew farmer crop failur sure everybodi would said could turn would argument could depend whether want suggest govern role give leadership think cabinet find member opposit sympathet regard problem face farmer ottawa valley give favour consider reason proposit govern put think govern stand make suggest advantag farmer area june common;William Arnold Peters;1965
2377865;medicin hat;@Acting Speaker;1965
2377866;point order mr speaker medicin spoke purpos debat consider whether debat would serv use purpos bring assist regard drought condit eastern part ontario wast time hear favour debat think hear other will prepar make contribut toward help allevi drought condit eastern counti ontario western counti quebec;John (Jack) Henry Horner;1965
2377867;apolog govern;Warner Herbert Jorgenson;1965
2377868;order usual practic debat motion complet round repres parti hous heard chair saw medicin hat wish hous somebodi speak procedur open member hous;Herman Maxwell Batten;1965
2377869;mr speaker;Horace Andrew (Bud) Olson;1965
2377870;govern apologist;Warner Herbert Jorgenson;1965
2377871;spite ridicul attempt acadia mr horner rais point order said speaker consid whether motion adjourn hous stand order stand seem someth posit debat go spend day debat seriou situat ottawa valley;Horace Andrew (Bud) Olson;1965
2377872;drought condit posit;John (Jack) Henry Horner;1965
2377873;posit like know kind action govern intend take respect matter go proceed orderli proper way seem suggest govern intend;Horace Andrew (Bud) Olson;1965
2377874;minist debat drought condit ottawa valley;John (Jack) Henry Horner;1965
2377875;spite provench mr jorgenson said feder govern initi action provid emerg assist know alberta provinci govern;Horace Andrew (Bud) Olson;1965
2377876;drag feet;John (Jack) Henry Horner;1965
2377877;minist concern initi carri entir drought assist program take anyth feder govern day act come pick part cost program wish downgrad action feder govern day week end spent littl time arnprior area renfrew counti point ottawa know drought situat seriou call emerg action level govern benefit acadia prior speaker accept motion said thought situat import seriou could occupi attent hous day went would debat timiskam mr peter want know action go result debat renfrew south mr green say make represent feder govern last week tri get undertak action allevi situat anyth hous time say drought build last year critic last year complet disast year anyon look condit agre find noth hous either approv disapprov program wrote number suggest claim new tri area kind emerg arisen need extens postpon defer want call payment farm improv loan act farm credit corpor veteran land act timiskam mention point done common drought condit ottawa valley prairi seriou situat agre timiska ming loan solut need kind program freight assist fodder avail brought feed grain assist know plenti feed grain could acceler expand freight assist program feed grain addit think arrang could work local municip govern provinci govern defer land tax feder govern give assist way grant municip govern carri necessari thing repres kind program posit help peopl area addit mr speaker provinci govern assum larger share cost emerg relief requir take care oper cost purchas fuel seed feed peopl deplet cash reserv extent deplet credit kind action feder govern taken view fact known situat week month;Horace Andrew (Bud) Olson;1965
2377878;permit;John James Greene;1965
2377879;ye;Horace Andrew (Bud) Olson;1965
2377880;may say concur suggest feder govern constitut embark type program affect provinci matter without provinc suggest kind program invok;John James Greene;1965
2377881;correct practic past provinci govern initi program think would proper feder govern offici minist agricultur mr hay minist forestri mr sauv provok shall say provinci govern take kind action indic provinci govern expect full wholeheart support part feder govern share cost think could done;Horace Andrew (Bud) Olson;1965
2377883;ye debat june;Horace Andrew (Bud) Olson;1965
2377884;view fact section british north america act declar agricultur subject concurr jurisdict case conflict dominion author prevail consid administr compet stem legisl respons would agre feder author right proprieti move take initi dot p;Heath Nelson Macquarrie;1965
2377885;know feder govern equal author provinci govern respect matter deal agricultur start talk emerg relief matter thing involv cannot confin agricultur event noth wrong program use past renfrew south mr green sure result represent investig matter past month justifi say provinc act ought like overtur feder depart agricultur see could work program provinci feder govern would agre past month first indic go posit action taken provinci govern given within last day think mr speaker thing work least discuss time situat continu time reach emerg point need crash program thing happen yesterday last month build long time addit suggest member made new one advanc like say would support suggest made timiskam mr peter cattl move graze purpos graze within reason distanc ottawa valley graze made avail given toward cost transport valuabl foundat stock breed stock valley need save way take graze haul fodder suggest least balanc summer month june econom way done interest farmer public treasuri move cattl grass done alberta small scale valuabl anim move worth member parti support action feder govern want take provid assist emerg relief measur would like know govern go would like come parliament specif amount money specif program use get wholeheart support cooper member parti dot p;Horace Andrew (Bud) Olson;1965
2377886;mr speaker cannot let opportun go without say least word like member timiskam mr peter annoy disgust lack interest shown minist agricultur mr hay farm problem eastern matter fact hous today listen suggest tell decis govern intend take concern matter see minist forestri speak name minist agricultur opinion least govern offer stage want point hous year eastern canadian farmer quebec ask appoint minist agricultur east consid low valu present feder minist agricultur see liber govern abl find good minist west think useless eastern minist agricultur absent hous hope minist forestri take consider recommend made afternoon deal mention day ago ontario govern reach agreement american firm set rain make machin order drought condit ottawa valley increas precipit check drought prevail area mr speaker must say agre decis circumst fact last year abitibi farmer sustain loss account rain make machin seem mechan machin releas difficult stop fact last autumn throughout winter spring fight infern machin harm good know noth experi abil manag american compani machin increas precipit could use certain sector economi harm other opinion would better reli divin provid natur creat control weather climat area undeni area lower ottawa valley affect drought suffer suffer damag feel govern submit propos day solv problem offer loan farmer affect provid grant proport present loss whether ride renfrew ottawa valley quebec farm uneconom present difficulti result weather condit caus great loss farmer mr speaker would like insist point said moment ago govern make propos take initi necessari invit minist ontario quebec meet repres studi decid help give time would like recal problem aros last fall abitibi temisca mingu lake saint john region affect drought day rain lake saint john area abitibi distress loss fact loss exceed abitibi newspap articl publish la nou februari give result survey made connect shall read inform hous minist forestri may acquaint case done june common debat drought condit ottawa valley read la nou regard inquiri conduct u c c order inform peopl damag farm due excess rainfal crop year amo feder u c c held gallup poll farmer scatter abitibi parish type farm reach gallup poll concern main sector product hay oat potato dairi product scientif valu reveal situat lead conclus farm incur heavi loss area farmer affect survey reveal total loss area averag per farm hay crop affect proport per cent oat per cent potato per cent dairi product decreas per cent purchas feed cost normal season must ad purchas feed hay winter feed livestock obviou farmer mean take loss know make end meet speaker happen last fall abitibi area similar seriou situat aros lake st john area sever occas sinc last fall member area concern request assist feder govern told provinc take initi minist agricultur provinc quebec kind enough send last week copi letter exchang feder minist agricultur mr hay correspond complet regret reason place notic motion product paper today order paper hous complet inform notic minist agricultur provinc quebec made certain gener request order assist farmer provinc regret request contain noth specif damag result heavi rain last fall abitibi lake st john area minist agricultur none less made gener request connect damag due hail tornado answer feder minist agricultur repli receiv recommend quot excerpt answer mr courci know opinion problem believ best way avoid disast crop insur mr speaker repli feder minist agricultur quebec counterpart meant particip joint crop insur program abl help sever year provinc western suffer similar disast seem feder govern help assist farmer concern restrict know whether govern minist agricultur provinc quebec categor energet claim whether assist favour event request submit suggest made feder minist agricultur refus help provinc quebec mr speaker speak longer matter want urg govern consid situat everybodi awar think outlin hous today decid assist farmer ottawa valley find difficult surviv abitibi temiscamingu area avoid mani farm bankruptci must endeavour enabl farmer continu produc necessari everyon surviv minist agricultur everyon farmer stop produc reason shall die starvat mr speaker want see farmer difficult situat due similar catastro phi whether stem natur caus rate must assist order spare seriou difficulti ensur continu grow expand improv lot healthi agricultur economi ensur welfar countri whole;Gérard Laprise;1965
2377887;mr speaker wish thank;Clément Vincent;1965
2377888;mr speaker wish nicolet yamaska mr vincent reliev introduc motion give floor minist forestri mr sauv spoken ask govern offer minist appoint repli name june govern rise believ urgent import may speak sinc debat end clock request nicolet yamaska yield floor minist forestri otherwis shall move motion effect;Vincent Drouin;1965
2377889;mr speaker must say intend speak minut allow minist tell govern intend;Clément Vincent;1965
2377890;point order mr speaker subject air unanim consent hous proceed debat clock end clock;John (Jack) Henry Horner;1965
2377892;good suggest;Vincent Drouin;1965
2377893;fact intend want hous honour whether would possibl clock request unanim consent hous continu debat clock view great import area;Clément Vincent;1965
2377894;order think proper time put motion would clock;Herman Maxwell Batten;1965
2377895;mr speaker would possibl agre order hous extend time clock interrupt debat minist would interrupt speech rest would abl examin propos may make;Thomas Clement (Tommy) Douglas;1965
2377896;chair would pleas unanim consent time wish hous;Herman Maxwell Batten;1965
2377897;agre;Some hon. Members:;1965
2377898;agre continu debat royal assent p;Herman Maxwell Batten;1965
2377899;agre dot p;Some hon. Members:;1965
2377900;mr speaker must thank drought condit ottawa valley deputi speaker member hous allow today debat subject extrem urgenc nation import lanark mr doucett mover motion honour support state view describ distress situat farmer eastern ontario western quebec find time due sever drought condit began year grown last year ago renfrew south mr green said approach govern week discuss problem surpris note minist agricultur mr hay past day afternoon disturb fact yesterday ask hous pontiac temiscamingu mr martineau intend particip discuss afternoon could account uncontrol circumst could say whether consult repres provinc quebec matter nation urgenc minist forestri repli know pontiac temiscaminqu mr martineau rais ask whether feder govern intend take action initi provinci govern minist forestri answer govern cannot request must come provinci author discuss yesterday afternoon decid adjourn busi hous today debat problem face farmer eastern ontario western quebec rais recogn urgenc import farmer may forc give farm feder provinci govern take adequ step whole countri affect consum farmer region countri provinc ontario quebec june common drought condit ottawa valley opinion feder minist agricultur minist agricultur quebec ontario meet farm organ order discuss tragic situat done sever week opinion provinci problem take nation charact feder govern feder minist concern may provinci counterpart meet farm organ discuss situat take necessari measur done find solut stop farmer eastern ontario western quebec panick seem case imper follow meet held week feder govern posit announc assist program said moment dispel panic spread among farmer suggest make concern program assist propos moratorium loan grant believ solut lie lend farmer money pull hole tell prepar wait year repay loan instanc farmer agre pay farm credit corpor rate year payment delay farmer ask make next year year posit resum normal life time come make doubl payment farm credit corpor need ask govern consid possibl amend feder farm credit act extens year would grant farmer concern ad first year farmer receiv incom end refund period feder farm credit know feder farm credit act allow farmer borrow money year order chang regul corpor amend farm credit act would need farm credit corpor say farmer go grant new loan start pay inspect cost legal fee happen present hand govem ment move amend farm credit act respect disast farm credit corpor could postpon year period payment owe paid thing appli farm improv loan act payment postpon year farmer posit reimburs govern could help interest money borrow last year year know exampl farmer ottawa district western quebec borrow posit reimburs loan year pay per cent interest year cost per cent receiv per cent money receiv paid interest imposs farmer make payment time crisi addit suggest cattl brought area pastur made sens western think would ideal solut area milk cow transfer pastur mile farmer would will travel distant place morn night order milk cow therefor feel imposs provid form assist present case govern tell farmer specif program go help worri hay fodder winter season farmer could chang farm pastur land farmer area sown acr oat sure get feder provinci assist would posit chang acreag pastur cattl sinc would obtain fall requir fodder feed cattl winter dot p farmer area could turn whole farm acreag seed graze ground feder govern provinci govern gave guarante need winter month might abl get august rain graze ground would better time year minist agricultur consid factor meet provinci minist shortag hay throughout ontario june common quebec next winter shortag acut give rise prohibit price cannot see farmer buy small bale hay govern ask farmer ontario quebec area cut fodder everyth cut let oat get ripe let come term feed grain could avoid shortag hay provinc concern winter govern accept opposit propos set feed grain agenc eastern could compens loss grain purchas western feed grain would replac grain farmer abl produc sinc cut oat fodder acreag mean week govern could assist farmer eastern ontario western quebec would like feed cattl farm subsid transport purchas know feed grain harvest first week august toward august excel food dairi beef cattl short whole livestock farmer make suggest govern convinc situat becom seriou ignor suggest could assist ontario farmer quebec farmer suggest meet provinci minist concern farm organ order establish assist program second announc assist program possibl check grow panic among farmer concern consum show farmer get assist feder provinci govern third examin feder farm credit loan farmer obtain bank consid possibl extend period year repay loan grant farm credit corpor extend year repay period concern loan grant farm improv act fourth farmer affect area use farm bit land farm emerg graze ground fifth quebec ontario farmer cut fodder order avoid shortag next winter use fodder help farmer concern say quebec ontario farmer debat drought condit ottawa valley necessari feed grain livestock next winter cut harvest field seed pastur give feed sell reason price suggest think consid govern concern discuss sever farmer area found sound may settl problem help farmer concern mr speaker may taken time thought would sinc hous agre discuss matter clock opportun hear minist forestri tell govern intend regard emerg like say drought could sever effect futur instanc farmer sell dairi cattl market congest anim unfinish good readi sold price lower averag shortag creat connect qualiti dairi cattl own mani ontario farmer next year buy complet stock account price higher interest farmer concern interest dairi produc mr speaker shall conclud remark ask govern everyth possibl day week settl situat benefit agricultur ottawa region;Clément Vincent;1965
2377901;mr speaker act minist agricultur take part debat believ obviou problem refer begin sit seriou sinc motion adjourn busi hous support parti includ govern member mr speaker awar seriou urgent problem leav minist agricultur mr hay inform concern matter part follow question put yesterday afternoon hous got touch morn author depart agricultur investig situat june drought condit ottawa valley shall transmit hous inform obtain mr speaker stage would like make comment seem major import occas afternoon refer made absenc minist agricultur known offici mission franc england attend meet oecd pari met british chees import greatest benefit agricultur sure believ mr speaker indulg shown regard absenc hous minist agricultur minist offici busi good depart countri whole fact annoy afternoon remark certain note absenc hous minut gone secur certain document afternoon debat feel timiskam mr peter could due cours admit debat start remain hous left fetch document debat anim least courteou fact indulg parti polit defend interest among other afternoon farmer eastern ontario western quebec victim sever drought sever member made interest suggest afternoon spoke moratorium kind feder govern loan feel possibl announc could grant form moratorium case farmer could prove unabl meet oblig due drought similar condit;Maurice Sauvé;1965
2377902;minist forestri allow present farm credit act farmer get extens month year disast strike could minist consid possibl suggest ad extens year;Clément Vincent;1965
2377903;pleasur mr speaker propos made feed program talk special aid program feed grain suggest made effect feder govern help needi municip propos help transport livestock acreag payment mani suggest made shall refer suggest colleagu minist agricultur mr hay accord origin schedul due arriv ottawa afternoon like comment acreag payment said acreag payment follow drought prairi provinc unless mistaken acreag payment initi made inform correct last time made clear whether made drought whether continu program initi event mr speaker want discuss problem particular everyon awar initi field assist case disast rest provinci govern posit taken previou govern state respons make request rest provinci govern could quot speech made certain member previou govern respect shall seem import cours debat shall make remark think satisfi member hous minist agricultur spoken import crop insur last year hous pass act reinsur provinci crop insur piti provinc decid establish crop insur feder govern might consid necessari pass legisl agricultur disast drought similar disast may day propos type legisl yesterday ontario govern announc p;Maurice Sauvé;1965
2377904;mr speaker may minist suggest farmer ontario insur grass understand seed acreag insur talk forag imposs insur;William Arnold Peters;1965
2377905;mr speaker could hear translat refer june common disast area think translat said someth strawberri rememb talk le frais continu speak french sure exact mean word import statement make minut want sure understood make statement french member get wrong interpret word difficulti mr speaker yesterday ontario govern announc hire rain make compani drought stricken area telephon convers assist request feder govern request provinci govern consider minist agricultur mr hay appoint repres british columbia come next week discuss problem earli frost affect certain fruit crop british columbia concern import point like deal afternoon prepar suggest minist agricultur think accept call repres provinc ontario quebec consid assist provinc ontario quebec could give farmer drought stricken area financi facil feder govern could make avail provinc immedi substanti help realiz mr speaker delay interpret think thing need hope colleagu minist agricultur mr hay return europ today abl take necessari step call repres ontario quebec discuss situat evid step must taken wish help farmer affect drought eastern ontario western quebec think mr speaker debat draw attent hous hope canadian public seriou problem face debat drought condit ottawa valley english;Maurice Sauvé;1965
2377906;mr speaker permit like minist forestri whether fact spite delug statement urgent natur respect matter afternoon member side hous conserv control legislatur ontario prorogu last night give kind indic urgenc matter dot p;Ralph Bronson Cowan;1965
2377907;minist agricultur ontario pari renfrew drought area;John (Jack) Henry Horner;1965
2377908;notic paper legisl assembl ontario prorogu last night would want bring partisanship debat think seriou;Maurice Sauvé;1965
2377909;may minist cabinet would know thing think necessari parliament wait legislatur provinc take action matter;Warner Herbert Jorgenson;1965
2377910;complet remark feel necess bring partisanship debat situat seriou believ afternoon debat drawn attent hous canadian peopl seriou problem due drought condit certain area ontario quebec urgenc provinci govern feder govern give greater consider problem eastern farm eastern agricultur import canadian economi great part popul depend incom want resum seat short intervent without thank member hous afternoon brought seriou suggest toward solut problem give assur colleagu minist agricultur govern take necessari step conven repres provinc ontario quebec order may examin mean june common drought condit ottawa valley could taken assist farmer need result drought;Maurice Sauvé;1965
2377911;mr speaker rise take part debat may say listen begin must say minist forestri mr sauv speak debat made known replac second dealt great length apologet manner govern failur take action absenc minist agricultur mr hay suggest light debat certain could convinc minist agricultur return ottawa meet provinci minist agricultur concern discuss help given level govern drought stricken area think opposit thank minist forestri take upon tri convinc minist agricultur look matter seriou way view farmer ottawa valley thank conscienti lanark mr doucett rose afternoon convinc mr speaker debat urgent matter discuss debat accomplish someth minist agricultur come ottawa go meet provinci minist forward step hope see fit grant assist like make remark drought stricken area propos rain make oper whole ottawa valley devast drought feder govern fail provid proper leadership initi today ottawa journal see provinci govern ontario prepar spend hire rain maker provinc wait approv project feder govern hope pay part cost word provinci govern gone gambl shot produc rain concern gambl shot feder govern may interest pay cost debat think convinc minist forestri least colleagu govern show littl interest concern regard pick cost;John (Jack) Henry Horner;1965
2377912;would permit;Cyril Lloyd Francis;1965
2377914;listen interest remark concern feder grant idea number arda project submit provinc ontario deal counti affect drought;Cyril Lloyd Francis;1965
2377915;suggest solv problem;William Arnold Peters;1965
2377916;concern long rang project midst drought ottawa valley repercuss across firm ardent support arda long rang program look today immedi assist farmer concern say sever drought eastern ontario western quebec fact ontario repercuss across yesterday today paper read happen cattl market eastern read report farmer keep cattl truck clock morn auction market cobden perth hope abl get hand somebodi feed farmer grass feed farmer know anyth farm realiz plight farmer keep cattl truck clock morn wait somebodi buy take hand feed realiz plight face farmer price receiv cattl got low cent per pound beef toronto market sell cent pound show depress price farmer sell cattl order cattl fed look minist agricultur pari tri buy cattl improv strain canadian cattl worthi endeavour tri look cattl tri creat market tri sustain farmer prepar sacrific basic june common herd entir livelihood drought condit last year point afternoon good minist absent condemn travel uncanni knack time need someth may long rang benefit agricultur week plenti evid drought condit farmer concern plenti evid action taken leadership shown leadership farmer want face drought condit beyond control want abl look somebodi help leadership feder minist agricultur provid leadership farmer caught drastic condit face today spend nice time shall say pari;John (Jack) Henry Horner;1965
2377917;point order mr speaker want object remark explain minist pari london chees produc would hope would refrain make remark impli minist duti cours remark tri keep debat high level partisanship would like friend behav dot p seem essenti situat seriou tri benefit seriou situat eastern canadian farmer find would like colleagu go say thing minist agricultur feel unfair present circumst;Maurice Sauvé;1965
2377918;point order know relinquish floor feel minist could serv countri stay home time within right stand say may say minist forestri could spent time isl capri time past noth drought condit concentr area;John (Jack) Henry Horner;1965
2377919;order would remind debat drought condit ottawa valley motion submit lanark mr doucett deal drought eastern hous deal subject;Lucien Lamoureux;1965
2377920;intend deal subject refer rain make say provinci govern prepar risk longshot hope feder govern go see pictur renfrew south summer suit survey drought condit ottawa valley good go white shirt summer suit tie look dri soil thing see crop shrivel appreci drought condit seen acr acr crop stalk know farmer feel regard pictur newspap help pictur newspap provid leadership farmer ask let look rain make propos say globe mail say rain maker lanark counti within next day set readi oper within next day let see put see crop shrivel stalk today see rainmak progress day report hay crop reduc per cent day grave doubt whether cloud seed success carri year least alberta constitu grave doubt work day crop reduc per cent normal crop shrivel renfrew south get pictur newspap say minist agricultur countri day fit;John (Jack) Henry Horner;1965
2377921;point privileg mr speaker;John James Greene;1965
2377922;order pleas;Lucien Lamoureux;1965
2377923;critic attend premis farmer minist agricultur provinc claim june common drought condit ottawa valley farmer learn problem best help critic attend attend know attend meet agricultur committe;John James Greene;1965
2377925;interest claim;John James Greene;1965
2377926;order pleas debat side issu would member limit remark subject matter motion;Lucien Lamoureux;1965
2377927;noth hide attend agricultur committe better liber parti;John (Jack) Henry Horner;1965
2377929;committe may discuss tobacco cannot grown constitu might attend meet want member attend know respons constitu acadia agricultur industri attend minist agricultur regard let take look action taken regard sever drought condit know minist forestri know great deal feed grain ship western eastern know great mani other side hous know mani cattl ship fed eastern sever drought condit hay grain corn happen say sever drought condit repercuss reach across could drastic effect cattl market fall want action farmer ottawa valley western side quebec want action farmer across want action good minist forestri say go meet think duti minist agricultur say want meet provinci minist mind outlin plan could accept accept variou minist agricultur provinc duti provid leadership spokesman whole agricultur industri maintain situat repercuss throughout whole agricultur industri easi say number project suggest intend go first though provid leadership provid initi thank lanark brought subject today could move minist agricultur provid initi feel provid time agricultur industri could go rain make idea worth gambl say would say like may go know minist agricultur know pastur short grass way bring feed grain grass western grain ship corn ship southern ontario unit state cattl fatten system grain grass done minist agricultur could provid initi leadership announc farmer sacrif herd cobden perth market sell herd sell replac cattl help way announc ship grain farmer feed grain grass establish practic western cattl fatten manner freight assist paid shipment hay dairi cattl cow produc milk cannot produc milk without good class silag hay freight assist paid freight assist given ship machineri timiskam wherev hay avail farmer encourag go put would encourag told put machineri flat car govern pay freight wherev hay workabl program work prairi provinc past work area eastern beef cattl concern grass could ship commun pastur freight assist could offer feder govern cattl ship grass market farmer wait june clock morn unload truck rid burden feed cattl pastur poor minist provid leadership tell farmer put stock freight car ship commun pastur manit lin island ship grass western ontario western quebec govern pay freight charg let save farmer sell mean livelihood prime respons minist agricultur maintain sustain farmer land wonder feel way think want move land quicker done happier dot p suggest made regard forestal collect due farm credit corpor act veteran land act done minist forestri think would affect farmer loan act today globe mail full page devot drought situat ontario report bank say farmer behind loan mani place put sale loan made act mention mean wherebi feder govern could move take interest payment loan month drought situat reliev minist forestri refer arda program direct war poverti mr kent appoint year man know respons parliament depart main job erad poverti step could taken conjunct effort step would forestal closur loan drought stricken area minist forestri relay suggest minist agricultur mr hay return busi trip sell chees buy cattl doubt long rang benefici effect agricultur industri hearten degre minist indic action taken hope action taken debat end note say hope minist agricultur drought condit ottawa valley take continu interest leadership initi shown govern provid assist farmer condit normal;John (Jack) Henry Horner;1965
2377930;mr speaker like say word urgent situat farmer eastern ontario western quebec find situat critic immedi solut need awar sinc acr land crop acr graze month month half short water abl see situat becom critic noth new thing last year water hay get remot area govern paid part transport cost case hay suppli help farmer feel mean deal situat prevent surpris hear member say come within jurisdict provinci govern initi solut seem forget section british north america act provid provinc legislatur may make law relat agricultur provinc immigr provinc declar parliament may time time make law relat agricultur provinc immigr provinc law legislatur provinc rel agricultur immigr shall effect provinc repugn act parliament mean feder govern compet jurisdict farm matter jurisdict greater given provinci legislatur jurisdict similar immigr wait provinc act feder govern full entir jurisdict infring upon provinci jurisdict matter social secur field assum respons confer upon british north america act assum respons matter farm shift respons prov june drought condit ottawa valley inc constitut mean materi financi one assum respons past year heard rain make machin control element destruct farmer much enough rain see privat compani tri experi machin govern look wherea opinion take lead experi control element regul flow excess rain certain variat weather order prevent instanc devast frost experienc past year feder govern empow abl conduct experi control manag compani posit make use contribut situat suggest make govern allow refer matter constitution report page hansard repli pontiac temiscamingu mr martineau minist agricultur state mr speaker represent talk represent made provinc farm group inform feder govern drought prevail eastern made provinc regard may say tuesday afternoon toronto discuss drought problem ontario minist agricultur concern matter moment represent provinc commend minist agricultur interest matter say wait represent ontario govern action taken mean suggest would want go ground sinc time run short like mention pledg made govern peopl eastern last elect campaign time promis promis behalf liber parti feed grain agenc would creat support regard agricultur committe made unanim recommend hous mr drouin j wait introduc legisl along line think bill would import consid yesterday relat freedom action public circul import look eastern farmer fill promis made suggest farm loan payment postpon suggest nicolet yamaska mr vincent would effect complet exist provis farm credit act seem excel think step would use farmer payment postpon end repay period support suggest nicolet yamaska urg minist forestri mr sauv sincer known exercis necessari pressur minist agricultur assur member support represent make minist agricultur dot p;Vincent Drouin;1965
2377931;glad opportun take part debat subject affect farmer area gener situat bring mind drought prairi thirti must say wish member west today show sympathet interest problem eastern provinc congratul acadia mr horner measur prepar support without face seriou emerg number suggest made quarter hous might done measur deal situat short term long term brought know minist concern situat point like go record say thing concern lack action part ontario provinci depart agricultur arda program put book parti opposit power heard great deal go done ottawa valley proud fact done govern took offic singl arda project approv june counti affect drought scheme submit toronto die within provinci depart agricultur provinc ontario taken narrow restrict view arda project relat watersh without watersh project counti affect drought commun pastur deep well public assist arrang farmer thirti drought west follow measur great import reach long term solut farmer difficulti exampl prairi farm rehabilit act prairi farm assist act constitut arrang govern countri arda program set way grant made feder govern put lot new life program proud enthusiasm minist shown report submit hous address subject rural poverti constitut memor seri speech believ studi scientist sociologist across project go arda aris local municip level go provinci level find dead hand find hand kill hand show initi interest long term solut problem face eastern ontario agricultur provinc show interest support rain make project acadia someth say project kind know whether work like friend renfrew south mr green claim farmer concern farm commun honour repres hous know unless imagin shown provinci author provinc ontario unless interest taken unless quit drag heel shall continu suffer absenc long term remedi measur counti suffer futur suffer feder author alert concern offici feder level made number technic suggest review present time posit move disregard constitut drought condit ottawa valley practic countri act done provinci author take differ view project arda upon pass;Cyril Lloyd Francis;1965
2377932;must compliment mr speaker good judgment accept motion debat afternoon second place like compliment friend lanark mr doucett introduc motion matter urgenc import minist rose speak said parti support motion listen debat today impress parti opposit repres presid privi council mr mc ilraith oppos social credit parti view express medicin hat mr olson surpris comment made carleton mr franci effect tri drag red her debat refer arda program said parti proud arda hope see present govern develop program emerg program intend deal emerg situat long term program effect felt next year p come provinc saskatchewan well rememb emerg situat done time qu appel hamilton minist agricultur graviti drought situat becam appar emerg meet call compos minist agricultur western provinc member agricultur caucu result meet emerg program devis move danger sign appear farmer begin dispos basic herd taken lifetim build herd kind cannot dispos without great loss concern summar done emerg program establish emerg freight rate assist program move hay equip hayfield ship forag farmer mention colleagu june royal assent acadia move cattl hayfield second accomplish establish forag bank rural municip per ton subsidi beir provid provinci feder govern measur intrud price ceil per ton exploit price would take effect emerg found situat commod becom scarc exploit put ceil;Richard Russell Southam;1965
2377933;mr speaker inasmuch receiv summon senat could hous would give consider return busi continu sit view fact minist return import matter conclud unanim consent would hous continu sit iiscuss matter minist wc ild opportun repli;William Arnold Peters;1965
2377934;order pleas suggest minist opportun repli time know accord rule motion adjourn hous discuss termin end proceed day;Lucien Lamoureux;1965
2377935;unanim consent anyth possibl mr speaker;William Arnold Peters;1965
2377940;mr speaker hous ask consid committe stage bill act amend incom tax act second read act amend children war dead educ assist act second read act amend armi benevol fund act resolut preced bill amend judg act resum debat resolut set joint committe consum credit motion consid interim suppli supplementari estim understand discuss leader variou parti cours statement made reserv order item announc order may consid;John Watson MacNaught;1965
2377941;mr speaker like say refer announc concern resumpt debat establish committe consum credit base upon consider outlin announc want understood situat;Michael Starr;1965
