basepk;speechtext;speakername;year
1295771;ye answer no common question order return;Mr. ILSLEY:;1943
1295774;number soldier divis engag construct militari camp medicin hat alberta leav work sunday morn decemb attend church return work perform religi duti b punish impos upon action c natur punish name militari men concern episod e name offic command men time;Mr. ROY:;1943
1295775;return tabl;James Layton Ralston;1943
1295777;articl upon cost live index base sourc inform use time time establish price articl inform ask sourc;Mr. BRUNELLE:;1943
1295780;total number cattl rais year mani cattl report suffer foot mouth diseas year mani slaughter year order feder depart agricultur;Mr. MARSHALL:;1943
1295782;person provinc receipt monthli salari nation war financ committe sale war save certif war save stamp victori loan bond engag part time basi liberti carri addit busi occup salari receiv person;Mr. GREEN:;1943
1295784;appoint made posit lightkeep class burlington beach ontario date appoint made name appointe previou experi type work upon recommend appoint made posit advertis competit examin held name applic posit experi applic type work;Mr. TUSTIN:;1943
1295787;much money expend sinc begin war provinc depart munit suppli dollar valu contract b capit expenditur depart nation defenc armi depart nation defenc depart transport airport b seamen branch c nation harbour board canadian nation railway depart public work;Douglas King Hazen;1943
1295789;c davi appoint canadian high commission australia receiv posit salari b expens c allow accommod saskatchewan court appeal appoint court yearli salari court mani member court engag work court present time total composit court c davi tender resign said court c davi chairman board review saskatchewan period period chairman sum paid way per diem allow work addit salari judg addit sum paid travel expens posit c davi deputi minist nation war servic feder govern period deputi minist sum paid way per diem allow addit salari judg addit sum paid travel expens posit canadian forc;Mr. TUSTIN:;1943
1295791;mani permit issu wartim price trade board import farm machineri give detail variou kind farm machineri permit given variou compani import number valu compani;Thomas Reid;1943
1295792;upon look order would seem inform sought might confidenti charact subject qualif prepar order return;James Lorimer Ilsley;1943
1295793;pass order return subject reserv made minist;Thomas Vien;1943
1295795;mani govern own elev interior termin leas privat grain compani privat interest term particular leas case;Ernest Edward Perley;1943
1295797;survey made govern adequaci feed facil extra war time staff govern work ottawa govern attent drawn advantag would accru way better nutrit worker b greater cleanli servic modern equip c save time worker greater economi fuel suppli oper larg restaur restaur cafeteria provid govern use staff work variou govern build ottawa done respect present time;Mr. BRUCE:;1943
1295801;like postmast gener note toronto board control ask postmast gener investig charg canadian receiv parcel home receiv parcel open arriv destin accord press dispatch member board control state theft increas estim sixti per cent cigarett sent canadian soldier reach statement true would appear indic seriou situat exist like postmast gener posit comment statement indic step depart take ensur safe deliveri subject usual ocean risk mail parcel address arm forc part world;Gordon Graydon;1943
1295802;saw press report heard radio news resolut receiv depart wire board control toronto control fred hamilton made certain charg ask particular ask forward inform cours shall make full statement meantim would say report receiv offici postal corp offici bear statement appear press report;William Pate Mulock;1943
1295805;yesterday lincoln mr lockhart inquir regard term upon agricultur leav grant depart term leav set circular letter sent gener offic command atlant pacif command command borden peta wawa camp gener offic command sixth seventh eighth divis district offic command suggest best thing would tabl circular letter leav hous print vote proceed may say want hope member hous engag farm rais high account circular matter consid depart best conform desir wish agriculturist across help way respect depart certain respons respons safeguard sinc circular letter print vote proceed attempt summar subject condit circular may say elig appli spring seed canadian forc leav experi farm work opinion gener division district offic command spare due regard militari exig exist time circular appli personnel home war establish district depot mean administr train staff district depot second personnel strength district depot await dispatch basic train centr complet train await alloc reinforc unit third veteran guard spare duti fourth per cent personnel employ oper unit provid personnel complet individu train earmark oversea servic major troop east west coast oper unit method adopt soldier make applic command offic recommend forward next superior offic may offici approv regard complaint slow oper complaint connect applic leav previou instanc much regard agricultur leav regard applic compassion leav connect leav instruct go impress concern applic dealt realiz give give want impress upon hous countri desir applic assist submit command offic necessari inform point qualif experi likelihood effici effect connect farm oper regard past experi second necess servic particular place desir go _ assur inform hand endeavour made deal applic possibl;James Layton Ralston;1943
1295806;wait read tabl wonder minist would make point clear take minist said none undergo basic train given farm leav present rule;Gordon Graydon;1943
1295807;;James Layton Ralston;1943
1295808;may supplementari minist refer leav spring seed think order ought wide cover son market garden import;Richard Burpee Hanson;1943
1295809;tabl order moment think intend cover case kind say spring work connect agricultur;James Layton Ralston;1943
1295810;cover men air forc men armi;Major James William Coldwell;1943
1295811;cannot say know order issu air forc;James Layton Ralston;1943
1295812;minist air seat;Major James William Coldwell;1943
1295813;shall make inquiri;James Layton Ralston;1943
1295814;provis made meet transport cost men given farm leav;Percy Ellis Wright;1943
1295815;set order read portion condit leav exceed week durat may cancel time exig servic requir cancel b pay subsist travel allow allow kind issuabl special leav c soldier entitl medic dental attent hospit compens due ill injuri death leav soldier experi farm work elig e agricultur leav limit purpos name impli;James Layton Ralston;1943
1295819;mr speaker like prime minist base report ottawa citizen march caption day europ london time march deal prime minist churchil recent speech report said uneasi present currenc monetari exchang negoti proceed london alli dominion govern user;John Horne Blackmore;1943
1295820;order paper ask order day intern currenc;Thomas Vien;1943
1295821;vital could get answer way order paper discuss would complet would bound may mr speaker;John Horne Blackmore;1943
1295822;rule question form ask ask order day call involv govern polici answer order day prime minist wish answer cours say made rule could make question ask order day;Thomas Vien;1943
1295823;point order difficult see differ ask lethbridg mr blackmor ask leader opposit mr graydon seem must fall categori clear understand respect question may may;Major James William Coldwell;1943
1295824;think would easi make clear;William Lyon Mackenzie King;1943
1295825;order judgment ask leader opposit dealt matter immedi import ask nondeliveri parcel sent soldier matter believ hous countri would wish inform upon ask lethbridg involv govern polici;Thomas Vien;1943
1295826;;Major James William Coldwell;1943
1295827;honour hear;John Horne Blackmore;1943
1295828;heard say mr churchil speech regard currenc;Thomas Vien;1943
1295830;ask prime minist repli ask order day;Thomas Vien;1943
1295831;whether confer w proceed arriv decis point decis might world wide consequ;Major James William Coldwell;1943
1295832;say believ make clear differ question answer might stand order paper friend kind enough send notic go receiv memorandum came hous ask previou occas answer previou occas say answer given previou occas answer like give let stand notic give someth formal statement repeat said present;William Lyon Mackenzie King;1943
1295833;reason ask new set negoti;John Horne Blackmore;1943
1295834;new set negoti afraid answer appli read friend ask go way confer discuss monetari matter old ask time session give formal repli sit think assur confer end repli made;William Lyon Mackenzie King;1943
1295838;like direct minist munit suppli press march appear articl r elson washington news bureau even citizen follow head feel howe defenc shipshaw incomplet wonder minist would care make supplementari statement light statement;John Horne Blackmore;1943
1295839;saw articl led believ text statement reach washington articl written refer matter dealt fact dealt think noth add statement;Clarence Decatur Howe;1943
1295840;feet mr hanson york sunburi ministh prime minist wish would say statement speak may complet privileg mr;Thomas Vien;1943
1295843;yesterday broadview spoke hous follow report page hansard wish call attent hous speech made march friend mine wood mountain mr like read word complain appear page hansard say word order indic gentleman made grave error said let turn moment member govern rememb thereabout navi consist rainbow niob broadview mr church spoke hous refer navi consist ship ask fleet answer deris tie garag halifax ah say fleet day man size job sail patrol sea proud forti per cent convoy work north atlant proud navi work gentlemen derid poke fun day grown ship splendid fleet goe say word paragraph correct know complain page report follow remark halifax made june time said go becom independ countri statut westminst foreign fleet might sail st lawrenc could oppos navi might lock garag halifax turn hansard februari page find follow contempt littl navi hug shore leav coast past year lock garag halifax;Thomas F. Donnelly;1943
1295844;said;An hon. MEMBER:;1943
1295845;broadview know complain correct rest statement leav hous;Thomas F. Donnelly;1943
1295846;privileg gentleman kind enough read said year cover page hansard quot line speech rearmament made year fleet except small ship obsolet naval act provid anyth happen ocean order council would pass fleet could fire gun reflect men navi support rearmament gentleman done thing would dollar tax bill day read whole speech;Thomas Langton Church;1943
1295850;mr speaker wish direct minist munit suppli base telegram receiv aris statement made hous day minist shall read part telegram ask name human someth peopl st paul ride famili live room small children famili live condit mani hous infest rat lousi bug cockroach make telegram possibl lot soldier famili live condit want make plain minist munit suppli state day survey made citi toronto depart necess hous put minist give repli;Douglas Gooderham Ross;1943
1295851;think matter citi toronto cannot see affect matter suppli;Clarence Decatur Howe;1943
1295852;minist say matter citi toronto want tell take toronto plenti peopl war industri;Douglas Gooderham Ross;1943
1295855;mr speaker like direct minist munit suppli view great concern felt larg number employe angu shop futur step labour condit taken depart munit suppli give supplementari contract angu shop tank construct complet layoff employe;Gaspard Fauteux;1943
1295856;order place order paper;Thomas Vien;1943
1295857;mr speaker would like permiss may answer think import fact made known present unrest plant mention week repli rosetown biggar mr coldwel told hous decis made regard continu tank order angu shop sinc chang strategi war made evid undertak tank product shop present order complet order place full capac shop connect escort shipbuild programm first intim manag present employe would requir advis colleagu minist labour advis deleg employe angu shop within last day advis manag lay angu shop men men april april april may say colleagu arrang nation select servic transfer men employ requir think men transfer wors transfer day;Clarence Decatur Howe;1943
1295861;mr speaker repli ask haldimand mr senn monday march intim canadian go northern part main harvest mapl sugar consider along intern boundari provinc quebec state main annual migrat famili unit state territori purpos harvest mapl sugar crop inform sap collect northern main brought bond finish product ship unit state sold movement taken place long period time suggest govern provinc quebec unit state author desir assur harvest crop arrang made permit limit number year work main sugar camp twenti famili consist men women children allow cross border understand quebec farm work suffer absenc exceed twenti day mobil board cours consult respect men design militari age class;Humphrey Mitchell;1943
1295865;minist agricultur;James Lorimer Ilsley;1943
1295866;matter come minist agricultur send report;Norman James Macdonald Lockhart;1943
1295871;mr speaker part subamend move leader group express regret failur govern provid increas amount paid old age blind pension make adequ provis veteran last present war widow depend judg larg number faon member sit part hous complain inadequ provis old age pension might expect someth would done make lot easier find estim tabl minist short time ago amount govern propos spend year assist age blind total accord year book old age pension blind pension total mean dominion spend year less month assist seventi unabl provid even life find estim provid pension retir judg fifti receiv accord statut per month difficult justifi bigh pension group old peopl receiv gener allow lifetim averag pension receiv old age pension less per month resolut pass eston branch canadian legion record protest inadequaci mainten unemploy benefit per week singl men per week marri men set forth act order council govern rehabilit return soldier condemn limit contain act order council deplor fact reestablish measur base upon presumpt exist set post war dot condit feel taken consider frame effect rehabilit programm brief eston branch submit point new old age pension allow thirti shill per week per individu per month per marri coupl dollar per month allow marri return soldier mr lockhart mention press dispatch saskatoon state collegi board agre per month inadequ janitor increas salari per month may mention eston branch enviabl record connect possibl project war effort consider given govern provid need risk live present conflict speech present debat opinion might made refer address wood mountain mr dauphin mr ward york sunburi mr hanson would appear member hate cooper commonwealth feder find difficulti think straight get wound;Alexander Malcolm Nicholson;1943
1295872;difficulti time;Angus MacInnis;1943
1295874;overpaid;Thomas Clement (Tommy) Douglas;1943
1295875;erat hold confus suggest describ fascism accept point view member cooper commonwealth feder hous countri anxiou everyth see fascism destroy view differ view express former leader opposit make contribut would like see soldier come good old day parti support offic special brief present administr member think year consid whether like administr would littl unemploy depress condit govern viscount bennett man someth stake man prime minist made success present system tremend energi capit could made work would made work york sunburi govern sorri time permit deal case men fought last war use work bennett regim best conserv govern saskatchewan could set feder provinci govern whole year reestablish given build hous buy equip receiv month food within period year expect becom self support case mr sig watland mention hous man standard live forc month terribl year told hous troubl get homestead wrote last week difficulti obtain posit senior draftsman john hepburn compani salari month last month catalogu draw special work draftsmen draftsman tell pleas gete farm paid famili cash hous winter relief eldest daughter enlist cwac last summer station ottawa winter incom tax per month pay victori bond pay margaret allow armi great satisfact great satisfact canadian see man year york sunburi occupi cabinet posit consid worth societi month train mechan draftsman demonstr come earn month would accus york sunburi plagiar read articl david low appear toronto star day colonel blimp remark similar view express colonel blimp member york sunburi wood mountain dauphin articl repres colonel blimp say dash planner run plan everyth absolut anarchi fellow want improv british way life dash unpatriot planner say avoid chao say like chao provid freedom enterpris initi go need war enterpris initi bishop public control credit land water dash mix religion busi uneth countri need religi reviv teach archbishop canterburi fellow beveridg come want undermin stabil countri secur everybodi know insur discourag thrift save someth say postwar condit true post war condit may involv reorgan effici best peopl handl big industrialist stand reason privat peopl know good countri p privat peopl inspir profit motiv spirit servic lot bosh talk dash red profit motiv got peopl make profit cannot busi develop except russia understand econom great danger concentr industri power public control adventur may get major vote command lot danger much safer hand whole thing privat monopoli depend vote cannot interf colonel blimp made power speech last week forget whether hous common american congress appear certain said victori defeat enemi sheath sword freedom restor disagre lock let put back wall stiff upper lip pull collectiv futur budget mr mcgeer expect major member hous support amend hope opinion express debat member group receiv favour consider ministri earli day canadian may make greatest contribut partner great struggl;Alexander Malcolm Nicholson;1943
1295876;mr speaker discuss fourth budget war budget mark great distinct compar former budget time war call upon measur sentenc differ budget time war budget budget war liber leadership budget war tori administr could find differ rate interest paid method adopt regard financ day half per cent tax free war bond contrast ministri financ rais enorm loan rate quarter per cent histori make mani way sphere financi administr rememb dark day depress million job cri done million peopl remain artifici idl governor bank england brush asid clamor voic monetari reform cryptic declar dog bark caravan move mr speaker time histori move rememb war time dealer debt reap greatest harvest forgotten dog war break leash bedevil mankind hound usuri run free rememb puni effort help improv lot canadian year pathet depress bennett administr;Gerald Grattan McGeer;1943
1295877;begin;Richard Burpee Hanson;1943
1295878;say bennett depress say world;John Ritchie MacNicol;1943
1295879;remark leader opposit could listen troubl;Gerald Grattan McGeer;1943
1295880;talk troubl;Richard Burpee Hanson;1943
1295881;adept former leader tori parti day want deal controversi issu monetari reform draw attent thing take place histori men women day gener make toll time wit pass great american great canadian pass mr j p morgan sir beatti see someth pass golden age laissez fair golden age rear rug individu turn laid great foundat upon modem commerc industri found privileg contest canadian pacif railway presid sir edward beatti issu mountain differenti british columbia;Gerald Grattan McGeer;1943
1295882;much per day;Richard Burpee Hanson;1943
1295883;good fee good servic render fact came known case faith move mountain requir move mountain remov mountain differenti grain made vancouv greatest grain port dominion privileg come know edward beatti period time mayor citi vancouv privileg confer upon freedom citi found great canadian great leader command respect canadian rever love great staff maintain canadian pacif railway humblest apprentic offic boy highest execut pass mark pass great era construct enterpris mourn loss sir edward beatti grate fact war leader british empir restor health fulfil greatest chapter amaz career think everyon read churchil magnific record life duke marlborough cannot help realiz profound influenc remark contribut british empir histori upon statecraft success winston churchil appreci life work duke marlborough churchil said marlborough victori sword establish upon sure foundat constitut parliamentari structur countri come day carri life work oliv cromwel william iii abid conclus anim war sea less land establish till present time british naval supremaci mediterranean eye rang across ocean foundat british dominion budget mr mcgeer launch strengthen result continent polici year command chief alli though subject virtual master england head gloriou administr histori churchil realiti reliv life illustri predecessor master scholar difficult art histori impress express regard histori interpret say men event move throng individu decis result forc work given moment passag year enabl nay compel men peopl think feel act without insincer base doubt friend progress conserv parti get littl comfort goe say understand histori reader look last year live countri pass detail review event occur success opinion form upon appreci pervad mutabl human affair combin abhor becom order day idea last year deem inadmiss form pavement daili routin polit antagonist make common caus abandon old friend find new popular govern depart bright hope found normal gener disappoint seem natur live period chang churchil born blue blood tori serv demand progress left tori parti becam great crusad knight british liber great era reform begin centuri old age pension anti sweat law right trade union organ unemploy insur right parliament free interfer fiscal matter hous lord burn issu churchil becam reincarn st georg hous lord dragon reaction sustain unright privileg monopoli day serv time iron moulder interest labour leadership influenc great men like samuel gomper american feder labor young men look churchil much labour leader reform hope would come look read speech hope confid let quot typic attack upon tori govern england day _ want govern think toiler bottom mine littl fluctuat share market london want govern look look think home want govern polici think condit slum english citi worthi attent statesmen parliament jungl somaliland know expect great leader protectionist parti parti great vest interest corrupt home aggress cover trickeri tariff juggl tyranni parti machin sentiment bucket patriot imperi pint open hand public exchequ open door public hous dear food million cheap labour millionair churchil laid foundat faith confid work mass place hour england crisi period influenc brought dominion sir wilfrid laui ier establish first depart labour call upon young canadian first minist presid depart afterward becam prime minist dominion enjoy greatest measur confid extend prime minist histori nation polit life becam degre medium statesmanship leader unit dominion churchil declar becam world greatest crisi linchpin british empir unit state america golden thread histori find public servic churchil war leader empir mackenzi king war leader link find histori dominion blend empir histori hous marlborough british empir inspir churchil histori young dominion offer inspir canadian futur look upon histori think father confeder labour found rememb regard respect express coin day william mackenzi write canning said union coloni govern pois model eye resourc whole territori mean power administ imparti justic bound one part expens would requir boon britain would advanc interest year budget mr mcgeer bare right possess barren uncultiv wilder lake forest inhabit squar mile centuri hope self govern dominion empow administ imparti justic bound came right canadian came british parliament hope would prove boon great britain fulfil ye thought express men laid foundat dominion link great conflict day hope freedom georg etienn cartier speak confeder declar cannot law make differ race disappear convinc anglo canadian frenchuanachan appreci advantag posit set side side like great famili contact produc happi spirit emul divers race spirit believ contribut common prosper whole difficulti manner render justic minor upper roman cathol minor lower protest minor whilst maritim provinc communion equal possibl suppos gener govern provinci govern merit becom guilti arbitrari act would result suppos provinci govern attempt measur charact would repudi mass peopl reason fear sought depriv minor right sir john macdonald inspir hope secur minor express word form portion british empir shall exampl free institut high standard charact statesmen public men puriti legisl upright administr law shall enjoy great test constitut freedom shall right minor respect countri right major take care countri like england enjoy constitut liberti safe tyranni singl despot unbridl democraci right minor regard remain great canadian man univers love respect dominion french canadian roman cathol man prime minist dominion declar extent freedom sustain said england prove time fight battl day come england danger let bugl sound let fire lit hill part coloni though might abl whatev shall done coloni help sun daili career shed light upon peopl face earth enjoy liberti countrymen french extract last word doubter scoffer freedom worth fight worth die forgotten dark day franc overwhelm england beleagu stood behind barricad ancient island home churchil came declar demonstr england danger best said shall fight end shall surrend moment believ island larg part subjug starv empir beyond sea arm guard british fleet carri struggl god good time new world power might set forth liber rescu old faith vindic day upon contin realiz fruit great experi seen reconcili great race retain religion law custom institut live build great nation home experi went carri doctrin rush bagot treati great lake disarm boundari unit state british coloni freed fortif french english sovereign nation work fulfil partnership unit state brought develop contin north america point day hope freedom throughout world ye great work fulfil fondest hope father confeder offer whole world someth kind relat men place time live dwell peac war test whether govern establish principl human freedom maintain effort establish world domin upon exclus foundat human bondag play part lift canadian petti bicker conflict parti polit level servic sacrific display upon battl front front day canadian found product canadian war indust ry make contribut budget mr mcgeer time crisi cours new declar appear day atlant charter new ideal express term great freedom freedom religion freedom express freedom fear freedom want think add freedom slaveri involuntari debt brief moment like touch upon histori realm construct financ studi life abraham lincoln feel execut administr unit state found new concept polit economi lincoln came presid unit state nation carri debt load mexican war mani time declar financi weak incapac feder govern lack strength subdu revolut proport brought civil war lincoln student financ marri bank circl kentucki marri mari todd repres banker year floor legislatur state illinoi came white hous equip knowledg understand techniqu privat banker financ superior mani member hous day tri differ form currenc time thousand bank unit state exercised1 power given constitut unit state issu paper currenc money nation issu currenc total volum currenc issu commenc civil war nation currenc found difficulti financ success prosecut greatest war fought histori time believ could follow safeti statesman profound understand recogn geniu lincoln possess made bold work programm publish may take moment read page follow lincoln appreci nation currenc system would could creat maintain stabl prosper recogn establish nation currenc system first step scheme design stabil progress to_ ration prosper experi sinc lincoln time taught addit mint least administr institut must set progress financ nation currenc public credit monet nation bank system maintain substanti degre econom social secur institut constitut basi point plan essenti reestablish normal prosper fundament institut make point plan consist mint nation bank system effect plan scientif taxat depart econom regul control depart intern trade credit control let summar function propos government innov commenc mint mint mint print issu metal paper currenc time gone privat corpor print bill bank nation bank nation bank system empow manag gold silver reserv nation control mint print issu currenc includ metal coin paper bill bank credit transfer chequ serv substitut currenc fb issu currenc credit requir own oper merchant commerci bank system supervis regul oper merchant commerci bank c regul control long term capit invest includ invest advanc farm home invest long term industri invest invest requir expans develop intern trade regul control nation intern buy power intern currenc credit transact e financ nation state provinci municip govern declar reason shall vote amend call upon hous nation merchant bank system gave reason hold wrote propos recogn creation origin issu currenc credit spend power govern regul circul manag intern exchang credit public function perform depart nation govern recogn commerci merchant bank privat enterpris carri individu oper privat capac proper govern regul control need nation merchant commerci banlung system attempt made social privat financ mark happen sinc written day bank budget mr mcgeer proud part make institut properti peopl dominion day portfolio dollar dominion govern provinci govern secur day issu dollar canadian paper currenc nation currenc issu institut own peopl serv war cours tori said day kind thing former leader opposit york sunburi chairman bank commerc committe day appear bodi rememb attitud taken declar war poverti exercis power restor proper work condit would compel exercis threaten aggress declar claim could financ govern spend prosper could lift bootstrap idea visionari thing concept crackpot funni money peopl men understand fundament base higher realm polit economi declar war came find difficulti financ cost matter great would great lesson learn war lesson poverti tragedi unemploy demor dole came follow advic leader surround advis know talk let say mr speaker cours legal career examin great mani expert mani field activ found expert opinion conform plain reason common sens sure thing expert know talk fool propos offer parliament consider way recommend govern consid budget resolut suggest believ improv war strength dominion suggest follow develop give greater power meet success problem reconstruct let suggest member parliament carri respons day financ war carri success conclus respons wage way post war period shall emerg equip make worthi men given much give war men given war fought may secur mr speaker indic beveridg plan indic much wider degre plan propos nation resourc plan board unit state indic minist pension nation health mr mackenzi direct programm rehabilit great measur employ power nation currenc plan carri success financ nation currenc cannot approach carri anyth disast persist depend upon power issu unpay nation debt conclus want say let feel call upon make war seriou measur sacrific appreci suffer sacrific peopl china compar posit go stalingrad leningrad area home fifti russian peopl go part devast area europ cannot help come realiz full extent power servic reach ye let come conclus war factori war men crusad air men fight sea tank men artilleri men infantrymen fight land let measur effort light known sacrific guid may parliament prove worthi sacrific devot duti express field action arm servic look men fight win war return littl appreci effort mr karl k homuth waterloo south mr speaker intent follow argument spoken except wish thank behalf group kind tribut paid great progress conserv leader mr budget mr homuth churchil leadership give england type leadership peopl expect progress conserv parti intent take part debat speech made week hous first made minist munit suppli mr howe day yesterday cours use word report hansard page may say pass like colonel drew respons explain great war contribut win war man train soldier know offer servic capac kind sorri minist seat want say risen place hous purpos defend colonel georg drew colonel drew abl defend prove occas fact governmerit know abil defend might gone charg laid defenc regul defend intend continu defend defend right citizen countri parliament whether feder provinci critic govern act without loyalti question minist would seek impli offer servic war entitl critic play part carri war least happi posit dictum abl critic govern wish offer servic begin war dollar year man seek expens servic offer free grati former minist nation defenc may suppos accept dictum minist munit suppli suppos extend could measur man critic govern say fought arm servic last war could serv govern connect present war principl appli mani member sit cabinet govern side would desir express condemn statement made minist munit suppli begin session prime minist mr mackenzi king plead member carri debat without rancour without bitter minist financ mr ilsley plead day cooper govern exercis power countri greater cooper opposit govern think year fight war gun tank plane disastr econom war countri world saw go read hansard see sort cooper govern day receiv member sat opposit time;Gerald Grattan McGeer;1943
1295884;minist pension nation health mr mackenzi;Richard Burpee Hanson;1943
1295885;boorish short temper display gentlemen govern bench measur debat hous expect gaug battl variou matter come hous rest assur accept gaug battl boorish fluster scare scare tell sort thing continu hous expect sort treatment member opposit said statement minist munit suppli reason rose time feel discourt leader opposit mr graydon refus allow temper may short time great stress say say discourtesi hous uncal;Karl Kenneth Homuth;1943
1295886;hear hear;Paul Joseph James Martin;1943
1295887;ye better begin practis courtesi speak debat day speech made march weyburn mr dougla say report hansard page reason sinc session open concert campaign capitalist group hous capitalist press outsid launch storm vilif abus cooper commonwealth feder budget mr homuth leader cooper commonwealth feder group speak hous week said sick and1 tire lectur receiv group left resent resent resent sinc hous open session speech made member cooper commonwealth feder group tri paint pictur member belong group men honest express polici represent peopl;Karl Kenneth Homuth;1943
1295888;mr speaker rise point order think said impli disagre impli lack sincer honesti hope friend withdraw statement;Major James William Coldwell;1943
