basepk;speechtext;speakername;year
1992268;mr speaker wish direct minist nation health welfar feel uncomfort posit connect nation hospit scheme someth done see regul amend other ottawa home provinc british columbia month time;William Harold Hicks;1959
1992269;mr speaker like thank fraser valley give notic intent might point within last day inform british columbia author intent amend regul regard provinc benefit result chang expect made near futur understand insur person absent british columbia elig total month hospit benefit year follow departur provinc word go hospit year temporari absenc acut ill injuri cover maximum month stay hospit imagin take care situat;Jay Waldo Monteith;1959
1992273;mr speaker wonder whether might minist financ difficulti find suitabl candid appoint chairmanship tariff board;John Whitney Pickersgill;1959
1992274;mr speaker interest would submit applic write;Donald Methuen Fleming;1959
1992275;mr speaker assur gentleman interest appoint interest see appoint made like minist supplementari difficulti find candid fill import post;John Whitney Pickersgill;1959
1992276;cannot make mind;Mr.   Mc@;1959
1992277;fill due cours meantim work tariff board proceed hear number appeal;Donald Methuen Fleming;1959
1992278;without chairman;Lester Bowles Pearson;1959
1992279;tariff board function panel function;Donald Methuen Fleming;1959
1992282;like prime minist posit advis hous attitud govern taken regard report request india poland reconven intern supervisori committe truce arrang lao;Paul Joseph James Martin;1959
1992283;mr speaker differ opinion possibl attempt reconven intern commiss lao adjourn sine die juli year request reconven commiss came pole urg resumpt commiss activ lao ground commiss continu carri supervisori function north viet nam communist china request resumpt lao commiss activ decemb north viet names incurs laotian territori occur indian govern follow upon frontier disput urg meet lao commiss deal specif problem member may seen press report effect soviet embassi london hand note foreign offic april request return intern commiss lao canadian govern receiv similar request soviet ambassador april recal unit kingdom soviet foreign minist joint co chairmen geneva confer capac act channel commun intern commiss indochina negoti lead adjourn sine die lao commiss juli canadian posit achiev polit settlement lao integr dissid pathet lao nation commun commiss complet supervisori task dissolv indian repres accept view agre compromis formula adjourn sine die opposit pole canadian commission instruct make clear final meet commiss could agre commiss action would infring upon laotian sovereignti understand govern lao oppos reconven commiss polish request view canadian govern bring adequ reason reconven commiss sinc call reconstitut commiss secretariat vientian would obviou infring laotian sovereignti think gener repres situat time hous committe suppli mr rea chair depart labour gener administr department administr includ grant detail estim expens intern labour confer;John George Diefenbaker;1959
1992284;item found page blue book detail page shall vote carri;Charles Edward Rea;1959
1992285;wish make remark item shall tri brief respect problem unemploy exist present time may wors next winter group consid unemploy countri like seriou injustic suffer second place unnecessari wast human resourc third place challeng govern gener level industri labour peopl whole suppli labour believ unthink accept dictum must accept hard core unemploy throughout year core larger winter season unemploy last session british columbia legislatur labour committe gave consider consider problem affect british columbia committe compos repres parti inform made unanim report legislatur want bring attent committe time portion report respect recommend concern nation govern committe invit represent labour industri section commun receiv brief represent british columbia feder labour mine mill smelter worker repres miner british columbia union heard variou section industri employ repres heard alma mater societi univers british columbia organ opinion made thought present heard research council british columbia heard minist offici region offic coast deal mr chairman committe consid aspect problem thought construct way dealt extent unemploy british columbia januari januari sought find major caus unemploy british columbia made certain propos respons nation govern provinci govern local govern trade union movement industri want place record recommend committe respect respons committe point view nation govern meet situat report committe labour legisl assembl british columbia date march read respect respons nation govern committe recommend nation govern virtu control collect disburs unemploy insur fund within framework british north america act accept nation govern take certain taxat privileg provinci administr primari respons employ suppli labour rest nation govern author lie power sustain climat conduc industri expans creation new industri consequ high level employ work forc committe consid nation govern assist larg scale work program appropri time year project forest access transprovinci interprovinci road b park campsit improv c dike drainag project stream clearanc project creation artifici spawn area latter connect contend sinc improv fishway fraser river year cost salmon yield increas canneri price evid project would time self liquid tremend dollar market valu increas short period time fraser river flood control consist polici fish conserv committe recommend feder govern institut enlarg program apprenticeship trade train advers season employ extend scope unemploy insur commiss mr chairman good number represent along line intend deal discuss amend unemploy insur act goe adopt screen immigr polici basi state need industri agricultur ensur plan assimil immigr nation work forc encourag promot construct coastal ship nation defenc requir foster expans research program design encourag use coal coal product industri economi doubt recommend mr chairman spring fact coal industri british columbia ferni area suffer declin time initi format joint feder provinci trade investig team republ china purpos inquir trade possibl countri would like bring minist attent recommend made industri labour work peopl british columbia industri interest realiz great possibl expans market primari product obtain greater trade direct provid way mean extend low cost credit order promot expand econom develop stimul revenu incom self liquid project work provinc municip mr herridg b assist encourag establish growth local industri mr chairman last recommend give leadership co oper call feder provinci confer seek wide solut unemploy problem request represent level govern mr chairman support propos committe feder provinci confer includ level govern think confer effect provid clear pictur situat time repres view canadian peopl confer includ repres labour industri agricultur across countri say represent mean decentr represent great believ mr chairman develop domest societi decentr author administr would like see section labour opportun repres confer instanc think section labour atlant pacif forestri industri mine industri steel industri oil industri repres would confer govern would get rank file point view deal day day import problem thing think mr chairman appli industri suffici call canadian manufactur associ big shot express view diversifi industri structur would like see confer repres variou section industri includ small industri provinc way would get inform peopl would abl give regard farm would like see diversifi represent way grain farmer gener farmer dairi farmer fruit farmer poultri farmer would repres confer diversifi basi peopl speak whole industri would give confer govern clear pictur nation provinci basi local basi take seat mr chairman would like bring matter minist attent see busi chat present time hope read remark blame think blame rest quarter would like bring attent success achiev direct littl countri norway read book norwegian govern great respect great respect norwegian simpl resourc peopl meet great problem peac war met think countri size learn lesser countri countri experi matur come handl organ repres variou group societi interest note form advisori council repres industri labour agricultur order deal problem inflat monetari fiscal polici unemploy industri economi confer call basi suggest morn get local rank file touch meet problem think principl explor advantag way govern get opinion variou section labour industri agricultur person opportun repres peopl learn problem govern difficulti face blend idea associ differ interest construct approach problem face time evolv done program receiv support class peopl urg minist give consider confer type addit think advantag flow type confer program financ come bond issu capit invest self liquid project think flow confer would come understand problem face govern greater understand program govern may desir carri desir local interest instanc may refer local industri district say govern intend certain thing respect access road provinci road result program design meet challeng unemploy case float bond issu think smallest commun would peopl would suppli labour circumst purchas govern bond assist program greater knowledg circumst need interest would spring local particip develop program think would benefici design program get understand think would flow interest assist provid fund necessari give effect program mani peopl would feel part program accept person respons make financi contribut could toward bond issu offer meet challeng nation develop time say time put suggest construct approach toward meet problem unemploy face today;Herbert Wilfred Herridge;1959
1992286;like member committe concern canadian unemploy afraid refer time mere statist forget human be human problem human need think time take practic step effort allevi posit overdu intent give lectur econom talk situat gener sens wish put specif propos becom distress situat unemploy go home week end talk mani peopl young middl age older skill without skill train common problem unemploy mani peopl mortgag payment overdu mani doctor bill bill meet mani famili respons must keep roof head children week end talk person lost lose home inabl meet financi oblig connect chronic unemploy make cynic petti crook communist decent peopl rich young dynam economi fundament right abl bodi man abl work wage keep bodi soul provid famili task elect repres come take cogniz need peopl suppli labour repres tri determin solut abl meet grievou situat task maintain employ employ valu human digniti decenc problem difficult solv known signific proport unemploy season mani improv made respect last year great stride technolog disloc due season unemploy think diminish great stride made futur press research studi effort find possibl mitig effect season unemploy think would much expect could overcom problem indigen climat condit experi addit type unemploy call friction meant peopl chang job normal cours event someth someth need caus much concern search solut whole problem requir fullest possibl inform statist avail present give whole stori think need detail inform care studi approach feel first step requir would nation manpow survey extens survey ought left expert determin survey would accomplish certain thing would give complet analysi unemploy labour forc determin age categori unemploy worker fall give complet breakdown varieti inform includ marit statu train educ background vocat train background job histori suffici inform enabl tackl problem manner difficult nation employ servic unemploy insur commiss obtain inform would cours addit job time within capac machineri survey made know mani peopl regist seek employ unemploy know whether plumber carpent nurs stenograph unskil labour know background happen know extent educ background whether complet grade school high school colleg whether receiv apprenticeship train vocat train whether self taught whether receiv train sure would possibl commiss obtain suffici inform along line provid materi care detail analysi time would necessari make studi extent natur job open countri seek determin skill requir present time month year lie employ give great deal assist respect forecast requir least year know type job like avail inform cours essenti whether would necessari cover entir work forc connect survey someth prepar say decis taken peopl make matter day day busi survey broad requir enabl obtain inform necessari meet situat job may ask good suggest done year ago think good suggest good suggest moreov problem greater urgenc today due increas unemploy sinc summer besid matter import quibbl complet studi suggest would provid fact elimin relianc hearsay told instanc great number present unemploy matur age consequ find great deal difficulti obtain employ told day day peopl find difficulti obtain employ due compani pension plan doubt true know extent true necessari examin individu pension plan find provis make difficult employ engag peopl may shall need rethink take initi make chang pension plan exist sure know minist agre intent manag labour set pension plan way constitut deterr employ matur experienc worker keep rejoin labour forc someth might done would done case respons find take initi chang chang common complaint hear mani peopl seek employ train difficult know extent true suspect interview peopl consider valid statement survey would show whether correl train employ extent lack train respons unemploy mani peopl unemploy labour forc went labour market earli post war year natur thing mani went without finish school attract time great high wage prevail easi anyon get job tend seduc peopl academ profession studi persuad enter labour forc would done time peopl lack train would ordinari cours event special problem hear day day employ opportun exist skill applic person knowledg case mention session period last summer suffici train plaster meet demand week toronto talk coat manufactur open machin oper unabl hire train machin oper know construct industri could open skill estim inspector materi handler materi expedit class peopl suffici technolog train fill open kind must mani trade vocat employ opportun peopl avail train skill requir unemploy labour forc present time number skill worker skill may overabund suppli skill may contract requir situat like continu suppli labour wake autom chang respons face use nation advantag attempt imped progress autom great deal disloc expect much adjust necessari autom great boon bless prepar plan use displac personnel best advantag total economi channel product creativ talent new product enterpris outlet program requir imagin problem exist given suffici attent requir imagin plan studi problem know face solv set mind fact determin survey next step would launch massiv rehabilit program seem iron wartim big men present big plan achiev big success univers public support wherea peacetim seem reluct face big problem procrastin seek solut could maintain sens urgenc feel wartim could achiev miracl program massiv rehabilit could pattern experi gain depart veteran affair earli post war year time recal govern made possibl veteran undertak academ vocat train govern expens veteran took univers train plan approv vocat train mani cours complet studi doubt abl contribut growth potenti canadian economi result opportun made avail massiv rehabilit program would effect massiv program adult educ could set variou centr across newfoundland british columbia number trade subject taught would cours relat demand particular cours result survey futur survey held time time indic extent trade skill would requir economi particip would given complet freedom choic select suppli labour would advis provid counsel servic addit though leeri aptitud test could given request know person draw unemploy insur immedi prospect job open take advantag opportun increas knowledg improv skill confid mani would welcom opportun mani case doubt would first introduct vocat technic train case extens supplement previou cours other would commenc acquir new skill altern possess oversuppli plan cours would limit person draw unemploy insur avail municip relief etc may said constitut problem involv someon may wish argu program may outsid feder jurisdict doubt object would rais veteran rehabilit program design give canadian veteran opportun better fit return absorpt canadian labour forc propos plan would reason take peopl roll unemploy prepar return absorpt canadian economi person train newfoundland exampl abl obtain employ reliev tax burden canadian coast coast person abl obtain employ result train would reduc burden canadian taxpay might say mr chairman whether plan administ feder govern provinc import feel feder govern must take complet financi respons load part respons provinc make implement plan depend addit provinci financi respons know background suggest provinc particip feel provinci govern heavi burden could reason expect particip would true smaller provinc maritim provinc wealthi central provinc would hope could done feder initi whether administ feder govern matter detail would leav administr notwithstand constitut unemploy natur relationship feder polici feder fiscal monetari polici feder problem feder govern escap respons regard unemploy peopl pass provinc concern canadian concern parliament hous common labour forc must train mobil pocket unemploy concern respons peopl part expect provinci govern would welcom propos would tend reduc rank unemploy mitig whether mani econom social problem connect unemploy wish compliment minist increas emphasi put vocat train note increas expenditur vocat train item money use train new peopl come labour forc young peopl make way labour forc small proport use rehabilit train unemploy worker increas year estim behalf unemploy worker small think modern societi accept respons though peopl without job peopl unemploy must deni food cloth shelter reach state evolut believ brother keeper least extent provid basic necess life would incred great rich grow countri could suppli unemploy peopl least suffici basic requisit food cloth shelter whether paid unemploy insur municip relief mean charg commun larg paid taxpay consum public find think believ money come pot gold end rainbow trace find come sourc worker consum pay shot unemploy insur fund relief fix cost talk cost rais price product make difficult compet world market expenditur rehabilit program would consider expenditur deni would natur invest would result handsom dividend self respect digniti individu commun larg program though self liquid normal terminolog self liquid would self liquid ultim total effect canadian economi import mr chairman would ten thousand individu would regain digniti self respect independ place commun plan mr chairman complementari put yesterday leader partial solut seriou problem could studi time could discuss provinc confer suggest yesterday leader leader offici opposit conclus would suggest govern give seriou consider propos assur would receiv wholeheart support back member side hous type progress peacetim polici member parliament repres peopl oblig respons put put implement suggest defer govern propos next year winter work program leav consider next fall consid day week habit slip know next winter upon plan commenc achiev implement fall year matter fact mr chairman provis could made supplementari estim would enabl start made machineri set obviou would possibl achiev maximum enrol difficulti obtain train teacher supervisor instructor personnel necessari organ larg scale enterpris start suppli labour would grow would perman dynam fixtur economi grow technolog age conclus mr chairman would like thank committe listen proposit behalf side hous recommend sympathet consider govern promis would implement scheme base upon similar line would receiv enthusiast consider support translat;Paul Theodore Hellyer;1959
1992287;mr chairman repres ride worker account per cent popul feel must take part debat acquaint hous minist labour mr starr view peopl ride regard unemploy insur mr chairman want say word rebutt argument advanc hous last night member hull mr caron dollard mr rouleau like hous look condit time member liber parti manag affair countri would believ liber time prosper time wherea conserv administr laps unreliev hard time may mr chairman hark late twenti liber govern sit govern bench farmer rememb instanc butter time sell cent pound egg cent dozen hog milk cent hundredweight leav colleg spent month look work period unemploy although note liber govern found job pay week fact differ member opposit would peopl believ gentlemen taken advantag good faith public sooner bound regret irrespons statement like citizen st hyacinth wit practic border inhuman resort town mayor liber depress peopl hire cent hour suppli labour break stone sledg hammer pleas note sir liber administr bouchard mayor st hyacinth respons condit busi pictur brighten time work goodyear compani men paid week went condit refer exist year therefor liber regim accord good friend power year prosper opul point mr chairman give complet pictur condit prevail easi brag prosper look side pictur matter other necessari look side sinc begin session sinc hous took estim depart liber oppon paint dark pictur present situat unemploy;J.-H.-Théogène Ricard;1959
1992288;right;Paul Joseph James Martin;1959
1992289;allow mr chairman shall look retrospect condit prevail liber regim;J.-H.-Théogène Ricard;1959
1992290;bad;Paul Joseph James Martin;1959
1992291;constitu st hyacinth bagot concern figur got local unemploy insur offic show januari unemploy regist figur show regist januari januari januari januari situat liber regim hand accord latest statist suppli local offic unemploy regist citi st hyacinth decemb report page english appendix yesterday dollard mr rouleau state yesterday edit found headlin might help write stori conserv govern issu yesterday may la press head read worker unemploy insur contribut go would oppos head newspap editori today may le devoir item head commend extens social secur idea item goe say fear news agenc understood thing new amend unemploy insur act dispatch emphas bound make greatest impress peopl mind e higher contribut left dark increas protect guarante contributor mr chairman unbias person agre present conserv govern done help work stage discuss like remind hous measur taken govern suggest minist labour mr starr recogn best minist canadian parliament;J.-H.-Théogène Ricard;1959
1992292;good man doubt think exagger bit;Paul Joseph James Martin;1959
1992293;mr chairman let first draw attent hous restrict appli marri women remov first session elimin restrict happi effect put hand marri women old act qualifi unemploy insur benefit would point hous govern extend benefit period week month case suggest present minist labour text;J.-H.-Théogène Ricard;1959
1992294;month week translat;Michael Starr;1959
1992295;first amend provid week extens second extens month durat season benefit worker help wise measur receiv addit payment amount;J.-H.-Théogène Ricard;1959
1992296;result contribut;Paul Joseph James Martin;1959
1992297;essex member right expect get everyth noth think reach stage hope god help present condit go improv done liber friend keep say govern done noth allevi hardship one feel unemploy side hous concern human suffer anxiou oppon concern prove allevi regrett effect felt peopl go enumer let remind hous action govern unemploy insur benefit grant fishermen follow amend introduc conserv govern fishermen receiv amount suggest present minist durat unemploy insur benefit payment extend week per year add money spent govern help unemploy reach figur think liber oppon least realist admit payment amount deserv gratitud peopl concern mr chairman winter work promot govern work amount provid employ close peopl exact provinc quebec winter work program reach amount provid employ person suggest liber friend take good look present situat repres true light rais cri depress tri everyon includ peopl employ believ shortag job close mr chairman wish assur hous consequ tireless effort minist labour canadian worker look happier day text;J.-H.-Théogène Ricard;1959
1992298;last even occas make comment particular item time limit unabl complet give express thought desir express latter part remark make refer effect suppli labour lack concili arrang effect jurisdict feder govern provinc case similar suggest follow initi period negoti repres worker repres manag settlement reach direct stage negoti effort made concili offic stage effect settlement insist upon collect bargain take place fullest possibl extent moment system concili offic concili board mani case concili board noth duplic activ concili offic may concili offic fail effect settlement reason concili board find posit perform duti function concili offic look upon situat look upon matter duplic noth wast money feder treasuri payment cost chairman concili board sure could scrap concili board procedur without much difficulti realiz great save cost depart labour particular servic channel money direct concili offic need term addit money order get right type person concili offic believ minist mention last year figur moment believ figur use negoti settl concili board last year case duplic industri disput negoti could settl concili offic stage failur believ exist concili procedur happen number case major industri disput affect larg corpor larg number workmen industri disput get beyond concili strike vote stage preced time strike take place strike taken place minist oblig go outsid department offici call upon privat citizen assist concili mediat process order effect settlement suppli labour think give due credit offici within depart capabl perform duti sens stage negoti could say concili structur employ concili offic duti respons effect settlement mediat get side ensur collect bargain give take take place contract sign seem senseless oblig go outsid call upon servic privat citizen thing depart labour offici first place unfortun matter aris oper concili board select peopl chairmen concili board department offici case privat citizen ask chairman concili board may judg court happen number case may retir individu may someon done consider amount work concili arbitr procedur univers professor lawyer case happen appoint person chairmen concili board noth recognit contribut person made polit parti way year polit hack appoint concili board chairmen particip concili board happen procedur detriment labour manag negoti peac harmoni negoti regard effect settlement stage mani case individu appoint way interest process negoti much concept industri play human psycholog forc labour manag negoti therefor process concili fall stage thing happen would suggest minist take step amend present industri relat disput investig act would along line suggest think would find would much argument reject propos peopl affect concern other side minist would find much object difficulti aris enact legisl govern relationship work peopl union manag law enact dark legisl mani case much understand forc involv process psycholog factor work instanc legisl along line effect without revis made without kept date legisl oftim restrict point case british columbia labour relat act case imposs compli provis act strike take place union illeg strike law say law restrict event caus difficulti troubl lawmak come caus difficulti troubl say put greater restrict legisl peopl compli law impos drastic penalti requir deal problem root design proper legisl first instanc would first place accept side second take account human factor involv hope minist get around though imagin next session introduc amend industri relat disput investig act along line suggest fall trap peopl fallen make legisl restrict damag defeat purpos design accomplish promot labour manag harmoni promot collect bargain true spirit give take promot peac relat group involv negoti say hope fall trap foresight know capabl exercis introduc legisl drastic light effect result promot labour manag harmoni mr chairman may would like comment remark made last even follow remark st lawrenc st georg spoke made suggest propos put respect power author concili offic border compulsori arbitr view experi bail govern difficult posit respect c b c montreal cannot expect anyon think border compulsori arbitr friend burin burgeo spoke follow remark regret hous moment would opportun desir repli say made comment connect certain remark mine would like make refer say outset mr chairman great deal respect honesti abil integr burin burgeo sure mani member hous open sincer would less difficulti problem face present time burin burgeo start impass emot way occas remark made cannot life see start tack think said anyth untoward comment enact labour legisl newfoundland concern remark confin legisl border articl view make comment think factual noth whether newfoundland whether fact brought comment premier newfoundland institut legisl legislatur pass though say remark last night effect decertifi outlaw local w mr chairman fact way;Charles Benjamin Howard;1959
1992299;would permit;Mr, Pickersgill:;1959
1992300;would prefer wait insist;Charles Benjamin Howard;1959
1992301;definit word would like hear definit word outlaw;John Whitney Pickersgill;1959
1992302;want make unkind remark sir use word outlaw use word decertifi suppli labour;Charles Benjamin Howard;1959
1992303;find check hansard said decertifi outlaw;John Whitney Pickersgill;1959
1992304;said decertifi outlaw last night use word decertifi use context way happen instanc word synonym factual act tne bonavista twilling kind enough let copi inform make refer outlaw true refer decertif;Charles Benjamin Howard;1959
1992305;;John Whitney Pickersgill;1959
1992306;mr chairman could member carri privat convers outsid hous;Paul Léo Maurice Johnson;1959
1992307;friend want carri privat convers outsid hous must admit mr chairman make interject bonavista twilling tri accommod member give full possibl discuss particular comment make last night opinion factual matter except relat someth might happen futur think remark provok comment made burin burgeo suggest made type action group polit peopl outlaw union decertifi like euphemist term could result provok work class peopl take polit action could factual statement could go burin burgeo sorri wish could discuss invas right individu pass labour relat board remov jurisdict administr quasi judici board deal certif polit interfer conduct union affair would prepar act right get copi repres noth group politician deni peopl newfoundland moral right law would thought parliament instanc minist labour jurisdict board issu certif union introduc suppli specif piec legisl state brotherhood locomot engin right repres firemen c n r effect done newfoundland suppos minist agricultur introduc specif piec legisl effect particular farmer right sell wheat elev principl involv accept legisl say certain peopl right belong particular union differ accept principl law may pass say individu longer right belong particular religi organ govern like imagin burin burgeo refer econom posit anglo newfoundland compani abil pay certain wage tax fact compani pay tax anyon feder govern wish becom involv discuss econom affair compani inform subject avail compani annual report conclus may drawn inform fact remain premier smallwood got rid union establish domin union compani abl pay employe wage increas said unabl afford like make refer may relationship exist wage price part econom system gener cri last coupl year time wage increas price consum must rise accept compani affect wage increas oblig increas price work peopl receiv increas label irrespons rest societi think fact way bear attitud case true increas wage could effect upon price compani margin posit compani concern cannot afford pay wage increas without rais price consum product submit great bulk case situat hear cri price world market high wage work man desir suffici incom provid famili said way get market cut wage produc cheapli compet supplier world market gist argument hear let take case aluminum industri notabl compani aluminum compani long monopoli posit aluminum compani alcan refer found difficulti unit kingdom market concern aluminum russia sold unit kingdom price lower alcan sell unit kingdom cri went high wage canadian aluminum industri price market oblig curtail product lay peopl first thing determin cost factor russia calcul believ imposs russian determin cost product base idea sure manner economi countri oper would make imposs compet posit find comput labour cost argument much valid fact industri peopl seem realiz realiz say much year aluminum industri oper world market monopoli posit protect cartel price fix arrang price aluminum anyth wage receiv employe industri particular compani alcan aluminium limit hold compani own alcan mani year agenc alcoa unit state enter intern arrang price fix agreement concern wonder might call clock clock committe took recess;Charles Benjamin Howard;1959
1992309;mr chairman gather minut dispos conclud observ clock deal effect wage may price increas said insignific part pressur price increas fact made mention aluminum industri gener aluminum compani particular price fix arrang combin particip intern cartel price increas without relationship amount increas wage paid cost industri form major factor affect increas price devalu dollar inflat year canadian farmer merci price fix combin steel industri steel compani dosco new brunswick fenc lundi fenc canadian fenc name come mind compani engag price fix combin charg found guilti crimin code short ago serv point fact twenti year period farmer merci corpor charg want charg found wage paid employe steel industri connect price level price increas respect farm fenc fenc number prosecut canadian court respect combin industri name come mind rubber industri electr industri e b eddi compani match factori pulp paper fine paper industri case case aris across involv corpor engag price fix arrang corpor type industri design charg highest possibl price connect wage paid industri cost industri meet price charg mani case consid court report restrict trade practic commiss gather inform glean press question rais hous depart justic consid prosecut crimin code cannot deal length case court consider time time industri industri corpor corpor attempt made enter price fix arrang larger corpor suppli labour easier pricefix arrang instanc uniform bid govern contract uniform price set uniform increas introduc constitut major factor increas cost live major factor price reach level attain mention illustr show side coin peopl spread propaganda end countri say work class peopl respons increas cost live demand wage increas adjust remuner work forc blame although may slight degre individu instanc blame greater part blame rest corpor engag price fix scheme combin monopoli intern cartel compani countri would attack problem energi devot spread propaganda work class blame signific stride would made toward meet problem made present time;Charles Benjamin Howard;1959
1992310;mr chairman like take moment time committe may seem strang farm commun rise place speak labour vote plenti preced establish committe peopl talk natur habitat first thing want tell minist labour peopl constitu member parti per cent behind approv much action happi minist charg portfolio man unruffl temper keen mind know interest labour heart union mani year commend appoint mr macarthur board commission unemploy insur commiss minist decis indic know right polit consider influenc action wish make particular refer address made yesterday member cape breton south hamilton south thought abl address thing want talk afternoon situat suppli labour farm labour concern least western difficult get suffici help farm know done peopl seem want work farm know cannot run farm hour week less alleg unemploy peopl countri time job avail farm admit everybodi unemploy suitabl work farm great mani could work want peopl work industri contribut unemploy insur fund work farm satisfi say content draw unemploy insur work farm someth farmer find difficult understand cannot understand mani job kind fit peopl could take take lack help farm thing caus situat call vertic integr take place farm farmer cannot get suffici help carri way way want therefor forc situat thing farmer fail understand mani union countri control peopl foreign countri seem nation economi control gangster gangster foreign countri;Frank John William Fane;1959
1992311;know instanc foreign union;William Arnold Peters;1959
1992312;hal bank;An hon. Member:;1959
1992313;give name union execut offic citizen countri;William Arnold Peters;1959
1992314;bank teamster union;Frank John William Fane;1959
1992315;hal bank unit state citizen;William Arnold Peters;1959
1992316;say;J.-H.-Théogène Ricard;1959
