basepk;speechtext;speakername;year
3570430;mr speaker wish move concurr third report stand committe financ trade econom affair want say word motion concur today seriou problem face canadian agricultur today farm debt crisi report present hous common april great deal say farm debt crisi report support major govern member propos among thing massiv program farm agri bond assist farmer face seriou financi difficulti today farm debt crisi seriou situat face canadian agricultur sinc recent report prepar farm credit corpor identifi farmer gross sale less farm incom give scari pictur farm debt crisi report indic farmer face seriou financi difficulti part time farmer youngest advanc farmer averag year experi farm product farmer countri produc half food produc debt crisi face canadian agricultur seriou fcc report came year novemb updat someth sprung govern indic farmer face seriou financi difficulti less per cent equiti farm oper farm credit corpor suggest farmer youngest product farmer bankrupt way hang farm second group farmer identifi farm equiti per cent fcc studi indic farmer group experienc seriou cash flow problem order shortfal per year see difficult situat group farmer face third group mention fcc farm equiti per cent per cent farmer annual cash flow shortfal per year suppos short term shot occurr someth might happen long haul report put minist agricultur mr wise farm outlook confer year indic realiz net farm incom forecast drop per cent realiz net farm incom risen past sever year financ trade econom affair committe hous common prepar report last april report refer recommend govern promis elect campaign program agri bond would program financ oper farm credit corpor would use assist elig borrow farmer seriou financi difficulti would provid fund per cent interest rate year amount per farmer treatment interest expens would non deduct tax treatment interest incom would taxabl program would oper year would shot program benefit reschedul debt would felt year committe held hear sever week believ major agricultur group countri came committe make present heard provinci govern farm credit corpor ontario canadian feder agricultur prairi grain pool canadian horticultur council institut decemb agronomist mani respons group made represent committe think view canadian agricultur group non agricultur group canvass hope receiv support hous common concurr report would signal govern want action respect farm credit crisi report farm credit corpor indic without action mani young farmer real cream agricultur group face loss farm committe believ farmer lost equiti save program recommend stand committe financ trade econom affair farmer farm incom requir assist studi committe believ group farmer situat could assist hope govern take action expect believ committe hous thought would action budget may disappoint farm organ countri budget took action respect farm debt crisi fact worsen situat downward trend intern commod price thought might assist term farm debt crisi thought might assist term input cost side agricultur fact littl fund farm credit corpor budget slash year year input cost increas cent gallon effect septemb cost farmer sale tax increas januari affect farm fuel farm input cost cost new tractor new combin input cost farmer face fact situat exacerb committe report dealt section incom tax act larg percentag farmer work farm move farm work farm mani becom caught maze regul regard section respect committe recommend increas expens could written farm incom action taken govern respect section report govern adopt section deal capit gain exempt farmer cours measur affect farmer someth given everyon given farmer phase sector committe report held breath last week minist financ mr wilson brought minimum altern tax thought govern keep faith elect promis minimum altern tax would somehow break promis relat capit gain exempt farmer fact minimum altern tax nullifi good portion capit gain exempt provid farmer face prospect minimum altern tax appli farmer import farmer depend equiti farm sell retir incom pension actual cash flow free fund contribut regist retir save plan plough profit equiti farm face prospect minimum altern tax appli farmer depend exempt pay minimum tax unless sell farm within day period today end year way awar wherebi avoid pay tax hope member support concurr report cavali callou irrespons way document refer stand committe financ trade econom affair prepar name minist financ deal taxat issu agricultur document stack farmer document entitl taxat issu agricultur portray farmer unfair way term financi situat compar instanc net worth averag farmer employ person compar valu econom farm unit valu hous own homeown respect take averag valu farm year compar averag valu canadian home popular press report averag farmer time averag homeown unfair approach comparison made compar farmer someon capit intens busi farmer face media say farmer time averag canadian second aspect report carri popular press respect averag farmer earn much averag canadian comparison done averag canadian capit invest depend region countri sure dispar would found fact believ would found small businessman similar capit invest better farmer true year averag realiz farm incom drop per cent third unfair present made portray averag farmer pay half much tax averag canadian cours whole document prepar minist financ neg toward issu decemb committe report think committe work hard hear mani respons wit put report would benefici canadian farmer govern act report case capit gain exempt exclus farmer immedi phase year period benefit nullifi minimum tax minist introduc decemb come effect januari much time individu farmer take advantag benefit mani aspect agricultur make urgent govern move sever issu minist promis action sinc last januari farm debt crisi thought would action taken budget implement recommend committe financ trade econom affair juli minist announc would bring farmer creditor loan legisl would allow independ review farmer face foreclosur action taken amend bankruptci act minist keep promis action legisl brought gave minist week seem waffl put hous whether would bring farmer credit arrang legisl brought privat member bill bill c would provid farmer appli court adjud would hope minist cannot get around bring legisl govern would agre bill consid hous common act upon situat urgent indic someth like per cent farmer face seriou financi difficulti increas per cent last year time situat get better believ committe financ trade econom affair made good recommend govern would eas pressur farmer minist move farmer creditor arrang legisl minist promis thing want see action decemb farm credit loan payment come septemb minist put moratorium farm credit foreclosur run per week foreclosur await action govern time seem put moratorium foreclosur solv problem must bring program assist recommend committe financ trade econom affair would hope would get concurr hous bring pressur govern act recommend;Maurice Brydon Foster;1985
3570431;mr speaker would like algoma mr foster think effect real debt set asid program would brought know recommend discuss committe mention report;Stanley J. Hovdebo;1985
3570432;mr speaker repres farm credit corpor committe financ trade econom affair point current situat difficult write debt corpor write debt person govern agenc write individu debt would demand seem would advantag pre bankruptci pre foreclosur arbitr procedur guis court law kind set fcc would posit arbitr judg privat member bill bill c forese possibl farmer face seriou financi difficulti bankruptci abl appli court law bankruptci court could done district court area instanc farmer kenora raini river face seriou financi difficulti magnitud come way toronto bankruptci court would unfair arrang would recommend made possibl farmer make applic counti district court area arrang action provid accept court would stop foreclosur period time truste would abl arrang meet creditor farmer face foreclosur came agreement breakdown debt set debt set princip period time agreement would file clerk court judg would involv would bind civil agreement cours would viabl situat farmer left enough work capit continu oper seem provis kind arrang foreclosur bankruptci take place farm tie sever month year lot asset fritter stolen walk overnight fcc claim foreclosur bankruptci averag loss foreclosur bankruptci profit fcc profit success bank suppos recommend would success case seem lot case clock stop pend negoti creditor would work think would per cent per cent success farmer creditor arrang act work could go judg could either arbitr situat appoint profession expert panel farmer peopl fcc peopl knowledg local situat viabil local farm judg would treat creditor farmer expert panel could make sure farm viabl long term decemb believ place kind legisl hous june minist promis juli;Maurice Brydon Foster;1985
3570433;want argument guess place argument committe need financi institut take risk oper brought attent sever occas bankruptci procedur attempt solv problem stop clock think debt set program reduc principl deal accumul interest least minimum risk financi institut take make loan;Stanley J. Hovdebo;1985
3570434;think make good argument pre foreclosur arbitr procedur recommend per cent arrang would voluntari agreement farmer fisherman creditor would file clerk court understand thing went arbitr judg might proven would unwis write princip princip would maintain interest would stop accumul certain period time valu procedur would voluntari agreement creditor individu face foreclosur go foreclosur bankruptci procedur massiv loss farm properti valu drop per cent properti sold bankruptci procedur big loss royal bank claim loss order year loss benefit farmer take accru benefit person farm land last year work heart make succeed;Maurice Brydon Foster;1985
3570435;mr speaker side hous delight algoma mr foster brought motion permit throughout cours day show hous canadian might watch farmer businessmen countri deep troubl deep troubl liber ndp coalit present set forth resum clock speaker parti rise show concret posit action minist financ mr wilson minist agricultur mr wise govern get farmer turn prospect optimist today year lot optimist month member hous appreci rise concurr motion today member public may want point committe report motion file april therefor sudden found interest due genuin real concern farmer nation motion sit order paper half month;Blaine Allen Thacker;1985
3570436;wait act;Jean-Robert Gauthier;1985
3570437;govern move sort issu reason motion rais today allow opposit wast day iron opposit member would want wast time piec legisl give individu land whether farmer capit gain tax relief virtu birth nation everyon right build pool capit nation cannot touch free ravag govern tell govern get live made pension plan need govern opposit like mr speaker doubt mind liber ndp philosophi make everyon come govern grant want everyon beholden govern control conserv philosophi make everyon independ tell govern get live know opposit happi fact unemploy rate drop countri interest rate drop done farmer action govern could take interest rate would liber parti power nation energi program would place nation liber parti govern cours afternoon abl show thing improv farmer troubl mr speaker senior citizen young peopl want build futur build futur cent tax dollar receiv govern goe peopl enough money lend govern guarante invest dollar mr speaker would put busi could lend govern get absolut guarante return risk exposur problem show year liber govern turn print press make sort love program low tax rate peopl cash flow took cash paid much land much busi case throughout histori govern turn print press lead inflat lead high interest rate lead adjust;Blaine Allen Thacker;1985
3570438;saint deni mr prud homm point order decemb committe report;Marcel Danis;1985
3570439;someth say;George Albert Proud;1985
3570440;think marcel;David Kilgour;1985
3570441;noth say may;George Albert Proud;1985
3570442;give point order;David Kilgour;1985
3570443;want make sure heard distract edmonton say govern ought stay offic year think bear remark intend make later said year govern;George Albert Proud;1985
3570444;order pleas would suggest legitim point order case clock leav chair p p hous took recess;Marcel Danis;1985
3570446;hous rose clock lethbridg foothil mr thacker floor;Martial Asselin;1985
3570447;mr speaker broke lunch begun address point motion today concurr motion order paper sinc april therefor want demolish claim algoma interest farmer real reason motion block get order day would allow pass bill would result farmer everyon receiv worth capit gain tax relief;Blaine Allen Thacker;1985
3570448;move smart;Don Boudria;1985
3570449;govern want canadian moment born privileg right abl build pool capit govern cannot show fragil right present hous liber govern ontario move peopl sure elect liber govern person pension plan jeopardi farmer troubl senior citizen young peopl busi peopl farmer go bankrupt pure simpl reason direct result year inflat histori shown happen govern countri govern turn print press money time becom involv deficit financ sure day follow night inflat high interest rate adjust phase countri opinion read histori govern handl adjust phase farmer guilti seriou wrongdo product member countri last year farmer increas size oper increas capit product creativ move crop make adjust better sector societi segment societi unabl make adjust come public regulatori system public grant system subsidi program adjust phase stop delay sector face greater difficulti come adjust phase farmer abl deal adjust phase govern offer mani popular program maintain low tax gave everyon percept wealthi countri seem prosper enorm cash flow result low tax numer program peopl paid much land instanc part countri price land went acr acr inflat price way could paid peopl buy cost would higher next day peopl paid much busi face deficit result trickeri deceit liber ndp coalit began canadian peopl percept govern borrow money begin per cent tax revenu went servic debt began rise per cent per cent per cent cent tax dollar must go servic debt mean peopl wealth risk respons exposur lend money govern invest creat job therefor rich becom rich middl class erod canadian senior citizen better year appar affluenc program offer liber ndp coalit answer long term cannot allow debt servic increas decemb everyon better deficit mani peopl go bankrupt today recal year balanc budget use balanc budget nation annual deficit product liber ndp way govern use small nation debt per cent tax revenu pay debt time social program includ old age secur pension vast amount money go univers went univers job wait graduat must group go govern borrow help fact govern cannot proceed fashion ironi ordinari canadian one must pay signific elect septemb possibl govern get deficit financ buy way power time time peopl realiz happen regain sovereignti took sovereignti member sit progress conserv govern side hous canadian exercis sovereignti knew deficit financ jeopard futur futur children grandchildren canadian made enorm statement last elect believ govern handl adjust process well clear deficit cannot abolish overnight entir incom tax system rais order wipe deficit progress incom tax system tax would doubl cannot done would dispos incom believ budget minist financ good combin measur wipe deficit fiscal year next year deficit rise geometr fashion level begin declin begin get posit result futur children grandchildren unemploy rate declin fiscal climat countri chang result elect conserv govern peopl optimist futur countri prepar make invest lead job main concern increas employ mean greater tax revenu less money spent unemploy welfar upward spiral end year countri prosper make opposit unhappi prefer see peopl dire strait could show govern like great liber govern past could save committe report deal third report financ committe tax issu agricultur assur algoma govern act continu act subsequ speaker explain point point whether capit gain tax freedom give drought payment stabil farm credit corpor moratorium advisori board help make adjust phase fair bank individu farmer small busi develop bond carri interest rate drop revenu receiv letter section week week revenu fair equit reason treatment farmer;Blaine Allen Thacker;1985
3570450;nonsens;Don Boudria;1985
3570451;receiv letter week week particular issu receiv letter let rise;Blaine Allen Thacker;1985
3570452;;Don Boudria;1985
3570453;let send copi minist;Blaine Allen Thacker;1985
3570454;done anyth;Don Boudria;1985
3570455;govern prepar respond year liber solut everyth creat market board red meat industri want market board within year becom govern minist agricultur red meat stabil program minist ontario sign provinc join continu refer minimum tax affect farmer affect anyon pay tax minimum tax get peopl pay tax enough cash flow take advantag incent brought liber seem think loophol peopl pay minimum tax member heard sit like move follow motion motion concurr amend delet word word substitut follow therefor third report stand committe financ trade econom affair present hous monday april concur recommit said committe instruct committe power amend recommend expediti passag legisl give effect budgetari measur provid exempt capit gain proce sale farm properti;Blaine Allen Thacker;1985
3570456;hear hear committe report;Some Hon. Members:;1985
3570457;mr speaker copi motion studi offici languag;Herbert Eser (Herb) Gray;1985
3570458;would like know go afternoon;George Albert Proud;1985
3570459;know member requir present motion write offici languag copi motion english cours circul reason tell look motion appear order;Martial Asselin;1985
3570460;mr speaker rise point order take would like read mr speaker hear interpret find motion;Jean-Robert Gauthier;1985
3570461;fine;Martial Asselin;1985
3570462;;George Albert Proud;1985
3570463;lethbridg foothil mr thacker second ontario mr fennel move motion concurr amend delet word word substitut follow therefor third report stand committe financ trade econom affair present hous monday april concur recommit said committe instruct committe power amend recommend expediti passag legisl give effect budgetari measur provid exempt capit gain proce sale farm properti therefor amend debat laval de rapid mr garneau;Martial Asselin;1985
3570464;mr speaker would like copi motion possibl;Raymond Garneau;1985
3570465;mr speaker rise point order;George Albert Proud;1985
3570466;saint deni mr prud homm point order;Martial Asselin;1985
3570467;honour deem amend order fine abl see rais object prepar deal main motion avoid member new democrat parti offici opposit call order fail deal amend lack relev english say chair allow minut silenc friendli manner consist holiday spirit order may receiv motion find notifi awar amend would introduc order avoid call order speak amend like copi see presid privi council mr hnatyshyn agre know colleagu montreal saint mari mr malepart prefer read origin suppos deal afternoon abl mother tongu think regular normal;George Albert Proud;1985
3570468;tri help hous may take ottawa vanier mr gauthier rise point order interpret reserv judgment whether motion order time see;Martial Asselin;1985
3570469;point;Jean-Robert Gauthier;1985
3570470;recogn laval de rapid purpos continu debat motion circul withhold rule admiss amend final term minut laval de rapid;Martial Asselin;1985
3570471;filibust;Blaine Allen Thacker;1985
3570472;debat;Jean-Robert Gauthier;1985
3570473;mr speaker rise point order;George Albert Proud;1985
3570475;though repres urban ride mr speaker take except accus levi lethbridg foothil mr thacker spoken involv filibust mr speaker amend move copi offici languag accus filibust mr speaker feel call order invit care say repres urban ride montreal much interest well canadian farm commun suggest accus filibust;George Albert Proud;1985
3570476;order pleas awar point order order pleas laval de rapid mr garneau floor;Martial Asselin;1985
3570477;mr speaker want thank friend saint deni mr prud homm rais point sinc lethbridg foothil decemb mr thacker accus like farmer may remind lethbridg foothil would listen minut;Raymond Garneau;1985
3570478;know;An Hon. Member:;1985
3570479;chanc visit ride met dozen sugar beet produc lethbridg;Raymond Garneau;1985
3570480;taber;Don Boudria;1985
3570481;taber concern happen farm sector anyon seem concern speak lethbridg foothil like farmer want support may remind would better look sugar beet produc ride work enorm plant hive activ time year empti dead noth happen farmer ask govern ask govern take stand pay money owe farmer accord plan known approv govern farm produc come govern decid pay subsidi question lethbridg foothil answer concern interest farm produc sugar beet produc issu brought attent discuss length plant sugar beet produc idl dire financi strait addit plant employ hundr peopl employ unit usual winter mainten work speaker appal think lethbridg foothil mr thacker would last person make kind comment made hous believ today debat justifi sinc april report hous adopt member regular substitut member number conserv liber new democrat rank exampl see number conserv member attend includ cardigan mr binn essex kent mr caldwel brandon souri mr clark megant compton stanstead mr gerin troi rivier mr vincent swift current mapl creek mr wilson bellechass mr blai substitut therefor repres region mani conserv parti ndp member liber report mr speaker tabl hous committe report;Raymond Garneau;1985
3570482;unanim;An Hon. Member:;1985
3570483;adopt parti recommend specif proposit report concern matter loan farmer exampl agri bond call offer investor special term proposit farm credit corpor other capit gain would spoken motion take part main debat motion hypocrit come mr speaker;Raymond Garneau;1985
3570484;right;An Hon. Member:;1985
3570485;yesterday chair admit word hypocrisi order unaccept recommend refer committe consid impact advantag capit gain tax exempt face way mean motion introduc minist financ mr wilson announc new minimum tax capit gain suppos exempt result may budget announc fanfar may conserv member said elect promis exempt sale farm speaker found exempt avail anyon farmer bona fide farmer age intend sell farm get financi oper like worker capit gain invest reach sell farm taken capit gain tax exempt elig spite colleagu tri suggest whole budget debat announc made minist financ hous would like suggest farmer want sell farm decemb sell date capit gain pay tax sell januari pay per cent minimum tax;Raymond Garneau;1985
3570486;shame;Some Hon. Members:;1985
3570487;govern provid tax benefit hand take govern say farmer benefit lethbridg foothil tell reconsid report determin whether would better grant capit gain tax exempt;Raymond Garneau;1985
3570488;;An Hon. Member:;1985
3570489;exempt recommend report find ridicul committe report conserv govern spokesman lethbridg foothil found shelv report approv committe member includ conserv reject work committe member see bit conserv govern tri conserv member act good faith thought role play member parliament went meet committe financ trade econom affair analyz situat heard represent mani peopl group sat march sit heard advic independ expert found certain thing reason ndp liber member made certain recommend hous govern see stuck recommend made member tri shelv recommend lethbridg foothil great defend western sugar beet produc stuck dirti job propos report shelv govern get rid recommend made conserv member want implement recommend contain report tabl hous mr speaker right rise use minut;Raymond Garneau;1985
3570490;extrem right;Don Boudria;1985
3570491;extrem right fact mr speaker member includ one use parliamentari secretari minist financ lose job could tell date quebec farm produc benefit rubber chequ minist public work mr la meet quebec farmer involv financ mr speaker meet farmer tell vote conserv present mp joliett present minist public work promis chequ elect go wave chequ big print pay pork produc mr speaker today year month gone year half sinc quebec farmer pork produc promis chequ wait seem chequ minist public work bounc usual term rubber chequ hope tori member quebec address matter seriou financi problem farm peopl say concern western true western drought situat grasshopp plagu major part crop mani farmer dire strait problem exist part member sat committe financ trade econom matter advis make specif recommend govern concern farm financ clear report implement mani sector farm industri mani type product farm area would benefit cours direct refer farm market board respect tobacco produc clear produc parliament hill time last day would benefit financ propos made implement provis concern interpret section instanc revenu sure mani farm produc would benefit could respond seriou issu rais report concern farm bankruptci way treat peopl difficulti concili period moment financi institut say tighten screw moment concret specif step taken dot m30 went western agricultur commun mention problem behalf rais issu govern member seizur properti machineri carri overnight case tri suggest financi institut right would like abl talk thing see whether might possibl find altern solut drastic solut would give fight chanc farmer find financi bind deni troubl act advic govern offici expert financi institut want time someth along line privat bill sponsor colleagu algoma mr foster hope govern take consider form cushion measur might say avoid situat farmer seiz overnight lose machineri part herd report contain good suggest govern might prepar implement holu would like somebodi govern side like minist agricultur mr wise repres person respons wheat pool other like parliamentari secretari would tell recommend cannot accept includ concern financi matter accept reason thing sure recommend draft long studi consult number expert govern choos implement recommend seem quit logic explain posit member hous canadian peopl instanc conserv parti make recommend elect campaign sure familiar document contain tori promis made crystal clear promis agricultur commun call agri bond among other conserv member sat committe convinc conserv parti program meaning report submit committe financ trade econom affair deal agricultur financ find recommend made progress conserv parti campaign platform report tabl april budget brought may minist financ fail keep elect promis fail act recommend made conserv colleagu sat committe wish someon would tell campaign platform promis farmer would creat tax free bond would enabl farmer borrow per cent make propos elect campaign progress conserv member make report tabl hous april minist financ fail includ propos budget may would interest know tell truth good reason suppos could take propos like number propos progress conserv parti programm report explain refus implement earlier previou speaker rais debt load mr speaker would like consid moment comment said leth bridg foothil mr thacker would like say minut make short govern want fight deficit trim spend give billion dollar oil multin give tax benefit peopl make billion dollar capit gain forc deindex famili allow need concern deficit consist farmer saw govern spend bail bank cannot understand refus implement propos contain committe report;Raymond Garneau;1985
3570492;go question comment wonder might deal admiss amend accept comment period admiss amend move lethbridg foothil mr committe report thacker hamilton mountain mr dean wish make comment;Martial Asselin;1985
3570493;mr speaker confess time move amend make particular point suffici depth review mani variou preced one might want cite situat want begin point unusu motion put point recommit motion hous committe instruct attempt find similar circumst review address erskin may twentieth edit beauchesn fifth edit know sir sure sinc look numer occas whole matter instruct address deal bill refer find deal recommitt committe report make assumpt therefor contend hold rule appli recommit instruct bill appli recommitt instruct report committe made point clear hope want refer sir page beauchesn citat head instruct citat read follow instruct motion empow committe someth could otherwis direct someth might contend instruct order order committe could quit deliber done thing instruct propos consid fact matter committe option want committe consid must assum sinc member parliament familiar rule committe would consid least member committe would consid appropri make recommend suggest consid make therefor would argu basi redund suggest committe could done least consid could done reject make motion redund back argument would draw attent sir erskin may similar case appear page though use word redund erskin may choos use word superflu think fair say recogn direct ident comparison made look rule appli similar circumst;Ian Deans;1985
3570494;talk bill decemb committe report;Ramon John Hnatyshyn;1985
3570495;talk motion draw attent mr speaker attent learn member superflu subclaus page read part notic taken power propos confer instruct within compet committe speaker declin put nutshel argument simpl hous common cannot second guess committe consid someth could consid chose way referr instruct think clear read erskin may beauchesn want belabour point weight argument put hous render motion interest motion order therefor mr speaker consid light comment made;Ian Deans;1985
3570496;mr speaker import point deserv full consid attent hous consid would like refer honour citat citat page beauchesn fifth edit citat read follow type instruct permiss mandatori citat goe state object permiss instruct ordinari form confer committe author someth without instruct would power look word motion state third report stand committe concur recommit said committe instruct committe power amend clear word motion deal effort send committe citat beauchesn call permiss instruct case submit motion order ask hous instruct committe power amend report hous consid someth committ power power time prepar report hous think sir must take notic judici notic may put way fact member committe awar power author chose write report cover point motion mover wish committe consid may say mover motion draft motion form make instruct seek give mandatori motion say committe must noth effect remind committe power amend report hous certain way someth member committe must known power committe;Herbert Eser (Herb) Gray;1985
3570497;ignor law excus;Ian Deans;1985
3570498;submit motion order permiss instruct attempt convey permiss instruct way attempt confer committe someth author submit must rule motion order mr speaker;Herbert Eser (Herb) Gray;1985
3570499;great respect prepar rule matter think presid privi council mr hnatyshyn argu argument made think save troubl creativ argument make member made creativ argument want know sure today friday thirteenth get type matter hamilton mountain mr dean windsor west mr gray made persuas argument relat citat beauchesn remind member citat refer committe studi bill therefor instruct hous may may give committe advanc studi bill remind member may want refer citat beauchesn think govern matter citat read follow motion concur move hous may refer report committe consider instruct amend respect seem clear point suggest member intent restrict power instruct regard initi studi say committe power someth made sens give instruct sinc power committe report power report hous power report would like suggest member hous must right logic refer report reconsider report whole reconsider claus hous would bound deal report committe submit hous cannot bound accept reject report matter hous cannot amend report refer report amend minor major complet reconsider practic tradit hous committe right decis matter mean constrain matter hous ask reconsid therefor find amend order;Martial Asselin;1985
3570500;mr speaker want reflect order particular wish draw decemb attent point think consid citat honour good refer state motion concur move hous may refer report committe consider instruct amend respect submit honour motion;Herbert Eser (Herb) Gray;1985
3570501;;Ramon John Hnatyshyn;1985
3570502;;Herbert Eser (Herb) Gray;1985
3570503;order pleas take make addendum earlier argument read citat total satisfi amend order find interpret citat allow hous send matter way form consider hous intend question comment regard speech laval de rapid mr garneau algoma mr foster;Martial Asselin;1985
3570504;mr speaker interest comment laval de rapid mr garneau relat situat constitu lethbridg foothil mr thacker although lethbridg foothil said thing optimist today farm year ago last time opportun visit lethbridg first time year possibl plant sugar beet crop whole sugar beet industri much doubt involv hundr job thousand acr land central point whether govern bring long term sugar beet polici whether make stabil payment doubt least month know make great represent make great represent member govern fail move interest know feel situat sinc know chanc visit plant meet grower talk entir situat problem exist agricultur stabil payment sugar beet southern alberta appli british columbia b c fruit grower first time histori claim b c fruit grower agricultur stabil payment adjud per cent per cent fruit industri british columbia year seem unfair tori govern come refus make agricultur stabil payment believ exacerb situat committe report farm debt crisi put young farmer busi would like know thought laval de rapid mr garneau know interest matter;Maurice Brydon Foster;1985
3570505;mr speaker interest sugar beet industri year sit parliament respons kept touch sugar beet industri know year provinc quebec plan establish certain number farmer involv plan mani famili earn live sugar beet industri kind problem quebec experienc lethbridg algoma mr foster recal studi matter coupl question rais produc angri govern pay subsidi suppos paid produc subsidi product product paid fall end stabil payment made made accord plan forc year know govern kind contract produc made decis pay accord plan exist produc lethbridg angri govern money owe taken second produc want answer futur happen futur posit produc go sugar industri countri mind produc montreal ask answer hand govern talk long term plan polici sugar beet industri industri may wait wait wait know mr speaker import ride answer given produc cannot understand lethbridg foothil mr thacker arrog remark posit defend produc defend ride fight former govern defeat septemb liber govern commit sin paid price respons hand tori govern lethbridg foothil belong tori parti bear part respons respons parti problem settl produc problem sugar beet produc want sell farm know abl benefit capit gain tax exempt decemb committe report lethbridg foothil propos send report committe financ trade econom affair committe discuss issu committe financ trade econom affair studi issu yesterday next monday studi capit gain tax exempt know report sent committe decis go made monday;Raymond Garneau;1985
3570506;glengarri pre scott russel boudria question comment;Marcel Danis;1985
3570507;mr speaker would like congratul friend laval de rapid mr garneau excel speech would like;Don Boudria;1985
3570508;mr speaker rise point order believ rule clear ten minut comment period time distribut parti recogn liber parti first mr speaker next go new democrat parti govern parti;Blaine Allen Thacker;1985
3570509;correct interpret rule person saw rise whole hous happen glengarri prescott russel floor;Marcel Danis;1985
3570510;thank mr speaker want congratul rule object usual laval de rapid mr garneau think appropri lethbridg foothil mr thacker tell economi farm sector better point time sugar beet produc go ride heard represent represent constitu repres tell agricultur sector tori govern tell anyon say farm sector press releas offic minist agricultur mr wise date decemb entitl farm incom drop per cent rise per cent know cost live go increas time laval de rapid give opinion comment lethbridg foothil relat inform given;Don Boudria;1985
3570511;mr speaker gave answer reason lethbridg foothil spoke partisan reason cannot see day spent western met farmer read glengarri prescott russel boudria press releas depart agricultur could spoken lethbridg foothil mr thacker spoke borrow debt deficit hot time debat comment may rest assur hade minut would pleas discuss question;Raymond Garneau;1985
3570512;mr speaker appreci opportun make comment debat think logic motion hous time report discuss place hous april hope would use budget process recommend made report put effect may wait month seen action think logic motion concurr would instruct hous take action report hous time go issu consid report would like say must look financ agricultur financ agricultur issu take global look agricultur look cost input cost financ price product sold put aid financ problem farm net result increas number bankruptci year govern said thing improv fewer bankruptci year last reason fellow bankrupt bankrupt becom bankruptci statist year fewer farmer get posit find necessari file bankruptci lethbridg foothil mr thacker move motion delay tactic govern want vote concurr someth want put effect concur major govern member member new democrat parti satisfi report order give power unanim seem worth compromis extent make unanim report good minist financ mr wilson took action area capit gain tax exempt part new democrat parti polici mani year capit gain exempt farmer florida condominium specul stock suggest small busi farmer allow exempt recommend report spoke redund littl mind take good look amend move motion amend deal decemb recommend minist financ deal capit gain exempt dealt march redund get send report committe make recommend minist financ legisl provid exempt farmer legisl hous make good sens debat mr speaker make good sens concur abhor idea lethbridg foothil refer back committe delay concurr delay give instruct minist financ bring recommend suggest committe farm economi suffer mani year suppos last year worst get bottom barrel everyon consid balanc economi accord avail statist time canadian farmer earn per cent nation incom oppos nation product sinc incom farm commun declin less per cent nation incom basic problem deal give farmer return product deal financ number thing bottom line must deal return farm product speak lessen proport nation incom earn farmer last year interest note period financi institut earn per cent nation incom day sector thought suppos econom situat countri balanc possibl everyon includ labour union union consid sinc incom farmer gone per cent financi institut earn per cent nation incom earn per cent nation incom last year got per cent nation incom read paper mr speaker know bank declar best year earn per cent nation incom portion nation incom farmer reduc per cent bank increas per cent obviou someth must done financ sinc cannot solv fashion must take global approach toward farm item committe made recommend possibl agri bond committe support concept minist financ act give agri bond program would provid relief farmer made possibl committe report surviv committe suggest maximum amount per borrow maximum term year yield per cent would handl farm credit corpor would tax free lender concern would provid relief farmer dire strait minist act recommend although committe includ govern member recommend agri bond form relief farmer tori member today advoc hous vote concurr bill lethbridg foothil present motion send committe govern react vote recommend;Stanley J. Hovdebo;1985
3570513;vote amend;Blaine Allen Thacker;1985
3570514;reason amend move delay concurr method filibust;Stanley J. Hovdebo;1985
3570515;read motion;Blaine Allen Thacker;1985
3570516;motion allow come vote govern would take action tori member committe would vote recommend would messag minist financ implement agri bond system committe recommend report contain recommend section incom tax act concern mix incom farmer relat farmer must work part time farm order surviv year ago farmer allow possibl deduct loss full time farmer work farm lose money allow deduct loss outsid incom recommend report modest suggest least doubl first recogn loss per cent next recogn loss deduct purpos minist ignor recommend tori would vote govern minist lethbridg foothil move motion hous order delay concurr report third recommend committe concern capit gain tax recommend capit gain tax exempt minist gave farmer specul peopl condominium florida capit gain tax exempt motion lethbridg foothil redund recommend send report financ committe recommend someth minist done minist implement capit gain tax exempt may budget measur legisl hous motion mean noth redund clear decemb committe report filibust ensur vote concurr report vote concurr split parti member support recommend minist implement recommend algoma mr foster told farmer difficulti surviv time believ peopl across countri know farmer make number incorrect assumpt believ sinc prairi farmer worth land prosper farmer cannot eat land abl produc sell farmer southern saskatchewan may invest land worth time enough money feed famili farmer use depend product land order surviv find posit make payment invest farm farmer live equiti may abl borrow condit drought high input cost allow surviv begin live equiti farmer live equiti face bankruptci committe recommend unanim report ignor suggest proper ignor month move concurr instruct minist financ take action recommend ignor;Stanley J. Hovdebo;1985
3570517;mr speaker wonder whether princ albert mr hovdebo could comment upon aspect matter think deal desir member see parliamentari reform desir member parliament becom capabl repres constitu caught straight jacket polit parti govern opposit unless abl ordinari member parliament get straight jacket parliament parliamentari process becom obsolet repres peopl foremost deal daili basi problem constitu home basic belief system oper input peopl repres becom import input decis made parliament seen honest attempt bring parliamentari reform key element strenghten committe allow greater independ committe member sit canadian men women repres constitu govern member opposit member liber new democrat tori elect constitu sit tackl everyday problem face financ committe import job recogn tremend need colleagu state brought modest packag import packag first step type packag hear govern say basic form parliamentay reform refus deal recommend committe could colleagu comment upon feel signifi feel whole experi reform parliament essenc farc window dress govern intent allow individu member parliament greater power;Simon Leendert de Jong;1985
