basepk;speechtext;speakername;year
3176883;mr speaker like begin state member side member govern consid first import give truth complet inform possibl member hous deal member outsid hous member rememb date solicitor gener indic discoveri part fact certain mail open part royal canadian mount polic time made clear solicitor gener past solicitor gener knowledg fact want get particular debat fact view thing said northumberland durham mr lawrenc must comment describ letter mislead would go say erron engag subtleti use word practic northumberland durham use word deliber falsehood mislead occas said someth mislead minist sinc implic suggest minist deliber mislead see shake head glad fair minist separ fact proceed remark surpris import matter hous inform matter case particular letter solicitor gener day sign present minist consum corpor affair mr testifi keabl commiss februari year assur occas direct question open mail say fact deliber part minist sought extend proceed hous letter written outsid hous honour rule yesterday proceed outsid hous relationship may bear indic best could tri bring within posit letter equival answer respons hous import thing period novemb solicitor gener indic knowledg mail open assur mail open might answer question along line letter receiv within period time would happi fact exchang hous would show repli natur given proceed hous proceed hous import point privileg matur becam appar statement solicitor gener investig renew report mail open fact mail open investig led disclos fact hous year sinc fact known term erron natur letter receiv year matter consid privileg time could treat privileg hous proceed hous regard answer hous base upon inform given minist minist state posit term lack knowledg contrari true natur illeg mcdonald commiss time case mani other behoov let mcdonald commiss continu work explor matter involv commiss result due cours throw light background fact behind posit minist minist made posit clear think clear glad nod head northumberland durham agre use word like deliber mislead meant attribut minist know sourc particular phrase letter take highest say answer hous prior novemb solicitor gener reveal investig morn discov mail open take place refer hansard page wednesday would base lack knowledg part solicitor novemb gener relat pertin relev date noth new ad knowledg point time;Otto Emil Lang;1978
3176884;mr speaker thing say follow upon remark minist transport minist justic mr lang easi say ought let mcdonald commiss continu work cours mcdonald commiss continu work regardless elous say point point made northumberland durham mr lawrenc excel present import ought forget mcdonald commiss focus privileg hous mcdonald commiss focus upon truth case present commiss hous decid question privileg member matter rais let say respect think hous turn matter ground hous would justic respect privileg import carri duti mcdonald commiss cannot deal question privileg deal case privileg might aris reason forestal hous deal matter think point import go repeat quotat refer northumberland durham commend sir respect extens privileg commun extens privileg establish parliamentari practic part privileg expect truth minist share posit taken northumberland durham respect minist role reiter minist transport minist justic preced practic within matter privileg extens part law privileg hous perform duti expect truth minist crown truth minist cannot answer rais fact expect truth first point dealt allud minist transport minist justic act minist sens brought mind work follow deliber mislead northumberland durham indic posit share fact remain letter refer letter minist crown abl reli truth letter sign rcmp anyon assum rule govern privileg mr lawrenc rule respons govern letter sign minist accept minist letter letter fault minist mislead parliament parliament grievanc parliament deal simpl paramet case case seem made prima faci way made respect matter privileg sir put preced quot doubt want review indic kind case case fall within establish period time matter privileg extens law privileg extens involv imagin sorri state member parliament would could count know minist respons write would difficult thing hous oper circumst minist write letter say hope assur constitu add end letter trust inform permit explain matter constitu member parliament reli statement make explan part job repres conclus matter brought hous common way answer given mislead would privileg appropri matter brought way letter mislead answer given submit sir thing appli privileg northumberland durham said happen case temper question question solicitor gener mislead repli doubt right abil perform duti affect accept word member hous therefor sir submit prima faci case made commend;Walter David Baker;1978
3176885;order pleas see member seek particip anxiou hear would like hear discuss point rais minist transport minist justic mr lang respect heard comment refer fact procedur requir question privileg rais first avail opportun first avail opportun case fact day hous notifi sever month year solicitor gener time fact previou inform mail intercept erron inform day learn advis hous fact open mail time subsequ answer hous indic answer made hous previou solicitor gener basi inform wrong privileg mr lawrenc answer matter occur sever time brought attent hous sever occas clear term answer indic mail open wrong answer base mislead inform offici respons solicitor gener day case would sever occas member ought alert fact answer receiv time mail open answer receiv core privileg wrong answer despit fact occur year ago deal whether natur includ privileg coupl procedur matter sort least reliev oblig decid whether paragraph sentenc letter mislead minist justic brush point find necessari ingredi privileg get around fact first brought attent hous year way give rise privileg therefor great deal deal basi time;James Alexander Jerome;1978
3176886;mr speaker view request matter refer stand committe privileg elect ought grant clear said side mislead statement made letter minist northumberland durham mr lawrenc minist justic mr lang use term erron least deni statement northumberland durham misl part record northumberland durham sens charg receiv letter mislead someth ought clear hous cours remark minist justic made suggest made time matter area discuss leav mcdonald commiss point agre remark made grenvil carleton mr baker issu privileg member hous mcdonald commiss whether commiss complet proceed situat hous privileg affect think hous ought settl matter point made listen minist justic interest difficult debat involv letter written commission human right minist financ mr chretien variou angl consid put northumberland durham risen basi statement made solicitor gener effect mail open alleg letter receiv year violat privileg would difficulti would ask know said year misrepresent seem put pictur fact day former commission higgitt identifi particular letter brought open northumberland durham know whole countri particular letter identifi former commission mislead letter use word minist justic erron letter appreci sir consid fine point would done hypothet situat northumberland durham rais matter would told evid particular letter includ framework mislead letter situat separ inquiri mcdonald commiss hous capac job interf letter minist turn tell true think ought consid prima faci case privileg result privileg allow motion put pass happen minist hous would go committe hous determin came differ go mcdonald commiss hear believ privileg grant;Stanley Howard Knowles;1978
3176887;winnipeg north centr mr knowl rais point letter think come aid northumberland durham confess made refer catch signific fact testimoni mcdonald inquiri made specif refer letter oper impress testimoni relat argument make specif refer piec correspond;James Alexander Jerome;1978
3176888;;Stanley Howard Knowles;1978
3176889;lay point find ingredi privileg present would comfort set matter import basi technic would event face procedur requir could get around like set import question natur catch specif refer ex commission novemb particular piec correspond would think answer argument someth would look translat;James Alexander Jerome;1978
3176890;mr speaker start argument respect remark winnipeg north centr mr knowl said quot higgitt brought letter open last day letter brought open mr higgitt last day februari keabl inquiri would like refer hous report keabl inquiri volum page mr michel decari ask mr higgitt refer exhibit p page mr allmand write someon bear mr allmand signatur assur rcmp practic intercept privat mail anyon trust explan set constitu mind eas mr decari ask recal discuss mr allmand month novemb decemb decemb practic intercept privat mail citizen recal convers;Yvon Pinard;1978
3176891;would permit;Stanley Howard Knowles;1978
3176892;pleasur end intervent want say point realiz clock exact state letter base privileg came last day made public known least public keabl inquiri februari hous interest tabl part testimoni member knowledg;Yvon Pinard;1978
3176894;mr speaker want testimoni keabl commiss specif refer made fact letter address northumberland durham mr lawrenc;Stanley Howard Knowles;1978
3176895;answer simpl mr speaker ye may quot put mr decari mr higgitt follow produc yesterday object attorney document p exhibit p letter address honour warren allmand mr allan lawrenc mp forget ride believ ontario q ontario conserv parti believ refer may take time moment look privileg mr lawrenc document refer last paragraph page mr allmand letter ye mr pierr lamontagn q take posit deal foreign power read document think answer;Yvon Pinard;1978
3176896;order pleas case discuss interrupt luncheon adjourn go return clock clock leav chair clock afternoon p hous took recess;James Alexander Jerome;1978
3176898;mr speaker speak clock saw fit begin intervent rectifi fact winnipeg north centr mr knowl brought attent though settl would like make brief clearer statement issu accept argument given member progress conserv parti new democrat parti spoke would conclud royal commiss inquiri consid practic rcmp committe hous cannot studi matter subject inquiri commiss privileg member hous concern accept assert would come necessari conclus light obviou fact privileg rais northumberland durham mr lawrenc belat belat base letter date decemb excerpt quot morn excerpt quot read word put keabl inquiri establish solicitor gener inform rcmp advis current practic open mail got inform turn erron last novemb hous oral period establish follow tv coverag night illeg mail open privileg mr lawrenc becam obviou rais privileg inform contain letter decemb could challeng fact contradict content letter believ moment put privileg latest follow day hous day member opportun direct question regard solicitor gener present argenteuil deux montagn mr fox mr speaker would like draw attent hansard page northumberland durham mr lawrenc direct specif question regard illeg open mail solicitor gener answer leav choic conclud inform contain decemb letter fals therefor wait recent testimoni mr higgitt term morn told mcdonald commiss cast wind secret sure clear head intellig hear mr higgitt testimoni yesterday day mcdonald commiss understand novemb hous discrep inform got solicitor gener mani answer given hous solicitor gener postmast gener effect fact mail open rais privileg allow delay understand could februari latest sever month mr speaker rais privileg could receiv order valid morn refer commiss inquiri held public hear heard mr higgitt latter answer question put lawyer quot mention morn refer letter decemb sent solicitor gener quot last paragraph letter read morn privileg moreov attorney ask solicitor gener wrote letter decemb whether month novemb decemb prior letter whether practic intercept privat mail deliv discuss mr allmand put mr higgitt mr speaker public knowledg brought privileg must awar miss boat novemb hous solicitor gener told mail open contrari letter said sent decemb miss boat februari public inquiri commiss mention made letter name mention inquiri letter mention tabl documentari evid mention made solicitor gener wrote deni discuss content anyon mr speaker accept posit member except minist justic spoke matter must necess conclud privileg least procedur point view come late date close discuss first point would remiss quot briefli record principl recogn beauchesn fourth edit page paragraph quot matter privileg claim preced public busi subject arisen call immedi interposit hous matter rais earliest opportun line add quot motion taken time matter privileg given preced prearrang program public busi speaker requir satisfi prima faci case breach privileg commit matter rais earliest opportun satisfi may allow make statement view ascertain whether prima faci case made mr speaker seem obviou displeas peopl rule hous follow time seem obviou case rais today privileg sever month fact object complaint morn receiv fals inform minist becom awar fact follow testimoni given mr higgitt mcdonald commiss true mr speaker receiv fals inform might possibl known inform erron last novemb hous latest februari follow day name letter whole matter discuss inquiri commiss keabl commiss conclud first point seem obviou privileg receiv consider delay second point wish rais mention member spoke concern role mcdonald commiss compar role hous committe regard privileg matter studi commiss fact simpl know commiss establish order council juli brief passag order council say author commission appoint pursuant part inquiri act quot conduct investig opinion commission necessari determin extent preval investig practic activ involv member rcmp author provid regard inquir relev polici procedur govern rcmp discharg respons protect secur translat cours order council elabor concern commission term refer last quot specif indic essenc work term refer inquiri moreov mr speaker commiss establish feder statut call inquiri act power hear wit let refer act part section provid quot commission power summon wit requir give evid oath solemn affirm person entitl affirm civil matter write produc document thing commission deem requisit full investig matter appoint examin view mandat given order council feder act parliament royal commiss inquiri investig rcmp activ seem improp alleg privileg infring upon subject matter refer parliamentari committe examin matter would creat duplic motion put must place context view aim solicitor gener wrote letter see clear evid word use motion calcul attempt mislead imput motiv solicitor gener wrote letter decemb motion ask solicitor gener censor mislead attack solicitor gener blame someon inconveni result letter sent someon rcmp complain misinform letter sign minist want subject matter refer committe determin whether caus inconveni appear obviou misinform could prevent put question prime minist mention solicitor gener inconveni deni remedi seek today speaker say unabl question time tri blame solicitor gener rcmp case term refer mcdonald commiss determin whether wrongdo whether peopl public eye involv go determin refer privileg mr lawrenc subject matter committe hous could result arriv differ conclus matter could committe hous blame reason solicitor gener integr knowledg lack knowledg fact time judgment report mcdonald commiss exoner solicitor gener nonsens situat could find allow kind abus pretenc privileg hous breach refer subject matter special commiss royal commiss committe public men politician parliamentarian opinion remedi inconveni complain could complain lot mr speaker circumst think import avoid pretenc privileg breach refer parliamentari bodi parliamentari committe commiss set act parliament inquiri individu appear nonsens mind made law wrote rule hous last point mr speaker seem fundament intent solicitor gener wrote letter sent rais privileg decemb point remark morn said matter knew know wrong cannot accept assert mr speaker world differ guilti intent good faith suggest fact solicitor gener act good faith noth discuss believ mistaken use anti parliamentari express matter parliamentari privileg matter crimin otherwis penal charg societi import respect principl presumpt good faith good faith presum make alleg bad faith prove principl accept second principl condemn anyon act may bad consequ may caus prejudic damag act done good faith without bad intent seem obviou instanc mr speaker privileg give version fact side coin privileg mr lawrenc lie danger rais question privileg call attent committe hous matter investig fair solicitor gener sent letter mr speaker minist justic mr lang refer morn testimoni made solicitor gener februari keabl commiss quot answer could ad follow answer page document refer solicitor gener mr allmand said quot told occas open mail littl inquiri solicitor gener said quot first time found open mail becam public left know recent month think unfair speaker suggest solicitor gener wrote letter refer calcul attempt mislead think unfair say quot letter minist crown misl constitu believ unfair say thing hous minist state opposit oath public commiss mr speaker danger would member parliament committe invit peopl pass judgment activ commiss consid matter interrog wit gave version fact commiss power interrog wit obviou former solicitor gener involv impati testifi mcdonald commiss said provid legisl said institut work think must logic respect spirit law commiss establish act parliament investig activ politician rcmp agenc hous work investig complet conflict evid wit testifi commiss could rise hous privileg refer matter committe would end situat mr speaker believ logic sensibl avoid thing twice believ enough restraint attribut intent solicitor gener believ consid prima faci privileg belat second irregular order;Yvon Pinard;1978
3176899;mr speaker intent go argument made northumberland durham mr lawrenc grenvil carleton mr baker want emphas consider principl ministeri respons touch upon emphas seem fact minist sent ministeri stationeri signatur assert parliament repli could taken notic question rais hous bear good deal weight decis minist knew write sign know write made appropri inquiri time draft present member parliament side hous entitl rest secur knowledg go receiv truth ministeri repli opinion member hous instanc northumb land durham receiv truth repli inquiri leav disregard fundament principl ministeri respons doubt mind regard circumst surround keabl inquiri northumberland durham know fact fact state parliamentari secretari presid privi council mr respect incorrect northumberland durham know fact privileg found fact first knew erron natur content repli week keabl commiss inquiri sens feel speak minor conduct french transcript french believ northumberland durham bilingu sens speak french english matter assur come attent week came attent block royal commiss inquir matter specif specif letter rais matter receiv much english exposur came know;Erik Nielsen;1978
3176900;wonder could interrupt yukon mr direct attent point troubl relat point argu concern whether look procedur devic defeat point northumb land durham mr lawrenc say rais time becam known turn keabl inquiri say ex commission said mcdonald inquiri fact said keabl inquiri inform deem transmit would seem kind approach would littl technic troubl substanti look remark day former solicitor gener stood hous think describ argument year ago said learn inform hous rcmp fact open mail revel cours contradictori inform given previou solicitor gener upon hear number letter sent solicitor gener question ask hous answer given check record numer occas parliament member ask solicitor gener day hous whether rcmp open mail solicitor gener day said accord inform polic day year solicitor gener said inform incorrect question answer parliament becam potenti privileg solicitor gener said misinform tell hous misinform therefor answer gave question hous incorrect basi misinform recal solicitor gener said year point time stage concern answer hous proceed hous relat whole privileg go beyond letter might might proceed hous within definit privileg letter parliament previou parliament time privileg rais first occas procedur gimmick put path privileg relat whether deal privileg differ problem new point think demonstr fact procedur matter substanti question answer put solicitor gener becom question privileg within parliament time go letter predat parliament tri stretch point point concern privileg mr lawrenc;James Alexander Jerome;1978
3176901;remark sir indic take matter seriou privileg proper respect previou parliament novel thought govern solicitor gener play music chair frequenc disturb principl ministeri respons think may point respect sir chang govern point might merit investig confront situat govern notwithstand fact parliament valid first opportun rais point privileg submiss prevail respect novemb circumst first time parliament inform fact open mail fact could say constrain offici secret act member sat stand committe justic legal affair camera know full well would draw attent chair fact solicitor gener present minist consum corpor affair mr allmand resign statement made new solicitor gener argenteuil deux montagn mr fox bear situat core privileg lie conduct solicitor gener present minist consum corpor affair wish draw attent chair matter rais parliamentari secretari presid privi council follow keabl inquiri follow point make made point unreason conclud northumberland durham know testimoni given ex commission higgitt inquiri see parliamentari secretari presid privi council shake head though disbelief inform northumberland durham take word import point make respect testimoni appar testimoni present commiss commission higgitt believ time testifi keabl inquiri say respect letter discuss true found sinc state keabl inquiri inform sinc inquiri letter draft forc abjur sir consid ex commission believ time state true believ true basi inform time true found testifi mcdonald commiss inform inaccur let get whether northumberland durham knew time state novemb privileg mr lawrenc ment made knew statement erron use gentl term week first opportun bring matter attent hous knew mail open gener way knew year came knowledg came knowledg week year last novemb cannot impos burden member parliament follow commiss inquiri read line line evid adduc inquiri order retain privileg rais privileg hous might aris result testimoni respect role mcdonald commiss emphasi place minist justic mr lang parliamentari secretari presid privi council said allow finish task permit sceptic sir matter affect privileg member hous within ambit mandat given mcdonald commiss sceptic regard effort made govern counsel instruct minist justic god know pco sure abl see everyth would enabl come proper conclus put mcdonald commiss mandat decid whether privileg member hous breach parliamentari secretari presid privi council spoke privileg ask left mcdonald commiss surpris explain fashion littl regard right privileg place member suggest matter left mcdonald commiss decid disagre sure view share major member place right decid whether privileg place abus said mani thing imput motiv northumberland durham detect remark rais minist transport minist justic mr lang opposit hous leader four assur hous sir imput motiv zero principl ministeri respons crux whole privileg minist minist crown right mislead member parliament impun suggest letter written minist circumst describ northumberland durham notic minist rais hous connect made grenvil carleton mr baker northumberland durham hous leader new democrat parti essenc inquiri minist notic ministri unless satisfactori answer forthcom matter rais rais northumberland durham deceiv answer confin remark emphasi ministeri respons respons ministri whether parliament last govern whether last parliament set fact minist sign name letter whether draft execut assist polit execut assist administr offici sign letter tantamount stand statement put forth letter sens cannot heard say sign letter misadvis say parliamentari secretari presid privi council solicitor gener saw paragraph said advis true open mail want know submiss said fundament principl ministeri respons fundament privileg rais northumberland durham minist central allow determin stand committe matter refer urg northumberland durham;Erik Nielsen;1978
3176902;mr speaker join privileg northumberland durham mr lawrenc like make specif comment concern point rais parliamentari secretari presid privi council understood represent indic colleagu suffici advanc warn possibl misrepresent rais privileg earlier date opportun review testimoni keabl commiss parliamentari secretari refer provid photostat read testimoni mr higgitt keabl commiss say anyth would confirm letter colleagu receiv accur suggest mr higgitt testimoni keabl commiss would caus colleagu say misl knew evid like refer specif testimoni refer context say assum unintent mislead hous manner parliamentari secretari present testimoni first blush sound meant mr higgitt februari keabl commiss said thing said mcdonald commiss true mr higgitt said keabl commiss differ said mcdonald commiss draw attent hous page keabl report refer parliamentari secretari read follow page mr allmand write someon bear mr allmand signatur assur rcmp practic intercept privat mail anyon trust explan set constitu mind eas agre quotat continu recal discuss mr allmand month novemb decemb decemb nineteen seventi practic intercept privat mail citizen recal convers follow argument privat secretari colleagu taken evid letter wrong commission indic convers report continu mr pierr lamontagn ask follow letter mr higgitt suggest made morn mr cameron depart solicitor gener mr cameron somebodi would rcmp answer draft repli look letter page exhibit p could tell accord knowledg practic setup letter etc rcmp draft prepar rcmp commission higgitt answer follow would say absolut posit certainti prepar rcmp say phraseolog say setup letter rcmp set letter natur would say superfici look unlik rcmp part write next page given part keabl evid commission higgitt make clear view said superfici draft rcmp colleagu reason feel letter way mislead base evid given keabl commiss refer parliamentari secretari like refer point rais parliamentari secretari concern evid hous remark yukon mr nielsen honour made specif refer refer novemb testimoni solicitor gener parliamentari secretari refer answer given northumberland durham refer earlier answer given solicitor gener respons pose central nova time solicitor gener said follow instanc examin file senior offic crown happen mail open rcmp secur servic refer whole matter attorney gener mcdonald royal commiss inquiri privileg mr lawrenc would make comment regard answer colleagu shoe would regist solicitor gener said instanc say instanc would suggest make meaning comment say found instanc letter open second thing said think reassur refer attorney gener mcdonald commiss natur thing expect hous presum matter rais letter would look found instanc fact intercept mail would correct correct refer would strengthen argument mr speaker fact colleagu get ask minist evad could specif solicitor gener came said thing said becam clear cours meet number instanc secur servic rcmp particular area counterespionag terror countersubvers open number piec mail would suggest noth gener comment noth caus colleagu think must misl letter receiv solicitor gener would suggest mr speaker review testimoni mcdonald commiss believ colleagu put find page commission higgitt first time refer letter first time indic wrong inform point believ turn first time letter consider indentifi letter fell within situat fact involv mail tamper turn colleagu learn first time letter receiv mislead hope made clear think parliamentari secretari said cloud issu hard truth reason colleagu anybodi hous made specif request concern possibl intercept mail fear arous sens misl case colleagu northumberland durham result commission higgitt testimoni mcdonald commiss refer context mr speaker let may think imposs situat would put member hous suggest gener comment made minist would lead believ may made misstat past without specif indic privileg mr lawrenc misstat made member would awar specif case think posit would put member elous would act like comput machin check previou correspond everyth told minist rais privileg would lose right import fact learn represent made certain subject mislead would suggest case clear made commission higgitt testimoni mcdonald commiss reason proper refer appropri stand committe hous consid privileg;Sinclair McKnight Stevens;1978
3176903;order pleas must say difficulti argument put york simco mr steven fact brought attent hous day solicitor gener moment reveal hous inform respect mail open fact incorrect inform question solicitor gener time northumberland durham mr lawrenc would difficulti say notic fact fact particip question much keabl inquiri respect proceed hous examin record regard point must direct seriou point involv go time determin put question solicitor gener therebi elicit inform fundament privileg deem notic time cannot basi cursori examin look actual languag use time;James Alexander Jerome;1978
3176904;mr speaker brief want point someth obviou someth touch upon moment ago case respect continu offic solicitor gener northumberland durham mr lawrenc opportun long time man got letter think import distinguish holder portfolio mr mcllraith held post solicitor gener mani year number solicitor gener recent year difficult feel given answer less perfect go rule develop solicitor gener wrote letter northumberland durham left portfolio preclud rule hous question doubl check authent make matter complic present solicitor gener mr blai predecessor said matter polici hous understand prepar answer matter govern polici anyth could connect mcdonald commiss taken attitud sir anyth could attribut within mandat widest possibl interpret mcdonald inquiri someth member hous ought talk basi nation secur reason defi logic respect submiss occas privileg aros involv matter nickel belt mr rodriguez allow pursu say sir get use mileag member parliament mechan place stand committe privileg elect hesit past refer matter substanc affect right privileg order committe conduct appropri investig otherwis committe exist serv purpos design reason practic develop know sinc allow meaning probe minist leav portfolio polici develop sinc creation mcdonald royal commiss prevent side hous pursu matter side claim cover mandat mcdonald commiss whether true law fact make import consid appropri allow member hous opportun go thing mechan avail;Elmer MacIntosh MacKay;1978
3176905;mr speaker rise technic point think would use hous;Yvon Pinard;1978
3176906;order pleas sure northumberland durham mr lawrenc number technic point think would use hous;James Alexander Jerome;1978
3176907;coupl;Walter David Baker;1978
3176908;sure everyon particip would like argu point;James Alexander Jerome;1978
3176909;briefli mr speaker issu whether disclosur keabl commiss last novemb question hous would bar northumberland durham mr lawrenc rais privileg today alleg parliamentari secretari time notic letter receiv issu wrong mislead stretch point best way qualifi say argument put parliamentari secretari devis red her fundament reason commission higgitt question keabl commiss novemb time say anyth question authent truth letter written solicitor gener could parliamentari secretari whether gentleman found refer testimoni keabl commiss commission higgitt admiss letter mislead done mcdonald commiss colleagu complain letter receiv solicitor gener fact wednesday mcdonald commiss commission admit cross examin letter mislead first time direct testimoni letter prepar solicitor gener mislead intend mislead northumberland durham build sort infer attribut northumberland durham notic letter receiv mislead may particip question hous novemb respons includ authent letter commission said anyth letter mislead commission admit keabl commiss open letter say anyth particular letter put sir particular letter commission said prepar mislead way signatur solicitor gener day order mislead colleagu must right greatest respect would suggest argument parliamentari secretari counter motion drawn red her;Marcel Joseph Aimé Lambert;1978
3176910;mr speaker legal knowledg believ becom legal wrangl see point get statement minist misl hous concern gener respons whether minist backbench tell truth taken oath effect see worri letter type day stand order preambl oral question statement debat opposit calcul mislead hous time realiz red her issu side privileg mr lawrenc;Samuel Victor Railton;1978
3176911;order pleas ampl contribut privileg know member particip would like reargu point issu hope allow examin argument address consider tri put record discuss progress respons argument made edmonton west mr lambert think touch fundament point role minist matter northumberland durham fact care tone motion mention minist particular circumst argu testimoni commission higgitt materi matter draft letter testimoni mcdonald inquiri accept calcul deceiv northumberland durham solicitor gener day fact central whole issu point concern solicitor gener day make plain hous word hous notic question answer solicitor gener good faith sever occas fact answer basi mislead inform rcmp point announc question member time effect put hous member hous notic effect question privileg previou mislead answer whether letter hous becam oper time argument look look content statement solicitor gener day give care consider argument know member particip discuss hous day next week wednesday would abl assembl argument would hope deliv decis matter wednesday next week;James Alexander Jerome;1978
3176912;mr speaker may make point come sinc origin submiss matter;Allan Frederick Lawrence;1978
3176913;order pleas see permit northumberland durham privileg deni member;James Alexander Jerome;1978
3176914;mr speaker privileg;Erik Nielsen;1978
3176915;order parliamentari secretari presid privi council;James Alexander Jerome;1978
3176916;mr speaker rise privileg want reopen debat way appreci reserv decis refer novemb privileg mr lawrenc debat wish rectifi fact mention yukon mr nielsen suggest understood want check offici record hansard reserv privileg read english evid given french keabl commiss quebec judici administr recogn offici languag;Yvon Pinard;1978
3176917;order argument present side cours debat discuss privileg go sever point diametr disagr disagr put differ posit taken other argument made testimoni put type argument fundament discuss would hope go go contribut made lengthi discuss today take piec determin whether someth disagr put discuss go found separ privileg;James Alexander Jerome;1978
3176918;mr speaker accus distort mean document tabl record evid given english read english accus say done french;Yvon Pinard;1978
3176919;order parliamentari secretari reargu point made day go allow particip think allow particip;James Alexander Jerome;1978
3176920;mr speaker recogn order meld privileg practic hous respect said appli rule applic gener debat limit speaker question privileg intervent particular rule appli year member rais question privileg point honour respect submiss use term said use hear mouth northumberland durham heard central privileg problem upon chair put finger knowledg come northumberland durham attempt rise reassur chair knowledg came week sir hear;Erik Nielsen;1978
3176921;due respect heard yukon put record took northumberland durham word taken member contribut discuss word think point;James Alexander Jerome;1978
3176923;mr speaker indic earlier today privileg would come take opportun respond invit gave yesterday regard privileg rais right princ albert mr diefenbak indic minist might care make comment point rais matter use social insur number receiv great deal attent hous variou debat think import set fact relat rais right princ albert indic view privileg member parliament affect latest use social insur number connect cash save bond coupon point rais part incom tax act part budget resolut may 1976 brought former minist financ rosedal mr macdonald becam part bill c pass hous februari revenu commenc administ new regul juli year part law time section incom tax act relat use social insur number section deal use social insur number incom tax return part law sever year point rais right princ albert suggest canadian awar increas use particular piec administr machineri without adequ warn want bring attent sir attent hous legisl pass press releas issu minist financ date refer pend issu save bond like put paragraph press releas record read follow appli purchas new save bond fall investor ask provid social insur number inform use account identifi form part base design computer registr retriev system system enabl govern provid better servic investor handl inquiri hold new save bond investor hold bond sever issu count annual interest incom new system ensur singl prompt address payment chequ direct deposit addit commun receiv wide distribut press releas issu minist nation revenu label immedi releas began follow resid cash certain bond interest coupon requir provid correct social insur number pay per cent withhold tax interest payment amend incom tax act new procedur becom necessari taxpay report full amount bond interest payment addit wide advertis campaign conduct year depart nation revenu includ advertis major newspap countri entitl bond holder repeat inform contain communiqu teller card place financi institut across countri time summar background matter mr speaker aris administr problem face revenu cours import ensur investor report invest incom point brought privat bill last week edmonton west mr lambert acknowledg part law question point made cours debat follow worth mention privileg found issu would suggest refer made debat made clear penalti tax reduct whatsoev involv mechan withhold tax someth canadian use term salari payment commiss form payment withhold system long time think import know compuls bond holder indic social insur number wish number indic withhold tax return incom tax return file tax payabl come refund tax payabl deduct misconcept put hous occas although sure right gentleman refer think import mention deal interest face valu bond procedur intend assist ensur proper complianc incom tax law misrepresent incom remark mr speaker hope put matter rest fact hous get debat point;Alan Gray Martin;1978
3176924;order pleas put procedur aspect matter rest know matter put rest near matter procedur privileg may matter substanti interest member hous matter chair occupi privileg order paper question safe contain convent act;James Alexander Jerome;1978
3176926;leav introduc bill senat implement intern convent safe contain motion agre bill read first time;Robert Knight Andras;1978
3176928;mr speaker answer today offici languag court quebec remain question allow stand;Yvon Pinard;1978
3176930;famili allow ment govern relat polici depart plettenberg elizabeth examin apprais industri relat system west germani role trade union view particip leader union govern sponsor labour studi centr quantet corp studi provid depart labour cost estim set variou system inform exchang collect bargain inform centr pothschild robert analys exist adult educ facil avail commun colleg similar institut scott hart associ inc consult labour product autom industri simmon prof gordon advisori servic relat protect employe wrong dismiss arbitr dismiss grievanc smith associ ltd provid advisori consult servic depart labour respect develop framework implement expand advisori servic part depart postcontrol program willard joseph provid advic connect polici relat develop control post control relat inflat willard consult research servic ltd provid advic polici relat develop control post control relat inflat b suppli servic audit servic bureau provid audit servic relat provinci safeti inspect agreement servic provid workmen compens board capel ronald g dr provis advisori servic relat organ develop depart clark richard assist depart labour prepar labour standard document weiler richard associ ltd provid advisori consult servic depart labour develop work council safeti health committe assess progress depart reorgan program implement see b;Mr. Orlikow;1978
3176931;answer shall remain question allow stand;James Alexander Jerome;1978
3176936;claus consider claus;Gérald Laniel;1978
3176937;mr chairman point want make come claus bill deal particular subject member hous may rememb last year point famili allow bill minist made clear univers bill practic univers think regul show person within age set act get famili allow except except person child orphan sinc ask minist predecessor shock provis would exist promis made bring amend make sure orphan would protect univers claus bill regul say child parent incom whatsoev child parent incom parent child get famili allow put simpl term person could millionair children within age limit would entitl famili allow brought regul approv parliament whatsoev regul said appli orphan orphan estat yield year point peopl draft regul approv committe cabinet effect past year discrimin person child whether child year age year age orphan file whole seri question ask month matter copi report famili allow act state allow paid child taxabl incom ask whether bill pass discrimin appli answer read bill elig section bill elig section found famili allow act minist simpl would consid amend bill make clear power given anyon bring regul destroy principl univers contend child orphan lost parent whether care uncl aunt grandpar social agenc child law parliament right famili allow bill pass child right refund think clear moral polit minist want give answer minist gave done;Francis Alvin George Hamilton;1978
3176938;mr chairman ask import appropri situat orphan regard access famili allow new child tax credit new child tax credit given individu legal custodi orphan similar way person receiv famili allow assur member orphan legal custodi adult receiv adult new child tax credit respect orphan care institut intend send amount money equal famili allow reduct made amount money higher children receiv institut receiv name child amount index cost live would case month januari year receiv per child receiv index amount month januari therefor keep univers system could find mechan tax credit base parent incom could transmit institut consid institut parent would creat easi tax loophol institut sent list children care particular date year would reimburs parent month could discharg children would way control number ident children kept institut propos arrang index famili allow higher children would paid januari children institut includ orphan;Monique Bégin;1978
3176939;mr chairman would like thank minist courtesi accuraci answer would like make point regul alter famili allow act remain therefor read term bill page propos section provid section elig child individu taxat year mean child attain age year end year respect individu entitl receiv famili allow famili allow act refer hypothet case actual case orphan live grandpar abl get famili allow get get refund incom;Francis Alvin George Hamilton;1978
3176940;mr chairman case child orphan today legal custodi grandpar grandpar receiv famili allow doubt point;Monique Bégin;1978
3176941;mr chairman assum report date year end error famili allow chang come provis allow paid child taxabl incom regul chang;Francis Alvin George Hamilton;1978
