basepk;speechtext;speakername;year
2738643;answer chair give moment look matter see whether way chair interest obtain redress grievanc june inquiri ministri;Lucien Lamoureux;1971
2738646;mr speaker minist nation health welfar know whether found necessari flee capit event address act prime minist knowledg field welfar feder govern offer pay cost comprehens social secur program along line advoc provinc quebec provinc adopt program would govern tabl propos view leak taken place;Robert Lorne Stanfield;1971
2738647;mr speaker opportun discuss confer minist nation health welfar last even ask would possibl state respect discuss took place yesterday result discuss must advis leader opposit understood discuss point view express confer yeterday confidenti among govern communiqu issu view privat natur discuss reason regret cannot throw light rais leader opposit;Allan Joseph MacEachen;1971
2738648;mr speaker make wonder parliament put way hope enabl minist answer govern prepar offer pay cost program adopt provinc posit govern regard regardless may said confer;Robert Lorne Stanfield;1971
2738649;mr speaker detail govern polici respect whole field incom secur outlin minist paper prime minist state yesterday believ document main basi discuss provinc confer yesterday noth add particular statement today;Allan Joseph MacEachen;1971
2738650;mr speaker minist say posit govern posit outlin white paper present hous last decemb make assert posit govern made differ propos adopt differ posit outlin white paper tabl hous word govern play game hous;Robert Lorne Stanfield;1971
2738651;mr speaker gentleman appreci would difficult disclos discuss took place yesterday understand reach confer say basic document field document put minist nation health welfar discuss centr around propos point view put provinc confer;Allan Joseph MacEachen;1971
2738653;mr speaker may direct supplementari act prime minist assur hous deal discuss provinc social secur matter feder govern bargain right feder govern feder parliament set nation standard field social secur;Stanley Howard Knowles;1971
2738654;mr speaker may variou interpret precis definit nation standard want debat point want repeat prime minist state posit feder govern bargain jurisdict possess field;Allan Joseph MacEachen;1971
2738656;mr speaker second supplementari part ask leader opposit minist tell provinc advis whether cannot assist plan inaugur guarante incom plan respect feder govern would pay per cent;Stanley Howard Knowles;1971
2738657;mr speaker differ put leader opposit awar offici advic given effect minist awar advic convey;Allan Joseph MacEachen;1971
2738659;mr speaker like act prime minist whether govern give consider propos govern manitoba confer yesterday view sharp increas provinci payment assist plan result increas unemploy feder govern assum per cent cost assist plan program june;David Orlikow;1971
2738660;mr speaker believ prime minist state view govern suggest made provinc respect chang assist plan would consid decis regard addit share feder govern undertaken present time;Allan Joseph MacEachen;1971
2738663;mr speaker supplementari wish direct act prime minist sinc parti interest victoria confer would act prime minist will invit hous leader agre hold debat constitut matter tomorrow friday word victoria confer;Roch La Salle;1971
2738664;mr speaker believ posit govern point discuss state hous prime minist;Allan Joseph MacEachen;1971
2738666;mr speaker view motion today stand order cardigan act prime minist see consider given seat constitut committe hous subcommitte constitut confer victoria otherwis work taken hand;Thomas Miller Bell;1971
2738667;might go next subject point;Lucien Lamoureux;1971
2738669;mr speaker may direct minist indian affair northern develop aris answer ask yesterday confirm fact panarct oil made farm agreement imperi oil compani view fact govern per cent equiti panarct oil canadian peopl vital interest may minist would prepar tabl farm agreement set forth term condit farm out taken place inquiri ministri;Thomas Clement (Tommy) Douglas;1971
2738670;mr speaker know whether could tabl agreement object shall compani involv permiss understand normal agreement oil oper readi discuss committe indian affair northern develop;Joseph Jacques Jean Chrétien;1971
2738671;supplementari mr speaker view fact compani dispos properti part belong canadian peopl minist tell compens paid imperi oil share find make accru panarct oil event oil ga find area farm;Thomas Clement (Tommy) Douglas;1971
2738672;memori think panarct keep per cent interest find land;Joseph Jacques Jean Chrétien;1971
2738673;mr speaker may minist say mean per cent equiti held compani find make principl appli farm out panarct;Thomas Clement (Tommy) Douglas;1971
2738674;mr speaker differ depend land made avail contract compani negoti panarct oil limit imperi oil limit farm out agreement panarct oil limit reserv per cent potenti well;Joseph Jacques Jean Chrétien;1971
2738677;mr speaker sinc minist industri trade commerc absent like put minist financ minist industri trade commerc state last night marin industri ltd land contract construct cargo ship french compani minist ad feder govern would award grant marin industri french compani would benefit loan low interest rate minist financ posit say interest rate paid loan french compani;David Réal Caouette;1971
2738678;mr speaker would take notic june inquiri ministri canadian economi;Edgar John Benson;1971
2738680;mr speaker minist financ last even prime minist express confid economi embark upward trend gather momentum throughout balanc could minist pleas indic hous specif factor govern confid base mind occur recent past;William Gordon Ritchie;1971
2738681;order pleas cours interest would suggest minist inform sought given hous way statement motion term would order;Lucien Lamoureux;1971
2738682;supplementari mr speaker;Robert Lorne Stanfield;1971
2738683;difficult supplementari order chair recogn leader opposit;Lucien Lamoureux;1971
2738685;thank lenienc mr speaker like minist financ whether declin industri product month april per cent report dominion bureau statist someth foreseen minist kind season fluctuat minist intend take action regard appear disturb develop;Robert Lorne Stanfield;1971
2738686;april fall per cent durabl good manufactur group due sharp drop automobil product ford oakvil plant shut week strike major unit state part exclud auto group durabl good manufactur rose per cent;Edgar John Benson;1971
2738687;mr speaker would like provid minist financ opportun reconsid answer gave moment ago ask declin adjust index industri product issu dominion bureau statist accord inform show divis share declin;Robert Lorne Stanfield;1971
2738688;mr speaker stand answer gave;Edgar John Benson;1971
2738691;like address act prime minist come attent number graduat nurs will go india assist refuge cholera emerg mani anxiou help govern intend make survey mani would will go make financi arrang make possibl;Philip Bernard Rynard;1971
2738692;happi draw suggest attent secretari state extern affair consider return hope today knowledg believ request india personnel;Allan Joseph MacEachen;1971
2738693;sinc modern medicin seem resourc provid known prevent terribl diseas cholera time govern will initi investig present prioriti global medic need make suggest medicin meet prioriti aris emerg;Philip Bernard Rynard;1971
2738694;effort situat co ordin world health organ particip friend know point made state drawn attent minist;Allan Joseph MacEachen;1971
2738695;supplementari import matter rais like address minist manpow immigr would minist use manpow offic across make immedi survey find mani regist nurs unemploy would avail work;Alfred Dryden Hales;1971
2738696;send expert assist aris difficulti find avail manpow;Otto Emil Lang;1971
2738698;like direct minist justic view decis canadian medic associ favour june ing remov crimin code provis approv abort hospit committe doctor make abort matter decis woman doctor govern reconsid introduc necessari amend crimin code bring;Francis Andrew Brewin;1971
2738700;studi number resolut present pass council canadian medic associ analys total impact resolut prime minist state yesterday day set debat matter hous common summer recess;John Napier Turner;1971
2738703;like direct act prime minist consid proclam whole matter sale arm militari equip abl advis hous whether investig unearth inform canadian arm found ascot yesterday;Heath Nelson Macquarrie;1971
2738704;mr speaker awar report refer confirm part canadian arm;Allan Joseph MacEachen;1971
2738705;sinc minist fellow scot would want involv irish affair would look;Heath Nelson Macquarrie;1971
2738706;mr speaker may clarifi answer made hillsborough repli arm said inform would confirm part arm canadian arm time say inform deni seek inform;Allan Joseph MacEachen;1971
2738709;absenc minist energi mine resourc direct act prime minist govern expect tabl inform show secur suppli oil suppli eastern maintain export commit unit state emerg aris regard suppli venezuelan oil inquiri ministri;Robert Norman Thompson;1971
2738710;matter avail suppli studi nation energi board time time report made bring specif request attent minist;Otto Emil Lang;1971
2738711;govern go make inform avail member hous oil export arrang unit state case emerg seem govern respons hous;Robert Norman Thompson;1971
2738712;matter studi time time report made said bring matter attent minist event report avail immedi futur;Otto Emil Lang;1971
2738714;like presid treasuri board follow view fact nation energi board alleg suffici money hire enough staff give inform minist manpow immigr refer repli red deer would look matter provid nation energi board suffici staff suppli kind inform parliament;Eldon Mattison Woolliams;1971
2738715;glad look matter;Charles Mills (Bud) Drury;1971
2738717;presid treasuri board would minist consid refer next session legisl deal govern relationship public servant committe hous review power recommend chang;Robert Jardine McCleave;1971
2738718;give consider think doubt legisl propos govern would put would go parliamentari committe june inquiri ministri pollut;Charles Mills (Bud) Drury;1971
2738720;minist fisheri forestri minist go washington tomorrow discuss pollut lake eri firm agreement reach ontario honour canadian commit clean side lake eri;Charles Robert Turner;1971
2738721;answer question ye mr speaker secretari state extern affair washington tomorrow discuss recommend intern joint commiss go understand principl govern ontario side intern boundari line carri commit includ construct capit work necessari meet high standard ijc set great lake;John (Jack) Davis;1971
2738723;direct minist region econom expans minist indic whether govern saskatchewan particip compani accept offer industri incent grant pulp mill north meadow lake saskatchewan;Roderick J. (Rod) Thomson;1971
2738724;mr speaker know offer made know whether accept inquir advis later date;Jean Marchand;1971
2738726;mr speaker minist financ could advis hous whether recent drop valu canadian dollar augur canadian busi whether advers effect domest market;Henry P. Latulippe;1971
2738727;think regard analysi happen canadian dollar friend wait budget speech next week canadian dollar move past coupl week cours boon canadian export help canadian export;Edgar John Benson;1971
2738728;order pleas;Lucien Lamoureux;1971
2738729;hand cours increas price import;Edgar John Benson;1971
2738730;order pleas minist make budget speech;Lucien Lamoureux;1971
2738732;mr speaker like put supplementari minist financ learn morn price bro kenogami suspend lumber oper end year put peopl work compani intend close plant month lay employe cours situat canadian dollar blame sinc sever pulp paper compani circumst would like minist whether take necessari step assur surviv compani prepar budget;Martial Asselin;1971
2738733;take liberti point must interpret suggest minist take consider introduc budget;Lucien Lamoureux;1971
2738734;mr speaker could rephras;Martial Asselin;1971
2738735;return moment;Lucien Lamoureux;1971
2738736;believ charlevoix wish put differ form ask short ago;Lucien Lamoureux;1971
2738737;mr speaker view difficult situat pulp paper compani find like minist financ whether consid situat budget readjust financi situat pulp paper compani day day face difficulti forc lay worker unpeg canadian dollar;Martial Asselin;1971
2738738;mr speaker disagre conclus reach cours take consider submiss prepar budget would say pulp paper industri throughout world overcapac present time unit state profit went per cent first quarter june;Edgar John Benson;1971
2738740;mr speaker wish direct minist respons canadian wheat board minist indic whether fact final payment made farmer wheat oat barley crop year canadian wheat board account;Richard Russell Southam;1971
2738741;mr speaker relat current crop year prematur view fact pool open activ case previou crop year know wheat pool process final final detail made known case barley final payment gone;Otto Emil Lang;1971
2738743;mr speaker wish direct supplementari minist respons canadian wheat board view wheat sale russia announc last week minist say whether wheat quota increas excess propos bushel quota mention;Jack Burnett Murta;1971
2738744;mr speaker anticip quota move beyond bushel current crop year;Otto Emil Lang;1971
2738746;mr speaker wish direct minist without portfolio charg inform recent advertis public inform program implement govern respect censu propos expenditur respect taxat chang approv independ board advertis recommend report govern task forc inform;John Patrick (Pat) Nowlan;1971
2738747;mr speaker report recommend approv;Robert Douglas George Stanbury;1971
2738748;mr speaker refer report recommend establish inform use would want debat minist tell hous govern go implement second recommend report respect advertis fact set independ board establish inquiri ministri recommend polici govern whether contract let much spent;John Patrick (Pat) Nowlan;1971
2738749;mr speaker polici establish announc due cours;Robert Douglas George Stanbury;1971
2738751;mr speaker wish direct minist justic view excel practic establish june last year present bail reform bill first read allow time purpos studi organ person across would thing regard propos amend crimin code particular amend propos crimin convict impos young person found guilti offenc seriou;John Gilbert;1971
2738752;mr speaker would like respect certain propos amend crimin code sfc;John Napier Turner;1971
2738754;mr speaker wish direct govern hous leader view great amount time money spent work special joint committe constitut stress place govern import work committe gentleman assur hous bodi repres discuss victoria next week;Walter Gilbert Dinsdale;1971
2738755;mr speaker understand joint chairmen special committe constitut invit attend confer observ inform would like check;Allan Joseph MacEachen;1971
2738756;mr speaker view fact joint chairmen special committe constitut liber parliament liber senat would govern hous leader reconsid posit permit leader opposit parti attend constitut confer light said liber cesspool;Eldon Mattison Woolliams;1971
2738757;shame;Some hon. Members:;1971
2738758;order pleas greenwood june inquiri ministri;Lucien Lamoureux;1971
2738759;mr speaker along similar line would govern consid send confer repres parti steer committe special committe constitut parti might represent;Francis Andrew Brewin;1971
2738761;mr speaker minist nation defenc absent shall direct act prime minist represent made afternoon order point montmagni armouri recent year accommod fifti young cadet summer open may depart nation defenc intend keep armouri open summer month;Joseph Adrien Henri Lambert;1971
2738762;suggest represent made must assum consid due time minist could answer;Lucien Lamoureux;1971
2738764;mr speaker would like minist region econom expans plan meet atlant premier constitut confer victoria discuss recommend strategi propos govern atlant develop council;James Aloysius McGrath;1971
2738765;meet mr speaker agenda moment;Jean Marchand;1971
2738766;supplementari mr speaker may minist feder govern decid posit respect recommend atlant develop council;James Aloysius McGrath;1971
2738767;mr speaker think mention hous intent meet premier next possibl occas go;Jean Marchand;1971
2738769;mr speaker supplementari relat earlier constitut confer remov pollut cesspool part would like presid privi council capac hous leader joint chairmen constitut committe invit confer observ invit could extend leader opposit main offici whole parliamentari process observ given consider societi allan j maceachen presid privi council mr speaker agre gentleman number count import role leader opposit believ import recogn govern respect constitut confer;John Patrick (Pat) Nowlan;1971
2738770;mr speaker point order receiv invit attend anyth except open session may act prime minist whether joint chairmen constitut committe invit attend session confer open session;Robert Lorne Stanfield;1971
2738771;mr speaker understand joint chairmen given opportun greater would accord leader opposit sure would intent govern import attach leader opposit role invit extend friend may littl bit impati opportun particip may come distant time;Allan Joseph MacEachen;1971
2738772;next elect;An hon. Member:;1971
2738773;mr speaker sinc presid privi council answer leader opposit refer respect honour leader opposit held posit leader opposit confer posit parliamentari process may whether particip way street leader opposit hear speak see confer hand;John Patrick (Pat) Nowlan;1971
2738774;order pleas believ calgari north supplementari;Lucien Lamoureux;1971
2738775;mr speaker like hear clarif understand hous leader said joint mr speaker june chairmen attend attend confer left porch allow confer room let fact;Eldon Mattison Woolliams;1971
2738776;oh;Some hon. Members:;1971
2738777;order pleas minist might like repli point minut left end period go subject minist answer;Lucien Lamoureux;1971
2738778;mr speaker think ought made clear confer among govern feder govern govern provinc full repres govern particip confer;Allan Joseph MacEachen;1971
2738779;includ leader opposit parti;James Aloysius McGrath;1971
2738780;confer close person except repres govern rule game fact other happen member govern includ intend slight friend understand;Allan Joseph MacEachen;1971
2738782;sorri mr speaker view answer must supplementari;Robert Lorne Stanfield;1971
2738783;order pleas recogn leader opposit suggest moment ago view limit time left dispos ought go next subject leader opposit recogn;Lucien Lamoureux;1971
2738784;act prime minist mean impli provinci govern bring deleg someon govern someon exampl leader opposit parti provinc would admit confer;Robert Lorne Stanfield;1971
2738785;minist said;Robert Jardine McCleave;1971
2738786;mr speaker made statement;Allan Joseph MacEachen;1971
2738788;speaker import point view countri repres confer may opportun hear discuss provinci deleg includ opposit member decid allow provinci repres legisl assembl sit close session feder govern intend invit leader opposit leader polit parti sit close session confer victoria inquiri ministri;Thomas Clement (Tommy) Douglas;1971
2738789;mr speaker believ state leader opposit drawn unwarr conclus state state someth state friend unstabl premis built realiti origin observ leader opposit;Allan Joseph MacEachen;1971
2738790;explain;Thomas Miller Bell;1971
2738791;order pleas reach end period might take last minut supplementari question matter;Lucien Lamoureux;1971
2738792;mr speaker premis base anyth said previou question attend confer know;Thomas Clement (Tommy) Douglas;1971
2738793;order pleas would run time;Lucien Lamoureux;1971
2738794;provinci deleg made repres variou polit parti allow sit close session principl appli repres parliament attend confer victoria;Thomas Clement (Tommy) Douglas;1971
2738795;mr speaker would check disput;Allan Joseph MacEachen;1971
2738797;minist told differ stori today;Eldon Mattison Woolliams;1971
2738798;factual statement made nanaimo cowichan island statement state posit feder govern confer confer govern public confer speak behalf provinci govern composit represent confer answer final point knowledg decis might taken confer point rais;Allan Joseph MacEachen;1971
2738799;mr speaker presid privi council answer part supplementari wish put could assur act prime minist mr speaker leader opposit ontario better higher posit leader opposit parliament confer;John Patrick (Pat) Nowlan;1971
2738800;mr speaker like give assur friend;Allan Joseph MacEachen;1971
2738801;minist would like;Robert Lorne Stanfield;1971
2738802;would;John Patrick (Pat) Nowlan;1971
2738803;june inquiri ministri;Some hon. Members:;1971
2738804;mr speaker appreci come end time import act prime minist parliament give assur desir give would make affirm say give;John Patrick (Pat) Nowlan;1971
2738805;mr speaker satisfi see present time;Allan Joseph MacEachen;1971
2738806;order day churchil rise point order;Lucien Lamoureux;1971
2738807;mr speaker rise privileg respect right privileg canadian citizen live smaller commun commun lynn lake manitoba privileg aris result tremend amount public advertis distribut canadian household respect censu taken;Robert Simpson;1971
2738808;order pleas resum seat appreci privileg claim time parliamentari privileg privileg institut cannot rise time claim floor claim privileg citizen individu citizen parliamentari privileg privileg assum propos indic chair;Lucien Lamoureux;1971
2738809;mr speaker;Robert Simpson;1971
2738811;order pleas privileg rais time chair recogn churchil;Lucien Lamoureux;1971
2738812;mr speaker point privileg aris fact canadian citizen live small commun;Robert Simpson;1971
2738813;order pleas know parliamentari privileg noth statement make say citizen privileg attempt claim privileg point parliamentari privileg privileg claim privileg put chair time might come point indic possibl point;Lucien Lamoureux;1971
2738814;mr speaker tri bring attent attent hous advertis govern put relat censu hand letter origin offic minist industri trade commerc outlin method censu taken letter explain censu taken say;Robert Simpson;1971
2738815;order pleas wonder whether consid rule give notic chair receiv notic privileg propos bring attent hous privileg rais consider hous chair without notic relat matter aris result current immedi debat point may rise state privileg relat fact knowledg aris day part debat cannot see rise point rais privileg without give notic chair anxiou lenient possibl allow state point briefli seem get farther legitim privileg;Lucien Lamoureux;1971
2738816;pleas give notic bring matter honour attent tomorrow;Robert Simpson;1971
2738817;mr speaker rise privileg notic seat plan third session twenti eighth parliament confus would like clarif whether occupi seat repres constitu nickel belt provench seem confus comer chamber liber member seat accord number present seat arrang would like clarif matter;Mark G. Smerchanski;1971
2738818;order day;Lucien Lamoureux;1971
2738822;south shore mr crous;Lucien Lamoureux;1971
2738823;mr speaker welcom opportun;Lloyd Roseville Crouse;1971
2738824;order pleas chair impress rise point order privileg waterloo mr saltsman floor debat adjourn yesterday;Lucien Lamoureux;1971
2738825;mr speaker tri assess reason govern inject profit motiv develop corpor june primari oper motiv note explan first get rid crown corpor embarrass govern virtu success second necess satisfi invest interest corpor fund want place would take care first second object could take common properti canadian crown corpor polym turn privat investor third reason someth wait year govern would subject embarrass put matter next throne speech seem fourth reason fourth reason profit motiv develop corpor form polit cowardic get govern hook develop corpor make decis nation interest approv parliament govern say object cdc provid profit therefor cannot fault govern govern look invis hand guid develop corpor guid object nation prioriti determin parliament judg experi kind polit cowardic go work govern may get littl go work similar experi respect govern tri oper region develop program basi program hard fast rule area would entitl assist reason adopt rigid formula take govern hook regard make decis kind develop take place variou part program chang inflex work way promis govern move new area respect region develop exercis higher degre discret term grant shall made develop shall take place chang legisl introduc hous point govern embark upon danger polici least polici offer form success program success area discret given measur success lay claim happen develop corpor cannot oper profit motiv cannot avoid polit respons establish nation develop corpor govern learn situat progress discuss develop corpor argument govern member cdc jurisdict govern subject scrutini parliament would danger argu peopl exert polit pressur govern develop certain area develop corpor support industri viabl suggest social problem look econom problem parliament tackl problem kind propos put govern feel justifi viabl deal situat govern buckl kind polit pressur govern parliament buckl kind polit pressur parliament must respons cannot turn respons parliament someth profit motiv develop corpor parliament must respons polit pressur societi evad attempt develop corpor polit cowardic evas government respons attempt profit motiv bodi think govern refus behalf canadian peopl debat draw close sum posit fought develop corpor disappoint dishonest approach govern taken creation cdc certain canadian peopl understand kind cdc parti advoc stand place emascul thing govern present hous;Max Saltsman;1971
