basepk;speechtext;speakername;year
2229395;hous heard motion hous agre pass motion;Maurice Bourget;1963
2229396;pleasur hous adopt motion;Maurice Bourget;1963
2229400;mr speaker follow question answer today star question may made order return return tabl honour would good call star question would remain question stand;John Whitney Pickersgill;1963
2229401;hous give consent make question order return;Maurice Bourget;1963
2229402;agre;Some hon. Members:;1963
2229403;like rais privileg relat answer today rais fact recess ascertain answer left certain inform must avail certain senior offici depart public tender call auxiliari airfield mention opinion contempt shown present answer time view fact public tender let parliament session inform could made avail;William Arnold Peters;1963
2229404;duti call star question unless repli question answer indic asterisk;Maurice Bourget;1963
2229406;minist financ privi council offic preced exact analog hire outsid contractor help prepar budget term person date minut pass order issu;Mr. Fisher;1963
2229407;ye author p c date decemb walter lockhart gordon c toronto appoint special assist deputi minist depart financ entitl receiv allow per month cover live travel pocket expens serv capac decemb februari author p c date june professor frank knox kingston ontario appoint assist deputi minist financ assist make current estim forecast foreign exchang situat paid pocket live travel expens author p c date decemb professor v w bladen univers toronto ontario appoint assist depart financ part time basi make investig report regard certain tax problem paid allow per day time spent work actual pocket expens effect p c date januari author grant pay bank nova scotia pocket cost incur result make avail depart financ period decemb servic j dougla gibson work measur made necessari foreign exchang situat time question;Edgar John Benson;1963
2229409;matter discuss negoti govern unit state america agenc branch thereof regard interest u interest matter;Mr. Howard;1963
2229410;discuss negoti matter common interest carri govern govern unit state would contrari public interest accept practic describ progress specifi subject discuss negoti govern cours consciou necess keep public inform wherev discuss matur point public announc made done particular hous inform;Paul Joseph James Martin;1963
2229412;mani letter telegram receiv minist financ critic imposit per cent sale tax build materi b product machineri answer b commun receiv mention build materi product machineri;Mr. Nesbiii;1963
2229414;particular taxat field field follow person regard possess special knowledg experi mr c h stanley b mr p connel c g r conway mr r j anderson portion budget said person consult give advic govern minist answer mr c h stanley mani year experi invest busi experi engag royal commiss bank financ make studi commiss b dr p connel former professor univers toronto sever year experi bond busi specialist field municip financ c mr g r conway charter account engag research taxat harvard univers join staff royal commiss taxat mr r j anderson charter account question messr stanley connel conway assist minist financ regard variou aspect budget speech resolut offic depart financ record kept particular aspect individu consult gave advic;Mr. Gundlock;1963
2229416;year much money c b c spend dramat varieti program purchas u b purchas great britain c produc c b c negoti agreement associ radio televis employe b nation associ broadcast engin technician c feder de auteur de artist du;Mr. Orlikow;1963
2229417;inform canadian broadcast corpor follow inform request avail program code use radio televis station accord b b g regul provid explicit repli part would requir larg expenditur man hour corpor isol collat inform speak estim corpor annual total expenditur fee musician dramat perform writer payment copyright perform right less per cent paid non resid individu organ ye proceed continu assist concili offic appoint minist labour b ye proceed continu concili board next c negoti complet year agreement effect juli;John Whitney Pickersgill;1963
2229419;research hydrofoil vessel carri govern total cost date research hydrofoil vessel includ naval research cost;Mr. MacEwan;1963
2229420;sinc;John Whitney Pickersgill;1963
2229422;word air word tran air line use time c offic establish ottawa chicoutimi use phrase advertis notic practic follow fmr gundlock compani made studi ascertain whether use word air would assist control offic identif direct compani aircraft order promot safeti welfar passeng air line estim made expens would involv ad word air side fuselag c aircraft amount estim;Mr. Cote (Chicoutimi);1963
2229423;ye name appear compani sign advertis materi ye compani use name busi appropri practic compani given matter thought estim made imposs reason secur control use name time fuselag;Jean-Charles Cantin;1963
2229425;r c f regul concern nonpubl mess author insur non public mess r c f station across b percentag amount insur place mr n mcrae agenc montreal amount recommend r c f station command c insur compani mr mcrae repres agent gener term coverag offer current rate insur f local insur agent commun adjac r c f station opportun tender specifi insur coverag answer ye section nation defenc act provid non public properti unit shall vest command offic shall administ properti accord order issu chief air staff queen regul order stipul command offic must obtain insur non public fund properti respons procur b r c f station command respons select insur agenc case c mcrae compani st jame street west montreal polici underwritten lloyd london secur assur compani norwich fire insur societi gener term coverag follow properti merchandis cover risk physic loss damag extern caus within build station premis transport includ build improv renov public build includ properti merchandis may respons e g articl accept check room question tag check issu includ loss damag vehicl result oper station auto club co insur requir per cent insur total valu risk station dishonesti merchandis money secur cover blanket fidel bond employe servic civilian cover requir advis chang personnel applic employe identifi applic loss employe cannot identifi applic posit mess institut account offic money secur dishonesti disappear destruct caus person known unknown station premis station premis transport elsewher exclus loss bank safeti deposit box forgeri chequ deposit legal liabil cover employ liabil civilian paid non public fund legal liabil bodili injuri death includ voluntari benefit lost time wage hospit medic expens e insur rate base degre risk involv factor unit locat number personnel scope non public oper type build season fluctuat size inventori unit rate effect unit appli unit f command offic expect obtain insur coverag lowest price avail busi award basi tender call insur program agent consid competit basi mcrae compani tailor insur program meet need station abl offer favour rate;Mr. Enns;1963
2229428;mani hour televis program nation network origin toronto montreal english vancouv winnipeg halifax year mani hour televis program origin centr use region centr locat capit expenditur televis broadcast facil abovement centr capit expenditur radio broadcast facil abovement centr capit expenditur plan televis radio broadcast facil mention centr;Robert William Prittie;1963
2229429;inform canadian broadcast corpor follow network eng local region eng televis halifax radio halifax would proper corpor disclos estim capit expenditur estim consid parliament;John Whitney Pickersgill;1963
2229431;land leas depart nation defenc properti r c f station summersid oil compani servic station name compani annual rental leas fee servic r c f requir provid way fire protect snow remov benefit compani right provid gasolin oil servic personnel servic station requir pay local tax gener practic civilian servic station locat militari base answer land leas oil compani pursuant agreement canadian petrofina limit command offic r c f station capac administr non public fund canadian petrofina limit question build station land alloc command offic servic station upon complet own oper command offic aforement capac charg made command offic land follow servic provid r c f station facil heat per lb steam shall meter use steam flow condens return meter natur ga sourc heat rate may alter discret air forc headquart b power meter charg cost per cent c water meter charg cost per cent sewer recov amount equal per cent water bill e garbag remov flat rate per month f snow remov fix charg comput cost vari season season charg levi basi cost per cent compani concern direct oper retail outlet command offic servic station oper may sell servic personnel member household civilian employe depart nation defenc command offic respons rate tax assess licens fee may levi assess instal improv land busi carri thereon gener practic civilian servic station locat militari base locat servic exist gasolin outlet variou help project similar summersid arrang permit;Mr. MacLean (Queens);1963
2229433;mani mile govern own depart nation defenc railway track camp borden mani men employ mainten track annual labour cost mainten track propos chang system maintain track mani employe displac employe offer altern employ equal rate pay rate pay men offer employ new system mainten contempl estim addit cost save system mr maclean queen answer half mile ye track foreman present wage scale per hour offer employ trade helper per hour trackmen present wage scale per hour offer employ per hour mainten contract estim save;Mr. Madill;1963
2229435;estim total contribut feder govern world fair includ share cost propos upstream ice dam ramp jacqu cartier bridg propos lie notr dame bridg lie notr dame st helen island propos bridg st helen island point st charl;Mr. Fisher;1963
2229436;feder govern commit statut agreement quebec citi montreal provid maximum world fair corpor corpor respons provid servic complet site feder govern agre pay construct ice control structur amount requir excess provid citi amount excess determin pend result engin studi feder govern respons provid access bridg mention may add feder govern like mani countri provinc exhibit world fair assum cost;Hubert Badanai;1963
2229439;port hydrograph ship acadia berth come winter;Howard Russell MacEwan;1963
2229440;pictou nova scotia;William Moore Benidickson;1963
2229442;emo design order lodg facil card dwell lodg facil card commerci congreg quantiti order receiv cost card frame enabl emo determin religion languag colour skin occup class group citizen need futur use categori inform duti respons see form fill form kept respons form kept date total estim administr cost feder govern translat form complet use file duplic file kept central locat protect destruct nuclear attack order inform cannot lost commun system file set gear order relay inform backcheck lodg person may destroy nuclear attack;Mr. Fisher;1963
2229443;emerg welfar servic divis depart nation health welfar design order lodg facil carddwel lodg facil card commerci congreg english french total lodg facil card dwell order cost lodg facil card commerci congreg order cost materi prepar aid provinc carri respons rest extent use depend view provinc provinc wish use materi respons arrang municip requir lodg facil card dwell provid record inform languag health religion origin occup resid dwell concern inform factor may record opinion municip concern use data relat factor may help ensur success long term placement evacue privat dwell commun event emerg locat camp hill hospit halifax n lancast hospit lancast n b ste foy hospit quebec p q queen mari veteran hospit montreal p q question municip servic respons emerg lodg within emerg welfar servic respons see card complet card kept municip offic municip servic respons emerg lodg within emerg welfar servic respons keep inform card date mani way combin revis assess review imposs determin municip spend work job done municip employe part normal workload assist volunt worker within emerg lodg servic card complet dwell build recept commun probabl target area therefor duplic card produc card requir care given municip record use card confin select accommod recept commun evacue without hous due emerg;Julia Verlyn (Judy) LaMarsh;1963
2229445;mani medic specialist employ depart veteran affair locat b specialti c much salari paid answer medic specialist employ depart veteran affair requir data specialist follow c b annual specialti salari biochemistri anaesthesia surgeri radiolog patholog bacteriolog anaesthesia psychiatri patholog surgeri psychiatri radiolog radiolog bacteriolog patholog question locat ste ann hospit ste ann de bellevu p sunnybrook hospit toronto ontario westminst hospit london ontario deer lodg hospit winnipeg manitoba colonel belcher hospit calgari alberta univers alberta hospit edmonton alberta shaughnessi hospit vancouv b c b c annual specialti salari patholog intern medicin psychiatri radiolog radiolog bacteriolog biochemistri intern medicin anaesthesia anaesthesia intern medicin surgeri physic medicin radiolog radiolog anaesthesia psychiatri psychiatri radiolog patholog anaesthesia psychiatri patholog bacteriolog anaesthesia surgeri intern medicin intern medicin radiolog patholog bacteriolog anaesthesia anaesthesia surgeri intern medicin psychiatri physic medicin;Mr. Chalierlon;1963
2229447;plan govern make immedi use dispos former auxiliari field air base north bay earlton ontario intent govern dispos auxiliari field govern intend maintain clear land field control weed field intent govern dispos field dispos public tender answer plan made lor use former auxiliari field air base north bay intent govern dispos auxiliari field maintain aerodrom land provid provinc ontario aerodrom purpos return provinc land purchas aerodrom purpos dispos public tender;Mr. Peters;1963
2229449;total tonnag silver concentr export unit state last year cost silver import coinag purpos royal canadian mint price paid per ounc canadian mint american silver price paid silver produc ship royal canadian mint assist given feder govern aid product silver;Mr. Peters;1963
2229450;tonnag silver concentr export unit state ton contain troy ounc silver addit impur silver bullion contain troy ounc silver weigh ton export unit state total amount unrefin silver export unit state concentr includ lead copper zinc silver troy ounc averag price silver mine produc common mine produc elig certain allow comput incom tax includ year tax exempt period new mine defer write preproduct expens allow deplet ore bodi announc februari hous common royal canadian mint reach agreement cobalt refineri limit deliv ounc silver per year year effect competit price determin negoti year agreement forc long term purchas contract provid encourag product silver cobalt gowganda area ontario;John Whitney Pickersgill;1963
2229452;project includ public work estim constitu compton frontenac work project carri amount case;Mr. Lalulippe;1963
2229453;coolshir paint insid post offic tender call octob lac megant paint insid post offic contract award mr claud beaudoin sawyervil pave post offic contract award sabi son pave contractor scotstown paint outsid post offic contract award mr ronald stoak buri question scotstown repair brickwork post offic contract award mr j poirier;Hubert Badanai;1963
2229455;intent govern construct grain storag elev bridgewat lunenburg counti n;Mr. Crouse;1963
2229456;;John Whitney Pickersgill;1963
2229458;mani person retir civil servant widow children orphan thereof receiv increas pension provis public servic pension adjust act averag amount increas receiv retir civil servant b widow c children orphan mani increas less per month b less per month c less month less month less month f less month month receiv increas mani case increas bring total pension receiv per month less b per month c per month per month e per month f per month mani person pension retir employe month less b widow month less c children employe month less orphan month less receiv increas pension provis public servic pension adjust act person pension retir employe per month b widow per month c children per month orphan per month receiv increas pension provis public servic pension adjust act mani categori consider given amend public servic pension adjust act provid higher scale increas improv answer b c per month b c e f g b c e f b c none b none e none none govern consid advis repres retir civil servant recommend amend public servic pension adjust act time question;Mr. Knowles;1963
2229460;type depart transport aircraft bear mark cf date purchas total cost;Mr. Marcoux;1963
2229461;depart oper aircraft bear mark cf otx assum concern lockhe jet star cf dtx purchas lockhe aircraft corpor divis accept deliveri januari total cost aircraft permit export red china;Jean-Charles Cantin;1963
2229462;within recent week govern receiv appeal gain import compani vancouv concern alleg u block canadian auto part export mainland china number export permit issu govern use u control compani declin suppli good export permit grant govern action govern contempl respect free canadian manufactur good approv govern export;Mr. Maiher;1963
2229463;ye permit expir unless use within period issu valid month assum applic permit good export depart inquir reason permit use see;Jean-Luc Pepin;1963
2229465;minist transport intend take action tran air line irregular use term air timet ticket poster itranslation1;Mr. Marcoux;1963
2229466;use term air tran airlin irregular;Jean-Charles Cantin;1963
2229468;govern consid legisl regul establish reason weight quantiti fraction multipl thereof commod shall distribut retail sale;Mr. Orlikow;1963
2229469;none beyond effect;John Whitney Pickersgill;1963
2229471;govern consid legisl regul prevent distribut commod retail sale packag size shape dimension proport may deceiv retail purchas net quantiti content thereof term weight measur count;Mr. Orlikow;1963
2229474;govern consid legisl regul establish defin standard design size statement net quantiti content may use character content packag contain commod;Mr. Orlikow;1963
2229477;govern consid legisl regul establish defin standard quantit design content packag contain consum commod kind net quantiti content cannot design term weight measur count requir consist requir impos pursuant food drug act amend suffici inform respect ingredi composit consum commod inform concern proprietari trade secret place promin posit upon packag contain commod upon label affix thereto;Mr. Orlikow;1963
2229480;depart transport consid establish emerg land strip follow commun northwest territori lac la martr b fort rae c fort liard south nahanni e fort wrigley f fort norman g fort good hope h snowdrift arctic red river j fort mcpherson k coppermin spenc bay gjoa n arctic bay pond inlet p pangnirtung q cape dorset r chesterfield inlet bathurst inlet colvil lake u fort franklin extent depart transport co ordin plan emerg airport construct program winter work project plan depart northern affair n w new airport extens exist airport plan fiscal year n w answer depart provid airport requir use schedul regular air line passeng servic although make grant aid construct airstrip necessari serv remot area local author undertak construct oper strip airport construct undertaken depart northwest territori subject close co ordin depart northern affair nation resourc new airport plan construct depart northwest territori fiscal year follow extens exist airport plan proceed year bank island extend exist land strip b cambridg bay instal approach light runway approach c inuvik instal approach light runway approach;Mr. Rheaume;1963
2229482;mani medium secur institut establish feder provinci govern sinc recommend fauteux report mani inmat institut;Mr. Orlikow;1963
2229483;new medium secur institut built feder govern sinc institut oper maximum secur institut oper condit medium secur institut kept fill practic capac inmat feder govern statist secur classif provinci institut;Lionel Chevrier;1963
2229485;fee charg entranc nation park tran highway pass fee intend cover use highway ii use park facil b travel follow tran highway stop nation park compel pay fee use park facil c author commerci travel charg fee passag tran highway nation park compar altern road exist govern give consider waiv fee travel use park facil answer park automobil licenc requir vehicl use park western sinc fee intend offset part cost park facil includ highway picnic area semi servic campground provid motor public b privat car use park requir carri park licenc question c nation park traffic regul sinc highway park expens park facil;Mr. Leboe;1963
2229487;mani hour mani hour program c b c produc film last year mani hour mani hour program c b c contract nation film board mani hour mani hour program c b c contract privat canadian film produc;Mr. Thompson;1963
2229488;inform canadian broadcast corpor fiscal year end march 1963answer follow hour hour;John Whitney Pickersgill;1963
2229490;agreement exist feder provinci govern respect shelter care board provid old age secur recipi provinci municip counti home age b privat nurs home c privat home age feder govern maintain statist number locat old age secur recipi home age mani government institut b breakdown provinc joint feder provinci arrang regard care home old age secur pension natur agreement b mani provinc enter agreement virtu care old age secur recipi home welfar institut receiv financi aid feder govern;Mr. Rynard;1963
2229491;ye unemploy assist act agreement feder govern reimburs provinc municip per cent cost maintain needi person includ old age secur recipi home special care includ home age charit institut proprietari nurs home payment base cost oper rate set agre provinc municip statist live arrang old age secur recipi maintain ye unemploy assist act feder govern reimburs provinc municip per cent supplementari assist payment recipi old age secur question live home order shareabl payment must base test need take account recipi requir item food shelter cloth household incident person care financi resourc b provinc enter agreement unemploy assist act see answer tritonica;Julia Verlyn (Judy) LaMarsh;1963
2229492;govern inform concern vessel tritonica involv collis st lawrenc river time collis vessel regist b vessel own canadian steamship compani c nation vessel crew union belong vessel oper havr st pierr sorel quebec e vessel picket u;Mr. Orlikow;1963
2229493;hamilton bermuda b c crew mix nation consist british subject chines burmes would appear seamen belong trade union organ ye e;John Whitney Pickersgill;1963
2229495;consider given fauteux report recommend respect establish procedur grant pardon without condit liber scale b ensur frequent resort crimin code provis author governor gener council grant pardon grant royal prerog merci c devis mean unjustifi inequ length sentenc imprison case cooffend remedi grant free pardon whether sought case innoc convict person establish;Mr. Orlikow;1963
2229496;recommend consider time b consider c inform situat arisen;Lionel Chevrier;1963
2229498;revelstok inform govern regard develop high temperatur thermal unit product electr power unit use coal oil natur ga fuel govern inform concern price per hour power produc latest unit unit state america u r miss lamarsh j;Mr. Fleming (Okanagan-;1963
2229499;thermal power unit instal electr util plant sinc last war high pressur high temperatur type though mani oper peak power summar inform includ statist data may obtain current issu year book detail inform plant obtain provinci power commiss larg u modern gener unit favour fuel cost base load produc electr power mill per exclus fix charg administr expens estim averag total cost electr power produc soviet region power station mill per kwh;William Moore Benidickson;1963
2229501;revelstok govern assess probabl increas present estim construct cost columbia river treati project consequ imposit per cent excis tax build materi product machineri amount increas govern estim cumul increas loan construct may amort year interest rate per cent cumul increas period answer;Mr. Fleming (Okanagan-;1963
2229503;govern awar life size larger bill board style pictur royal canadian mount polic use state michigan advertis drewri beer ale represent made appropri u author proprieti advertis associ;Mr. Howard;1963
2229504;govern awar number year drewri limit u use life size pictori represent royal canadian mount polic advertis purpos may similar ask hous common minist justic repli state permiss given advertis natur commission royal canadian mount polic sever occas brought attent drewri limit u fact form advertis would permit contrari provis royal canadian mount polic act effort drewri limit u discontinu type advertis avail;Lionel Chevrier;1963
2229506;construct bluenos ii launch lunenburg subsid feder govern total amount subsidi paid owner b estim total cost ship c percentag total cost use comput subsidi answer construct subsidi toward cost bluenos ii author feder govern januari claim subsidi present payment subsidi made regul subsidi paid shipbuild owner total amount subsidi author b estim cost ship set joint applic subsidi c author stipul approv cost subsidi purpos regul provid use per cent sum basi comput subsidi;Mr. Crouse;1963
2229508;govern statist concern canadian worker employ state main new hampshir new york vermont year agreement enter canadian american author respect payment u c benefit canadian worker employ state new york vermont natur agreement;Mr. Dionne;1963
2229509;inform regard number canadian worker employ state main new hampshir new york vermont year avail depart labour unemploy insur commiss concern ye agreement provid person acquir right benefit move either state new york vermont becom unemploy resid may make claim visit local unemploy compens offic state nearest resid complet applic benefit offic send applic elig determin claimant report state offic week make declar unemploy previou week question declar forward state offic make payment direct claimant person acquir right benefit new york vermont move becom unemploy resid may make claim state concern visit nearest local offic unemploy insur commiss complet applic benefit unemploy insur commiss offic forward applic state concern elig determin claimant report unemploy insur commiss offic week make declar unemploy previou week declar sent unemploy insur commiss offic state concern make payment direct claimant summari act agent take claim new york vermont person resid acquir benefit right state hand state act agent take claim person resid state acquir benefit right;Allan Joseph MacEachen;1963
2229511;cost feder public work counti kamouraska l islet mainten repair wharv b construct repair post offic answer b;Mr. Dionne;1963
2229513;industri develop bank made loan entrepreneur ride timiskam year mani request loan year b mani complet year give name amount case c mani loan default name compani involv case answer inform request avail loan approv classifi provinc page last annual report industri develop bank type busi page report;Mr. Peters;1963
2229515;rural mail contract award renew extend mr abel thibodeau r r l siega n b public tender call postmast gener approv contract author question increas exist rate date approv complaint receiv concern servic said mail carrier previou contract present polici regard tender mail carrier contract recent chang system;Mr. Bell;1963
2229516;present contract mr thibodeau siega r r l expir septemb intent renew contract author post offic act section contractor ask increas rate negoti contractor complet see see see servic complaint tender must call new contract expir contract may renew contractor;Azellus Denis;1963
2229518;send deleg meet intern monetari fund septemb deleg matter relat intern trade settlement discuss meet specif plan polici submit offici polici intern monetari arrang e g prefer flat money system use gold intern settlement hous common opportun discuss arrang made becom bind countri answer minist financ walter l gordon governor intern monetari fund attend announc govern polici made due cours canadian polici field repres manag govern affair includ foreign exchang reserv object oper intern organ intern monetari fund ye;Mr. Thompson;1963
2229520;runway disus boundari bay b c airport use time time go cart race answer go cart race permit runway vancouv wireless station boundari bay b c depend children age year live station purchas construct go cart permit use disus section runway;Mr. Mather;1963
2229522;may august net chang balanc unemploy insur fund includ govern subsidi reimburs may august amount unemploy insur fund subsid govern loan august amount govern reimburs loan;Mr. Howe (Hamilton;1963
2229523;avail;Allan Joseph MacEachen;1963
2229525;treasuri board awar employ depart public print stationeri servic busi consult year name busi consult firm b contract author c contract price employ termin author b reason c final price paid answer p manag consult ltd b treasuri board c estim travel subsist consult engag depart busi offic plant assign base fee per week per consult travel subsist treasuri board receiv submiss depart public print stationeri concern termin contract;Mr. Fisher;1963
