basepk;speechtext;speakername;year
1624065;mr speaker speak resolut shall attempt emul eloqu lethbridg mr blackmor length qualiti remark propos chiefli refer matter educ affect indian would prefac remark state mani indian newfoundland believ number less thousand situat chiefli ride grand fall white bay burin burgeo origin inhabit countri beothuk kill origin white settler tribe remain montagnai micmac believ came mainland connect like bring attent minist articl appear local press newfoundland matter discuss last year articl even telegram st john date ottawa march state newfoundland continu take care labrador indian eskimo feder expens educ relief social servic report today repres labrador area messr g ashbourn grand fall white bay mr horwood provinci labrador tri feder govern take care labrador nativ month fail ask per capita grant provinci govern take care indian eskimo present arrang made understood nativ labrador feder indian affair branch feel justifi set special administr facil take care newfoundland compens care educ relief social servic labradorian unknown felt scheme like messr ashbourn horwood per capita grant work accord canadian press messag ottawa govern decid retrograd step put indian newfoundland restrict citizenship basi indian bring feder legisl mean senat committe told today newest provinc continu one indian member micmac tribe citizenship statu privileg white man inform came mackay head indian affair branch new depart citizenship immigr number department offici testifi committe studi estim mr mackay evid indian newfoundland brought congratul provinc senat reid thought good thing senat cairin wilson l ontario chairman said full citizenship indian object set prime minist st laurent mr mackay said hope provid exampl indian life connect matter like quot articl appear guardian april sure newspap publish believ publish charlottetown constitu queen mr mclure read educ indian labrador left hand newfoundland govern feder govern foot bill relief social servic colonel mackay director indian affair branch explain senat committe indian newfoundland citizenship statu privileg white canadian govern propos retrograd step bring patern feder legisl decis wise propos grant full citizenship right indian indian act provinc exist situat countri proud descend origin inhabit treat children live show small regard capac run live oper make imposs peopl develop natur abil would seem accord colonel mackay statement posit mari time provinc least rest countri polici govern segreg children school polici came adopt maritim clear sooner revers better better solut could found particular problem assimil younger gener gener provinci school system although feder oblig provid way mean hope arrang newfoundland refer articl one grand fall white bay mr ashbourn taken interest continu newfoundland futur work understand feder govern provid money provinci govern undertak look servic indian eskimo educ system provinc concern meet requir term union said start go brief gener resolut shall confin remark word respect educ want associ kamloop mr fulton said subject say opinion written new bill guarante denomin endeavour toward spiritu achiev freedom conscienc individu religi instruct intend understand present act question taken care ensur school shall denomin charact stipul indian child shall receiv educ institut religi belief understand previou act provid creation school religi characterist similar children attend school submit propos bill guarante right establish denomin school believ minist receiv latter part last year brief canadian cathol confer subject hope given matter proper consider draft propos bill;Gordon Francis Higgins;1951
1624066;mr speaker sure member indian act anxiou materi social welfar indian believ interest intellectu welfar indian one spoken support spiritu welfar indian heard critic manner carri intend speak heard astonish remark saskatoon mr knight effect indian wish educ divorc church speak taken plebiscit indian across find sentiment speak small group look histori countri think find indian owe great debt gratitud missionari earli day champlain came missionari day franciscan left countri go southern california part contin found lowest grade indian face earth train art civil built wonder mission known jewel rosari junipero serra stretch san diego san francisco along california coast anyon familiar duti missionari know self sacrific devot hardship suffer moment enter upon mission loneli put long distanc travel recogn debt gratitud indian owe self sacrif devot missionari franciscan left go southern california jesuit left southern california come seem good exchang first jesuit missionari come includ remark men long suffer patienc persever devot martyrdom show readi great servic came indian serv year live indian huronia without make singl convert fear hatchet land head take live father isaac jogu suffer great cruelti escap franc come suffer martyrdom hand iroquoi across lake ontario seem saskatoon mr knight spoken without think histor aspect great contribut missionari mr brown st john west earli day present time made live indian state missionari use teach give littl medic servic inadequ unjust summari duti missionari heard said replac public school time came teach missionari e religi done replac public school agre statement contest purpos educ make man possess lot knowledg fact get encyclopaedia forget true purpos life missionari concern aspect concern materi intellectu advanc charg concern spiritu moral purpos life concern although peopl may feel public school system educ think found long run system educ stress spiritu side life prefer;William Joseph Browne;1951
1624067;may;Frederick Davis Shaw;1951
1624069;sinc discuss indian believ choic denomin public school;Frederick Davis Shaw;1951
1624070;indian adult go school indian children rais propos enter present moment know modern condit exist among indian countri seen mani long time rememb indian reserv fort william north peterborough recal reput time saw fort william show govern neglect made statement indian educ sphere church chief function church reason exist teach peopl proper way live god make man forth must forget thing open daili session say prayer want divorc religi train educ indian said self sacrific devot courag persever missionari shown best friend indian sit comfort quarter apt forget terribl hardship anguish missionari undergo prosper place southern alberta northern labrador yukon place indian scatter hundr mile missionari goe amongst mani problem duti find school teacher build church teach religion problem transport problem get touch parliament depart order get thing done indian shown could surviv persecut missionari type man public school teacher drawn laymen surviv persecut enslav massacr despoil neglect believ past year progress made method teach made long time privileg speak teacher indian school time went could matter told indian boy girl bright white boy girl done wonder thing sport athlet white children refer school spanish boy believ georgian bay boy teacher built school splendid structur spend certain time studi certain time manual labour saskatoon said year nineti grade ix throughout whole school school spanish year believ twelv matricul grade xii went loyola univers montreal believ success project surpris find missionari receiv salari teach receiv salari believ govern maintain interest minist seem show indian conduct research indian problem indian advanc becom happier prosper peopl reason proud manner treat indian motion agre hous went committe mr dion chair indian act;William Joseph Browne;1951
1624071;minist posit give committe approxim indic long think abl allow bill stand first second read;Edmund Davie Fulton;1951
1624072;mr chairman busi hous cours confin indian bill hope session last prorogu may necessari take bill time deal indian consid bill end week abl reach conclus time may point friend mention clear mind think would object second read mind fact comment bill receiv last fall second minor chang bill present introduc anyth new bill fact improv upon think object new bill limit number compar object bill therefor might help hous adopt suggest made selkirk yesterday ask intent special committe thought would help would prepar recommend hous would desir second read committe could get;Walter Edward Harris;1951
1624073;appreci attitud minist display willingness1 consid special committe littl disappoint suggest would hope proceed second read within week point although fact minist receiv repli refer organ made represent bill fact mani indian consult concern bill see reason twofold first place state fact without intent condemn anyon organ mean perfect indian would like sure would agre statement organ perfect member would like owe difficulti geographi terrain commun organ would verifi statement larg number indian natur thing opportun express opinion regard bill indian act state fact experi meet refer indian seen copi bill limit number receiv mimeograph sheet put depart serv basi discuss seen sheet would serv basi discuss purport understand would say fail full thorough analysi effect bill situat confront larg number indian adequ opportun consid bill go take time member acquaint indian district effect new legisl would urg minist enlarg concept period might transpir second read move appreci extent join hope session prolong experi shown session june leav month least think might contempl period week month proceed second read;Edmund Davie Fulton;1951
1624074;surpris said indian seen bill distribut june last year remind indian might consid bill made avail agenc inform band certain difficulti cours band refus consid bill unless indian agent present critic hous opinion express indian agent present order indian might feel free carri full discuss overcam difficulti think said band council indian interest opportun consid bill opportun sinc late summer earli fall doubt indian inform bill opinion member hous inform want suggest second read week depend great mani factor order busi hous wait week friend suggest would mean committe would hurri complet work end session;Walter Edward Harris;1951
1624075;want let minist know appreci consider gave suggest set committe suggest make govern decid set committe think use purpos would serv committe depart could hear indian went home;William Scottie Bryce;1951
1624076;like know minist mani repres indian associ tribe across brought confer concern bill preced resolut;Douglas Scott Harkness;1951
1624077;eighteen indian white man secretari indian associ british columbia alberta saskatchewan manitoba ontario quebec maritim repres known organ indian case repres chosen larger band larger centr extent group call repres think repres indian opinion happi adopt suggest friend selkirk hous would give bill second read tomorrow would ampl opportun set committe could hear indian;Walter Edward Harris;1951
1624078;need wait bill given second read appoint special committe;Stanley Howard Knowles;1951
1624079;friend could suggest way refer bill special committe without approv principl hous would give consider;Walter Edward Harris;1951
1624080;let make clear said wait bill given second read set committe true bill could refer committe given second read reason committe could organ term refer would enabl hear indian;Stanley Howard Knowles;1951
1624081;point last year sever instanc similar question arisen bill given first read consid desir consid committe second read case motion adopt refer subject matter bill committe consider;Donald Methuen Fleming;1951
1624082;put end bill;Charles Eugène Parent;1951
1624083;case rememb legisl reinstat civil employ minist labour move second read view express opinion hous agre action taken subject matter bill refer veteran affair committe committe report would suitabl legisl deal subject matter bill draft legisl enact parliament session;Donald Methuen Fleming;1951
1624084;requir introduct new bill clear refer subject matter bill committe take bill order paper committe recommend legisl new bill introduc contain recommend committe;Louis Stephen St-Laurent;1951
1624085;agre prime minist would happen attempt made refer subject matter bill committe rais minist citizenship immigr committe could meet indian repres perchanc hous prepar give bill second read time would remind minist done connect committe extern affair certain estim refer committe basi estim enter wide discuss extern affair simpl govern want set give notic clock order special committe indian affair motion prime minist item estim item administr could refer committe discuss item committe would power call person paper believ appreci fact minist citizenship immigr indic favour consider given request selkirk tri suggest way possibl indian repres appear committe indian act;Stanley Howard Knowles;1951
1624086;might point veteran affair committe consid veteran charter consid legisl draft form recollect bill introduc hous draft form committe compos member part hous consid view offici legisl frame recommend made mani recommend incorpor bill introduc hous mention show committe sat without specif legisl refer case legisl draft form depart think statement conjunct suggest made winnipeg north centr indic proper solut difficulti rais get matter committe indian repres;Edmund Davie Fulton;1951
1624087;prime minist minist charg indic go acced request special committe would hope would altern good would least serv part purpos set committe would arrang repres variou indian organ meet member hous common would like hear view room could made avail meet could held report staff could suppli take minut meet think circumst repres indian associ minist said abl give good idea indian whole throughout countri desir new bill would seem great piti indian repres given opportun put view member hous special committe meet suggest could arrang;Douglas Scott Harkness;1951
1624088;minist abl say indian organ british columbia repres;Edmund Davie Fulton;1951
1624089;ye could give organ;Walter Edward Harris;1951
1624090;interest british columbia indian act;Edmund Davie Fulton;1951
1624091;dr invit haida indian mr daniel manuel friend ride invit repres interior indian mr william scow presid nativ brotherhood invit mr andrew pauli presid north american brotherhood;Walter Edward Harris;1951
1624092;may minist natur bill bill note chang bill note amend chang origin indian act like minist give summari chang;Edmund Davie Fulton;1951
1624093;tri tell friend chang would take long time would want read bill draft form bill refer chang exist indian act difficult friend follow chang bill present bill;Walter Edward Harris;1951
1624094;minist indic might done concern suggest put make observ;Douglas Scott Harkness;1951
1624095;thought made clear afternoon desir govern obtain opinion indian first read bill purpos let hous know think said would hope proper amend result confer hope might case indian come public repres hous sure would want pay respect discuss problem indian affair make represent;Walter Edward Harris;1951
1624096;sure individu member deleg go see member call sever member differ thing meet group get opinion repres british columbia might certain opinion might share indian maritim peopl come agreement talk govern think would great valu member hous meet hear opinion;Douglas Scott Harkness;1951
1624097;propos continu exist arrang provinci govern newfoundland care newfoundland indian eskimo irrespect act;Gordon Francis Higgins;1951
1624098;intend take administr indian affair newfoundland;Walter Edward Harris;1951
1624099;repres kept day week long;Mr.   Baler@;1951
1624100;origin invit express hope could complet work day report clock hous took recess;Walter Edward Harris;1951
1624104;second read bill incorpor tran pipe line limit;John Decore;1951
1624105;may explan sponsor;Howard Charles Green;1951
1624106;power request bill second read move similar power grant bill pass hous bill incorpor sought ga pipe line compani pipe line act chapter statut bill cours follow usual standard form pipe line bill act purpos act follow view tremend develop ga oil industri alberta certain principl laid act peopl desir interprovinci intern pipe line construct would come member know pipe line act jurisdict rest board transport commission although pass bill way establish rout propos pipe line follow within jurisdict board transport commission author say purpos propos compani build ga pipe line alberta montreal follow canadian rout parallel main line canadian pacif railway canadian nation railway mile collect line later line mile view type debat pipe line bill concern canadian rout ventur say peopl got certain idea may reason bill hous today commun serv follow saskatchewan citi town along within reach canadian pacif railway main line includ swift current moos jaw regina manitoba citi town along within reach canadian pacif railway main line includ brandon souri portag la prairi winnipeg st bonifac ontario town industri kenora sudburi includ fort william port arthur steep rock iron mine paper mill red rock terrac marathon sudburi line go toronto spur line west london galt kitchen deplet ga oil field western ontario ga pump underground storag summer month toronto line go follow canadian nation railway lakeshor line serv oshawa kingston port colborn brockvil prescott cornwal spur line smith fall hull quebec propos serv commun along canadian nation railway rout coteau junction greater montreal hope increas capac line extend along north shore st lawrenc quebec citi cours feder act exercis control electr fluid export act opinion act would applic consum ga export mere fact bill go mean ga taken alberta without consent provinci govern provinci govern alberta pass import act deal ga known act provid preserv conserv effect util ga resourc alberta go go detail act believ bill receiv second read member opportun go appropri stand committe alberta stand member awar natur ga taken outsid provinc unless tran pipe line requir alberta assur first sinc come alberta may say provinc concern develop ga oil industri attitud provinci govern take matter may state recent report alberta conserv board certain recommend make recommend made week ago stand premier provinc seen public call within border date februari although public offici think lethbridg mr blackmor agre semioffici premier provinc say govern satisfi board made thorough comprehens investig matter alberta ga reserv provinci requir concur conclus recommend board find alberta present establish ga reserv equal amount ga board estim necessari ensur present futur requir provinc recommend reserv increas export ga approv govern concur board conclus addit reserv establish best interest peopl alberta make surplu ga avail sale outsid provinc export market encourag speed develop petroleum natur ga reserv b encourag make possibl greater rapid industri develop within alberta c make ga avail alberta commun could serv premier statement goe way evid carri recommend board interim report requir interest peopl alberta protect time experi acceler explor drill program natur ga result surplu ga sale outsid provinc premier goe say facilit develop govern amend ga explor leas regul along line recommend board encourag speedi develop vast ga resourc event show stand taken alberta suppos may expect group seek incorpor hope peopl alberta would like find posit compet compani endeavour get surplu ga reserv may point main transmiss line propos compani tran pipe line alberta toronto thirti inch pipe toronto montreal twenti inch pipe estim cost line pass bill import nation consider begin allcanadian rout total volum ga consum complet control ensur countri secondli make possibl replac foreign coal oil fuel purpos save mani american dollar year third great benefit canadian industri along rout sinc alberta emerg world great storehous ga valuabl fuel sourc quick energi aim pipe line make export surplu alberta ga avail central eastern accord recommend made din commiss cours accord polici peopl alberta dedic wealth ga provinc need peopl provinc need export purpos mani fact connect propos compani mention know could brought second read bill refer appropri stand committe;John Decore;1951
1624107;mr speaker support bill clear reason first place go fraser valley vancouv unit state canadian rout put money pay pipe line anyth say matter convinc put money canadian rout come alberta come fort hub proceed port arthur montreal ottawa toronto intend make short speech want bill go short order ga bill want long speech necessari would appreci critic believ opportun canadian rout support compani deserv credit point day suffici ga encourag peopl go see happen compani engin went discov addit sourc ga kind ga keep pipe line go someth involv connect pipe line follow railway line need buri deep ground requir buri inch protect wild anim peopl might want get littl ga cheapli frost disturb ga line fact aid good deal difficulti fail get oil pipe line lakehead time peopl put money good deal say matter say peopl hous common know much time take chanc go best pipe line allcanadian go lake head serv whole nation;Daniel (Dan) McIvor;1951
1624108;mr speaker great pleasur even wit convers fort william mr mclvor short month ago best prevent get ga pipe line british columbia seem sold polici first grate come side late date show hope would hope mani fellow member saw last year seen light interven month thought even vegrevil mr decor made frank full statement rout pipe line kind inform member hous common entitl respect bill seek incorpor pipe line compani view fact pipe line serv fact case serv glad support believ would unfortun effort made talk bill unless stand committe find someth unsatisfactori shall support;Howard Charles Green;1951
1624109;mr speaker intend take time hous rise congratul excel way put bill get hand readi pipe line bill come hous bill come assur hear sever forti minut speech differ form present place took part build last year without assist certain member british columbia hope seen error way support bill readi take cours colleagu left one side see error way time want say shall everyth see get line shall everyth power prevent passag bill provid pipe line go unit state;George Alexander Cruickshank;1951
1624110;mr speaker assur given vegrevil mr decor rout follow pipe line built compani cover bill allcanadian rout make clear extend debat bill experi connect certain pipe line bill previou session glad assur compani concern lack assur objection featur took except certain case risk spoil unanim member express readi give complet approv bill like point hous regret govern go construct pipe line distribut ga oil public ownership basi say happi includ comox alberni gibson belong socialist group taken posit former occas member must realiz thing natur monopoli hand privat corpor hand peopl govern particular commod transport pipe line ga oil type product lend view crown corpor privat interest vegrevil said hope would compani come tran pipe line field take old stori past compet parallel railway line built great cost countri materi manpow end peopl countri pay duplic parallel railway line seem clear field govern enter transport system canadian nation railway intent block pass bill feel viewpoint indic express second read given;Stanley Howard Knowles;1951
1624111;mr speaker rise deal point provinc alberta decid ga avail purpos compani receiv author seek like know strong posit construct line assum bill reach committe committe satisfi seek thing capabl carri place posit given great privileg peopl turn advantag without intent capac carri rais point repeat assum gone committe;James MacKerras Macdonnell;1951
1624112;mr speaker like join vancouv quadra mr green welcom penit bench fort william mr mclvor vegrevil mr decor project seem admir understand get support hous unless taken seat suggest thing would make appear project complet reason like idea pipe line run alberta central provinc natur ga alberta give pipe line could use suppli ga liquefi fuel produc coal field exist vast quantiti alberta would mean put perman end poor posit ontario quebec depend larg extent fuel suppli upon unit state seem pipe line sort use last suppli fuel defici provinc crimin code;Douglas Scott Harkness;1951
1624113;like vegrevil intent compani servic interven point toronto kitchen mention;Gordon Graydon;1951
1624114;think inform would avail bill reach stand committe;John Decore;1951
1624118;second read bill amend crimin code subvers activ said mr speaker present bill open present session intent secur action govern subvers polit activ countri shall brief want particip talk bill colleagu allow bill given second read order may studi committe whole govern contend subject matter bill cover crimin code case matter cover section bill must cover section crimin code relat sedit claim act tri forbid special bill goe prohibit subvers activ code mention totalitarian dictatorship word minist show code section make crimin offenc tri establish communist regim particip subvers activ best proof communist parti outlaw code wherea accord section bill one allow activ communist moreov take canadian citizenship foreign bom communist live countri convict sedit abl suppress communist parti sinc continu legal exist spread propaganda polit parti minist may say opposit bill better leav communist parti liberti war declar mix spi r c p would better posit surround arrest war declar seem obviou accord report r c p member communist parti meantim intensifi propaganda fanatic support must rememb war declar take action men constitut act sabotag moreov submit bill adopt prevent r c p follow usual cours action go wait act sabotag commit take action section crimin code would permit govern act invok sedit articl crimin code contempl second section bill true section crimin code make crimin offenc post obscen public section make offenc print publish circul obscen written matter differ print publish circul matter view establish totalitarian dictatorship like minist tell broadcast matter kind mention cover code similar provis bill certain provis crimin code unabl find bill pass inasmuch would doubl effect clarifi strengthen section crimin code similar purpos subject matter bill cover code deni necessari begin last war pass order council outlaw communist parti affili forbid circul communist paper refer minist section defenc regul consolid may suggest govern canadian citizen whether canadian foreign birth depriv polit right upon convict court commit act word treason subvers activ countri law stand man convict subvers activ court may candid feder provinci municip elect right vote hold public offic time ask make enorm sacrific get rid communist outsid seem make effort get rid communist home know readili admit ridicul allow communist parti continu propaganda indoctrin follow point may commit act sabotag respect financi set communist parti may suggest member read articl issu financi post februari entitl big money communist busi network subscript swell communist parti fund eman co oper store insur profession busi russian govern run big propaganda subvers mill paid staff organ last year sent peopl europ moscow variou mission go stand cours member hous decid;Wilfrid Lacroix;1951
1624119;pleasur hous adopt motion;Elie Beauregard;1951
1624120;;Some hon. Members:;1951
1624121;move adjourn debat;Alphonse Fournier;1951
1624122;mr hull move debat adjourn pleasur hous adopt motion;Elie Beauregard;1951
1624123;motion hull agre debat adjourn;Wilfrid Lacroix;1951
1624127;shall bill read third time;Elie Beauregard;1951
1624128;next sit;Some hon. Members:;1951
1624129;next year;An hon. Member:;1951
1624130;twelv month henc;Lewis Elston Cardiff;1951
1624131;third read bill statutori holiday;John Lorne MacDougall;1951
1624132;mr speaker bill becom law make nation holiday dominion day celebr mani gener move holiday true victoria day bill came second read even debat presum member seat time event bill receiv consider merit believ given consider hous motion third read present opportun concern dominion day bill becom law dominion day celebr juli happen monday happen fall tuesday holiday monday juli shall celebr dominion day juli great unit state nation holiday celebr juli submit step taken dominion day becom week end lose signific nation holiday great nation holiday canadian member recal occas tri name chang dominion day day believ great canadian nation holiday sure hous realiz case seem great weak canadian peopl greatest weak pay littl attent tradit histori thing make think holiday main purpos help canadian peopl think nation exampl weak canadian matter nation anthem well rememb day armistic novemb canadian crowd town squar mon march past troop first armi wait tremend crowd around heard music play bell forgotten whether bell citi hall church recal thrill felt heard music found belgian charg bell gone great deal troubl find music could play tribut men canadian corp statutori holiday thirti year vancouv today posit melodi one know sing version club sing weir version buchan version result play peopl sing um tum tum know word use exampl melodi decid word adopt nation anthem exampl canadian flag nation flag red ensign fli build sever year practic author order council session last parliament special committe senat hous common consid flag sever design railway committe room went great deal troubl end second session brought recommend favour flag someth like red ensign smaller union jack corner mapl leaf surround white border fli recommend unanim think member committe vote noth done report consid hous flag adopt today find without nation flag exampl way peopl look upon natur year ceremoni connect natur procedur new canadian made citizen without formal without welcom without requir knowledg histori law custom minist nation health welfar mr martin leader condit improv today part countri natur procedur better new citizen welcom differ feel whole thing natur peopl nation british commonwealth believ million peopl acquir citizenship nation natur get immigr thousand come year hope thousand new canadian expect day treat nation holiday week end go picnic come countri nation holiday finest way impress mean would countri celebr nation holiday celebr proper day chang adopt bring uncertainti nation holiday think bad thing hous common lead direct encourag canadian peopl celebr nation holiday juli great deal fault lie ottawa member chamber hous give peopl lead celebr dominion day proper date;Howard Charles Green;1951
1624133;celebr sunday;Gladstone Mansfield Ferrie;1951
1624134;burrard mr macdougal mention sunday;Howard Charles Green;1951
1624135;matter fact mind charg anyth say;John Lorne MacDougall;1951
1624136;someon brought matter holiday fall sunday celebr monday custom year thing christma new year critic establish practic want point support bill late senat mcgeer mayor vancouv made cardin principl proper celebr dominion day mani sceptic peopl ask go pay attent parad sort program said one would go would turn fiasco mcgeer courag convict arrang parad troop float colour program everyon surpris peopl vancouv like turn thousand wonder celebr centr around fact first juli dominion day nation holiday suggest would greater servic advoc step kind across nation chang date order make week end someon good time;Howard Charles Green;1951
1624137;mr speaker want delay vote measur;George Alexander Cruickshank;1951
1624138;minut go;William Duncan McKay Wylie;1951
1624139;taken minut mr speaker think commit import report massey commiss believ call commiss art scienc letter someth sort heard discuss measur want prolong except pipe line let get name commiss art scienc letter understand whether televis whether telephon system run seem fall titl cannot see await report come import ride british columbia;George Alexander Cruickshank;1951
1624140;;Donald Ferguson Brown;1951
1624141;question fact import ride shall glad explain request constitu chang privileg posit compar mover resolut owe fact speak less author concern nation holiday unlik mover resolut born unit state;George Alexander Cruickshank;1951
1624142;displac person;James Sinclair;1951
1624143;displac person speak fourth juli first juli imagin cri would great neighbour south anyon suggest chang fourth juli date wonder friend sit right would say move provinc quebec tie franc chang fourteenth juli colleagu quebec might want make twelfth juli awar demand part provinc british columbia chang say candid elect provinc british columbia endors union labour provinc british columbia tell union want want live condit higher pension colleagu though agre suggest want day without work pay agre worri chang first juli someth like vancouv quadra mr green;George Alexander Cruickshank;1951
1624144;lot like;James Sinclair;1951
1624145;colleagu coast capilano mr sinclair say lot like serv unit know shall tri emul exampl elect larg major mani year farm improv loan cannot guarante colleagu sinc clock may adjourn debat motion agre debat adjourn;George Alexander Cruickshank;1951
1624148;hous go committe consid follow resolut expedi bring measur amend farm improv loan act extend oper period year increas aggreg amount farm improv loan may guarante;Douglas Charles Abbott;1951
1624149;question like know matter whether committe;James MacKerras Macdonnell;1951
1624150;shall make short statement shall give member opportun question go committe purpos bill resolut found provid benefit agricultur industri farm improv loan act may extend period year march act pass titl indic proclaim forc effect march continu effect year date benefit member time briefli indic intent purpos act believ describ introductori paragraph annual report year sinc time read primari purpos act fill gap credit system develop meet need agricultur gap relat chiefli provis intermedi credit certain type short term credit farmer improv develop farm improv live condit thereon act aim assist averag farmer past abl secur bank credit purpos aim provid credit form term condit conveni suit need condit particular farm borrow introduct act list type loan regard farm improv loan farm improv hous farm improv loan loan mean loan purchas agricultur implement second purchas livestock third purchas instal agricultur equip farm electr system fourth alter improv farm electr system fifth erect construct fenc work drainag farm sixth construct repair alter make addit build structur farm seventh work improv develop farm design regul first year expir scope act enlarg provis includ poultri farm origin act permit loan livestock fur bear anim year ran act prolong parliament year lead februari tomorrow time land secur author certain instanc latter step consid desir enlarg field lend basi secur term origin act guarante farm improv loan purpos read act could made charter bank direct farmer govern made guarantor loan extent per cent total amount loan made bank first period act march februari total liabil govern limit total loan exceed period total loan made amount next year total liabil govern cover remaind;James Sinclair;1951
1624151;ten per cent;James MacKerras Macdonnell;1951
1624152;total loan liabil govern per cent total loan made bank right period lent total loan give detail decemb provis govern present conting liabil guarante first year oper act amount loan given first year outstand total amount outstand loan made second period oper period decemb mr sinclair histori act grow increas use first ten month oper loan total made farmer throughout calendar year first full year oper loan made amount year show increas use act year end loan made total word around loan first year risen loan last year hold hand short tabl loan amount year permiss hous give round figur member follow understand goe hansard actual detail;James Sinclair;1951
1624154;tabl follow total loan made sinc incept act year number loan made month loan per cent first classif purchas agricultur implement second tabl use show number amount loan categori list act shall give round figur detail record follow loan classifi purpos purpos number amountpurchas agricultur implement livestock instal agricultur equip farm electr system improv farm electr system construct fenc work drainag farm repair alter make addit build structur farm work improv develop farm design regul loan classifi byprovinc view recent debat rel posit central provinc western provinc interest tabl loan classifi follow saskatchewan lead loan alberta second loan manitoba third ontario fourth quebec fifth loan british columbia loan princ edward island loan new brunswick loan nova scotia loan newfoundland cours short time loan provinc averag close loan tabl includ record interest loan divid accord bank mani loan made ten charter bank shall put record;James Sinclair;1951
1624155;agre mr sinclair tabl follow loan classifi bank bank number amount royal bank 51canadian bank commerc montreal nova scotia 46imperi bank toronto bank canadienn national la banqu provincial du bank stori loan concern repay loan good end total lent repaid leav total loan outstand today first year oper claim bank govern guarante cours oper begin loan matur period thirteen claim bank amount twenti claim made total claim govern recov net claim govern entir period act;Some hon. Members:;1951
1624156;may farm improv loan;James MacKerras Macdonnell;1951
1624158;evid accumul claim look thing clear year year goe parliamentari assist give figur arrear payment;James MacKerras Macdonnell;1951
1624159;shall talk extend loan moment figur show less claim act cours regul go govern actual oper briefli mention import chang regul sinc bill last hous chang publish gazett januari last month hous know govern taken step curtail type credit antiinflationari measur present time restrict consum credit hous loan charter bank restrict busi loan similar polici effect respect credit provis act time repay loan purchas motor truck set maximum year loan could go whole period ten year depend amount amount loan purchas instal alter improv agricultur equip farm electr system reduc per cent per cent word ask quarter cash third cash construct repair alter farm build make loan per cent author loan per cent chang respect loan purchas agricultur implement point per cent loan purchas agricultur implement regul suggest bank period loan variou amount given reduc loan suggest maximum eighteen month loan year month year year year;James Sinclair;1951
1624160;rate interest paid farmer interest rate set vari;Lewis Elston Cardiff;1951
1624161;maximum interest rate set act per cent instanc record bank charg less farm improv loan per cent per cent simpl interest total interest rate charg use made privat financ farm implement done commerci firm amend regul broaden definit loan improv develop farm includ purchas plant fruit tree orchard men cover act conclus wish say minist financ gratifi grow confid farmer use act shown increas amount loan year farmer associ across countri help co oper way bank point like make close statement minist point afternoon hous gave permiss resolut present time present act expir tomorrow night debat repli speech throne time taken privat member day possibl introduc bill earlier session ask concess hous common ask given expect favour time govern press suggest interest farmer may tri negoti loan day februari averag number across year hundr loan per busi day particular time year higher suggest hous might give second read tonight indic gener approv principl bill proceed committe whole thursday later day week charter bank take suffici indic hous oppos principl bill continu practic make loan time royal assent given bill pass;James Sinclair;1951
1624162;mean abolit senat;Gordon Graydon;1951
1624163;realiz cours unusu request would point simpl bill contain section first extend act next year second provid total guarante loan govern accept liabil ten per cent next year exceed includ bill member would indic speak whether feel second read could given tonight follow stage committte whole question detail could consid thursday motion agre hous went committe mr dion chair;James Sinclair;1951
1624164;govern given consider make object bill includ set young farmer farm;John Alpheus Charlton;1951
1624165;believ rais year differ polici encourag young farmer farm capit grant ordinari busi polici guarante bank loan farmer busi abl make regular payment loan felt type help could includ guarante farm loan scheme;James Sinclair;1951
1624166;govern given consider piec legisl accomplish end;John Alpheus Charlton;1951
1624167;direct minist agricultur parliamentari assist friend know knowledg agricultur extens detail connect oper particular loan;James Sinclair;1951
1624168;mr chairman rise express support resolut thank parliamentari assist comprehens outlin made respect oper act answer mani thing intend come british columbia understand condit provinc british columbia great deal timber land must clear nowaday possibl farmer clear done contract govern clear equip arrang payment case period year case conveni consider given permit loan term act farmer wish borrow money year pay contract clear land enabl earn amount loan insid year land clear;Herbert Wilfred Herridge;1951
1624169;grate hansard hansard year abl anticip would ask other year ago rais point sinc time regul improv land interpret includ clear last year report oper farm loan loan made total amount clear new land extent acr loan made purpos provinc local govern made avail land clear equip loan gone;James Sinclair;1951
1624170;notic parliamentari assist said propos author total begin;James MacKerras Macdonnell;1951
1624172;consid regard growth loan last year take care next year;James MacKerras Macdonnell;1951
1624173;estim present time last year said loan restrict credit provid regul view experi past year use thought total next year would reason estim need farmer regard;James Sinclair;1951
1624174;found alter made year regard amount secur may taken solv problem made felt effect loan prevent made technic difficulti;James MacKerras Macdonnell;1951
1624175;true longer term loan might short loan;James Sinclair;1951
1624176;regul act permit make loan rehabilit orchard british columbia wipe winter would classifi improv way loan purpos could obtain act;Edmund Davie Fulton;1951
1624177;amend mention plant purchas tree mind must draw line measur rehabilit busi loan made farmer busi understand abl repay mind loan may made cost purchas cost plant tree judgment lend institut farm improv loan decid whether farmer posit meet semi annual annual payment;James Sinclair;1951
1624178;way govern exercis direct function toward lend institut exert sort pressur could use purpos;Edmund Davie Fulton;1951
1624179;pressur exercis govern connect type loan similar type loan handl administr veteran busi loan qualifi civil servic day day busi experi risk busi valu bank manag countri interest go beyond extent provid ten per cent guarante;James Sinclair;1951
1624180;averag term loan made past;Solon Earl Low;1951
1624181;ask administr could break categori loan record kept way give good approxim point averag figur loan eighti per cent loan purchas agricultur implement loan limit year use rough rule thumb averag loan less year;James Sinclair;1951
