basepk;speechtext;speakername;year
2470892;mr chairman want get discuss lapoint intricaci social credit theori preliminari go committe meet expect bank act revis come hous shall repeat perform anticip pleasur rest hous dissert repli may make point like assur lapoint pressur ontario persuad move hous approv deposit insur corpor request provinc except provinc quebec move believ major step improv safeti deposit improv standard financi supervis second cours import provinc ontario move feder institut disadvantag attract deposit deposit insur corp smaller feder institut addit great charter bank would like assur given deposit enjoy ontario institut think addit reason proceed mr chairman would recommend hous apart action ontario might taken quick action bill suggest lapoint legisl much interest includ provinc quebec;Mitchell William Sharp;1967
2470893;mr chairman believ clearcut definit respons feder govern provinci govern british north america act passag year becom unclear suggest minist legisl contribut muddi clear cut definit agre carleton edmonton west bank feder respons believ lack respons part minist predecessor take stand matter involv provinci feder jurisdict caus definit becom cloud year view reason given minist defin deposit reluct accept member ask give cart blanch approv bill page deal noth deposit hous cannot defin deposit express opinion bill deal deposit seem futil exercis dot p suggest minist unless given clearcut precis definit word deposit proceed bill minist abrog respons minist said reluct defin deposit suggest suggest corpor time futur defin word deposit corpor corpor consist senior civil servant corpor made chairman governor bank civil servant deputi minist financ superintend insur inspector gener bank senior civil servant futur time februari deposit insur corp defin deposit mean minist could approach defin term minist turn could inform hous know talk respons minist attempt defin deposit cannot buy minist argument ontario govern lack courag legisl came defin deposit ontario govern knew go took respons defin deposit deposit insur act minist respons thing minist defin deposit hold seri provinci confer provinci minist financ deposit defin minist intend end ten differ definit deposit cover wish provinc sure minist would like want popular provinc accept weakest definit univers coverag may extend throughout good minist take respons defin deposit provinci govern fall line provinci govern fall line would contest legisl suprem court would clear rule whether feder govern empow direct bank bank defin b n act leav respons definit group civil servant good enough extrem exampl worst type govern bureaucraci parliament ask set regul control someth know control put bill page bill refer deposit defin deposit edmonton west suggest might call measur gener x insur corpor bill know matter cannot buy minist argument cannot defin deposit reluct poor argument minist ought take bill committe bring clear definit deposit;Harold Raymond Ballard;1967
2470894;mr chairman definit could put bill would help member concern lack definit would limit term deposit princip reason reluct place definit bill believ would wiser accord intent parliament could make care examin kind instrument issu provinci compani difficulti respect feder compani lay line bill pass limit definit parliament act would bring act later time opportun consid redefinit desir believ make definit broad possibl consist principl believ insur secur insur deposit committe indic mind hesit repeat;Mitchell William Sharp;1967
2470895;mean anyth;Marcel Joseph Aimé Lambert;1967
2470896;indic kind think kind discuss shall provinc may add word provinc want defin instrument insur want includ insur plan valid proper decid constitut deposit criterion mind deposit secur trade provinc want insur secur trade proper implicit ontario act definit deposit accord insur oblig insur within compet provinci legislatur mind first money receiv institut repay demand second repay notic notic exceed year third repay fix date year date money receiv propos addit money receiv exchang issuanc receipt instrument contrast entri run account money would constitut part deposit unless instrument call deposit face would exclud instrument made payabl bearer instrument design negoti futur would includ demand deposit term februari common deposit year avoid confus would includ anyth call deposit face might mean term debentur guarante invest certif would disappear respect matur year less instrument might call deposit receipt term compani want continu issu debentur period year could instrument would insur compani want use term deposit respect instrument matur year callabl instrument would stamp insur transit period would propos oblig institut book date act come forc respect money receiv date would insur matter call first repay demand second repay notic year third repay fix date year act come forc would mean instrument call debentur call guarante invest certif issu date act would insur would justifi ground prior date reason use name transit period would harm extend insur bit wider peopl might expect may illustr reason reluct stage defin deposit would flexibl desir deal instrument would insur defin instrument limit way may find interf desir kind deposit take activ would wish insur dot p;Mitchell William Sharp;1967
2470897;minist given good definit expect deposit mean would hope definit given would minimum standard deposit would satisfi definit includ bill provis extens say start point definit deposit consid rest bill deposit insur corp;Harold Raymond Ballard;1967
2470898;mr chairman think remark illustr point sooner would start definit would somebodi felt left believ much interest success legisl defin intent govern call account leav precis definit governor council form approv bylaw corpor point may miss point corpor go free defin natur deposit insur bylaw approv governor council;Mitchell William Sharp;1967
2470899;understand minist instrument insur incorpor compani concern right;Kenneth Hamill (Ken) More;1967
2470900;speak know good deal kind instrument issu know incorpor compani;Mitchell William Sharp;1967
2470901;take minist answer instrument issu incorpor compani may come provis bill whether insur;Kenneth Hamill (Ken) More;1967
2470902;discuss provinci govern come conclus would desir includ particular form deposit particular form certif would want free extend treatment feder institut gener idea instrument issu feder corpor would insur opportun discuss matter provinci govern provinci institut cannot sure want go feder institut desir coverag across countri provinc wish contradict said previou speaker go differ set rule provinc exact set rule appli rule feder institut provinci institut;Mitchell William Sharp;1967
2470903;answer broadview minist spoke februari deposit insur corp need maintain flexibl mention provinc ontario quebec indic push provinc provinc quebec would indic committe quebec express view consult provinc said want flexibl would indic interest part legisl seem contradict minist said quebec express desir incorpor compani come bill;Kenneth Hamill (Ken) More;1967
2470904;mr chairman discuss held offici level provinc chanc offici visit provinci capit said provinc strong interest feder legisl proceed wish incorpor compani take advantag present provinc quebec investig financi institut proceed brought propos feder deposit insur said hous would proceed legisl would welcom view provinc great pressur began put variou provinc pressur hous proceed legisl decid best thing would proceed provinc quebec opportun decid posit may provinc like ontario want legisl relat institut know within jurisdict provinc quebec within jurisdict ontario provinc exchang correspond took place premier quebec prime minist relat subject confer propos quebec appli whole rang financi institut involv discuss deposit take institut financ compani accept compani think extend field secur legisl welcom believ confer comprehens basi would step reason concern recent develop govern whole ought co oper point provinc quebec made legisl hope hous would support claus permiss provinci govern requir institut take advantag bill refer claus read provinci institut author provinc incorpor appli deposit insur provinc quebec said hope hous would approv bill provis would like talk extent applic;Mitchell William Sharp;1967
2470905;minist answer indic univers coverag largest common denomin view provinci govern minist whether basi coverag want feder institut would secur might conceiv largest common denomin respect deposit propos would object provinc therefor coverag provid bill would extens desir believ minist told stand committe insur would come effect provinci feder compani time said desir provinci compani came scheme consent provinc examin made deposit loss aros instanc would charg upon deposit insur corpor minist said instrument would cover transit period might examin might prove type instrument bill design cover though transit period came within orbit suggest minist dot p minist speak prod caus speed examin bill committe parliament concern prod came recent event interpret collaps prudenti financ public may misl believ bill effect februari insur instrument prudenti issu respect find cannot recov think clarifi flexibl minist speak defin deposit flexibl effect cover instrument use prudenti financ oper transit period instrument insur determin provinci compani involv inspect requir inspect stamp instrument clear indic custom instrument purchas fact cover bill;Kenneth Hamill (Ken) More;1967
2470906;mr chairman seem slight confus mind friend matter may understand view complex problem institut brought term act clear definit deposit insur bring act forc governor council approv bylaw corpor rang instrument would insur purpos invit provinc bring institut deposit insur provis time feder institut brought give provinc wish opportun provid insur depositor institut possibl least begin process inspect discrimin among instrument deposit consid coverag examin whether institut worthi cover insur word look financi manag financi stabil institut found institut measur standard laid corpor given cover sanction kind instrument insur period insur defin advanc;Mitchell William Sharp;1967
2470907;understand minist say instrument defin compani inspect would respons fund set provis act indic public appli inspect deposit insur corp insur understood minist resourc appli stamp approv inspect wait provinci legislatur taken action guarante instrument transit period compani come scheme posit;Kenneth Hamill (Ken) More;1967
2470908;posit provinc wish corpor cover feder corpor opportun inspect provinc may done case corpor make arrang provinc concern indemnif event loss respect institut cover opportun inspect period rais concern safeti deposit loss incur depositor paid corpor corpor would look provinc indemnif;Mitchell William Sharp;1967
2470909;would agreement requir legisl action part provinc;Kenneth Hamill (Ken) More;1967
2470910;mr chairman cannot answer advanc would depend upon provinci statut possibl;Mitchell William Sharp;1967
2470911;mr chairman think minist indic act proclaim definit deposit determin stage time anticip done;Jay Waldo Monteith;1967
2470912;mr chairman bill hous committe indic would less month;Mitchell William Sharp;1967
2470913;mr chairman like put minist clarif sure whether misinterpret whether cross purpos hour ago ask minist whether import form instrument known guarante invest certif would cover receiv answer understood unequivoc affirm short answer ask calgari minist said transit period form guarante invest certif debentur would cover earlier minist said februari deposit insur corp deposit insur perman use term guarante invest certif would disappear form instrument would call deposit receipt confus minist relat matter confus record wish minist would make clear would clarifi said relat appear instrument word deposit understood said futur prerequisit insur appear face instrument deposit hope minist take technic posit word deposit must appear magic word fact deposit insur document insist word shall appear think might defeat whole purpos legisl might unscrupul compani would leav word deposit advertis deposit insur might leav word deposit order avoid pay premium therefor understood minist loan would insur ventur suggest magic attach word deposit must face document legisl might frustrat dot p;Richard Albert Bell;1967
2470914;mr chairman gentleman given support posit taken stage difficult defin mean deposit answer gave intend indic think advanc intent gener guarante invest certif year cover believ desir corpor pass process format gain experi public clear idea kind instrument insur ventur idea distinct might made satisfi way done thought desir give committe gener idea approach problem want interfer normal sort oper carri institut intend insur believ desir uniform greater approach uniform futur differ insur uninsur instrument clear;Mitchell William Sharp;1967
2470915;minist answer second point connect use word deposit face document;Richard Albert Bell;1967
2470916;point rais compani engag practic put word deposit face document consid advis futur member corpor would sever penalti practic whether word deposit ought includ let say follow fact act insur deposit better word concern could describ insur would mean would minimum confus;Mitchell William Sharp;1967
2470917;like urg upon minist magic attach word fact import word attach instrument use word made condit valid submit minist whole plan may frustrat mani instanc legisl technic frustrat technic suggest case make condit preced valid insur document contain particular word alleg magic attribut urg minist great vigour fall trap;Richard Albert Bell;1967
2470918;thank take view seriou consider;Mitchell William Sharp;1967
2470919;respect comment regard differ system minist suggest unifi system insur minist cannot guarante provinc right enter field deposit insur want may great differ definit provinc least could ten differ system februari;Marcel Joseph Aimé Lambert;1967
2470920;may interrupt gentleman intend convey impress meant feder legisl shall appli throughout countri;Mitchell William Sharp;1967
2470921;agre minist regard think goe without say minist say natur deposit matter whit final analysi court interpret law parliament pass regul author act pass parliament matter court decid relat right individu depositor institut therefor regul corpor may pass may although may gener resembl minist indic afternoon call intent minist follow suggest afternoon becom establish legal right therefor return respect definit deposit indic provinci govern author consent institut incorpor provinci charter join feder deposit insur scheme provinci govern cannot go beyond author law like know whether minist satisfi provinci govern legal author without passag express legisl direct provinc indic intend consent incorpor institut join feder scheme seem much inform power provinci govern mention order bring matter head mr chairman like move claus subclaus e delet follow substitut therefor e deposit mean oblig institut payabl canadian fund holder thereof demand notic within matur date year make thereof consid gener term definit point institut defin act fall within term minist indic thought appli deposit refer deposit payabl canadian fund demand notic within matur date year make deposit insur corp word oblig cover type instrument list minist might go suggest includ possibl form deposit might author provinci scheme hope minist refer amend law offic seriou point minist show someth wrong definit prepar accept put serious effort assist consider bill would agre allow claus stand consid subsequ claus order give minist offici opportun consid amend;Marcel Joseph Aimé Lambert;1967
2470922;agreeabl suggest go claus look propos amend make comment dot p;Mitchell William Sharp;1967
2470923;agre claus shall stand;Herman Maxwell Batten;1967
2470924;mr chairman understand minist acced suggest claus stand legal implic amend move consid;Marcel Joseph Aimé Lambert;1967
2470925;agre committe claus shall stand;Herman Maxwell Batten;1967
2470926;agre claus stand;Some hon. Members:;1967
2470927;committe proceed claus claus corpor establish;Herman Maxwell Batten;1967
2470928;mr chairman clarif respect claus minist satisfi power acquir hold alien real person properti would suffici grant author corpor sell asset merg institut taken advantag lender last resort facil act fail make good oblig corpor default say shall procedur enter lender last resort negoti determin oblig corpor institut determin shall default legal contract februari deposit insur corp must provis resolv default proceed default establish believ provis unit state legisl wherebi deposit insur corpor may take default bank sell asset institut merg bank institut think salutari provis provid flexibl corpor act curat liquid default institut order obtain best deal use word deal sharehold default institut abl sell asset merg institut form share exchang go concern word claus suffici achiev purpos consid;Marcel Joseph Aimé Lambert;1967
2470929;claus;Mitchell William Sharp;1967
2470930;object power duti set claus claus appli event think relationship establish claus;Marcel Joseph Aimé Lambert;1967
2470931;mr chairman claus c provid corpor may thing necessari incident object corpor particular without limit gener forego corpor may further object c act curat bank liquid receiv institut appoint appoint qualifi compet person whether employe corpor carri function corpor curat liquid receiv provid court approv corpor could receiv bring merger adopt similar method protect interest sharehold depositor;Mitchell William Sharp;1967
2470932;mr chairman minist satisfi word use suffici spell;Marcel Joseph Aimé Lambert;1967
2470933;mind draftsmen depart justic bill draft;Mitchell William Sharp;1967
2470934;minist satisfi judg interpret act would abl read mind draftsmen;Marcel Joseph Aimé Lambert;1967
2470935;shall claus carri;Herman Maxwell Batten;1967
2470937;mr chairman wonder whether york centr carrier matter would abl give benefit knowledg connect;Marcel Joseph Aimé Lambert;1967
2470938;load lighter other;David James Walker;1967
2470939;mr chairman may minist would seek altern director know individu specifi hold senior posit govern think satisfi incumb posit member board director altern director limit period exceed day respect time altern director shall serv board director appoint made order council posit instanc long absenc countri director long ill understand limit day;Marcel Joseph Aimé Lambert;1967
2470940;mr chairman limit purpos requir offic name shall fact carri duti felt appoint altern day would suffici provid temporari absenc governor council might abl replac offic name bill other regard first ask would mind appoint altern director public offici deputi;Mitchell William Sharp;1967
2470941;point order mr chairman think draw attent committe financ committe report hous recommend certain amend claus found page vote proceed februari last might take moment point committe whole amend follow subclaus add follow vacanc board director impair right remaind act februari offic chairman vacant minist may appoint period exceed day act chairman shall act board director exercis power chairman b renumb subclaus subclaus;Herbert Eser (Herb) Gray;1967
2470942;order point committe amend refer record vote proceed friday februari copi vote proceed avail tabl dot p;Herman Maxwell Batten;1967
2470943;minist consid whether conflict aris role superintend insur inspector gener bank claus role given claus claus offici given duti inspect effect report capac director suggest may conflict role want make clear highest confid present superintend insur man great tradit offic sure would involv conflict duti carri inspect claus appropri inspect report corpor control member corpor appropri inspector gener bank carri duti inspect corpor director put posit way offic distinguish member public servic person high integr would oppos claus involv conflict interest wish view confid minist might consid matter rais involv point import;Richard Albert Bell;1967
2470944;find difficult discov conflict interest could aris gentleman would indic kind circumst might conflict interest basi would glad comment;Mitchell William Sharp;1967
2470945;case conflict aris superintend insur inspect report certain compani privat institut upon report deposit insur corp take case board director institut find deal person made unfavour report person inquisitor judg say highest confid integr superintend insur inspector gener bank situat might occur great difficulti would ensu think invidi posit allow aris;Thomas Miller Bell;1967
2470946;may point insur cannot withdrawn feder institut insur withdrawn provinci institut compulsori feder institut;Mitchell William Sharp;1967
2470947;carl ton rais point escap believ difficulti aros unit state last year comptrol treasuri power author incorpor bank give certif allow commenc busi bank pacif area went bankrupt got difficulti extent close door believ subject deposit insur let look situat bank author commenc busi issuanc certif treasuri board recommend inspector gener bank inspector gener bank give k case might aris inspector gener gener estim abil incorpor bank carri busi bank inspector gener sit judgment board director act lender last resort see reflect present incumb offic concern inspector gener might tempt grant gener term order save neck author issuanc certif bank institut someon might done would difficult posit might said theoret possibl unfortun theoret possibl come pass seem reflect superintend insur could carri duti inspect report board board must sit assess report made appli februari deposit insur corp inspector gener bank persuad view put friend carleton found notwithstand digniti offic probiti reput conceiv offici mention might place situat conflict interest could aris;Marcel Joseph Aimé Lambert;1967
2470948;find difficult agre argument think would wast public money duplic work done inspector gener bank superintend insur feder offici sit judgment effect suggest creat corpor provid director includ inspector gener bank superintend insur best posit know function feder institut inspect event seem standard appli would kind connect insur appli connect respons statut find theoret hypothet argument suggest committe start creat corpor would appoint board director offic best posit judg financi stabil manag standard corpor supervis make applic advanc rediscount facil see littl would gain name deputi minist trade commerc offici offici expert must report minist event oper institut;Mitchell William Sharp;1967
2470949;admit minist argument arguabl case superintend insur inspector gener bank submit judgment deputi minist financ governor bank outsid chairman would invidi submit judgment other situat would conflict interest;Marcel Joseph Aimé Lambert;1967
2470950;least could bring deliber corpor expertis offic think dot p;Mitchell William Sharp;1967
2470951;true answer expertis board director danger want minist answer made purport repli initi said possibl cancel insur feder institut answer impli someon superintend insur would person design propos section examin affair provinci institut confess proceed assumpt would superintend insur would design provis;Richard Albert Bell;1967
2470952;would offic fact envisag provinci offici would employ;Mitchell William Sharp;1967
2470953;cours would intent fact superintend insur work;Richard Albert Bell;1967
2470954;staff superintend insur may engag inspect report corpor cours chief section interest point rais carleton think interest substanti;Mitchell William Sharp;1967
2470956;minist confid abl secur chairman stand want term short year;Richard Albert Bell;1967
2470957;mr chairman receiv suggest concern compet experienc men look applic around peopl retir banker;Mitchell William Sharp;1967
2470959;shall claus carri;Maurice Rinfret;1967
2470960;divis;Richard Albert Bell;1967
2470963;wonder whether conflict interest connect claus believ occur refer subclaus e peculiar situat wherebi corpor creditor corpor wind becom liquid creditor corpor capabl receiv subclaus e asset institut liquid receiv thereof wonder whether provis oppos bankruptci act creditor act liquid may logic explan seem incred corpor act dual capac;Harold Raymond Ballard;1967
2470964;claus design enabl corpor wind affair deposit take institut orderli way possibl least loss corpor wound least loss depositor provis design reason may unusu circumst institut would wound would unusu depositor would insur interest public larg asset insur institut dispos fashion possibl corpor believ would better posit engag busi liquid receiv anyon think mean case corpor would act liquid receiv believ empow;Mitchell William Sharp;1967
2470965;would minist agre peopl busi wind compani variou type experienc process board director corpor suggest minist give consider appoint independ liquid order avoid possibl accus partial sale distribut asset liquid corpor;Harold Raymond Ballard;1967
2470966;cours corpor staff employe engag liquid receivership would employ profession purpos purpos give corpor deposit insur corp complet control circumst aris seem suitabl;Mitchell William Sharp;1967
2470967;read claus corpor would appoint function except court subclaus c mean variou reason corpor liquid receiv would court interest creditor seem may situat corpor would best person act capac;David Lewis;1967
2470968;thank york south experienc matter;Mitchell William Sharp;1967
2470969;knowledg;David Lewis;1967
2470971;like direct attent committe subclaus line page subclaus director corpor power confer upon commission appoint part ii inquiri act line claus read part follow director may deleg power occas requir blanket deleg author part ii inquiri act part inquiri act cours one familiar give power royal commiss like part ii deal department investig confin commission commission appoint minist author governor council know commission governor council take respons person appoint commission commission substanti power compel attend person compel person produc document book person refus answer produc document liabl summari convict penalti much seem real object exercis made someon identifi blanket deleg know may power inquiri act minist believ blanket deleg necessari carri purpos legisl februari deposit insur corp think consider danger may creep way dot p;Richard Albert Bell;1967
2470972;mr chairman know like opportun consult draftsmen bill find includ word may good purpos acquaint offici advis therefor like littl time consult draftsmen bill;Mitchell William Sharp;1967
2470973;mr chairman would glad minist prepar let claus stand think word oath line struck power deleg power deleg subject supervis supervis governor council;Thomas Miller Bell;1967
2470974;mr chairman like add reason hold claus consider hold claus consid amend put subclaus g power grant board director defin express deposit express deposit defin definit claus power need exist therefor reason advanc colleagu carleton reason claus could stand;Marcel Joseph Aimé Lambert;1967
2470975;agre claus stand;Maurice Rinfret;1967
2470976;agre claus stand claus duti insur;Some hon. Members:;1967
2470977;mr chairman claus bill seem exempt certain depositor insur coverag believ type depositor omit exempt financi statement canadian bank come hand notic financi statement sever type deposit list liabil deposit list differ nomenclatur govern deposit canadian provinci govern deposit person save deposit deposit deposit bank believ categori person save deposit deposit must number deposit place bank trust compani loan mr bell carleton compani incorpor feder trust compani act loan compani act number deposit institut receiv bank deposit bank trust loan compani insur act submit ground deposit part claus left cover second time deposit insur think intent mr chairman propos move amend claus would exempt insur coverag deposit feder institut describ claus bill claus defin feder institut bank compani incorpor trust compani act loan compani act amend propos suggest claus follow delet conclus subsect b add new subsect c follow deposit bank ii compani incorpor pursuant act parliament accept deposit public trust compani act loan compani act appli iii compani incorpor continu pursuant act parliament accept deposit public trust compani act loan compani act appli renumb present subsect c subsect;Harold Raymond Ballard;1967
2470978;provinci institut;Marcel Joseph Aimé Lambert;1967
2470979;make refer defin act feder institut;Harold Raymond Ballard;1967
2470980;may clarif purpos bill would possibl provinci institut member deposit insur corpor follow line reason cours accept includ amend belong scheme;Herbert Eser (Herb) Gray;1967
2470981;answer simpl drew amend hope minist would definit present bill make appli compani whether provinci feder incorpor would want go cover provinci institut may come februari common bill believ amend propos allevi problem therefor would avers amend made would includ provinci institut would want propos;Harold Raymond Ballard;1967
2470982;minist comment make likelihood doubl insur;David Lewis;1967
2470983;first place would point insur deposit great mani peopl deposit insur get littl insur amount deposit peopl million dollar deposit get insur million though fact cover deposit amount coverag infinitesim moreov think doubl coverag answer way institut place deposit institut imagin situat complet circl institut deposit second third third fourth fourth fifth fifth first institut like fall time doubl insur substanti point would suggest committe introduc unnecessari unimport amend bill noth make accept peopl add anyth defray cost institut might pay small amount insur involv would add complic accept;Mitchell William Sharp;1967
2470984;mr chairman like know reason provid insur deposit amount must mani peopl sale asset purchas hard earn money would like insur put deposit certain length time would peopl entitl insur amount;Robert Elgin McKinley;1967
2470985;mr chairman purpos bill clear insur deposit peopl modest mean larg amount deposit abl make invest deposit full knowledg risk deposit insur corp involv purpos bill provid insur small depositor cannot make inquiri necessari establish rel risk put deposit institut think parliament need concern larger depositor present moment dot p;Mitchell William Sharp;1967
2470986;read amend inform committe;Maurice Rinfret;1967
2470987;mr chairman light explan made wonder whether wish proceed amend;Mitchell William Sharp;1967
2470988;someth may said part calgari south say deposit may held instanc credit union clear account charter bank would insur amount account near bank charter bank use clear purpos would insur amount area account treasuri branch provinc alberta charter bank particip clear system provinc alberta may insist treasuri branch institut therefor come aegi legisl notwithstand provinc may trust compani institut oper within provinc becom institut wonder whether could say provinc would prefer claimant cover deposit insur think provinc assum part cost respons time scheme get go know govern sole govern put matter beyond pale would thought provinci govern would take posit assert grant right interven deposit insur think way point made colleagu huron think minist agre deposit limit depositor take person come wish deposit week say bridg transact februari deposit insur corp split money separ account like minist comment interpret could split sum money trust account ad account insur;Marcel Joseph Aimé Lambert;1967
2470989;mr chairman minist say whether could happen minist awar bank pay maximum interest amount togeth bank respect legisl;Robert Elgin McKinley;1967
2470990;mr chairman think wise restrict coverag legisl smaller depositor regard definit deposit intent definit shall evad establish whole seri deposit name singl individu word shall establish mean deposit way possibl person get coverag make deposit intent bill cover particular institut cours anybodi make deposit variou institut cover risk way institut like fail doubt whether would profit endeavour given understand reason claus l b except coverag deposit respect majesti right would prefer claimant aris provis bank act inquir inspector gener bank posit deposit majesti right particular right attach deposit majesti bank claus includ;Mitchell William Sharp;1967
2470991;minist speak deposit right deposit majesti right provinc particip scheme minist look;Marcel Joseph Aimé Lambert;1967
2470992;provinc specif right bank act;Mitchell William Sharp;1967
2470993;purpos move amend claus remov consid minor annoy bank like institut feel cover insur offer bill lucid explan assur minist bank mind certain extent pay doubl insur prepar withdraw amend;Harold Raymond Ballard;1967
2470994;unanim consent withdraw amend;Maurice Rinfret;1967
2470995;agre amend withdrawn;Some hon. Members:;1967
2470997;claus author provinc direct agre institut carri busi provinc incorpor within provinc shall right particip deposit insur scheme made mani comment resolut stage second read consid unwarr intrus provinci author busi bank busi moment let default provis challeng would justifi argument provinc author engag busi bank author busi bank near bank contend author direct near bank particip feder system deposit insur rais point minist answer provinci govern legisl author direct author incorpor institut carri busi near bank particip feder deposit insur scheme point discuss stand committe mr ryan depart legisl counsel colleagu kamloop record page unrevis transcript committe proceed mr ryan repli said point mr chairman author provinc respect author provinc incorpor would like point gray area exist provinci institut would incorpor head compani provinci object would author carri certain activ includ one concern incorpor charter act would acquir case power act charter statut depend jurisdict therein februari case may beyond power compani take insur come scheme know could suggest mr ryan feder bill would cure defici charter incorpor compani provid provinci institut author provinc incorpor appli feder deposit insur think feder statut could;Marcel Joseph Aimé Lambert;1967
2470998;may happen agre oppos particular subclaus stand committe read ryan said wrong understand mr ryan said provis provinci author would mean provinci statut could give compani incorpor provinci statut charter author enter deposit insur author might word understand mr ryan said feder statut would cure defici charter provinci compani provinci author provinci statut would cure wrong;David Lewis;1967
2470999;may mr ryan meant would provinci statut cure defici charter compani lack power;Marcel Joseph Aimé Lambert;1967
2471000;thought said;David Lewis;1967
2471001;may interpret hand examin unrevis edit transcript last week committe hear feel suggest claus would deem cure defect say provinc author provinci compani appli would qualifi may valid interpret mr ryan said suggest york south argument put york south correct take time variou provinc act pass necessari statut addit believ trust compani incorpor privat bill lot clean requir provinci legislatur whether without legisl provis without special act author provinci cabinet cabinet minist direct incorpor deposit insur corp compani particip feder scheme provinci cabinet minist direct execut provinci govern like execut council feder govern cannot act beyond power grant specif statut doubt gener provis order council may pass provinci author may say premier provinc deliv ukas suffici would like know whether minist financ satisfi provinci govern author direct incorpor compani particip scheme consent particip second sinc incorpor compani author oper within confin provinc particip feder scheme would extraterritori oper may charter compani wide permit particip activ outsid provinc case provinci statut might pass cure defect compani charter like see provinci author includ subclaus go move appropri amend regard;Marcel Joseph Aimé Lambert;1967
2471002;bill draft claus put term provinci institut author legislatur appli deposit insur put gener term say author provinc incorpor intent would practic deposit insur corpor would accept institut letter respons minist give permiss institut appli insur intent legisl advis bill draft form draft form avoid requir legisl action permit provinci institut appli cours may provinci institut may possess corpor power enter polici insur advis unlik;Mitchell William Sharp;1967
2471003;may minist whether advic come mr ryan mr ryan suggest februari deposit insur corp;David Lewis;1967
2471004;ye possibl mr ryan lawyer like friend concern except gener rule;Mitchell William Sharp;1967
2471005;speak mr ryan lawyer dot p;David Lewis;1967
2471006;possibl corpor might possess power posit law offic crown would care answer see get trip except case provinc requir compani take deposit insur may cours legisl action requir may requir legisl action provinc assum respons loss want bring institut deposit insur feder corpor opportun inspect thing might requir legisl action reason desir get bill stage provinci legislatur session throughout countri connect particular point rais kind author requir intent corpor would accept simpl author respons minist;Mitchell William Sharp;1967
2471007;mr chairman wonder author respons minist give consent minist experienc senior public servant prior entri polit present posit minist financ know power circumscrib statut might mention financi administr act instanc satisfi letter minist crown provinc written base upon appropri power want satisfi wish satisfi shall suffici author;Marcel Joseph Aimé Lambert;1967
2471008;mr chairman anticip practic difficulti regard provinci institut power enter polici insur corpor go provinci govern say effect would like author take polici provinci govern give author evid corpor accept written permiss respons minist;Mitchell William Sharp;1967
2471009;worth;Marcel Joseph Aimé Lambert;1967
2471010;mr chairman oppos claus bill give provinc power consent applic respect deposit insur feel feder govern approv provinc particip monetari financi affair countri feel take voluntari aspect corpor particip deposit insur consent provinc requir believ onu provinc;John Gilbert;1967
2471011;mr chairman may call attent fact quorum time member hous;Gilles Grégoire;1967
2471012;much appreci co oper advis member behind curtain;Maurice Rinfret;1967
2471013;mr chairman apolog least remark effect bring stand behind curtain;Gilles Grégoire;1967
2471014;mr chairman state feel onu particular provinc pass legisl wish provinci institut particip deposit insur tacit abrog feder govern reason like move follow amend claus amend follow delet subclaus renumb subclaus b c subclaus b;John Gilbert;1967
2471015;may indulg member committe read adjourn proceed take place tonight ten clock duti pursuant provision stand order inform hous question consid follow kootenay west mr herridg canadian centenni request repeat tour confeder train richmond wolf mr asselin histor site monument restor home sir alexand galt megant mr langloi educ request increas assist canadian student februari common;Maurice Rinfret;1967
2471016;mr chairman amend similar move broadview move committe financ trade econom affair discuss defeat suggest defeat purpos includ claus said committe improv climat cooper provinc feder govern oper deposit insur believ import success oper provinc co oper feder govern make plan success appli incorpor institut claus includ legisl situat could aris institut want appli feder insur contrari wish provinci govern could difficult would seem provid kind inspect desir possibl would like use provinci offici believ sinc provinci institut antagon provinci govern activ co oper put claus bill matur consider variou point rais committe hous would possibl left gather view member progress conserv parti new democrat parti spoken dot p agre abl advanc discuss provinc oper deposit insur might possibl avoid claus like hand might possibl might come conclus discuss provinc claus kept show good desir avoid unnecessari conflict provinci author prime minist tabl hous exchang correspond premier quebec regard confer financi institut mr johnson ask prime minist conven confer provinc feder govern reason believ would desir retain claus discuss prime minist mr johnson follow receipt letter premier quebec ask claus retain deposit insur corp said thought would help discuss problem whole hous remov claus believ would creat bad impress would help improv chanc activ co oper provinc quebec feder govern provinc promot desir share improv safeti investor improv standard financi manag countri let say member committe chang view discuss took place committe financ trade econom affair develop sinc discuss reinforc view provinc permiss insur deposit institut law land supervis provinc;Mitchell William Sharp;1967
2471017;mr chairman comment think supervis respect certain oper institut fell provinc default involv whether feder govern jurisdict view absenc colleagu kamloop carri main discuss minist committe meet day think would valu place view record abl attend meet like quot unrevis transcript begin page carri discuss mr ryan minist financ said make contract insur deposit insur corpor point;Marcel Joseph Aimé Lambert;1967
2471019;answer compani busi take deposit feder parliament legisl wide requir must met compani take deposit view legisl within feder jurisdict provinc could stop compani enter contract;Edmund Davie Fulton;1967
2471020;mr chairman bill bill insur depositor take deposit;Mitchell William Sharp;1967
2471021;point say compani take deposit requir insur feder deposit corpor submiss provinci power exist prevent deposit take corpor enter contract insur made requir take deposit;Edmund Davie Fulton;1967
2471022;may mr chairman legisl say tri februari deposit insur corp go may act parliament consider today;Mitchell William Sharp;1967
