basepk;speechtext;speakername;year
3656338;mr speaker origin concept admit creat controversi march concern privat sector part produc processor agricultur product origin concept would overlap activ go would take opportun could carri privat sector think parliamentari process job debat bill second read committe hear consider report committe abl develop concept elimin concern privat sector result consensu canagrex pass hous good idea deserv support hous agricultur sector therefor say think took parliamentari process job elimin issu problem commun outsid parliament saw bill think real mistak mistak tri stop govern make propos bill mistak govern tri kill canagrex mistak part previou liber govern could see good idea canagrex would accept would reject conserv govern thought happen would return next elect conserv would abl see good idea canagrex could anticip would foolish reject good idea respect admit wrong canadian peopl assist help make sure kind mistak made refer mistak judg foolish lack understand intellig conserv sure next elect chanc damag canadian agricultur sector canadian economi;Herbert Eser (Herb) Gray;1987
3656339;mr speaker happi opportun say word canagrex involv develop canagrex windsor west mr gray suggest product past govern product support conserv opposit fact time govern right yellowhead mr clark present minist agricultur mr wise brought legisl ident readi push hous somehow time got hous year conserv decid could make polit footbal think word disgust approach took good idea support made look like someth worthwhil canagrex canagrex born neglect neglect mani byear govern put place type market export system would work agricultur produc creat development polici would allow continu increas export around world forthcom built fill vacuum spite fact depart extern affair said place around world agent would type work necessari increas agricultur export market done canagrex creat fill vacuum would interest review moment canagrex put place short life span month canagrex born juli set corpor plan touch area thought could effect term export agricultur product around world plan approv board director minist agricultur day plan includ great number development idea june plan much way team peopl place work around world develop market establish basi realist propos put corpor plan found tremend amount interest agricultur commun plan produc type product handl market board wheat grain interest type agenc would develop export market canagrex go sell good buy good fact right legisl leav buy sell privat sector object facilit sale provid inform produc shipper agricultur product survey canadian commod found mani could produc surplu could sold world market went mani countri find product might want buy process sourc list canadian product commod develop comprehens date sourc list agricultur product avail sale date point member canagrex creat year ago next step canagrex took develop market survey program program entail depth research specif market around world market consid promis countri interest buy canadian product canagrex went investig market took produc product area concern instanc went singapor took pork produc along went cuba took potato produc along went egypt took tobacco produc case canagrex use march produc distribut industri way give direct contact buyer mani countri world central buy system countri demand central sell system role canagrex could fulfil although basi initi mandat canagrex develop program philippin colombia panama south american countri prepar comprehens studi identifi market number commod avail exampl prepar comprehens studi market pork studi develop conjunct pork produc commod list potenti sale list sent produc organ around short time speak mention number countri wish point take look list countri see one call agricultur peopl extern affair offic countri find number agricultur peopl noth develop sinc day canagrex term sale countri canagrex develop way oper cost would defray sale product cost oper canagrex would refer govern would becom govern expens respect employe staff send inform canagrex survey market pin point went stimul export sale countri identifi way commerci offic post could agenc govern interest agricultur could done illustr point canagrex transport high qualiti breed swine stock itali show ascertain whether itali interest type market mr speaker see indic clock continu remark today;Stanley J. Hovdebo;1987
3656340;p leav chair p day p hous took recess;Marcel Danis;1987
3656344;mr speaker transport excel idea last week held public forum march restraint system car attend forum delight see posit attitud shown parti concern find better way protect automobil user highway accid number particip stress import educ public increas rate seat belt use coron spoke forum point right way wrong way wear seat belt car manufactur announc instal rear shoulder belt back air bag front would complet much remain done keep pressur mr speaker organ commend tremend success forum anxiou see measur minist transport mr crosbi introduc ensur canadian car user maximum protect highway accid;Marie Thérèse Rollande Killens;1987
3656347;mr speaker calgari sun write campaign reinstat capit punish entitl let brian know calgari sun promis petition would hand deliv prime minist mr mulroney finish statement shall behalf petition feel confid promis govern debat free vote reinstat capit punish june feel confid issu go resolv satisfact major canadian march;Alex Kindy;1987
3656350;mr speaker week pope john paul ii visit chile becom familiar terribl human right situat countri vicari solidar sponsor cathol church document hundr case tortur kidnap murder sadist tortur method reach new level technic sophist time burn carmen quintana came heal reflect old fashion brutal visit pope see fascist govern see trap power see courag spirit chilean peopl refus accept dictatorship continu work struggl return democraci freedom say let spirit chilean peopl live triumph;James Douglas Manly;1987
3656352;mr speaker care consider detail studi econom council emin chairmanship judith maxwel conclud follow recommend petro privat corpor sold broad share offer made canadian specif legisl restrict place individu sharehold sinc passag petro act crown corpor becom largest refin market indic public better cent case time sensibl recommend econom council act upon govern;Dave Nickerson;1987
3656356;mr speaker canadian coalit acid rain urg prime minist brian mulroney press next week summit substant american action fight rain prime minist u presid ronald reagan submit formal legisl propos congress would reduc acid rain emiss coalit said telegram prime minist telegram sign coalit group individu support sent copi releas today coalit co ordin michael perley said prime minist statement acid rain indic ottawa satisfi reagan commit amount research impress need correct clear messag sent u legisl american public noth short emiss reduct solv acid rain problem mr perley said;Hon.   Chas. L. Caccia@Davenport;1987
3656359;mr speaker sunday morn quebec citi liber parti member honour privileg brunch leader thank modern comput technolog organ go set tabl low attend reduc number decid seat peopl per tabl problem fill seat guest mr speaker guest felt uncomfort attend lavish event peopl present guest present assum listen leader speech disappoint sinc contain definit program worthi polit parti liber hand cassett leader afraid camera would show lot empti tabl ploy part liber obtain consensu among dissid avoid fortuit contradict leader;Gabriel Fontaine;1987
3656362;mr speaker wednesday last week cnr announc lay employe citi melvil repres march per cent workforc citi payrol cnr citi around tremend cut hardship famili work cn busi commun citi cn downgrad car shop repair shop clean shop make angri yorkton melvil month littl year cnr announc would cut personnel melvil would maintain workforc expand call upon cnr keep promis rehir peopl lay melvil expand car shop clean shop repair shop;Lorne Edmund Nystrom;1987
3656365;mr speaker govern decid sell opposit parti predict privat corpor would result loss job argu govern destroy major portion aerospac industri doomsay opposit bench proven sinc sale boe employ risen peopl peopl increas job first time order dash dash aircraft exceed product new manag coupl world wide network boe corpor led excel increas order fine aircraft success allow de havilland produc new seri aircraft allow increas penetr short haul commut field mean increas job technolog wonder opposit avoid issu;John Martin Oostrom;1987
3656368;mr speaker monday march earli retire attend inform consult meet montreal friday quebec citi earli retire went similar meet today visit coalit arsac repres came protest conserv govern decis take harder posit concern elderli worker quebec rest sad say mr conserv member hous seem eager defend interest elderli worker today minist employ immigr attend feder provinci confer provinci colleagu respons employ happen know provinci minist request feder govern play fair elderli worker conserv member come defenc;Jean-Claude Malépart;1987
3656371;mr speaker result nation wide poll show per cent respond support adopt feder legisl protect pharmaceut discoveri guarante drug price increas exceed inflat rate bill c hous provid creation patent medicin price review board canadian think good idea price increas lower inflat rate author mr speaker canadian hope intensifi research lead better medic treatment countri would stress bill adopt year industri commit doubl biomed research develop budget percentag sale translat new invest total mean job young peopl join labour forc liber new democrat parti meanwhil mr speaker leader new democrat parti hand deep shirley carr handbag wast canadian labour congress membership fund elect campaign march;Gilles Bernier;1987
3656374;mr speaker canadian coalit acid rain sent messag prime minist mr mulroney critic impress given american administr congress american public satisfi presid reagan commit thing continu go bad wors learn yesterday democrat hous leader robert byrd virginia intent weaken weak propos presid mr byrd democrat respect hope action come unit state acid rain find staunch oppon side congress someth member regret ask prime minist yesterday whether would consid ask presid reagan assur would veto congression action kind action becom like result senat byrd statement wonder whether time come canadian hous common senat get pass unanim resolut send messag unit state congress hous repres senat say unanim unit state must take real action reduc acid rain emiss becom good neighbor say;William Alexander (Bill) Blaikie;1987
3656377;mr speaker special committe child care present much await report hous yesterday committe ask report relat subject need children care insid outsid famili defin role feder govern child care step feder govern could take fulfil role feder govern day give sensit care thought respons committe report recommend confid canadian support govern respons hand believ knee jerk reaction member hous leader group public sector irrespons smack blatant polit postur intend read entir report next day would encourag vocal critic unless fear thorough understand knowledg fact intens research thought recommend includ appreci fund requir might alter preconceiv opinion closur gold son retire request announc govern program;Bill Attewell;1987
3656378;mr speaker number letter peopl ride age lost job gold son close door situat entitl earli pension benefit employe use week unemploy insur without job earli retir benefit wonder manag keep children univers provid famili need conserv govern put axe earli retir program today mani month announc replac project peopl worri mr speaker urg minist labour mr cadieux unveil program;Alfonso Gagliano;1987
3656381;speaker like colleagu beauc mr bernier would like draw attent hous recent decima poll releas yesterday show per cent canadian support principl bill c fact question ask whether canadian would will pay higher price prescript drug research develop done sixti per cent respond said bill good canadian support opposit parti base polit unfound fear higher price fail address import issu better health care intellectu properti protect valu canadian support poll indic canadian support research develop bill c bill establish drug price review board provid oral question canadian consum first time monitor regul drug price canadian like;Mary Collins;1987
3656384;mr speaker rise today express sincer disappoint minist fisheri ocean mr siddon decis close marin ecolog lab bedford institut oceanographi nova scotia sensibl reason dismantl world renown facil facil proven worth mani time sinc creat minist fisheri ocean silent approv govern nova scotia make decis time time minist fisheri ocean made decis impact fish commun industri nova scotia time govern nova scotia member cabinet provinc nova scotia make clear minist decis unaccept peopl nova scotia call upon minist fisheri ocean minist respons mortgag hous corpor parliament halifax stand constitu particular region nova scotia govern revers decis maintain marin ecolog lab bedford institut oceanographi;David Charles Dingwall;1987
3656387;mr speaker absenc prime minist put deputi prime minist prime minist defenc yesterday propos caucu member child care irrelev propos prime minist misrepres fact understand fact prime minist understand propos caucu member accept break major campaign promis made prime minist nation child care program;John Napier Turner;1987
3656388;mr speaker right leader opposit must recogn report present hous prime minist said yesterday member cabinet would studi report leader opposit know chang parliamentari rule govern day yesterday respond report think much keep negoti timet minist social affair provinci feder set final plan middl calendar year;Arthur Jacob (Jake) Epp;1987
3656390;believ circumst direct follow question minist nation health welfar know whether prime minist awar fact member fail understand biggest problem sever lack place day care centr minist awar sever shortag go meet need canadian enough place meet demand canadian famili lower incom famili;John Napier Turner;1987
3656391;mr speaker prime minist member cabinet canadian look child care issu know need space prime minist said right begin said elect campaign septemb repeat vancouv first minist confer mention saturday night address group women deleg impact frankli point issu think issu kind mix put child care space parent choos person reason access call formal day care system get recognit financi govern provinci govern;Arthur Jacob (Jake) Epp;1987
3656393;mr speaker cours paid due attent prime minist speech chosen cull audienc countri whole seem take matur progress approach toward child care minist parti move could explain hous colleagu committe oppos set nation standard qualiti child care oppos meet immedi need lower middl incom famili resist fulfil immedi need space canadian children march access qualiti child care colleagu react way could explain hous know parti stand dot m20;John Napier Turner;1987
3656394;mr speaker address matter space second answer right gentleman progress conserv parti move parliamentari committe put recommend parliament govern endors act think right gentleman fair recogn feder provinci area primari respons provinc say deni feder respons;Arthur Jacob (Jake) Epp;1987
3656395;let see littl leadership;John Napier Turner;1987
3656396;will give leadership given public money put system must standard exampl health act govern day set standard standard met fund provid provinc model could use nation child care system right jump conclus may short term polit gain may greatest benefit child care;Arthur Jacob (Jake) Epp;1987
3656398;mr speaker deputi prime minist answer govern shown recognit compel need comprehens nation child care system set right canadian children live poor famili problem earn adequ incom due lack adequ day care lack adequ day care mean singl mother equal opportun earn better incom children deputi prime minist put scatter gun approach conserv member tell prime minist keep promis provid comprehens nation day care system canadian ask canadian wait half year answer;Herbert Eser (Herb) Gray;1987
3656399;mr speaker amaz thought hous yesterday sure pay attent would heard word prime minist report page hansard follow know comprehens child care system requir signific resourc go find want state commit child care program real shall effect nation child care system oral question govern posit;Donald Frank Mazankowski;1987
3656400;mr speaker spite glib answer deputi prime minist accept propos conserv member committe year less year child care space short deputi prime minist govern show leadership today tell meet need canadian adequ comprehens child care system;Herbert Eser (Herb) Gray;1987
3656401;mr speaker start pay attent minist nation health welfar answer report present parliamentari committe studi consid respond minist indic;Donald Frank Mazankowski;1987
3656403;mr speaker minist nation health welfar yesterday expert countri knew someth need one side hous assur knew anyth canadian children need child care servic condemn conserv major report inadequ term increas servic remind minist page conserv document recommend spend mere increas servic children whole countri know govern spend move unneed prison prime minist ride;John Edward Broadbent;1987
3656405;want minist seriou;John Edward Broadbent;1987
3656406;get seriou;John Carnell Crosbie;1987
3656407;want seriou get seriou;John Horton McDermid;1987
3656408;minist respons believ right prioriti govern spend time amount money prison prime minist ride children right prioriti;John Edward Broadbent;1987
3656409;ridicul;Thomas Edward Siddon;1987
3656410;ridicul ed;Donald Frank Mazankowski;1987
3656411;mr speaker respons comment first oral question leader new democrat parti use figur;Arthur Jacob (Jake) Epp;1987
3656412;get;John Edward Broadbent;1987
3656413;point number children exampl child care know full figur member use includ children talk univers system put togeth come larg figur one consid amount money committe recommend yesterday select figur gave figur new servic children committe recommend committe recommend feder govern expend program might disagre mix might want differ mix tell start use fact choos;Arthur Jacob (Jake) Epp;1987
3656415;quot document minist know figur given form tax break work unit state reject countri europ effect day care reject church group expert disgrac term provid child care know;John Edward Broadbent;1987
3656417;shame;Donald Frank Mazankowski;1987
3656418;howard pawley;Felix Holtmann;1987
3656419;clip nation;John Horton McDermid;1987
3656420;grandstand;An Hon. Member:;1987
3656421;stomp parliament;Charles Joseph Clark;1987
3656422;ed make nation;Jack Wendele Shields;1987
3656423;member respect right question put would oshawa use person pronoun remind member preambl argument cours respons;John Allen Fraser;1987
3656424;mr speaker report came govern ontario said inadequ term servic govern manitoba said thing conserv govern nova scotia condemn inadequ suppli servic children govern respond;John Edward Broadbent;1987
3656425;chair reluct interrupt question oshawa long preambl seem second would put;John Allen Fraser;1987
3656427;mr speaker date given term june agre feder govern provinc territori govern think respect second leader new democrat parti tell listen govern ontario govern ontario per cent space commerci want continu commerci side child care leader parti object part want take part want leav think need lot less heat lot studi subject go june readi said feder territori provinci govern;Arthur Jacob (Jake) Epp;1987
3656429;mr speaker subject govern shown complet lack understand respect low incom canadian direct minist financ coalit repres object cut unemploy insur benefit earli retire met morn peopl would like hear minist financ kind social justic govern mind decid penal elderli worker opt group pension plan oppos elderli worker set pension plan doubl standard penal elderli worker save contribut group pension plan;Jean-Claude Malépart;1987
3656430;mr speaker sure caught thrust think translat word accur term thought tri get across assum thought tri say tell regard basi pension fund clear connect contractu arrang march employe employ basi decis made;Michael Holcombe Wilson;1987
3656432;mr speaker minist know statement said would subtract pension incom group plan unemploy insur benefit paid peopl peopl arm forc pay unemploy insur premium benefit cut peopl today want know kind social justic govern mind decid penal peopl opt save part wage contribut pension plan paid unemploy insur benefit took earli retir govern cut peopl person contribut rrsp draw rrsp without unemploy insur benefit cut doubl standard elderli worker;Jean-Claude Malépart;1987
3656433;mr speaker convolut sure got sens could put minist employ immigr believ minist respond understand think said;Michael Holcombe Wilson;1987
3656434;think may problem translat would care put;John Allen Fraser;1987
