basepk;speechtext;speakername;year
807539;;Some hon. MEMBERS:;1927
807540;figur part boast come fund debt moment show deplor condit dominion note circul amount round figur amount someth reduct mean financ act correspond feder reserv system unit state modifi form member recal revis bank act point advanc reason establish feder reserv bank took view hold financ act function advantag power financ act put oper figur refer indic financ aot circul dominion note less correspond retard current busi countri;Henry Herbert Stevens;1927
807541;might inform gentleman attribut decreas disposit part bank refrain offer discount particular secur;Edward Joseph Garland;1927
807542;may claim duti govern influenc movement busi trade say govern get busi control say govern influenc movement busi trade benefit whole countri attract attent facil encourag bank other util accommod dispos;Henry Herbert Stevens;1927
807543;friend leav point suppos admit canadian currenc sounder basi earlier period refer canadian fund new york per cent discount;James Alexander Robb;1927
807544;one regard minist due respect intellig interject minist know draw red her across trail discount money subject due extraordinari world caus canadian caus give minist answer look figur interrupt situat need money bolster credit dominion note circul speci reserv day speci reserv dominion note circul word speci reserv per cent per cent figur mislaid excus could increas dominion note circul without slightest chanc jeopard stabil currenc turn fund debt real debt countri inescap oblig oblig countri sign seal deliv public public world want hous examin moment figur vari increas fund debt period deduct amount paid last year net increas date fund debt announc reduct public debt saw great headlin newspap countri time dig bring would made interest pictur robb reduc public debt year herald throughout countri great accomplish govern figur taken govern book report auditor gener show net increas year period mortgag debt addit amount railway guarante someon say oh great asset offset let see oblig nation railway let put way put railway countri accord annual report govern mr speaker put railway less cash guarante total budget mr steven say connect railway oblig magnific asset true asset invest return start point addit ordinari fund debt railway guarante seriou oblig countri came revalu minist immigr mr anxiou interrupt moment ago fled chamber polici minist immigr announc year year sat left polici revalu nation railway side hous say hous nation railway revalu result would probabl show differ invest revalu sum approxim item guarante practic purpos amount ad fund debt countri would give total real debt given minist financ wish turn attent taxat commenc may say wish address measur minist immigr seat may say advis moment ieft hous go excus say attack absenc;Henry Herbert Stevens;1927
807545;minist migrat;An hon. MEMBER:;1927
807546;said littl ago subject discuss budget budget taxat hold hand certain announc surplus claim govern friend announc surplu announc surplu announc surplu announc surplu total ask case mythic reduct public debt surplus oh someon say appli reduct nation debt account term bookkeep term balanc current account life cannot see justif minist told day quiet gentl way peculiar think heart great mani peopl last elect hope awaken sleep result seduct term pleas announc reduct taxat said thing said last year bon friend extrem left right side hous use strongest argument support govern reduct taxat tax tax variou return certain sourc revenu friend west strong free trade tendenc refer custom duti tax one deni sale tax tax one moment say incom tax tax one say variou stamp imposit tax tax revenu top bottom side taxat let see reduct taxat take year past averag imposit tax kind govern ooo previou year conserv govern averag increas averag last year previou year word ten per cent increas taxat take averag last year averag previou year want say told year year tax reduc said open remark minist financ reduc tax shift occur last year oh say lower tax automobil let see reduc tax automobil introduc liia budget came thousand worker oshawa make represent parliament friend colleagu pray day day debat might carri carri week interim revamp budget chang whole busi shift burden taxat round bit drive certain industri busi save industri first threaten reduct tariff automobil industri conclus deal made budget mr steven result increas revenu good come side wherea hundr person thrown busi point make tax impos last year ten per cent higher tax codlect year preced access offic minist railway mr dun said last night say tori budget anybodi doubt high tariff parti low tariff parti hear much nois side respons think good deal doubt mind wisdom minist railway make statement minist said one doubt high tariff parti low tariff parti purpos discov afternoon someth regard high tariff parti minist railway said sinc tariff lower mani import particular certain lower certain lower shall deal chang result lower taxat peopl major chang tariff sinc govern took offic chang woollen schedul chang iron steel schedul chiefli regard agricultur implement subsidiari industri chang last year regard automobil industri intend examin exact effect chang industri wish hous follow analysi care believ offer startl result wish deal hi h tariff low tariff bogi friend minist agricultur trot bogi high tariff fulmin parti year account said high tariff tendenc declar liber parti mackenzi king govern make begin along came skil hand turn mad charg protect skil hand minist financ left friend bellow blind alley come minist interior mr stewart hold rope attach bell toll said sound death knell protect yank rope woke fray end rope hand bell stop toll found mysteri hand slip cut rope hand minist financ turn doughti warrior carri assault minist immigr minist immigr came hous attend may attend approv find gather design farmer platform west friend enter hous subscrib solemn leagu coven farmer parti came tear eye assur hous simon pure object attend follow destroy terribl thing known protect look yonder see friend south huron;Henry Herbert Stevens;1927
807547;listen gentleman complain lack nois side hous make suffici nois;Thomas McMillan;1927
807548;simon pure free trader minist immigr came hous pledg protect tariff chief corrupt influenc nation life protect interest order maintain unjust privileg contribut polit fundsand goe say resolv canadian council agricultur repres organ farmer urg immedi substanti round reduct custom tariff goe say reduc custom duti good import great britain rate charg gener tariff gradual uniform reduct made remain tariff british import ensur complet free trade great britain;Henry Herbert Stevens;1927
807549;mr speaker;Robert Forke;1927
807550;wait minut year;Henry Herbert Stevens;1927
807551;matter privileg may say speak repeat goe say would give author goe;Robert Forke;1927
807552;minist object;An hon. MEMBER:;1927
807553;object budget mr steven;Robert Forke;1927
807554;refer quot verbatim farmer platform;Henry Herbert Stevens;1927
807555;say goe say say;Robert Forke;1927
807556;sad spectacl;Henry Herbert Stevens;1927
807557;fair;Robert Forke;1927
807558;sorri spectacl minist immigr came hous salt year side pledg platform say say suppos write let friend go farmer elector brandon let go manitoba let go saskatchewan went last elect previou elect let tell doctor noth let repudi platform elector sent carri apost found road afterward bed rose word friend repudi farmer platform;Henry Herbert Stevens;1927
807559;repudi;Robert Forke;1927
807560;repudi good find report hansard may page move mr fork second mr j ohnston;Henry Herbert Stevens;1927
807561;;Some hon. MEMBERS:;1927
807562;led follow year year support govern led conting surround left right behind front grit receiv seat cabinet deputi speakership hous valuabl servic render men move wherea tari polici govern indic minist financ budget speech pronounc favour tariff stabil exist rate consequ intim govern contempl appreci tariff reduct constitut repudi tariff plank liber platform inconsist financ minist statement last session chang made step right direct condemn minist financ carri preelect pledg stand condemn mouth apost pledg resolut continu fork wherea fiscal polici govern brought base principl protect resolv hous opinion principl protect basi fiscal polici unsound;Henry Herbert Stevens;1927
807564;let applaud best interest serv immedi substanti reduct tariff;Henry Herbert Stevens;1927
807565;got;Robert Forke;1927
807566;made;Joseph Philippe Baby Casgrain;1927
807567;friend sit seat chang heart imagin minist offic hope expect polit grave epitaph lie bodi polit bodi cours pledg elector plight word enter solemn leagu coven carri high principl attain offic found attract emolu offic conflict preelect pledg conscienc strain break point crack broke end illustri polit career friend moment thump desk refer part resolut dealt protect principl tariff say side say less protect tariff year year go examin benefit hous figur fact regard matter regard take govern product desk go read figur tabl show dutiabl free import total amount collect cent dutiabl cent free period ten year show follow result give year period first averag rate duti last year conserv rule inclus dutiabl good per cent dutiabl free good per cent last year liber rule percentag duti dutiabl good per cent percentag dutiabl free good per cent budget mr steven word last year rate duti dutiabl good per cent higher previou year rate dutiabl free good per cent higher someon say oh last year lower tariff let see let hous bear mind observ made occas go lower shift taxat percentag dutiabl good per cent percentag duti dutiabl good per cent word year singl year last ten year except word rate duti charg tariff countri reduc quarrel quarrel govern follow minist immigr minist interior minist agricultur other suit purpos go countri declar lower tariff custom duti wherea matter fact cold figur show chang slight increas say tori maintain protect tariff eschew protect protect tariff day fact;Henry Herbert Stevens;1927
807568;admit gener percentag duti prove anyth actual duti paid import import;Alfred Edgar MacLean;1927
807569;admit friend want escap dilemma tariff trade return offer mani avenu escap find anywher agre say order show main gener broad perspect trend thing figur accur fair turn phase subject trade;Henry Herbert Stevens;1927
807570;statement made afternoon fair explain hous argument parti present last year ruin industri reduct tariff;Edward James Young;1927
807571;deal give attent page argument point think cogent turn analysi trade import export deal import hous follow get gener trend busi get broad perspect affair judg drift countri busi import subdivis subdivis work offic statist branch differ depart trade divid certain head go give briefli go compar import give variou increas take agricultur import amount increas increas thirti eighteen per cent import anim increas per cent turn textil gentlemen rememb main reduct tariff textil iron steel product automobil vehicl import textil increas per cent wood paper stationari observ increas per cent import iron increas per cent take ferrou metal compos manufactur good copper electr apparatu brass good tube wire like find import increas per cent non metal metal import increas per cent import worth chemic increas fifteen per cent complet tabl follow budget mr steven analysi import descript agricultur anim textil wood paper iron ferrou non metal chemic miscellan total increas per cent import desir bring attent hous fact class substanti increas textil increas thirti per cent iron increas sixti per cent nonferr metal increas sixti per cent rememb averag increas import per cent head abnorm increas import item reduct made tariff go sub analys bring head textil find cotton stationari per cent small import silk increas per cent hemp flax per cent woollen per cent complet tabl follow textil dot import cotton silk hemp flax woollen chief increas line produc tri develop hemp flax countri mani year certain govern assist given factori guelph recollect gener desir stimul increas product hemp flax;Henry Herbert Stevens;1927
807572;tell duti item;John Livingstone Brown;1927
807573;cannot give duti deal woollen duti woollen reduc follow reduct tax woollen sever mill close mani thousand worker thrown work furthermor industri recov day industri pick rise stock think penman desk thump complet vindic govern polici everybodi know penman produc articl peculiar uniqu develop class underwear littl competit excel everybodi glad would like see industri prosper knit per cent industri branch woollen industri gentlemen might follow refer address present minist financ mr robb februari budget brought canadian woollen knit good manufactur associ go read statement view give fact brought instanc manufactur industri affect mill factori employ peopl salari includ woollen good industri spin weav knit mill situat municip employ workmen industri indigen industri look upon backbon canadian industri life fifti seventi year basic industri countri supersed iron steel industri gave great britain great industri upon introduct iron steel industri rest secondari industri import affect branch industri budget mr steven;Henry Herbert Stevens;1927
807574;friend explain spite fact tariff provid duti raw wool manufactur import raw wool without pay duti;Edward James Young;1927
807575;drawback system export busi;Henry Herbert Stevens;1927
807576;export manufactur;Edward James Young;1927
807577;give figur system custom duti give industri rebat export busi figur answer friend year import pound wool domest product pound retain pound amount domest import wool retain import retain volum pound rais retain pound total pound word owe reduct duti good compris woollen schedul reduct use wool import domest pound use canadian wool manufactur drop pound held view mani year agricultur industri would better wool product ad gener activ admit expert agriculturist think sound polici vogu tariff polici i3 discourag product domest wool polici result drop product domest wool weav pound per cent want show phase subject wage affect worker friend ask cannot produc cheapli great britain countri add manufactur cannot entitl consider admit bald crude statement argument advanc give hous reason manufactur cannot produc cheapli manufactur great britain challeng attempt controvert fact relat hand whole list labour engag woollen spin trade let give averag percentag inform member class worker averag wage paid england per week fifti per cent cost woollen articl wage case requir duti least per cent put canadian spinner equal foot british spinner word put tariff would give british spinner premium per cent someon wilj say lower wage canadian spinner certain reason cannot wish lower standard live think anyon challeng reason obligatori charact main provinc affect ontario call minimum wage law law place statut book provinc result public opinion worker factori entitl certain minimum wage minimum wage correspond say reduc wage point equival wage competitor europ would go scale provid minimum wage law;Henry Herbert Stevens;1927
807578;impli minimum wage effect provinc appli male femal worker;Abraham Albert Heaps;1927
807579;provinc appli;Henry Herbert Stevens;1927
807580;affect woollen industri;Abraham Albert Heaps;1927
807581;follow friend argument engag industri women worker repres labour friend suggest moment lower wage law happen protect worker;Henry Herbert Stevens;1927
807582;;Abraham Albert Heaps;1927
807583;friend think follow step take averag wage great britain let friend follow step see absolut justic tariff injustic present justic fifti per cent cost product good wage order canadian workman may produc good maintain wage budget mr steven must tariff least per cent point make canadian worker place handicap go figur without give manufactur atom protect let forget;Henry Herbert Stevens;1927
807584;would state canadian tariff woollen good less round per cent;William John Ward;1927
807585;ye;Henry Herbert Stevens;1927
807586;figur;William John Ward;1927
807587;friend mind gener tariff unit state good come unit state come great britain germani german wage startl itali pay franc germani thought german figur german wage great britain;Henry Herbert Stevens;1927
807588;averag wage gentleman give averag wage male femal worker;Abraham Albert Heaps;1927
807590;english averag;Abraham Albert Heaps;1927
807591;thing;Henry Herbert Stevens;1927
807592;averag great britain cover male femal worker;Abraham Albert Heaps;1927
807593;wish bous give figur notic overmuch detail make member lose interest second drawer rover reduc twister winder reeler spinner doffer gill box minder weaver men weaver women firemen weari detail tend trend england rs use word whole schedul uniformli averag say;Henry Herbert Stevens;1927
807594;take consider increas effici canadian workman machin command;Herbert Bealey Adshead;1927
807595;electr apparatu copper chiefli mfg talk develop industri mr speaker act quarrymen unit state minist trade commerc mr malcolm day made pass refer matter skate speech respect admir refer aluminum declar import go saskatchewan friend discuss particular know provinc saskatchewan finest bed aluminum clay found world signifi noth know aluminum contin taken certain bed kansa know aluminum manufactur import alumina metal form product purchas extent per cent import aluminum finish product increas per cent last year nothwithstand provinc saskatchewan lie dormant million upon million ton alumina aluminum clay form could develop appeal saskatchewan cooper dairi splendid organ produc million pound butter year would help industri give employ sever men provinc would better men work provinc consum dairi product compet market world dispos buttet valu northern alberta sodium aluminum clay lie side side yield ingredi requisit manufactur finish aluminum product increas import per cent face govern declar shape electr wire radio apparatu electr fit variou descript pay cent pound although sell cent pound raw form rock complet tabl import ferrou metal follow valu p c problem everyth love busi prosper problem hous deal look eye tri find solut call tragedi iron industri figur bring blush shame face canadian say canadian lack appreci possibl countri import iron steel product year preced war take year repres normal period interv war abnorm amount per annum averag last year increas eighti per cent per annum word last year averag import exceed eighti per cent correspond period war;Henry Herbert Stevens;1927
807596;would figur ton dollar;John Livingstone Brown;1927
807597;give figur moment would gentleman good studi import recal year revis tariff iron steel product ruin certain subsidiari industri import calendar year product pig iron last normal year war produc ton pig iron;Henry Herbert Stevens;1927
807598;relat import;John Livingstone Brown;1927
807599;german friend good follow analysi say produc l ton pig iron budget mr steven averag last year ton decreas product per cent contrast figur given increas import per cent product per cent lower anyon tell canadian sound busi friend shout housetop wonder polici lower cost implement product attract word gentlemen paid mr speaker tragedi countri import manufactur iron includ roll mill product someth produc provinc compris bar rod forth total lower tariff result amount increas per cent take machineri agricultur implement import amount increas per cent import agricultur machineri amount increas per cent engin boiler increas per cent follow roll mill product show increas per cent machineri agricultur show increas per cent agricultur machineri increas per cent engin boiler increas per cent mark averag increas import period per cent tell healthi normal increas per cent import thing mean bread butter ten hundr thousand canadian increas per cent per cent per cent per cent someth wrong sir thing command attent parliament could afford cast wind busi session turn attent matter parliament face fact let turn export see startl situat export head fix govern offici show follow agricultur anim fibr textil wood paper iron product ferrou non metal chemic miscellan per cent total increas f decreas;Henry Herbert Stevens;1927
807600;friend use war year;Charles A. Stewart;1927
807601;minist eall attent fact month year war;Henry Herbert Stevens;1927
807602;year preced war import;Charles A. Stewart;1927
807603;point;Henry Herbert Stevens;1927
807604;make point ask;Charles A. Stewart;1927
807605;point mr speaker argu way get prosper trade world look fact import textil increas per cent export decreas per cent must someth wrong correct wrong done woollen schedul tamper sir thing wrong writ blood tear thousand worker driven home countri minist immigr mr fork smile smile matter tragedi iron steel industri nova scotia smile matter let look export wood fibr paper show increas per cent shall deal littl later notic increas export agricultur product per cent small item view crop last year good increas wood fibr ferrou metal connect non ferrou metal ex budget mr steven port raw materi chiefli take asbesto sell worth asbesto unit state turn worth product told asbesto world dig ground send countri rock form work first process think sold someth like per ton ridicul figur turn materi worth ton work oan done done south line mr speaker minist financ refer abound busi go tell hous abound busi come eman sourc pulp paper tremend increas develop electr energi northern ontario quebec mine boom outsid mr speaker show hous line depend upon retard busi expans cours export grain huge increas last year let get broad view situat minist trade commerc refer way busi grow let take last year conserv regim calendar year inclus bank clear period averag per year may contrast last year liber rule averag differ small fact worth mention point make busi branch refer progress believ mr speaker greatest opportun countri world advanc believ day better condit countri world fact bear except branch refer analys briefli let consid develop electr energi mere accident discoveri contract govern enter certain unit state interest carillon power would hand interest deliv unit state;Henry Herbert Stevens;1927
807606;mr speaker last year prime minist deni statement behalf govern deni day;James Alexander Robb;1927
807607;brought attent hous year whole discuss floor hous found govern certain power act make obligatori report parliament contract american interest contract complet;Henry Herbert Stevens;1927
807608;let get;Charles A. Stewart;1927
807609;get true contract complet expos hous;Henry Herbert Stevens;1927
807610;true;Charles A. Stewart;1927
807611;say true say drew attent hous went toronto inform ferguson premier ontario mr ferguson took matter mr tascheteau premier quebec gentlemen stop complet contract;Henry Herbert Stevens;1927
807613;friend permit gentlemen opposit get clap may say make practic deni statement made gentleman occas statement untru agreement enter say plenti offer govern enter agreement;Charles A. Stewart;1927
807614;agreement laid tabl hous admit deal complet;Henry Herbert Stevens;1927
807615;ah nice friend apolog;Charles A. Stewart;1927
807616;apolog one apolog stop deal kind;Henry Herbert Stevens;1927
807617;friend cannot get statement kind budget mr steven;Charles A. Stewart;1927
807618;order;Some hon. MEMBERS:;1927
807619;least cannot go unchalleng;Charles A. Stewart;1927
807621;order cannot gentleman make statement kind want put truth hous call order gentlemen want hear truth agreement laid tabl hous friend order glad see come;Charles A. Stewart;1927
807622;bring;Henry Herbert Stevens;1927
807623;right agreement friend speak brought;Charles A. Stewart;1927
807624;make statement mr speaker;Henry Herbert Stevens;1927
807625;sign agreement contempl govern;Charles A. Stewart;1927
807626;order order;Some hon. MEMBERS:;1927
807627;make statement mr speaker agreement draft negoti air hous fought mr ferguson fought mr taschereau;Henry Herbert Stevens;1927
807628;take except word negoti negoti;Charles A. Stewart;1927
807629;tut;Henry Herbert Stevens;1927
807630;friend right state offer made govern offer made innumer one agreement negoti sign;Charles A. Stewart;1927
807631;anybodi;An hon. MEMBER:;1927
807632;anybodi sign sign consid;Charles A. Stewart;1927
807633;take;Some hon. MEMBERS:;1927
807634;take noth mr speaker govern readi permit export minist railway senat right georg graham stood hous defend readi export power unit state mr taschereau mr ferguson stood export power;Henry Herbert Stevens;1927
807635;like friend state right georg graham state place hous prepar sign agreement defend export power carillon;Charles A. Stewart;1927
807636;say;Henry Herbert Stevens;1927
807637;infer friend leav say;Charles A. Stewart;1927
807638;friend allow come vancouv centr declar agreement laid tabl hous;James Alexander Robb;1927
807639;draft agreement;Henry Herbert Stevens;1927
807640;contract made send power;James Alexander Robb;1927
807642;draft agreement alleg draft agreement say speaker behalf govern govern right mr mackenzi king sinc contract sign govern refus offer refus represent made behalf carillon say friend declar mr taschereau oppos say mr taschereau govern attempt get govern put contract;James Alexander Robb;1927
807643;mr taschereau;Richard Bedford Bennett;1927
807644;net mr taschereau nice case make apolog fact;Henry Herbert Stevens;1927
807645;apolog;Charles A. Stewart;1927
807646;take medicin;Some hon. MEMBERS:;1927
807647;make statement get;Charles A. Stewart;1927
807648;fact thing discov expos floor hous would complet statement say;Henry Herbert Stevens;1927
807649;may say friend;Charles A. Stewart;1927
807650;order budget mr mcintosh;Some hon. MEMBERS:;1927
807651;propos allow friend make statement kind propos allow statement go unchalleng;Charles A. Stewart;1927
807653;absolut misstat fact;Charles A. Stewart;1927
807657;rise point order minist interior rise correct misstat gentlemen opposit shout order object nois made member side make nois possibl appeal mr speaker control nois gentlemen opposit make;John McLean;1927
807658;known rule floor may interrupt without consent gentleman rais point order;John Frederick Johnston;1927
807659;hous appeal prevent disord;Malcolm McLean;1927
807660;want discuss briefli point upon claim activ water power intim effort made secur export canadian power unit state desir say develop electr energi vital need countri day view modern method manufactur peculiarli blest great water power thing ought address safeguard great water power canadian use furthermor assert moment ago reaffirm result discuss hous year ago prevent export power estim vital thing countri say hous ought put beyond peradventur danger govern enter agreement larg interest south line export power purpos develop industri go declar canadian polici bring factori canadian power want util power use factori mr speaker spoken longer contempl chief whip ask long go speak said would speak hour interrupt interrupt would take longer interrupt welcom result lengthen speech conclud wiit h statement endeavour bring survey hous action govern deliber action affirm endeavour show effect action upon trade sought impress upon hous desir necessari parliament take cogniz thing possibl direct polici countri develop expans industri within use resourc benefit canadian develop foreign trade foreign industri benefit countri;Henry Herbert Stevens;1927
