basepk;speechtext;speakername;year
2360041;take everyon agreement said seen report examin actual text ambassador report refer looser affili certain sector gener languag employ speech report support text;Paul Joseph James Martin;1965
2360042;supplementari minist procur transcript copi speech tabl enlighten member hous view recogn senior posit ambassador pari;Marcel Joseph Aimé Lambert;1965
2360043;mr speaker obtain actual text glad see friend get copi today see copi made avail edif instruct hous gener;Mr.   Marlin@Essex East;1965
2360044;supplementari mr speaker understood minist indic ambassador said loos certain sector minist assum ambassador act respons way make kind statement;Eldon Mattison Woolliams;1965
2360045;sure friend agre correct statement;Paul Joseph James Martin;1965
2360046;minist mr speaker assum ambassador made respons statement;Eldon Mattison Woolliams;1965
2360047;order pleas enter argument;Maurice Bourget;1965
2360050;mr speaker wish address minist citizenship immigr minist awar presenc galleri professor mulford sibley minist join extend professor sibley formal welcom parliament;Herbert Wilfred Herridge;1965
2360052;order pleas sure happi visitor come observ result good undertak carri time time chamber inquiri ministri public servic;Maurice Bourget;1965
2360055;mr speaker presid privi council minist posit report meet held yesterday member canadian penitentiari servic regard reclassif pay increas dot;Robert Carman Coates;1965
2360056;mr speaker know give report order day civil servic associ along repres penitentiari servic meet colleagu minist nation revenu associ made represent concern pay condit employe penitentiari servic extens meet associ put represent write undertaken within week undertaken reconsid matter pay increas;George James McIlraith;1965
2360060;mr speaker minist agricultur sinc announc dairi polici minist awar project decreas cent hundredweight price chees milk;Eric Alfred Winkler;1965
2360061;mr speaker familiar;Harry William Hays;1965
2360062;minist assur hous outlin dairi polici subsidi cent pound paid product chees;Eric Alfred Winkler;1965
2360063;mr speaker afraid studi polici announc hous chees support year cent last year support basi wherebi make differ factori price way defici inquiri ministri payment lump sum bring depend amount produc produc period;Harry William Hays;1965
2360064;supplementari mr speaker would minist reconsid new dairi polici increas price chees farmer go get return year;Roderick Arthur Ennis Webb;1965
2360065;mr speaker believ correct go reconsid matter;Harry William Hays;1965
2360068;mr speaker may minist agricultur minist inform taken seriou consider request help made behalf farmer saguenay region northwest quebec crop poor last year;Gérard Laprise;1965
2360069;consider;Harry William Hays;1965
2360073;mr speaker minist transport left morn step govern taken ensur continu vessel run yarmouth nova scotia saint john new brunswick motor vessel mohawk ii servic due termin next week advis unless action taken;Mr.  R. Gordon L. Fairweather@Royal;1965
2360074;mr speaker situat respect vessel review review indic amount traffic use vessel small subsidi per ton high whether taxpay ask subsid rate amount traffic final decis taken;John Whitney Pickersgill;1965
2360078;mr speaker prime minist prime minist design battleground war poverti prepar answer put yesterday cape breton north victoria;Malcolm MacInnis;1965
2360079;mr speaker believ order would order today;Lester Bowles Pearson;1965
2360080;point order mr speaker;Robert Muir;1965
2360081;mr speaker establish preced prime minist get rule cape breton unemploy order chair go permit;Malcolm MacInnis;1965
2360082;minist citizenship immigr;Maurice Bourget;1965
2360083;point order mr speaker;Malcolm MacInnis;1965
2360084;tell question cours come first hand review record see whether substanc alleg;Maurice Bourget;1965
2360085;point order mr speaker evid substanc point hous take upon rise rule order sinc job chair continu question hous behalf unemploy cape breton govern;Malcolm MacInnis;1965
2360086;louder;Some hon. Members:;1965
2360087;order pleas rais point order order attempt bring someth new argument may put way suggest allow chair review remark made tri come right conclus;Maurice Bourget;1965
2360088;give notic debat matter ten clock;Malcolm MacInnis;1965
2360089;afraid noth hous debat ten clock april;Maurice Bourget;1965
2360090;wonder might permit answer ask yesterday cape breton north victoria prime minist concern louisburg fortress inform depart northern affair nation resourc proceed reconstruct chateau st loui contract year major undertak use larg portion fund allot louisburg project current year estim smaller project go phase program later date part lay aros complet winter work program balanc defer smaller program reconstruct chateau st loui complet contract award chateau st loui anticip larger work forc requir contractor;John Napier Turner;1965
2360091;wish thank parliamentari secretari repli ask rule order morn supplementari result telegram receiv peopl sent telegram yesterday execut fortress louisburg employe associ telegram contain number accus alleg want kind prime minist think realiz happen shall incur wrath sir read whole telegram enlighten prime minist shall point say;Robert Muir;1965
2360092;order pleas say go read telegram know proce read would get point;Maurice Bourget;1965
2360093;mr speaker glad superintend construct say man project trust peopl say hope den iniqu straighten may prime minist fair would arrang someon investig seriou situat alleg accus inquiri ministri could dispatch someon investig complaint hope rule order;Robert Muir;1965
2360094;matter refer friend look tri put rule order may mr speaker remind ask factual reason way duti answer said yesterday call attent sinc prime minist late date becom interest poverti objection preambl part order;Lester Bowles Pearson;1965
2360095;point order mr speaker prime minist suggest order matter true;Robert Muir;1965
2360096;rise privileg;Malcolm MacInnis;1965
2360097;point consid whether help chair help progress busi hous rais point may import seem chair semi seriou;Maurice Bourget;1965
2360098;point order mr speaker think relat restrict cigarett advertis would import peopl thrown street govern noth;Robert Muir;1965
2360099;make alleg statement period know;Maurice Bourget;1965
2360100;mr speaker put prime minist morn answer said order yesterday order today;Malcolm MacInnis;1965
2360101;incorrect;Robert Muir;1965
2360102;order base privileg like read put yesterday prime minist answer;Malcolm MacInnis;1965
2360103;dispens;An hon. Member:;1965
2360104;quot;Malcolm MacInnis;1965
2360105;prime minist result telegram receiv minut ago say inquiri ministri fifti employe laid loui burg project april men first prison war poverti plan place job execut fortress louisburg employe associ sinc prime minist late date becom interest poverti would kind investig content telegram report hous prime minist answer mr speaker understand preambl rest shall glad look morn put prime minist ask would design battleground war poverti ask prepar answer cape breton north victoria sir prime minist answer say order yesterday order today indic record yesterday hansard way rule order custom seem develop prime minist today mislead;Robert Muir;1965
2360106;order pleas think chair heard interest point seem coloss wast time must say told would investig matter tri bring reason decis seem wast time particular moment continu argument someth may interest think deserv discuss moment;Maurice Bourget;1965
2360107;sorri continu make point privileg allow reach point privileg co oper fullest indic satisfi prime minist answer wish debat matter ten clock sir said noth hous word opportun debat ten clock seem deni;Malcolm MacInnis;1965
2360108;cours indulg argument chair break stand order long line preced know tell told would investig matter opinion thought privileg would say time argu statement time chair made mind whether someth hous noth argu ten clock hope come afternoon clear matter;Maurice Bourget;1965
2360109;mr speaker;Malcolm MacInnis;1965
2360110;wait recogn;An hon. Member:;1965
2360111;rise privileg dealt matter new matter privileg;Maurice Bourget;1965
2360112;sir return seat answer;Malcolm MacInnis;1965
2360113;oh;Some hon. Members:;1965
2360114;;Malcolm MacInnis;1965
2360115;mr speaker would like call attent remark made resum seat bring privileg;Lester Bowles Pearson;1965
2360117;sorri courtesi cours demand chair recogn prime minist due nois chamber could hear right prime minist said;Maurice Bourget;1965
2360118;mr speaker privileg could sir;Malcolm MacInnis;1965
2360119;order propos get argument know tell right prime minist;Maurice Bourget;1965
2360120;privileg sir privileg;Malcolm MacInnis;1965
2360121;recogn;Gerald Augustine Regan;1965
2360122;wish childish halifax would keep quiet simpl privileg entitl opportun debat ten clock satisfi answer custom develop new rule hous satisfi answer;Malcolm MacInnis;1965
2360123;answer rais given afternoon speaker said separ occas determin whether debat satisfi moment need refer record find;Maurice Bourget;1965
2360124;mr speaker prime minist may right gentleman whether intent compli request louisburg employe associ investig spot carri refer mani problem exist locat;Robert Muir;1965
2360125;mr speaker minist labour look matter;Lester Bowles Pearson;1965
2360126;supplementari could prime minist say may report;Robert Muir;1965
2360127;mr speaker sure minist wish everyth make certain maximum amount employ creat island;Lester Bowles Pearson;1965
2360131;mr speaker friday last spadina ask aris articl appear toronto newspap chines name ngar mye lau known jack mar promis full statement week fact last septemb royal canadian mount polic receiv inform occas investig circumst man known jack mar obtain canadian passport year date result investig fact laid assist crown attorney counti york author prosecut man section crimin code obtain passport give fals inform instruct man charg day inform laid septemb summon serv day inquiri ministri follow day septemb jack mar visit immigr offic toronto say wish make adjust statement say charg offenc assist kind immigr offici assum mani chines visit offic indic desir make adjust statement name put lengthi list prioriti given septemb appear court pursuant charg case heard octob convict make fals statement result obtain passport fine month jail appeal taken court appeal meantim paid fine like make clear interest member public time discov jack mar counsel seek assist advic immigr offici plead case court ground call chines amnesti program event convict parliamentari secretari colleagu minist justic decemb last repli place order paper state ngar mye lau qualifi amnesti appli illeg relat illeg entri appli subsequ illeg relat thereto man appli passport year period year adjust statu becom resid good stand record attempt express desir adjust statu summon appear court origin amnesti chines enter juli sever extens grant success minist intend give immun person persist break law enter may say spite convict arrang made jack mar adjust statu come forward time assur could without face deport stand april inquiri ministri dot;John Robert (Jack) Nicholson;1965
2360135;like direct minist mine technic survey dominion observatori capabl listen evalu radio emiss outer space russian astronom claim transmit intellig be;John Angus MacLean;1965
2360136;read morn newspap cautiou field want assur friend observatori indic capabl;William Moore Benidickson;1965
2360137;may supplementari minist consid provid dominion observatori capabl light fact govern listen intellig be;John Angus MacLean;1965
2360141;secretari state extern affair report newspap morn state yesterday montreal today tomorrow would confer secretari gener unit nation regard viet nam situat view fact gather hous day would minist care make statement concern govern intent relat discuss;Robert Norman Thompson;1965
2360142;hope end next week opportun discuss matter problem face unit nation interest therein question;Paul Joseph James Martin;1965
2360146;yesterday digbi annapoli king ask complaint receiv western nova scotia respect unit state aircraft break sound barrier view fact approach mink whelp season notic hansard report quot said femal mink would prefer eat young die atom bomb think misquot told would look matter posit say complaint receiv sinc nova scotia grand manan island new brunswick area addit yesterday receiv commun shelburn yarmouth clare includ petit sign number mink rancher digbi clare municip nova scotia subject incid refer occur recent unit state air forc exercis involv sever superson flight area exercis extend centr bay fundi locat northern main canadian territori overflown grand manan island rout pass nova scotia exercis end r c f u f awar approach mink breed season assur precaut taken minim danger import industri supplementari mr speaker lapoint ask receiv complaint saguenay lake st john area regard r c f voodoo aircraft station bagotvil break sound barrier inform complaint receiv april villag st prime west shore lake st john mile bagotvil known sonic boom occur investig way;Paul Theodore Hellyer;1965
2360149;mr speaker like direct minist nation defenc minist say whether plan way phase eastern section mid radar line april;Robert Simpson;1965
2360150;mr speaker balanc mid radar line ceas oper march;Paul Theodore Hellyer;1965
2360153;mr speaker sinc last day part session may direct associ minist nation defenc whether posit advis mani employe go retain point edward naval base continu anxiou inform;Robert Muir;1965
2360154;mr speaker expect abl make statement particular day inform prospect employ point edward naval base less;Léo Alphonse Joseph Cadieux;1965
2360155;supplementari minist suggest naval base go expand view extra employ go take place;Robert Muir;1965
2360156;suggest mr speaker know awar canadian motor industri plan take build made avail arm forc;Léo Alphonse Joseph Cadieux;1965
2360160;want secretari state week ago minist undertook check c b c ascertain whether consid promot cigarett consumpt televis advertis proper view activ depart health attempt reduc sale cigarett wonder report c b c time;Barry Mather;1965
2360161;receiv anyth inquiri ministri dot noon;Maurice Lamontagne;1965
2360165;mr speaker wish direct minist transport andl whether receiv telegram leonard j mclaughlin presid seafar intern union point although navig season day old accid involv total loss understand ask minist investig conduct determin whether ship travel waterway harbour approach thereto man know minist indic yesterday inquiri particular accid st lawrenc ask whether inquiri go broaden cover whether adequ compet crew requir govern ship act canadian ship travel canadian waterway;Thomas Clement (Tommy) Douglas;1965
2360166;mr speaker receiv telegram last night inquiri made could made depart import subject think might permit give extend repli usual may say first place intend mr mclaughlin give substanti evid abl give gener made fact depart carri investig accid charact refer one lake st peter day true worst year number year ice condit concern st lawrenc lake canal possibl account greater hazard may higher accid rate usual make care investig see whether anyth special whether due ice hazard whether foundat alleg made mr mclaughlin could cours hope give answer april inquiri ministri without investig complet;John Whitney Pickersgill;1965
2360167;supplementari notic wire mr mclaughlin suggest provis ship act gener natur unenforc would minist undertak look aspect matter see whether amend ship act would necessari regard;Thomas Clement (Tommy) Douglas;1965
2360168;mr speaker would glad mr mclaughlin anyon abl furnish particular regard would happi look cours extens revis ship act last session parliament tri put revis provis time seem depart anyon made represent desir mean perfect improv made hous give time best;John Whitney Pickersgill;1965
2360169;would minist agre would troubl trader use ice free port saint john halifax;Mr.  R. Gordon L. Fairweather@Royal;1965
2360170;cours point view opposit point view express hamilton west yesterday eloqu speech controversi apt go year;John Whitney Pickersgill;1965
2360173;mr speaker would like address right prime minist view surplu old age secur fund govern consid immedi increas old age pension save elect gimmick;William Dean Howe;1965
2360177;mr speaker want prime minist propos amend northwest territori act announc speech throne effect grant franchis resid eastern central arctic forthcom territori elect;Eugène (Gene) Rhéaume;1965
2360178;cours mr speaker would improp indic order day includ amend legisl;Lester Bowles Pearson;1965
2360179;supplementari would prime minist assur hous oversight heart attend present session;Eugène (Gene) Rhéaume;1965
2360180;assur hous point view mention friend much mind dot p;Lester Bowles Pearson;1965
2360184;mr speaker like prime minist relat depart forestri decis approv minist forestri transfer scientif forestri staff mapl sault ste mari urgenc inform larg scale resign consid number personnel involv take place peopl go altern employ unit state univers wonder whether prime minist could look matter see whether consequ seriou suggest want advic matter think prime minist could get inform york north;Douglas Mason Fisher;1965
2360185;mr speaker look matter receiv great deal advic regard includ represent mention;Lester Bowles Pearson;1965
2360189;mr speaker absenc minist nation health welfar may april direct prime minist would possibl time today hous rise easter recess statement made govern confer held last week feder govern provinc respect assist plan prime minist recal indic hous purpos confer held last week agre would use statement confer made member go home easter;Stanley Howard Knowles;1965
2360190;mr speaker look right;Lester Bowles Pearson;1965
2360193;mr speaker thursday last ask presid privi council whether intent govern take initi bring motion debat report privileg elect committe brought preced session minist said matter receiv consider would glad take notic want pose see whether govern given matter consider reach conclus;Frank Howard;1965
2360194;mr speaker noth add answer gave day hope answer easter recess;George James McIlraith;1965
2360195;supplementari wonder whether leisur moment easter recess minist might abl conclud matter;Frank Howard;1965
2360196;mr speaker hope use leisur moment purpos see receiv consider;George James McIlraith;1965
2360200;mr speaker prime minist address mr brewin would held day last day recess wonder whether could give answer view action manitoba legislatur pass resolut call legisl expand divorc ground prime minist reach decis march regard set royal commiss divorc reform make polici statement hous time;Mr. Reid  Scoll@Danforth;1965
2360201;mr speaker unabl add anyth said regard matter import said first ask matter consider like repli interpret mean would set royal commiss subject;Lester Bowles Pearson;1965
2360202;may suggest prime minist wish proceed cours bill c thing;Robert William Prittie;1965
2360203;mr speaker awar bill;Lester Bowles Pearson;1965
2360207;mr speaker ten clock last night start outlin conceiv threefold danger effect call fulton favreau formula constitut amend propos adopt hous like deal effect possibl transfer new jurisdict parliament provinci legislatur parliament govern repres provinc vast consensu public opinion across desir transfer parliament power enact feder labour code set minimum standard across could done provinci govern refus consent would true regard effect farm market legisl nation scope april address mr brewin regard mani transfer jurisdict come transfer jurisdict feder provinci feder govern govern quebec govern provinc agre constitut amend would transfer aspect feder jurisdict provinci legislatur would confer special posit upon say provinc quebec thought necessari advis order preserv confeder provinc could veto propos provinc quebec mr lesag seem thought veto provinc veto regard formula dot p present formula adopt could prevent definit within constitut fundament inviol right canadian individu provinc said word formula adopt say goodby effect bill right formula adopt canadian amend formula might abl use iron would free symbol coloni bondag distant past fix upon descend real perpetu constitut fetter futur accept static laissez fair view govern futur would knowingli accept formula surpris unit opposit see dynam role govern parti believ spokesmen provinc quebec exampl desir dynam role provinci govern recogn prospect frustrat formula adopt program parti stand exampl would imposs rigid formula prevent adjust jurisdict provinc feder author mr speaker let quot author subject late professor norman roger queen minist defenc case younger member know professor norman roger distinguish liber statesman said unanim rule embodi formula present formula would effect brake develop nation institut adequ mean would exist give effect nation constitut would tend becom rigid time chang current social econom thought call seriou reconsider distribut power limit field taxat laid confeder purpos unanim consent secur stabil polit societi static progress need aspir grow time stabil constitut arrang produc friction secur true think professor roger speak much true time greatest crisi would like refer recent pronounc emin canadian might disclaim titl constitut expert gone chamber present prime minist quot interview mr robertson print weekend magazin day say call attent support hous charter constitut cannot adapt chang condit like inadequ surviv constitut insecur true mr speaker prime minist refer un charter constitut advis applic statement amend formula govern put repeat present amend formula adopt would oper prevent adapt constitut chang condit prime minist choos accept statement refer statement effect emin scholar promin liber statesman quot professor norman roger could furnish word mani expert constitut effect may adopt prime minist languag constitut like inadequ surviv constitut insecur would like refer statement white paper put subject say problem frame feder constitut procedur amend strike proper balanc requir stabil adapt excess flexibl excess inflex destruct feder structur april hous note word destruct true formula white paper contain strike balanc flexibl inflex section transfer realm inflex part constitut count whether fundament wholesal accept inflex adopt word white paper destruct feder structur want parliament want parliament free examin formula vote without coercion parti tie parliament would accept may ask feder provinci govern accept formula cannot better give answer word professor e r alexand ottawa univers professor alexand prepar articl entitl constitut strait jacket canadian bar review publish recommend anyon wish detail scholarli inform import subject read articl believ may issu canadian bar review professor alexand author quot follow paragraph men meet behind close door ottawa perform disservic countri repercuss felt gener unborn canadian agre domest amend formula men took first step bring canadian constitut home formula unanim consent parliament legislatur requir signific amend constitut import constitut step taken sinc confeder deserv statesmanship word professor alexand got provinci partisanship polit advantag arriv canadian amend formula polit advantag give provinc veto import amend polit advantag preserv integr nation ye canadian amend formula mani import matter abl use constitut strait jacket mr speaker fair assess think way suggest govern set parliamentari committe charg task examin amend formula consider form new constitut bold fresh address mr brewin start comprehens undertak refer mr fowler mr faribault mention yesterday take connect like quot adopt word r walker attorney gener saskatchewan open constitut confer octob said believ constitut develop peopl given opportun present opinion submiss matter view constitut belong feder provinci govern countri belong canadian peopl interest form structur fundament law suggest matter import hear interest citizen organ say review saskatchewan posit januari follow opportun given interest organ associ constitut expert privat citizen particip formul amend procedur constitut parliamentari committe could focu stimul excit canadian discuss true canadian uniti might emerg strong vital respect constitut quot mr fowler mr faribault essenti strong nation known delay experienc least key provinc deal formula quebec saskatchewan long delay like last know prime minist day answer put think repeat repli put leader yesterday said govern intent indic procedur hous regard amend formula provinc complet deal matter parliament invit deal formula examin committe suggest time delay got much time left let parliament get task leader said seem absurd anomali group peopl invit studi matter pertain crisi b b commiss describ elect member hous common dot p hope mr speaker delay deal matter base upon address mr brewin fact govern hope assist friend red deer mr thompson follow shove import constitut step taken sinc confeder hous without sort examin committe power call qualifi wit could provid call upon prime minist behalf parti believ concurr mani member hous set committe necessari preliminari constitut confer could evolv new constitut basi move uniti second centuri histori messr faribault fowler book refer speak need new constitut put draft form idea constitut might said book purpos provok inform discuss bold emul messr faribault fowler want follow exampl limit extent like suggest preambl new constitut hope spirit new constitut approach thought mani peopl put hand task say idea regard speak parti repres put suggest consider discuss would preambl new constitut replac call dull unimagin word present constitut british north america act might think word dull unimagin suggest preambl peopl speak elect repres parliament legislatur provinc herebi assert determin continu independ sovereign nation within interdepend world commun nation accept adopt feder system fit need believ feder system must base upon equal partnership found race acknowledg valu contribut made past made futur canadian origin affirm continu compact confeder base upon respect individu human right upon parliamentari democraci acknowledg special posit occupi provinc quebec guardian distinct languag cultur herebi provid distribut legisl judici execut power within feder provinci author creat strong feder govern abl deal econom social object affect whole relat rest world strong provinci govern endow power resourc requir express local region cultur histor aspir differ provinc region embodi mean necessari continu co oper differ level govern therefor enact adopt fundament law amend manner hereinaft set follow constitut mr speaker easi draft preambl shall leav rest constitut day shall say least other made effort regard shall wait constitut confer held;Francis Andrew Brewin;1965
2360208;mr speaker would permit;Donald Stovel Macdonald;1965
2360209;minut left allow;Francis Andrew Brewin;1965
2360210;member hous agre give time set precis practic detail new constitut would constitut real meat constitut follow gravi given form exhort;Donald Stovel Macdonald;1965
2360211;whole idea goof;Douglas Mason Fisher;1965
2360212;member give unanim consent;Donald Stovel Macdonald;1965
2360213;agre hen;Stanley Howard Knowles;1965
