basepk;speechtext;speakername;year
4217088;mr speaker pleas take part debat amend amend brought rosemont petit patri regard bill c amend main motion move port moodi coquitlam port coquitlam read follow quot hous declin give second read bill c act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti sinc bill reflect sever principl amend amend propos rosemont petit patri add follow amend violat human right freedom denounc privaci commission amend goe follow unrel transport govern oper render impract stand committe transport govern oper consid think amend amend relev member recal bill c replac bill c withdrawn govern bill c introduc april predecessor withdrawn govern follow sever critic includ bloc quebecoi realiz form polic state creat govern said took account argument put withdrew bill seem govern bureaucrat one make decis minist content bill similar predecessor bill confirm claim made govern listen argument made signific chang govern accept bloc argument tighten criteria creat control access militari zone minist author design zone minist forgot inform govern prison war want focu attent fact entrust present minist futur minist demonstr capabl major mistak case delin control access militari zone error could signific impact public death could ensu dnd personnel react zone indic spirit law justif behaviour could mean wrong decis could lead seriou consequ feel decis ought come singl minist subject polit pressur know decid larger bodi moreov surpris requir approv govern quebec requir consent control access militari zone territori sinc minist decid delin control zone militari facil obviou wider area concret practic situat crop bizarr danger quebec citi instanc armori metr parliament minist could decid agreement quebec requir strike unaccept minist justifi creat zone must reason agreement provinc done disput necess secur militari zone power given minist bill broad agreement govern quebec provinc provinc involv requir strike shortcom bill necessari criterion size zone chang remain discretionari necessari mean minist decid light given event becom reason extend militari zone hour come realiz problem broad scope think lot room left interpret proof present govern need specif set rule degre leeway would use noteworthi fact peopl wrong design militari zone implement measur enforc design cannot take legal action loss damag injuri design militari zone minist action taken armi caus fellow citizen wrong legal recours avail put troop state mind might neg impact peopl live around militari zone troop know overarch right power state compens damag could caus might take action could consid unaccept time come right wrong compens possibl violat basic human right word govern held account unaccept action taken militari pay price reason behaviour would expect reason behind thedesign militari secur zone theprotect intern relat nation defenc secur stipul bill c mention bill c left believ reason good although bill c identifi reason could deem accept govern told consult peopl taken account concern say specif reason given pursuant bill reason ground good minist given latitud unaccept bill contain provis differ minist case govern offici may make interim order chang deal tabl order parliament within day provid shorter period day interim order forc without cabinet approv import defici bill lack advanc verif consist charter enabl legisl clerk privi council everyth mention sinc begin remark conclud much open bar minist want saw would cost govern mistak made could justifi action interim order without ensur consist charter happen past quebec deep concern want sure armi abl march take action consist charter seriou consequ could repair would end situat citizen right appeal unaccept bill c would allow stakehold obtain inform passeng air carrier oper reserv system commission rcmp director csi inform may provid reason immin threat transport secur identifi individu warrant issu believ provis narrow say inform requir rcmp csi must destroy within day provid disclos look calendar emerg situat day materi may use mani way govern ensur establish equival polic state practic quebec peopl check ident street corner think must care regard conclus believ amend move rosemont petit patri relev bill c must pass stand moreov must pass contain sever principl go human right freedom principl condemn privaci commission mr radwanski someon liber govern appoint sinc express major reserv bill c think govern take consider need meaning amend want bill accept day indepth chang must made stand unaccept view intend vote bill vote favour amend amend move rosemont petit patri;Paul Crête;2002
4217089;mr speaker pleasur rise speak hous common today deal import matter bill c govern introduc last month improv packag public safeti initi support govern anti terror plan bill discuss today known public safeti act replac bill c introduc wake last year govern sat month drop order paper came bill c april come surpris peopl follow polit know proud histori new democrat parti come stand speak civil liberti oppos bill c amount noth short sneak attack human right give orwellian power certain feder cabinet minist minist transport appal power govern want give spi passeng list peopl travel airplan domest foreign destin govern introduc anti terror bill c critic time draconian danger freedom liberti canadian citizen may govern proceed know new version improv heavi hand peopl said draconian unfortun understand bill formul knee jerk reaction aftermath tragedi like given time reflect unworthi come sleight hand way new democrat speak privaci commission deep concern legisl took extraordinari step releas letter wrote transport minist topic deal claus concern bill provis could alter balanc individu state exist exist free societi word say fear privaci civil right canadian privaci commission concern backbench liber irrespect parti polici listen great interest mount royal promin civil right lawyer say bill give undu power cabinet minist civil liberti canadian express deep concern privaci commission mr radwanski call govern go slow legisl import abil invad privaci canadian new democrat parti make call caution prudenc protect civil liberti predecessor war measur act introduc chamber year peopl like tommi dougla david lewi stood spoke heavi hand piec legisl time emerg reflect unworthi govern proceed way bill time wait month introduc bill sudden told must rush hous common must get hous adjourn summer recess month time rush govern sinc septemb bill introduc novemb sat half month sinc deal miniscul item member seiz fact overwhelm heavi duti legisl ampl time come discuss sudden month inact get bill get charg must rush short order without ampl consider new democrat parti believ duti parliamentarian give legisl kind depth scrutini deserv requir ask question canadian want answer want give time hone govern bill c oppos legisl call upon govern reconsid tight timefram indic give space necessari consult canadian parliamentarian bill way could done would give depth scrutini deserv would special subcommitte justic transport case group experienc politician could look legisl depth deal bring modifi protect civil liberti concern airlin passeng want read record comment mr radwanski made extraordinarili transpar letter minist transport regard initi would infring privaci right talk criteria must necessari address specif problem need must like effect address problem need limit privaci right must proport secur benefit deriv studi care mr radwanski conclud particular bill meet criteria end ask open letter minist transport follow consider lead view seriou limit privaci right would proport benefit deriv privaci commission signal member parliament side hous need concern piec legisl cannot rush hous die day parliamentari session must give time seriou reflect need deserv call upon govern amend decis send committe deal last moment rush hous rise summer;Dick Proctor;2002
4217090;mr speaker rise point order follow consult among parti believ would find unanim consent follow motion move motion second read bill c amend delet word stand committe transport govern oper substitut word legisl committe;Geoff Regan;2002
4217091;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2002
4217092;agre motion agre;Some hon. members;2002
4217093;mr speaker pleas address amend amend second read bill c follow comment made kamouraska rivièr du loup témiscouata le basqu name ride letter mine peopl critic name ride wish congratul colleagu held employ insur horror show yesterday let explain want address bill c horror show mention show worker unemploy victim injustic includ relat feder parent leav older unemploy forgotten feder govern plunder ei fund surplu season worker victim latest reform use analog exampl injustic introduct bill c whole iron see year govern parti patriat constitut prime minist pierr elliott trudeau current prime minist princip advis henchman minist justic saw sign queen unilater patriat constitut april refer sad event quebec govern minist intergovernment affair allud aspect event talk fact unilater patriat gave charter right freedom sure gave charter right freedom tri fool use smokescreen beekeep spray kind smokescreen numb bee collect honey produc minist intergovernment affair tri numb smokescreen say april adopt charter right freedom refrain allud unilater patriat constitut iron see govern boast fact gave charter right freedom take advantag introduc bill c bill modifi version bill c noth noth less sort like new coke thank work bloc quebecoi parti hous includ member liber caucu must commend say non partisan way govern told caucu problem bill c result govern step withdrew bill told justic offici redo homework order come modifi product substitut bill c would remind govern bill c better bill c within govern bench within liber caucu progress voic say bill c goe term restrict right freedom ironi occas 20th anniversari charter right freedom member bloc quebecoi believ bill c continu pose threat citizen right freedom reason opinion bill must amend requir govern quebec govern provinc give consent control access militari zone declar territori virtual invas physic invas govern could carri use nation secur excus pretext terrorist threat could declar control access militari zone exampl next g summit held kananaski alberta govern intend creat control access militari zone kamouraska rivièr du loup témiscouata le basqu mention would like take opportun repeat armouri citadel locat within quebec citi short distanc northwestern edg citi lie valcarti militari base exampl militari base member know come saguenay region proud rel live colleagu jonquièr work file concern russian mox go bagotvil base base play import role north american defenc within norad mean bagotvil militari base locat saguenay lac saint jean area entir area could design restrict access militari zone control access militari zone ridicul person minist nation defenc given power broad leav asid actual person minist see get readi warn mr speaker look like go allow speak recal heard minist nation defenc stand committe procedur hous affair regard knowledg fact american taken prison war militari senior offici full prais abil present incumb defenc portfolio mental alert say switch day minist nation defenc rise fray leav man person accept reason normal agre put much power hand person bill c give minist nation defenc incred power exampl entir region could design control access militari zone quebec citi citadel armouri could control access militari zone reason bloc quebecoi member support amend amend put rosemont petit patri unabl vote favour bill c stand;Michel Guimond;2002
4217094;mr speaker part bill c innocu part relat aeronaut act certain amend nation defenc act respect reservist propos separ rest bill worthi seriou consider committe second bill seek give minist emerg power includ militari power govern possess law emerg act law give minist power act terror emerg differ exist legisl let parliament stop abus power bill c would put restraint abus minist govern bill fight threat terrorist enlarg power govern act third bill seek remov parliamentari control new insidi danger part bill c would take exist abil parliament review amend revok emerg measur minist might take emerg act exist law spell power parliament power review power amend power revok exist law emerg act respect principl free parliamentari democraci bill c would violat principl face similar legisl past war measur legisl gave govern power act arbitrari way without constraint histori shown liber govern time current prime minist abus power invok war measur act threw peopl prison without reason motiv without verif mani case without reason abus war measur act withdrawn replac emerg act major chang establish ultim power parliament limit arbitrari power govern protect public interest threat terror threat arbitrari action abus bill c would throw protect free system drag arbitrari power war measur act invit member hous look law exist section emerg act defin nation emerg urgent critic situat temporari natur endang live health safeti canadian b threaten abil govern preserv sovereignti secur territori integr law effect section exist law say public order emerg mean emerg aris threat secur seriou nation emerg cover threat refer bill c power sought exist law land deal critic situat temporari natur temporari exist law month enough extend law bring parliament exist law emerg act declar emerg effect day declar goe parliament within day section exist law outlin procedur parliamentari supervis section exist law outlin manner declar emerg revok parliament bad danger time govern want extend declar emerg exist law law govern want put must lay hous motion amend extend origin order emerg act provid order regul might issu subsect exist law law act govern empow respond emerg like terror follow state order regul made governor council pursuant act shall laid hous parliament within sit day made order come review revok scrutin power deal law exist law govern tri take book replac danger draconian secret piec legisl order confidenti fine exist law provid mean keep classifi order confidenti provid parliamentari oversight guarante kind confidenti matter present govern want keep secret bill c let look law law govern tri get rid law give power parliament peopl subsect emerg act state order regul exempt public gazett regul made statutori instrument act order regul shall refer parliamentari review committe within day made committe bound oath secreci emerg act forc struck govern want enact law would provid power minist simpl differ exist emerg act power grab version govern call bill c emerg act render govern account parliament bill c would circumv parliament exist act emerg measur taken minist must author parliament power revok amend measur case bill c parliament say new bill bill c would make parliament irrelev time emerg would leav right canadian citizen unprotect invit abus bill c interim order section new bill exempt section statutori instrument act mean exempt examin clerk privi council deputi minist justic ensur constitut unusu unexpect use author made trespass exist right freedom case inconsist purpos provis canadian charter right freedom canadian bill right law exist new bill would trampl basic right freedom canadian guarante would trampl upon whim minist check balanc power prime minist adopt cavali attitud violat charter limit canadian right concern tell parliament go pass bad bill parliament ignor charter quot prime minist court determin certain provis illeg system work system work terror present real threat fundament freedom canadian need prepar need recogn age terror govern sometim act extraordinari way must consciou threat freedom threat arbitrari action threat abus power bill add threat freedom author govern act without scrutini control add noth abil fight threat terror power form protect abus use law return dark age war measur act;Joe Clark;2002
4217095;mr speaker pleas opportun speak bill c reiter concern concern dovetail someth mention calgari centr note mention bloc quebecoi argenteuil papineau mirabel whole interim order describ legisl give minist power issu regulatori order act quarantin act pest control act environ act crimin code check day thing bloc quebecoi point debat fact interim order accord claus bill would exempt relev section statutori instrument act word minist would issu interim order could enorm impact would requir scrutini privi council offic way thing done could allow stand without cabinet approv day would agre seriou aspect bill need examin committe say though think bill defens tri calgari centr said emerg act cover conting might contempl bill would disagre note interim order speak nation emerg speak situat signific risk differ contempl emerg act would state war state attack use nuclear weapon kind thing bill c address interim order presum seen necessari limit terrorist attack focu type scenario think justifi attempt bill c agre mean see world chang last year realiz unit state western countri vulner limit biolog chemic terrorist attack would exampl interim order could issu respect quarantin act go quarantin act see reason come suspect limit attack say citi wherev would want appropri minist abl activ possibl measur deem necessari contain consequ attack think biolog attack danger difficult put finger know attack think govern want provid mean quick respons quick respons could involv quarantin area block whatev problem spread could requir shut certain public servic could requir imposit forc peopl submit medic examin power would interfer would agre fundament civil liberti think kind limit emerg contempl result septemb growth intern terror fuel may internet possibl terrorist commun internet get inform internet unavail world becom danger place limit attack support intent legisl support intent interim order difficulti think interim order mention member bloc quebecoi side mount royal calgari centr wide open sit right think bill goe committe examin want limit emerg order feel limit say day would think suffici length time prompt emerg respons signific risk situat whether biolog chemic kind terrorist attack would give time governor council kick look order issu minist would give time privi council offic overse rememb privi council offic though parliament get annoy feel constant finger bureaucraci tri accomplish realiti aw lot collect wisdom senior level depart like solicitor gener health privi council offic would like see senior bureaucraci cut loop find limit temporari emerg would say though would agre calgari centr look make comparison bill c emerg act would hope committe would scrutin power contain bill c instanc broader signific risk defin bill c constitut broader emerg belong emerg act think necessari appropri committe compar reach emerg act versu intent bill c respond could limit risk situat profound risk would say coincid bill c provis ratifi biolog toxin weapon convent shall say name kind threat consid parliamentarian mind must overreact nation secur public safeti issu think would agre limit civil liberti defin terrorist win respond threat care would say affect parliament feel much side hous issu think mp find care balanc set partisan consider consid bill context think requir look passeng manifest aircraft reflect realiti ignor point legisl defin parliament author examin passeng manifest aircraft submit extens area societi defin extens unfortun move difficult frighten world support govern tri bill need examin committe area interim order;John Bryden;2002
4217096;mr speaker believ import take part debat believ import support bloc quebecoi amend amend say hous declin give second read bill c amend amend add bill contain sever principl violat human right freedom denounc privaci commission first would like point excel job colleagu argenteuil papineau mirabel present bloc posit bill c forc point fact amend bill c govern part accept argument present bloc argument first made fun peopl said bloc exagger happi see argument listen regard mani part bill argument listen bill contain new element rais seriou concern remind listen colleagu earlier bill made main part hope becom law hope govern includ minist hear variou accent side hous thrust said would like start remind hous colleagu argenteuil papineau mirabel said deal terror wors way prevent attack depriv right freedom make democrat societi strong democraci make democrat societi strong respect right freedom citizen co oper insur proper respect right freedom sinc belong singl say bill made part first deal interim order condemn calgari centr give certain minist power make interim order power need power make sens necessari depriv hous capac made awar reason interim order unlimit power effect day second element bill deal famou issu control access militari zone clear outset provinci govern govern quebec must consult zone establish let forget prevail rule militari intervent undertaken request provinci attorney gener therefor must take advantag current situat grant power violat current constitut rule third element deal privaci issu would like speak first speech made may outlin fear privaci commission mr georg radwanski may wrote minist transport made letter public wrote quot hope avoid unnecessari public controversi work case bill c regret declin take cours know state sinc septemb would seek privaci commission stand way appropri initi enhanc public secur terror entail limit privaci right state burden proof must rest propos new limit fundament human right privaci remind hous word privaci commission goe say order meet burden proof propos criteria first criterion measur must necessari second must effect third criterion must proport secur benefit deriv fourth must invas mean achiev object criteria set continu real question must note bill give minist author requir air carrier provid inform set schedul time element say other could ad governor council carrier requir provid inform control come control within day carrier requir provid inform natur know part element could ad list peopl within govern inform could disclos other get scari read section found bill allow person design subsect may disclos inform refer subsect minist canadian air transport secur author peac offic employe canadian secur intellig servic air carrier oper aerodrom design person reason believ inform relev transport secur inform disclos canadian air transport secur author air carrier oper aerodrom aviat facil subsect must disclos minist inform disclos rcmp csi obviou kind invas privaci fight terror unnecessari abus therefor seem urgent govern agre work commission accept curb appetit heard side hous say request would restrict air travel come could act fact person travel plane mean;Francine Lalonde;2002
4217097;mr speaker rise point order sinc colleagu exagger much would like let know among excerpt commission letter quot might would accept add list keep debat go;André Harvey;2002
4217098;debat point order mercier;The Acting Speaker (Mr. Bélair);2002
4217099;mr speaker opposit surpris said let tell surpris said want stop final sprint import point made stand bill accept govern must go draw board agre fight terror agre unaccept intrus threat democraci right freedom;Francine Lalonde;2002
4217100;mr speaker pleas opportun particip debat bill c express grave reserv feder ndp caucu hous respect purpos intent bill believ reserv share mani canadian deal ongo basi uphold right canadian fundament liberti cherish fought hous interest find appropri balanc counter threat terror uphold right liberti canadian balanc today would appear bill c tip balanc whole ensur right liberti canadian threaten put pursuit anti terrorist measur may reason believ help situat hand interest ensur govern mean address terrorist attack respond terrorist threat given part bill import regard want acknowledg govern address import issu rais mani across countri provinci govern ensur comprehens paramet terrorist hoax import provis bill counter hoax creat havoc live canadian provis worthi merit consider balanc would appear bill goe beyond object achiev balanc near dear heart canadian caus great deal concern part mani parliamentarian canadian concern want rais briefli touch colleagu winnipeg transcona churchil want reiter concern express belief bill must review amend committe stage first let clear bill give extraordinari power cabinet minist subvert parliamentari process interest give cabinet minist free reign make decis without account parliament without open scrutini public larg govern ask kind power make kind legisl propos set alarm bell place today necessari give kind broad reach power cabinet minist end would seem final goal end product kind legisl defin basi lead believ cabinet given kind power cabinet given right subvert parliamentari process democrat process right freedom individu canadian give cabinet kind power goal sight justifi kind subvers democraci parliamentari process would seem lead option term understand govern posit govern intent creat illus canadian stand tough terror prepar act threat kind terrorist activ without take necessari measur option exercis illusori polit smoke mirror address place govern use difficult time histori canadian advanc agenda make chang would accept govern use threat terror make chang law respons place would toler much deleg respons cabinet minist make decis beyond reach parliament outsid scrutini place second concern respect control access militari zone hope dealt committe concern whether attempt disallow peac protest canadian outrag upset decis made govern respons intern develop way govern trampl basic human right legitim law third concern rais respect privaci question provis bill allow govern give rcmp csi unrestrict access person inform air travel privaci commission mr georg radwanski rais critic question regard question necess govern resort kind provis question effect legisl propos final point want make whether govern address threat terror meaning way skirt issu avoid difficult issu hand would suggest answer ye key issu around prepared bioterrorist attack kind terrorist threat govern refus design alloc resourc establish program necessari ensur frontlin respond abl move terrorist threat point made coupl week firefight hill simpl request govern alloc mere toward abil train frontlin respond firefight paramed polic offic event kind bioterrorist attack money put tabl govern made great fanfar respect budgetari provis ensur readi abl respond necessari come time govern refus put money mouth respect fundament need commun today readi abl respond could talk health care alloc fund emerg hospit across countri co ordin respons kind threat could talk firefight simpl request annual alloc train firefight could talk ensur frontlin respond firefight paramed polic offic equip train prepar respond co ordin basi event emerg govern fail time put context bill purpos bill creat illus respond critic issu address meaning way govern use climat fear advanc agenda give enorm power would accept question must address committe must discuss legisl set preced bill give enorm power unelect peopl cabinet minist report parliament risk subordin fundament cherish right freedom canadian subvert parliamentari democrat process;Judy Wasylycia-Leis;2002
4217101;mr speaker import speak bill c today begin like colleagu mercier oppos bill c though support amend amend move rosemont petit patri say bill reflect sever principl violat human right freedom denounc privaci commission unrel transport govern oper render impractic stand committe transport govern oper consid would like rais sever point although time deal list power bill mean design delimit control access zone right freedom consult process access passeng list deal issu mr speaker time chair say come beauti area saguenay lac saint jean canadian forc base bagotvil affili norad locat hous kilomet militari base short distanc day minist power design control access militari zone abl includ hous perimet without inform everyon live around canadian forc base bagotvil laterrièr jonquièr locat abl thing within zone awar insid control access militari zone right pursu legal remedi would minist presid treasuri board decid right unconscion live totalitarian state liber like say canadian charter right freedom celebr anniversari canadian charter right freedom bill disregard fine principl access inform act though taken charter fold shove drawer minist say minist nation defenc determin access first hous consid bill c gener outcri bill part bloc quebecoi opposit parti everybodi said bill made sens whatsoev thought govern listen understood object bill c govern introduc bill c sure legisl would show understood see bill c wors previou goe canadian charter right freedom provid creation control access militari zone without notic given peopl live within perimet zone tomorrow take plane go ride new legisl governor council rcmp csi want see passeng list airlin would compel give element element minist may requir discret mean right move privat busi much contrari canadian charter right freedom listen leader progress conserv parti discuss war measur experi war measur quebec one arrest friend without summon without right attorney arrest mark experi arrest war measur colleagu govern side said mark discuss examin committe member rememb happen bill c referendum clariti prime minist minist justic day claim open mind bill introduc minist word time ye open studi committe listen wit improv made know happen chang made bill pass introduc ram way govern act unaccept say democraci today may bill c think govern give disproportion power follow event septemb law deal happen septemb law fight terror improv exist law use enforc introduc bill know minist done past told talk quebec canadian talk one respons legisl seriou parliament consult mr speaker like elect repres respect constitu member hous right discuss minist decid seriou dictatorship bloc quebecoi member quebec defend interest constitu say govern must withdraw bill go draw board oppos protect terror liber said cours approach avail today internet accept bill stand let govern homework get bill;Jocelyne Girard-Bujold;2002
4217102;mr speaker pleas speak issu today want talk principl detail bill c principl import power bill take parliamentarian last day seen impact auditor gener report specif issu becam public canadian know reason becom public auditor gener report parliament auditor gener report govern prime minist ethic counsellor exampl would know accus grave concern believ auditor gener said everyth could go wrong go wrong call rcmp investig sure auditor gener answer govern parliament would situat would swept tabl would downplay downgrad govern would say like ethic counsellor said everyth hunki dori everyth great ethic counsellor answer prime minist ethic counsellor huge job huge benefit kind aspect job benefici keep job pleasur prime minist come report critic govern prime minist way know job crazi thing ethic counsellor biggest conflict interest anybodi problem bill c transfer power parliament govern trend govern time elect clear messag comparison auditor gener week effect bring question public creat public awar concern wrongdo offici govern hope investig shed light oppos ethic counsellor report parliament issu come parliament get way fact opposit get way rais public awar issu bring attent bring circumst light parliament canadian start learn thing send messag govern though may win motion vote hous impact profound goe across countri media messag come govern thing chang good exampl bill c brought hous parliament object mani issu govern retract bill c brought bill c import exampl import parliament defeat bill c put public pressur govern creat public awar issu stir canadian spoke privaci commission offici canadian spoke govern rais parliament rais parliament would slip would miss check balanc fundament pillar democraci anyth take power parliament mistak opposit lot power cannot defeat govern issu power creat public awar power taken parliamentarian democrat right abil hold govern account weaken take fundament pillar democraci compar ethic counsellor auditor gener differ ethic counsellor report prime minist owe job prime minist serv pleasur prime minist fire come report prime minist like oppos auditor gener report parliament conflict interest axe grind look fact make appropri report hone import parliament case parliament fact auditor gener report parliament would report critic may tip iceberg understand investig auditor gener may go year bill c deal transport issu involv secur come stori go transport committe committe know transport issu though mani aspect bill c deal transport issu govern refus let go transport committe peopl know transport issu know aspect bill work rais question public awar could creat fundament chang could improv bill would impact transport much govern let go transport committe contempt parliament committe reason could excus let bill like go transport committe point bill c withdrawn previou bill suppos thing adjust chang public pressur rais parliament parliament sourc public awar mani issu committe small parliament bring issu call wit identifi problem win mani vote committe rais public awar import canadian affect call member parliament whether liber whatev import step democraci bill motion issu dealt committe parliament privaci commission grave concern amaz wrote public letter said bill transfer much power minist transport signific amount power transfer polic go transport committe chanc might learn someth might find someth rais public awar issu govern want rais go committe put power minist hand incred interim order made minist get cabinet approv day would day get cabinet approv cabinet meet within hour time day day cabinet approv place year pillar democraci check balanc check balanc parliamentarian parliament parliamentari committe check balanc canadian public place inform made avail canadian parliament committe peopl testifi whether support someth take side tri arriv logic decis deni right parliament discuss issu deni committe right examin issu public deni inform need know member public need know whether support issu call member parliament say like certain aspect issu comment someth somebodi said committe shut committe parliament lost fundament pillar democraci;Bill Casey;2002
4217103;mr speaker thank opportun debat import bill recal april govern tabl hous bill c mention militari secur zone result hard work opposit canadian citizen govern decid withdraw bill replac bill c today use materi c cannot make someth new like govern would believ bill c morn lot concern regard bill c first concern minist discretionari author power given sever minist minist nation defenc discretionari power minist transport minist environ great concern take instanc issu afghanistan afghan prison believ defenc minist show littl lack judgment let add fact former minist gagliano go say friend say former colleagu make decis bill c given know conflict problem exist today depart public work would scari think decis might dubiou bill put great deal unilater power hand minist use hous common hous parliament wait look see go elect take part decis make concern come mind lack consult feder govern provinci territori govern would like minist present bill make decis lead design control access militari zone least pick phone call counterpart quebec tell intend one make decis could care elect level govern decid wrong concern size dimens control access militari zone criterion mention bill zone may greater necessari mean look friend watch convinc view mine convinc express necessari mean thing mr speaker could argu hour wast time make sens leav power decid size militari zone hand singl person everyon live within control access militari zone affect term properti problem experi go work enter zone sinc control strict peopl may deni access zone peopl legal recours could lose money job could experi psycholog problem govern care say tough luck problem deal bill c claus provid militari secur zone could establish reason relat intern relat defenc nation secur reason set bill c mean minist nation defenc minist transport minist environ could give reason decis reason make action necessari concept stretch may given might go presum upcom summit minist nation defenc could decid sinc head state world attend risk nation secur secur offici justifi establish control access militari zone thing stand mean nobodi right take part peac demonstr possibl demonstr anyon took part demonstr could arrest exclud control access militari zone lot troubl see bill similar war measur act peopl rememb happen war measur act introduc quebec rememb like yesterday peopl thrown jail reason thrown jail without trial without right lawyer without anyth compens want pass bill c find war measur act hand greatest concern govern go ignor canadian charter right freedom bill say bill exempt provis section one concern part bill let forget privaci commission critic bill write say danger becom totalitarian state polic state militari state listen pay close attent understand like bloc quebecoi friend think opposit parti oppos bill go vote conclus thank chair toler let speak mind bill;Gilles-A. Perron;2002
