basepk;speechtext;speakername;year
4162914;allow big compani report record profit thing go price gasolin reach cent litr compani announc record profit addit make record profit compani announc massiv layoff addit make money go get rid peopl make money accept free democrat societi minist industri say fault worldwid phenomenon price opec arab kuwait produc countri venezuela bloc quebecoi say time housekeep time look see bit incest relat among compani competit bureau meantim govern ought free cut excis tax cent litr provid time necessari look situat hous last thursday friday minist financ said minist industri commiss studi peopl realiz studi made public minist industri order releas end year minist financ promis wonder tax cut februari budget told contain tax cut recent increas price gasolin price energi gener see someth done gain tax cut wipe certain categori public unaccept left hand promis tax cut right hand noth increas price gasolin energi upshot gain tax cut wipe lot talk gasolin inflationari spiral impact mani industri mention transport sector food transport truck number industri use petroleum base product pass price hike consum give exampl member témiscamingu lotbinièr sherbrook repres bloc quebecoi visit ride quebec travel region held press confer offer inform specif region visit abl note much chang price pump februari made tour march april servic station held press confer press confer rememb one greenhous rivièr de mill île tend forget entir greenhous industri depend energi cost time prepar yard put summer plant nurseri owner grow pot plant greenhous told increas fuel oil meant cost small grower present time major produc opportun heat natur ga oper small medium busi tri earn live mean convert natur ga depend fuel oil price risen leap bound past year greenhous oper told choic keep price last year level assum increas cost fuel oil tri pass increas custom compet major american chain opportun buy bulk slash price certainti abl make come summer rise heat oil price mention case rise cost styrofoam contain styrofoam petroleum base product styrofoam supplier cascad drummondvil region kingsey fall region produc styrofoam flat plastic kind polyethylen hit unavoid price increas farm produc absorb pass consum wheel keep turn consum taxpay take blow govern surplu someth increas price gasolin second aspect would like cover advanc last week bill introduc order enabl mechan deduct cost tool debat gone hous year involv job categori categori employe vehicl technician earn averag year doubt mr speaker car go servic station dealer see vehicl technician known mechan member categori employe work hard work difficult condit work demand time work concret floor high humid area vehicl water oil slush drip face middl winter peopl work area oil dust nois toxic fume norm tabl bill c peopl told issu let say outset expert automobil car buff hard time put oil car engin good mechan colleagu ask tabl bill father brother mechan matter common sens elect campaign whenev tri recept peopl concern talk ordinari peopl worker talk millionair typic day parliament like meet mani hard work low incom peopl meet millionair billionair encount made awar issu worker automobil industri told make sens categori worker includ musician chainsaw oper dentist deduct cost tool requir employ tabl bill vote tuesday want take opportun thank member congratul member hous parti vote favour bill introduc bloc quebecoi said outset bill transcend parti line debat federalist sovereignist debat quebec versu rest matter common sens fair respect peopl work demand thank colleagu vote get bill second read stage mr speaker season parliamentarian expert constitut law know bill privat opposit boot make past second read deplor liber member vote bill live decis vote privat member bill free vote member vote accord conscienc liber member visit servic station automobil concess next elect campaign hope given polit recept mechan work establish explain mechan person vote bill c live decis problem bill consid stand committe financ come hous third read hope next elect expect fall kill bill order paper hope govern give bill top prioriti pass next elect year legal mandat june last friday year sinc elect let keep mind legal normal usual mandat year canadian constitut year allow elect call true tax cost relat bill allow mechan deduct cost tool true go cost govern money minist financ brag surplu next year believ financi budgetari possibl accept bill would enabl automobil mechan recogn true valu allow deduct cost tool requir work let forget purpos tabl bill help young men women finish school mani young women work mechan believ societi chang male trade see girl choos profess purpos bill give young peopl chanc get job young person finish school usual debt studi goe car dealer garag look work boss go certainti tool know basic tool set run certainti young person finish school debt begin go kind money certainti parent posit help set tool least bit special run possibl deduct cost tool would recognit govern desir give young peopl chanc opportun find work think minist financ ought give thought privat bill introduc may involv financi commit govern concern employ insur benefit year govern accumul surplus employ insur fund bloc quebecoi contend sinc surplu belong govern employe contribut employ insur week pay chequ employ pay employ insur contribut employ share consid surplu employ insur fund sure today belong worker unemploy employ employ contribut unemploy insur reduc last break visit mani busi beauport industri park ride peopl said mr guimond could creat job could reduc certain payrol cost employ insur contribut exampl took degre industri relat talk fring benefit today call benefit let say pass benefit fring benefit name accept talk benefit today employ pay benefit employe hire today cost cent dollar employ pay salari work mani smb owner say lower payrol tax lower contribut employ insur creat job appropri context today budget surplu introduc privat bill wait debat hous wait hear colleagu parti side hous say matter want student except pay employ insur contribut option pay student work qualifi employ insur contribut hold summer job student begin work end april earli may student pay employ insur contribut septemb go school abl get employ insur benefit full time student sinc abl look full time work qualifi employ insur bill tabl design allow student think work qualifi employ insur mani hour class septemb exempt contribut ei program contribut indirect tax young peopl money avail work allevi parent burden get net per week student take home money pocket independ turn mean parent shell much money bu pass pair sneaker class resum septemb reason behind bill hope govern boast budget surplu next year listen public sinc prime minist plan call elect minut run could talk lack measur februari budget truli fight poverti cannot understand minist financ claim sympath poor understand true though led shelter life though know bank account big buy member buy tell understand poor let forget minist financ former presid owner steamship line largest ship compani prosper shipown fellow money come ear compani steamship line regist boat tax haven hire mani canadian sailor pay lowest wage possibl minist financ say understand poor concern situat must poor peopl live lasal ride lasal émard anyon listen live lasal vill émard think parliament minist financ someon understand touch poor someon make practic visit soup kitchen meet poor disadvantag beg money montreal give quarter take walk along rue saint catherin describ minist financ insensit best proof februari budget contain noth poor tri throw littl program boost govern visibl govern obsess visibl want put mapl leaf everywher put front via rail train know mani thousand dollar cost taxpay put mapl leaf front via rail train moos carib deer watch train go gaspé park toward town sure feder govern train sure mapl leaf ad front via rail train govern obsess visibl believ govern sensit need peopl quebec think ensur measur allow ordinari peopl member middl class hard work peopl punch clock factori busi supervis other make enough make end meet worri lose job children cegep want like everyon thing like everyon bike instanc abl benefit concret taxat measur today realiti canadian quebec societi made sever differ categori peopl think regrett govern pay attent power realiz biggest bank record profit govern listen littl believ govern listen middl class see major bank make profit big bank like canadian imperi bank commerc toronto dominion announc record profit made much money job cut branch close servic peopl told use automat teller cut number counter staff need branch teller forc tell use automat teller charg made said day teller nation bank said realiz work job encourag pay hydro bill bank machin order save job said mr guimond instruct direct client bank machin say better develop societi busi bank machin human place societi human taken account member go take sent account public fall may go peopl expect must repres listen need concern hope member hous common motiv thing greed power latch defenc best abil peopl repres;Michel Guimond;2000
4162915;mr speaker outset want say split time colleagu bra cape breton want say word bill today budget implement act bill c mani way suppos wind budget debat hous start februari start financ committe hold hear around countri last fall take idea depart financ give canadian opportun platform express idea go budget great debat call fiscal dividend predict made minist london last fall would surplu around fiscal year year period sinc revis conserv surplu would higher flexibl greater term economi go full blast across countri debat money hear reform parti member cours want spend money tax cut canadian peopl say tax cut third fourth fifth prioriti canadian said tour around countri poll poll main thing want reinvest money canadian peopl health care educ system futur futur kid canadian peopl want go see great opposit allianc parti liber across way parliamentari secretari know liber cut spend health care money conserv govern done histori countri cut health care billion billion dollar point feder govern pay term cash cent cent dollar compar cent dollar year medicar introduc countri push prod ccf ndp pearson govern introduc medicar deal time feder govern paid provinc paid current liber regim liber govern pay cent cent dollar term cash health care crisi health care part reason threaten bill alberta open floodgat privat health care system would oper alongsid public health care system word would tier american style health care result liber govern put enough money health care major prioriti canadian peopl poll poll call offic e mail fax talk peopl street want money health care want keep singl payer health system public health system want american style health care way go persuad govern chang way put money health care money money like year cash matter prioriti hear lot educ young peopl peopl gener want feder fund go post secondari educ train prepar peopl new economi suggest knowledg power import term build strong economi futur way go term feder tax dollar go educ train peopl build strong economi build skill competit rest world futur big prioriti govern across way govern put money cut tax last budget health care afraid reform parti call allianc parti keep push tax cut issu think mention word allianc reform parti advoc flat tax across board regardless wealthi would pay tax first blush might sound attract peopl find peopl make year tax cut would peopl make year tax cut would wealthi peopl make year tax cut would peopl make kind money pay progress tax system system differ tax rate middl rate reduc progress conserv call allianc reform parti power made tax system progress use differ tax bracket earli want elimin progress millionair get huge tax cut vote reform parti millionair leadership candid extremist way stockwel day push idea flat tax help rich last year extremist regard extremist kind social conserv idea term intoler way canadian peopl want go canadian peopl want progress tax system want reduc tax low middl incom peopl want enough tax money afford pay tax invest health care educ farmer fisheri basic industri provid job livelihood canadian way go interest govern fail elimin loophol tax system weekend read interest articl ottawa citizen saturday june headlin taxman order justifi deal rule judg court case friday feder court appeal rule georg harri winnipeg activist could take revenu court contest tax collector decis allow famili asset believ bronfman famili transfer countri capit gain transfer countri tax free rule come light govern promis legisl govern act upon promis bring legisl ensur kind thing happen accord ottawa citizen inform court bronfman famili transfer asset worth gather stock particular unit state capit gain stock offici depart nation revenu secret meet minut kept accord court document decid bronfman famili pay tax capit gain prioriti govern tax ordinari citizen make year person fail pay tax get tax notic penal interest ad tax owe govern go hook line sinker tax paid could widow granni govern go bronfman famili capit gain paid penni tax fair true fair democrat societi system unfair unjust conclud say liber let happen reform parti allianc would make go morn financ critic said want tax reduct wealthi rich friend calgari hang head shame hear word wealthi rich pocklington bronfman world would get tax cut reform parti allianc canadian peopl stand grassroot peopl say want tax fair tax justic equal want money health care money educ build strong economi;Lorne Nystrom;2000
4162916;madam speaker time sinc liber elect rais person tax rais tax combat bra rais tax sex chang soldier rais tax time could allow bronfman easi rais tax time could pay fountain shawinigan rais tax time could fund dumb blond joke book list goe would like colleagu respond let know liber rais tax mani time;Rob Anders;2000
4162917;madam speaker liber guess liber across way suppos reason rais tax want spend unelect senat know friend interest senat issu term tri abolish unelect senat may disagre replac spend unelect senat wast taxpay money kind wast enumer awar one talk know sex chang soldier could elabor know fountain shawinigan kind money wast across countri refer let bronfman famili get pay penni tax capit gain make good point tax certain thing peopl tax fill gap bronfman tax worth capit gain pay bill ordinari work peopl british columbia saskatchewan countri pay bill get origin point need fair tax system base abil pay progress tax system flat tax system wealthi peopl get better deal everybodi pay tax rate progress tax system base abil pay way go tax reduct middl incom peopl lot higher exempt would exempt poor peopl tax credit children children agenda invest futur;Lorne Nystrom;2000
4162918;madam speaker great platform new democrat parti reduct dread gst atlant hst could colleagu regina elabor reduct gst would canadian;Peter Stoffer;2000
4162919;madam speaker reduct gst would best way reduc tax fair balanc way ordinari canadian point gst mean term total govern revenu essenc gst flat tax everyon pay tax someon get haircut pay whether wealthi person poor person middl incom person peopl get haircut tremend advantag hous common make much sens reduc gst friend vancouv peopl reduct gst quickest way creat fairer tax system quickest way stimul economi put money hand consum ordinari peopl spend necess life turn creat job;Lorne Nystrom;2000
4162920;madam speaker rise today speak bill c act implement certain provis budget morn listen great interest govern spoke wonder budget wonder effect implement canadian thought countri measur success realiz countri measur success success citizen minist health govern member talk health care fact reinvest health care canadian said want maintain public health care system wonder govern want talk realiti see day part countri respect govern cut done health care turn televis watch program individu differ provinc young woman diagnos cancer brain tumour undergo surgeri end disabl earli thirti found tumour cancer benign matter misdiagnosi case involv older gentleman abdomin pain went hospit diagnos cancer bowel follow surgeri day die complic surgeri wife find cancer show went talk canadian pathologist comment ask could happen pathologist said enough money invest system enough pathologist number quot pathologist come health care sector found ask number occas kind countri live heard remark colleagu bloc ask whether live better societi listen govern member guess perspect peopl live better societi regina qu appel mention coupl individu scrape daili basi area countri peopl unfortun case cape breton govern answer want talk realiti children go hungri year ago govern want talk fact hear doctor health care profession major problem health care system need govern reinvest money nobodi say system need chang perspect health care system know need innov know told regular basi govern put took health care part countri poverti child poverti higher govern member would tell commit ei health care educ made thing canadian better canadian better canadian see regular basi answer polici better canadian year canadian will fair share deal deficit respons canadian peopl worker know govern obtain surplu back canadian familiar program use call unemploy insur case lost job safeti net help got job govern chang name employ insur becom noth cash cow gener revenu feder govern might say revenu assist unemploy unemploy women qualifi employ insur heard govern member prime minist say problem employ insur fix secur seat atlant govern done part countri chang boundari use region nova scotia propos govern take region govern say ensur area countri highest rate unemploy receiv peopl need realiti part countri chang boundari mean peopl cape breton qualifi week employ insur week someth found phenomen listen govern member wonder confus canadian number hear talk unemploy part countri occas statist unemploy rate measur offici told peopl unemploy year would includ data statist know central cape breton someon job year unemploy job unless unemploy year includ mechan use govern measur number unemploy chang zone part countri cape breton fall unemploy rate go home talk constitu polici chang govern talk peopl laugh know know rate closer area cape breton stroke pen govern say unemploy rate cape breton island go origin comment countri measur success measur success citizen appear govern measur success citizen case govern would address issu concern affect canadian coast coast coast govern member talk good budget hope conscienc recogn heart budget assist number canadian affect polici govern;Michelle Dockrill;2000
4162921;madam speaker liber increas burden regard oversea employ tax credit peopl leav find job job avail high tax face increas tax burden peopl leav high tax liber increas tax burden someth egregi fund subsidi wal mart liber increas tax fund subsidi safeway liber rais tax give subsidi bombardi rais tax give subsidi shopper drug rais tax canadian give corpor welfar mani tax increas much wast;Rob Anders;2000
4162922;speaker colleagu regina qu appel said would attempt speak behalf govern member attempt explain done seen cours last year import note colleagu west cape breton island complain pay fair share year live cape breton island rememb hear person complain pay fair share heard peopl talk unfair tax system would like leav colleagu messag constitu tell time tell would like good job could pay fair share;Michelle Dockrill;2000
4162923;madam speaker good friend cape breton concern happen economi term thousand men lose job effect women children famili women children forgotten one come budget tax cut happen women children husband tradit role cape breton miner steelwork lose job econom concern liber govern forget cape breton island exist person experi could elabor bit hous would enlighten wit wisdom;Peter Stoffer;2000
