basepk;speechtext;speakername;year
1607730;mr speaker opportun review term convent go suggest minist transport mr chevrier consid stand committe extern affair committe sit would littl delay believ committe opportun consid convent would possibl call committe offici depart extern affair chief meteorolog offic depart transport wit necessari go tri explain hous think import give littl consider convent approv perfunctori way done approv hous present debat special agenc unit nation brought oper page report depart extern affair find follow statement head special agenc take dot part format intern trade organ intergovernment maritim consult organ world meteorolog organ establish final form repeat special agenc establish purpos meteorolog organ set convent detail wish emphas first facilit world wide co oper establish network station make meteorolog observ geophys observ relat meteorolog promot establish mainten meteorolog centr charg provis meteorolog servic b promot establish mainten system rapid exchang weather inform purpos wish stress purpos submiss provis made convent set call region associ associ countri closest provis region associ member belong region associ sit consult articl paragraph b member region organ may sit mean anyon belong instanc asiat region organ could sit north american region organ provis set technic commiss may seem littl import concern submit mr speaker today live world domin unit nation live world divid group everyon hope unit nation would abl function intend set think world meteorolog organ plan meteorolog convent basi unit nation abl function intend case convent involv interchang weather inform exampl convent come effect nation russia satellit countri becom member world organ would entitl convent access weather meteorolog servic view fact meteorolog servic tie aviat suggest give care consider matter decid join particular organ troubl great world group wors posit nation would belgium third world war believ hous agre troubl russia unit state would subject air attack atlant coast prairi central part pacif coast plane would cross bere strait come alaska hous adopt convent know extent russia satellit countri go co oper organ exampl will give weather meteorolog inform would bound convent notic satellit countri deposit instrument ratif refer cours czechoslovakia yesterday minist transport mr chevrier list follow countri deposit instrument ratif australia burma czechoslovakia dominican republ peru philippin sweden number other way know countri presum mani thirti countri must deposit ratif convent come effect would seem particular hurri rush furthermor suggest give consider whether anyth gain join convent time work unit kingdom unit state meteorolog affair posit work member british commonwealth north atlant nation nation sign north atlant treati doubt meteorolog convent whether great deal gain present condit becom world meteorolog organ know temptat join intern organ like join club like becom member differ organ attitud understood;Howard Charles Green;1950
1607731;good joiner;An hon. Member:;1950
1607732;ye seem pictur say join world meteorolog organ say hous approv convent send committe extern affair good committe member take work confid would go bring hous worth recommend cours urg upon minist today convent approv member spoken refer committe extern affair wit could call tell whole stori approv convent shall least know;Howard Charles Green;1950
1607733;mr speaker like add word said van couver quadra mr green note convent world meteorolog organ sign washington year pass without countri anyth approv ratif resolut order paper believ although speak memori order paper last session fact took immedi step ratifi convent speak volum particular reason rush toward close session ratifi convent kind addit great deal water pass intern bridg sinc condit respect worid posit chang consider upon member unit nation found judgment moreov suspicion may use harsh word appropri use event might arous lack enthusiasm part member north atlant commun understand power friendli neighbour south;Gordon Graydon;1950
1607734;mr speaker respect argument listen relat merit resolut must say feel call upon make sudden death decis hous would vote resolut argument refrain agre convent world organ carri logic conclus would mean withdraw world organ want make clear minist agre request put offici opposit word insist vote disposit would support resolut hope minist share view fair case put refer matter extern affair committe decis made happen resolut move hous go stage result cramp abl minist question committe whole case motion therefor seem resolut might go committe sinc minist nod head nod way way;Stanley Howard Knowles;1950
1607735;listen;Lionel Chevrier;1950
1607736;dare hope agre propos send committe would agre would end debat;Stanley Howard Knowles;1950
1607737;like add word know minist like hear hope minist accept suggest vancouv quadra mr green seem manifest good sens see good mani argument favour fail see valid argument refer convent committe extern affair vancouv quadra suggest thing want say seem manifest good sens act upon shall revert quotat use hous yesterday great churchil refer british govern servant parliament valid remark suggest refer matter committe proper way meteorolog convent deal valid churchil suggest respect hous doubt shall sudden death vote;James MacKerras Macdonnell;1950
1607738;minist close debat;Elie Beauregard;1950
1607739;like lose right close debat want close stage;Lionel Chevrier;1950
1607740;minist close debat unless unanim consent hous make statement discuss;Elie Beauregard;1950
1607741;consent;Gordon Graydon;1950
1607742;want explain someth;Paul Joseph James Martin;1950
1607744;hous would like know may say intend accept suggest matter refer committe extern affair think excel case might misunderstand countri indic intent ratifi agreement like put record name countri mention yesterday fact unit state consent seem doubt mind peel mr graydon;Lionel Chevrier;1950
1607745;understood ratifi;Gordon Graydon;1950
1607746;thirti countri ratifi convent name sever yesterday larg number mention could put record addit mention byelorussian soviet socialist republ egypt finland franc greec iceland india iraq israel lebanon mexico new zealand roumania switzerland thailand turkey ukrainian soviet socialist republ union south africa union soviet socialist republ unit kingdom unit state yugoslavia secretari state extern affair mr pearson tabl agreement year ago say answer suggest matter brought later day session opportun consid matter document least upward year document tabl hous view suggest made think reason might committe extern affair studi content world depart transport store meteorolog convent purpos mind move convent refer committe extern affair;Lionel Chevrier;1950
1607747;understand motion dot present accept unanim consent hous;Elie Beauregard;1950
1607748;agre motion mr chevrier refer convent stand committe extern affair agre;Some hon. Members:;1950
1607752;matter came discuss may believ confus fact great deal confus mind member would frank admit equal greater amount confus mind think understood realiz bill refer depart besid depart transport depart financ divis auditor gener fact matter concern depart financ depart transport concern transport situat regard store depart debat number question ask deal section bill tri best dispos apprehens misunderstand voic discuss first place like say refer depart call store capit fund store capit fund thing advanc minist transport mention section bill thi store capit fund mean total sum requir cover valu inventori store hand indic speak b purchas store order maintain stock level requir oper servic c cover valu store issu payment emr chevrier receiv appropri vote variou item work capit mean portion store capit fund tie store stock word refer bill committe mean amount tie store inventori amount revolv fund mean store capit fund advanc state mean store capit fund depart transport includ major oper servic canal marin air servic consider degre uniform facil oper canal servic store requir canal servic similar simpl littl bit complic get divis marin air servic marin instanc store requir variou facil known aid navig light lighthous lightship beacon buoy fog alarm group marin servic dominion icebreak vari long list store requir oper air servic embrac oper airway airport radio station meteorolog station telegraph telephon servic requir broad rang store oper station establish depart divid follow canal marin servic air servic purpos bill provid consolid store account principl approv measur come hous deal featur refer bill particular purpos manifold first enabl establish effect central purchas control purchas store store purchas paid store capit fund valu store issu charg appropri servic concern credit store capit fund purpos bill promot economi bulk purchas facilit transfer store depot promot orderli plan purchas store requir certain season year facilit acquisit suppli outli district shall deal section read follow amount advanc minist transport shall time exceed propos would store capit fund present inventori valu would becom first charg leav balanc work capit minist transport may draw upon acquisit replenish store requir time time money vote minist use money depart financ hand minist financ may advanc minist transport time time may need may need small portion inform provid indic fact requir reason shall give later stage may revert moment posit exist pass act instanc posit exist store act year provid effect similar capit fund compos inventori addit author obtain advanc minist financ word posit inventori plu advanc minist inform given advanc indic dominion bureau statist commod wholesal price gener increas price basi equival volum stock would valu today ad figur valu inventori store taken newfoundland year would total inventori figur greater actual inventori store march given round figur go like use amount inventori refer section hand remain sort revolv fund remain refer work capit paid minist transport point avail drawn upon need figur seem unreason consid fact parliament author advanc use work capit conjunct store inventori amount exact today realiti ask advanc work capit relat depart transport store inventori figur combin repres propos store capit refer bill advanc minist estim need purchas store requir maintain stock necessari oper level cover time lag date store issu date store account receiv credit vote concern figur includ margin around take care temporari upward fluctuat valu inventori may occur result light withdraw heavi receipt store certain period need say time section number question feel repli think;Lionel Chevrier;1950
1607753;minist leav section tell annual turnov;Howard Charles Green;1950
1607754;annual turnov indic answer ask last occas;Lionel Chevrier;1950
1607755;guarante legisl ask bill includ inventori hand addit advanc minist transport may get minist financ;Stanley Howard Knowles;1950
1607756;propos move amend complet statement think cover greater part friend suggest winnipeg north centr ask whether would indic exampl estim item pay thing bought advanc found oper vote depart transport vote oper canal vote oper marin agenc vote oper airport forth greenwood ask like know much rel use time time easi;Lionel Chevrier;1950
1607757;know mean;James MacKerras Macdonnell;1950
1607758;think abl give answer mean think answer depart transport store inventori march indic valu store issu preced twelv month answer gave vancouv quadra moment ago greenwood ask extent mr howe promis elimin surplu stock carri extent pile stock way inventori valu march record show valu store inventori march year less year inventori valu today today mean march exclus newfoundland cours state owe increas price date addit new divis depart;Lionel Chevrier;1950
1607759;newfoundland figur today;Howard Charles Green;1950
1607760;;Lionel Chevrier;1950
1607761;;Gordon Francis Higgins;1950
1607762;say;Lionel Chevrier;1950
1607763;understand cut sever thousand;Howard Charles Green;1950
1607764;give moment propos answer question ask last sit greenwood ask extent got stock pile clear answer except store taken newfoundland year ago estim valu store inact unservic obsolet natur present per cent inventori valu march exclud newfoundland stock greenwood want get kind statement exhaust detail store lengthi statement know whether gentleman want put record give main divis give answer want instanc canal divis someth like gener hardwar tool metal paint spare part lumber lubric fuel marin radio divis gener hardwar tool metal steamer suppli lighthous suppli paint lubric fuel radio station airport divis gener hardwar tool radio equip part accessori airport spare part accessori miscellan suppli meteorolog divis scientif instrument miscellan suppli long classif compos twenti differ item made iron steel metal cast pipe fit kind tool forth break depot canal servic lachin;Lionel Chevrier;1950
1607765;think need proceed unless get difficulti minist;James MacKerras Macdonnell;1950
1607766;hope friend co oper minist hous ask greenwood think import clarifi want know buy differ store carri stock might purchas without delay ordinari cours merchandis buy larg quantiti like buy larg quantiti save substanti sum money instanc buy gallon anti freez variou depot buy piecem requisit save per gallon buy gallon paint lot save per gallon retail price thing said manila rope white lead binocular vancouv want know much depart exceed advanc author present act present act provid effect capit fund compos april inventori author advanc minist transport inventori exclus newfoundland store march stood;Lionel Chevrier;1950
1607767;increas amend act case increas amount could held store;Howard Charles Green;1950
1607768;inventori march exclus newfoundland store therefor advanc exceed date previou year march advanc exceed exclus newfoundland store april newfoundland store inventori fix charg depart transport store account provis acquisit store made supplementari estim vote state origin debat may advanc overdrawn extent figur base assumpt newfoundland store transfer depart transport state propos amend store act provid inclus newfoundland store inventori may misunderstand section intend propos amend cover inventori anxieti indic committe amount advanc thought much regard explan given convers offic sinc time strike committe will author advanc extent would meet posit ask offic could get say would run less would difficult oper hope possibl committe approv intend move amend section;Lionel Chevrier;1950
1607769;amend committe present time;Howard Charles Green;1950
1607770;would subamend;Lionel Chevrier;1950
1607771;wait amend dispos;Stanley Howard Knowles;1950
1607772;get suggest amend provid amount advanc minist transport shall time exceed includ valu store time time hand would doubt includ inventori hand would give revolv fund work capit view explan vancouv quadra consid withdraw amend;Lionel Chevrier;1950
1607773;explan given minist morn help clear difficulti bill discuss previou occas committe know depart transport store act enact time point worri member hous first power taken spend money depart transport store appropri main worri connect propos amend act depart transport spend certain amount money appropri parliament contrari whole basi parliamentari system particular object put mr bennett leader opposit spoke april report page hansard say minist light experi noth invit perman offici possibl advanc great proport second worri store would accumul greater extent necessari time store hand valu less present minist trade commerc mr howe charg bill time said report page hansard april aim see end year surplu stock whole emphasi minist time surplu stock would cut minimum order meet difficulti provis made origin act advanc minist would limit provis valu store held inventori end fiscal year exceed amount store inventori establish april restrict provis place legisl meet object rais interest note sinc happen obstacl ceil remain act date word right present time minist power draw depart financ true amend made word origin section troubl depart financ read origin section call appropri parliament case therefor act amend provid straight advanc ceil valu store increas i939 war increas order council believ minist correct wrong war less year ago increas start discuss term bill committe like depart transport store point posit present law ceil amount advanc ceil valu store held inventori year legisl base differ restrict way ceil advanc way ceil valu store inventori reason depart transport ask item lump new section read amount advanc minist transport shall time exceed word lump store hand amount drawn appropri parliament object cours provis increas advanc time provis bill strike restrict valu store section delet think minist offer includ new section word includ amount store hand time time meet object remain total figur written section suggest minist figur believ amount spent without appropri parliament restrict minist base figur inventori stock amount inventori stock newfoundland want work capit understand newfoundland store gander airport time reach figur sinc reduc seem reason half mani store kept newfoundland rest minist figur mean worth store rest ih newfoundland seem reason said moment ago told newfoundland store reduc reduc cours state time present minist trade commerc mr dun minist financ attempt would made keep store minimum believ minist transport agre new figur think give ampl leeway serv check offici get right spend money appropri parliament addit get right larg amount store hand think check place believ hurt figur place hope minist agre case whole government structur depart spend money appropri minist gave print bureau illustr believ right draw advanc amount gave exampl indian affair branch depart citizenship immigr right draw money advanc appropri total turnov whole year figur set think minist offici ampl power carri incent draw unless incent keep amount store hand find year need larger figur think good thing come parliament explain effect parliament pass legisl kind hope minist agre put figur think argument;Howard Charles Green;1950
1607774;withdraw amend;Joseph-Alfred Dion;1950
1607775;amend stand moment;Howard Charles Green;1950
1607776;mr chairman want thank minist dare say better explan gave morn given may want say appreci readi meet argument advanc side hous amend indic prepar move vancouv quadra withdraw amend first claus bill difficult judg whether figur think signific view debat took place represent made side hous minist seen fit split differ satisfi signific part propos amend understand make clear would includ inventori hand cash advanc made avail clear minist hand inventori get half way cash advanc;Stanley Howard Knowles;1950
1607777;understood amend intend propos;Lionel Chevrier;1950
1607778;clear qualif vancouv quadra make feel satisfi vancouv quadra point inventori reduc minist could get cash connect whole matter store inventori talk use without charg made vote provid estim;Stanley Howard Knowles;1950
1607779;;Lionel Chevrier;1950
1607780;seem tri get month;Stanley Howard Knowles;1950
1607781;right;Lionel Chevrier;1950
1607782;clear estim vote worth store year possibl worth store use;Stanley Howard Knowles;1950
1607784;;Stanley Howard Knowles;1950
1607786;word inventori someth belong depart financ;Stanley Howard Knowles;1950
1607787;right thought indic earlier statement;Lionel Chevrier;1950
1607788;think minist indic today indic way may tri get sort hope unhelp;Stanley Howard Knowles;1950
1607789;;Lionel Chevrier;1950
1607790;clear seem justif thing way seem may want clear gallon paint anyth taken inventori provid measur use without charg vote parliament current year;Stanley Howard Knowles;1950
1607791;purchas made must made appropri set variou item depart depart transport store whether call direct purchas outsid store whether call issu store come variou vote canal air servic like time lag unavoid respect purchas advanc made minist buy revolv fund repaid minist financ appropri;Lionel Chevrier;1950
1607792;minist refer revolv fund present time inventori;Stanley Howard Knowles;1950
1607793;ye;Lionel Chevrier;1950
1607794;might chang without chang act necessari;Stanley Howard Knowles;1950
1607796;minist refer purchas store store inventori direct merchandis peopl indic break practic depart concern last year inform avail way store brought store inventori much bought direct wholesal retail;Stanley Howard Knowles;1950
1607797;purchas direct outsid store inventori valu last year issu store last year;Lionel Chevrier;1950
1607798;;Edmund Davie Fulton;1950
1607800;moment total amount provid estim last year year minist talk;Stanley Howard Knowles;1950
1607802;total amount provid estim last year purchas store;Stanley Howard Knowles;1950
1607803;;Lionel Chevrier;1950
1607804;amount provid vote pass parliament;Stanley Howard Knowles;1950
1607806;total amount store use last year;Stanley Howard Knowles;1950
1607807;amount gave moment commod issu store amount compar direct purchas;Lionel Chevrier;1950
1607808;commod issu store use depart transport store;Stanley Howard Knowles;1950
1607810;use worth store last year;Stanley Howard Knowles;1950
1607811;must differenti direct purchas store hand use worth store purchas materi outsid store instanc stock coal thing kind;Lionel Chevrier;1950
1607812;thing came direct;James MacKerras Macdonnell;1950
1607813;ye better word purchas outsid form part store;Lionel Chevrier;1950
1607814;went depart financ;Edmund Davie Fulton;1950
1607816;minist gave figur provid estim last year store figur includ store purchas sens purchas coal;Stanley Howard Knowles;1950
1607818;found possibl mean act exceed year last year total amount money provid estim store purchas concern;Stanley Howard Knowles;1950
1607820;found possibl;Stanley Howard Knowles;1950
1607822;think find possibl futur;Stanley Howard Knowles;1950
1607823;sure;Lionel Chevrier;1950
1607824;tri understand newfoundland item understand figur correct;Gordon Francis Higgins;1950
1607825;figur indic;Lionel Chevrier;1950
1607826;first figur;Gordon Francis Higgins;1950
1607827;purpos discuss;Lionel Chevrier;1950
1607828;charg came;Gordon Francis Higgins;1950
1607830;paid;Gordon Francis Higgins;1950
1607831;depart financ pay transfer;Lionel Chevrier;1950
1607832;paid;Gordon Francis Higgins;1950
1607834;minist said indic hansard page may sum cover valu outstand account receiv issu newfoundland store pend recoveri vote;Gordon Francis Higgins;1950
1607835;sum requir cover outstand account receiv issu newfoundland store pend recoveri vote item indic break requir inventori tri explain made time;Lionel Chevrier;1950
1607836;minist mean includ item given;Gordon Francis Higgins;1950
1607837;gave amount clear;Lionel Chevrier;1950
1607838;mean includ talk store plan carri;Gordon Francis Higgins;1950
1607839;dollar;Lionel Chevrier;1950
1607840;would much gander;Gordon Francis Higgins;1950
1607841;shall give item import stationari make full amount plant shop machineri transmiss equip part accessori must remain;Lionel Chevrier;1950
1607842;yearli amount fix;Gordon Francis Higgins;1950
1607843;talk store;Lionel Chevrier;1950
1607844;plant consid store;James MacKerras Macdonnell;1950
1607845;ye plant sens machineri aircraft repair fuel ga petroleum product oil must remain fix n e wf oundland;Lionel Chevrier;1950
1607846;would would suppli;Gordon Francis Higgins;1950
1607847;aircraft;Lionel Chevrier;1950
1607848;tran;Gordon Francis Higgins;1950
1607849;purchas made store gander variou air line buy gasolin;Lionel Chevrier;1950
1607850;buy depart transport;Gordon Francis Higgins;1950
1607851;;Lionel Chevrier;1950
1607852;great extent;Gordon Francis Higgins;1950
1607853;aeroplan area;Lionel Chevrier;1950
1607854;mani privat aeroplan;Gordon Francis Higgins;1950
1607855;go discuss say inform think inaccur chemic cover restaur gander provis must kept hand item small rang item mention total;Lionel Chevrier;1950
1607856;minist say chemic;Gordon Francis Higgins;1950
1607857;error chemic amount look wrong figur besid descript amount provis amount;Lionel Chevrier;1950
1607858;plan rent restaur concess gander carri understood tent propos rent restaur concess least heard gander;Gordon Francis Higgins;1950
1607860;much would plant;Gordon Francis Higgins;1950
1607861;breakdown amount;Lionel Chevrier;1950
1607862;ga oil seem high inform suppos;Gordon Francis Higgins;1950
1607863;plant take railway machin shop drydock;Leonard T. Stick;1950
1607864;gander;Gordon Francis Higgins;1950
1607865;fuel oil appli railway;Leonard T. Stick;1950
1607866;air servic;Lionel Chevrier;1950
1607867;like minist first think thank minist way associ open remark morn state mental confus think grate associ minist state mental confus depart transport store want say word support suggest made van couver quadra understand depart manufactur certain materi use buoy thing kind misinform;James MacKerras Macdonnell;1950
1607868;certain marin agenc make equip;Lionel Chevrier;1950
1607869;price fix turn cost;James MacKerras Macdonnell;1950
1607870;ye item cost;Lionel Chevrier;1950
1607871;want say word support suggest made vancouv quadra think clear talk expenditur talk refer work capit talk sensibl busi arrang facilit depart differ moment amount believ minist amend claus make clearer amount want go moment debat clear word use time minist transport mr howe must get wisdom wherev found unexpect quarter minist mind mind leader opposit mind minist financ go get store speak inventori minist transport said thought larg said page hansard april aim see end year surplu stock said know whether would possibl aim mr chairman suggest minist danger make amount larg aim would miss go go lot figur go put figur sum situat see agre would induc accept suggest made vancouv quadra reduc amount let put way last year effect amount store present revolv fund exclud newfoundland signific thing made depart transport store clear amount work capit enabl depart get reason comfort exceed author subject got right newfoundland came warrant addit amount suggest regard fact depart got along last year extra figur suggest van couver quadra excess addit newfoundland adequ agre said look gross figur newfoundland go anyth like half total whole put minist keep spirit brought measur hous side sum accord intend put pressur offici keep amount fact give elbow room think year proper represent could chang;James MacKerras Macdonnell;1950
1607872;impress point made greenwood vancouv quadra explan given today think impress left committe want oper requir impress would tight may possibl carri basi tri will accept suggest will offic tri order meet wish committe state confus mind member hous lot confus mind revolv fund oper reason gave will offic tri get along inclus store discuss comptrol treasuri will make attempt although think go difficult fair committe say find imposs accomplish shall come next year case may committe accept move friend mr green withdraw motion;Lionel Chevrier;1950
1607873;think minist reason suggest amend would leav withdraw amend move previou occas;Howard Charles Green;1950
1607874;vancouv quadra leav withdraw amend;Joseph-Alfred Dion;1950
1607875;agre amend mr green withdrawn;Some hon. Members:;1950
1607876;would colleagu move section bill claus amend read follow amount advanc minist transport shall time exceed includ valu store time time hand would colleagu minist trade commerc move;Lionel Chevrier;1950
1607877;mr chairman;Clarence Decatur Howe;1950
1607879;may minist explain new section provid claus;Stanley Howard Knowles;1950
1607880;claus carri;Lionel Chevrier;1950
1607881;claus bill contain section;Stanley Howard Knowles;1950
1607882;sorri section read minist transport approv treasuri board may direct delet store inventori obsolet unservic store present posit obsolet unservic store cannot dispos satisfact depart transport depart financ done includ appropri estim;Lionel Chevrier;1950
1607883;section minist direct delet unservic store mean sell destroy;Stanley Howard Knowles;1950
1607884;might done way declar surplu sold crown asset destroy;Lionel Chevrier;1950
1607885;valu store delet credit store account mean store account provid bill;Stanley Howard Knowles;1950
1607887;right section goe say charg appropri may made parliament purpos time time mean appropri vote store purchas mean special appropri put;Stanley Howard Knowles;1950
1607888;mean separ appropri indic estim depart transport item sold crown asset item destroy;Lionel Chevrier;1950
1607889;word loss delet obsolet unservic store last analysi paid special vote;Stanley Howard Knowles;1950
1607891;minist answer note refer made store lost destroy valu store lost magnitud;Stanley Howard Knowles;1950
1607892;abl indic amount store destroy dispos instanc fire took place marin agenc week ago substanti quantiti store destroy extent amount abl say;Lionel Chevrier;1950
1607893;relat use word lost refer made store lost mean lost fire inexplic disappear;Stanley Howard Knowles;1950
1607894;lost manner lost fire lost breakag articl break time time bulb marin end concern marin servic lighthous servic number thing breakabl time time commiss theft articl disappear manner;Lionel Chevrier;1950
1607898;hous go committe consid bill provid payment distribut prize money motion agre hous went committe mr dion chair section inclus agre;Brooke Claxton;1950
1607900;shall bill carri prize act;Joseph-Alfred Dion;1950
1607901;divis;Edmund Davie Fulton;1950
1607902;shall report bill;Joseph-Alfred Dion;1950
1607903;divis bill report;Edmund Davie Fulton;1950
1607904;third read bill;Brooke Claxton;1950
1607905;pleasur hous adopt motion;Elie Beauregard;1950
1607906;divis motion agre divis bill read third time pass;Edmund Davie Fulton;1950
1607909;second read bill amend electr inspect act;Clarence Decatur Howe;1950
1607910;minist explain import purpos bill;Edmund Davie Fulton;1950
1607911;purpos bill amend electr inspect act threefold first incorpor act certain chang effect public servic rearrang transfer duti act second seek power governor council alter statutori period verif meter section electr inspect act section ga inspect act requir meter present owner reverif within year last verif verif meter entail taken servic place special technic apparatu equip meanwhil replac meter must instal consum premis hundr thousand meter verifi war restrict scarciti peacetim process verif imposs wartim meter inspect order order council p c februari made war measur act state provis act appli certain electr ga meter revok april result statutori period verif interrupt year order council revok huge backlog unverifi meter present seriou physic problem public util reason materi labour shortag inspect servic present legal problem electr inspect act effect wartim order statutori time limit exampl run statutori time suspend order forc effect statutori period recomm revoc order appear difficulti exist mani meter due time schedul verif verifi due verif may verifi bill provid clear author extens governor council necessari case enforc act extens appear unwarr addit need extend year inspect period reason wartim meter inspect order ontario hydro electr power commiss undertak convers cyde power cycl power southern ontario program expect cover next ten fifteen year problem face depart year seal period meter affect meter contractor may schedul convers year period reach exampl meter seal due reseal possibl includ convers schedul event exist legisl contractor would requir present meter convers present new meter instal meter affect convers unlik number would posit mention minimum inspect fee cent per meter cost remov repair larg util could face sizeabl expenditur ground good sens incur good mani case contractor involv extend co oper depart respect overdu meter requir verif succeed year would felt undu hardship might point power vest governor council weight measur act inspect servic administ depart fix period inspect may made third bill provid elimin adhes stamp fix certif inspect present time evid payment fee inspect electr inspect act administ old depart inland revenu practic depart document evidenc payment fund crown receipt stamp featur practic provid measur control fund receiv inspector compani inspect work undertaken present day practic elimin necess type control meter inspect util list enter document known field note give detail work done fee due work complet copi field note left contractor origin copi receipt contractor copi amount fee due return district offic electr ga area bill render util fee indic field note payment made district offic certif sent util necessari valu cancel adhes stamp case smallest contractor fee may paid upon complet inspect stamp certif issu except district offic upon receipt field note fee collect stamp negoti postal excis purpos print stamp requir inspect servic ga electr weight measur cost year lit felt includ word receipt certif stamp elimin;Clarence Decatur Howe;1950
1607913;may minist aris statement made program effect get year period inspect difficulti creat ontario hydro electr power commiss convers intent let normal year insist year verif effort made catch disrupt caus war insist year period;Edmund Davie Fulton;1950
1607914;seriou effort made catch told meter inspect within year period end may difficulti meter inspect doubt legal posit case argument aris formal exempt;Clarence Decatur Howe;1950
1607915;thing appli ontario new period start new period fix complet convers year;Edmund Davie Fulton;1950
1607916;convers complet within year end inspect period purpos would extend exist inspect period year new meter would inspect old meter remov would requir case;Clarence Decatur Howe;1950
1607918;presum intent bring bill effect newfoundland;Gordon Francis Higgins;1950
1607921;shall bill read third time;Elie Beauregard;1950
1607922;leav;Stanley Howard Knowles;1950
1607923;third read biu motion agre bill read third time pass clock hous took hous resum clock;Clarence Decatur Howe;1950
1607929;mr speaker leav electr photometr unit hous like move second read bill respect unit electr photometr measur;Clarence Decatur Howe;1950
1607931;bill tidi bill purpos bring canadian law line law great britain franc unit state defin unit electr photometr measur give effect recommend made intern committe weight measur wif repres appropri legisl pass countri mention electr unit present defin electr unit act r c chapter photometr unit defin canadian statut bill technic charact bring legisl line countri;Clarence Decatur Howe;1950
1607932;intend proceed third read today;George Alexander Drew;1950
1607933;;Clarence Decatur Howe;1950
1607934;bill may technic may reason opportun given ascertain whether simpl seem rais explan given possibl bill may present problem appar think stand goe third read order may ascertain whether detail fact accept;George Alexander Drew;1950
1607935;shall glad hold third read bill;Clarence Decatur Howe;1950
1607940;might repli question put last night regina citi refer member regard class patient call pay patient come v hospit ask could give indic hous suppli veteran affair result experi repli period short like say state day announc made take first year work best illus realiz difficult problem want pin depart time charg factor realiz attempt must made solv problem sooner would prefer bed avail let move point year might number member understand hospit construct program enter upon arrang made peak load come midwint valley load midsumm approach mean peak load provid long period year normal time number bed vacant intent take advantag interim gap experi feder v hospit may use order play part hospit program countri come case give indic move short period tri steadi increas number patient categori call distinguish other number class v hospit rose fifteen april year sixti may patient treat discharg classif april may exampl district treat discharg thirti patient total cost except paid guarante depart district similar better experi certain data regard district toronto montreal;Milton Fowler Gregg;1950
1607941;rate per day charg hospit non pension veteran;William Gourlay Blair;1950
1607942;veteran come within class;Milton Fowler Gregg;1950
1607944;may answer want give friend wrong answer;Milton Fowler Gregg;1950
1607945;like minist explain someth point rais lanark non pen sion veteran may servic disabl entitl treatment pension sever case veteran paid transport hospit enter assumpt least go get free treatment month receiv bill depart rate day case veteran could receiv treatment local hospit commun much lower rate enter v hospit assumpt get free treatment like know rate day fix regul case veteran mention enter hospit money abl take work provis hospit bill may waiv investig like know rate arriv;Clarence Gillis;1950
1607946;situat refer friend may exist case veteran pension disabl go hospit accord doctor post war disabl respect elig pension treatment man would come new arrang non pension disabl word held blue cross insur pay pocket would come new rate high per day vogu;Milton Fowler Gregg;1950
