basepk;speechtext;speakername;year
63594;minist railway canal mr blair began statement concern affair intercoloni railway comparison manag present day manag regim account good deal larg expenditur revenu account show larg sum spent improv mainten road made comparison sum spent mainten revenu account last year appear favour administr could take item shall opportun examin discuss detail possibl fanci minist charg manag intercoloni railway locomot power car accommod predecessor claim extra amount expend repair locomot tank car extra sum spent improv road enabl compar manag predecessor goe say higher rate wage paid keep road repair make certain aggreg sum spent assum amount work done per day man whole count paid improv road iu favour manag present day comparison whole comparison absurd possibl minist crown make spent predecessor repair passeng car station roadb claim whole amount improv road benefit countri much favour compar predecessor whole thing part gentleman advocaci idea govern road extend present terminu georgian bay prairi west pacif coast hear mani support gentleman voic opinion done think readi take intercoloni railway present auspic basi judgment proposit impress let show gentleman expend oil road sinc got power gave figur coupl year ago would like put countri countri calmli contempl alarm expenditur go say extravag expenditur import work made purpos intercoloni road extend terminu citi montreal submit without complaint fault duti draw peopl attent enorm expenditur made gentleman manag intercoloni railway expend capit account receipt road expend year purchas drummond railway paid find expenditur go expend capit account expend give credit claim year loss oper road subsidi victoria bridg purpos interrupt gentleman remark ask monthli statement receipt expenditur intercoloni railway knew least ought monthli statement amount like expend probabl receipt next month gave expenditur revenu account intercoloni railway march last receipt road;John Graham Haggart;1903
63595;get monthli state ment get monthli estim actual expenditur work account earn get monthli statement except account month made get statement work expens month get weekli statement earn month abl complet statement send show earn month work expens monthli statement get;The MINISTER OF RAILWAYS AND CANALS.;1903
63596;kon gentl get total expenditur intercoloni month;John Graham Haggart;1903
63597;gentleman say habit get;The MINISTER OF RAILWAYS AND CANALS.;1903
63598;ye;John Graham Haggart;1903
63599;think except work expens oper;The MINISTER OF RAILWAYS AND CANALS.;1903
63600;left offici moncton discrimin earn expens attach revenu account attach capit;John Graham Haggart;1903
63601;fix appropri;The MINISTER OF RAILWAYS AND CANALS.;1903
63602;minist railway know minist railway hundr thousand item amount sum thousand million dollar charg revenu account charg capit account;John Graham Haggart;1903
63603;wrong;The MINISTER OF RAILWAYS AND CANALS.;1903
63604;ask gentleman monthli statement receipt expenditur intercoloni want want know amount expenditur upon capit account march last;John Graham Haggart;1903
63605;get gentleman carri head;The MINISTER OF RAILWAYS AND CANALS.;1903
63606;ask politest manner thought make explan tri show peopl countri expend expend ou june next capit account deficit intercoloni;John Graham Haggart;1903
63607;give gentleman inform morrow;The MINISTER OF RAILWAYS AND CANALS.;1903
63608;oh got;John Graham Haggart;1903
63609;;Andrew George Blair;1903
63610;get difficulti get;The MINISTER OF RAILWAYS AND CANALS.;1903
63611;oblig go estim give possibl expenditur year amount vote intercoloni see appropri requir debit tbe minist expend amount possibl supplementari estim provis made expenditur year state estim certain amount would expend capit account last year expend princ edward island railway capit account ad deficit present year;John Graham Haggart;1903
63612;gentleman complain expenditur;The MINISTER OF RAILWAYS AND CANALS.;1903
63613;make statement expenditur gentleman made railway gentleman interrupt said say affect argument pertin argument whether object tbe expenditur amount expend besid larg amount see ad capit account current year larg amount ask intercoloni larg amount princ edward island railway pay grand trunk railway certain sum year deduct gentleman right take credit amount capit per cent paid revenu intercoloni present year expend cash ad amount first june next suppos sir govern railway stretch montreal across pacif suppos manag minist railway would amount expend year capit expenditur road posit would countri like expenditur upon intercoloni minist may talk bald nake fact stick view came possess intercoloni railway capit account littl less present day gentleman talk improv made road say amount roll stock number locomot found upon road took possess suffici work road deputi sit hesid trust effici man manag road speak statement suffici locomot roll stock intercoloni railway acquir drummond counti railway suffici run without purchas roll stock gentleman say look effici intercoloni railway balanc mileag extent favour minist know effect statement make reason notori part countri superabund roll stock use railway section countri caus balanc way put notic upon paper regard heard railway near intercoloni railway purchas roll stock reli upon run road locomot intercoloni railway canadian pacif railway borrow locomot gentleman passeng coach freight car use differ road section countri belong intercoloni railway minist get boast balanc mileag favour extent year clock hous took recess recess hous resum clock;John Graham Haggart;1903
63614;mr speaker clock deal comparison minist railway made expenditur mainten upon intercoloni railway compar expenditur administr spoke increas rate wage present day compar seem occur minist railway man work increas wage would argument minist disadvantag rate wage paid day man day work got minist railway expend wish use term might consid way opprobri think may say mind argument minist railway absurd clock spoke enorm expenditur peopl countri call make sum purpos extend intercoloni railway montreal sir amount whole surplu countri time prosper could spent work util would benefici could govern railway necessari provinc ontario prairi land north west sum money gentleman expend improv intercoloni railway object improv intercoloni railway provid expenditur use advantag posit intercoloni railway day better may increas accommod good mani thing way may better car road best road contin america roadb concern instruct offic depart keep roll stock fullest extent make intercoloni railway highest standard amongst railroad contin america roll stock suffici purpos gentleman came power made statement expenditur would make drummond counti extend intercoloni railway montreal would repaid peopl countri tlmough benefit would deriv increas busi intercoloni railway gentleman new system book keep intercoloni railway differ categori railway countri respect railroad pay interest bond secur anomali paradox refer intercoloni railway govern money go expect pay interest invest countri make keep promis made nova scotia new brunswick time confeder go intermin expenditur capit account road expect countri recoup way expenditur benefit peopl cheaper freight cheaper carri passeng done without polit bia polit influenc;John Graham Haggart;1903
63616;glad hear minist railway state polit influenc enter administr intercoloni railway;John Graham Haggart;1903
63617;oh member hear hear;Some hon. MEMBERS;1903
63618;day lion member oh;John Graham Haggart;1903
63619;ye day gentleman say day possibl great occas ticket may given regim elector purpos enabl reach poll vote right direct consequ light chamber gone mr speaker announc sit hous would suspend hour hous resum;John Graham Haggart;1903
63620;mr speaker light went speak protest minist railway canal suggest polit influenc exercis control intercoloni railway assur hous polit influenc allow interfer manner intim strong contrast manag railway predecessor bon gentleman use polit influenc connect intercoloni railway chang mind sinc short time becam minist railway canal town resid bridg tender employ gentleman came power dismiss men without singl complaint niad appoint polit support place addit sent letter mr frost present senat time repres reed grenvil state fifteen employe rideau canal good mani old sergeant british servic twenti year ask gentleman recommend successor men mr frost state hous receiv letter bad honour composit accept proposit minist railway canal lie refus name successor gentleman declar hous countri larg polit influenc use connect intercoloni railway chang mind method sinc came power good thing parti done slap face got strongest support hous becom gentleman promis ask obtain countri cash purpos extend intercoloni railway montreal besid amount capit would equal make gave author right gentleman lead mr haggart hous make statement solun park montreal intercoloni railway would recoup peopl extra expenditur incur extend railway montreal era deficit would ceas perform promis come day claim nomin surplu arriv surplu charg capit account item ought charg ordinari revenu intercoloni railway come statement compar predecessor system book keep differ notwithstand fact leader reform parti hous claim time capit account intercoloni railway chang time peopl knew differ cook balanc intercoloni railway real loss run railway impos upon real loss countri present time run intercoloni railway railway better extent extra roll stock drummond counti railway termin facil montreal minist railway done prevent peopl countri embark govern railway man point result would intercoloni railway extend pacif ocean would result charg capit account railway proport made intercoloni railway whole revenu countri ventur say would suppli deficit railroad conduct manner intercoloni railway gentleman state govern obtain employe govern railway corpor state true suppli road could got cheapli govern privat corpor;John Graham Haggart;1903
63621;except tie;An hon. MEMBER.;1903
63622;small road nova scotia new brunswick would give gentleman balanc favour order util roll stock let point increas receipt intercoloni railway due increas local trade new brunswick nova scotia result attain build intercoloni railway montreal fulfil fiftieth part gentleman expect get increas freight get increas develop nova scotia new brunswick provinc doubl amount carri singl articl lumber gentleman state contend enorm difficulti get surplu pay labour much suppli coal start coal mine know difficulti gentleman hast contend combin amongst coal mine owner nova scotia contend fix price divid quantiti furnish intercoloni railway accord output sever compani;John Graham Haggart;1903
63623;gentleman haggart paid ton;The MINISTER OF RAILWAYS AND CANALS.;1903
63624;may pay canadian pacif grand trunk coal gentleman told pay coal ought pay depart use suffici mean get product mine deliv road reason price rememb paid per ton pit mouth price ought think minist pay cours help account larg expenditur intercoloni said gentleman benefit develop maritim provinc exist caus develop caus polici predecessor build manufactur industri expans steel iron manufactur increas product coal result duti prevent competit start develop reach climax cape breton given gentleman tell best pay branch road busi carri freight passeng halifax cape breton besid gentleman advantag share road contin america grow time mr haggart contin increas passeng traffic freight traffic excess time gentleman make comparison advantag best time countri known result expenditur least ought charg revenu account abl come surplu carri promis peopl would put life old road carri told said expenditur make like man move back street main street spend money increas busi increas expenditur would justifi increas revenu enorm outlay expens countri come nomin surplu surplu manipul time control financi statement intercoloni show deficit surplu accord wish offic depart head depart gentleman need make comparison said time differ expenditur capit account year charg road includ loss work amount third gentleman spoken longer intend speak time shall opportun go detail estim inform expect hope get time enabl discuss detail gentlemen hous convers thing bold hard fact stick meet view casual observ manag last year gentleman shown noth absolut increas debt upon road cash besid oblig grand trunk heard gentleman speak mani part countri advocaci govern railway expenditur purpos peopl countri mind ridicul may get friend polit expenditur provinc repres approv polici differ higher view favour advanc countri readi advoc expenditur sum necessari develop countri whole readi fling enorm sum sink hole made intercoloni rajlway day;John Graham Haggart;1903
63625;intend say anyth subject night expect later stage go minist mr blair figur detail minist made point allus critic made upon account last year year x think may permit say word repli gener observ gentleman need say word answer argument made afternoon remark seem meet much applaus gentlemen behind may excus say word show utterli fallaci argument make appear make comparison oper govern railway canadian railway think need much time show think show gentleman awar point system keep account prevent peopl make attempt compar oper percentag work expens railway point gentleman awar person x take item gentleman depart ordinari system keep account wish point result gentleman oper shown iu report taken figur report show gross earn railway countri year report made amount show work expens railway includ govern railway amount order ascertain work expens railway govern railway deduct work expens earn result show railway outsid govern railway earn year work expens sir result railway big littl new district old district take oper earn expens averag work sixti fifth per cent govern railway includ intercoloni princ edward island railway oper gentleman proud work think speaker nineti per cent gentleman earn countri take result oper raliway accord statement omit hundr thousand dollar ought charg work expens result gentleman giveu someth entitl proud less thirteenth per cent upon capit invest js wonder result applaud gentlemen may true geu tleman say traffic work lower rate traffic railway accept gentleman figur respect though wdl moment strike extraordinari statement presum gentleman speak behalf govern hear govern railway work rate lost year railway oper order section countri get low rate expens entir commun know whether pleas thing gentlemen announc constiu ent say extraordinari statement gentleman tell canadian pacif railway grand trunk railway certain rate say unreason charg rate upon railway administr would earn would surplu gentleman opportun earn year save someth mani million expend last year capit account prefer take money public fund countri let peopl eastern provinc get rest dominion much per annum result gentleman statement hope bad think gentleman carri freight st john spend much money recent year less cost think probabl doubt whether gentleman carri traffic low rate say rest dominion got someth say matter right contend busi govern railway conduct earn reason rate money earn capit expenditur gentleman make year year reduc plain busi proposit want show gen tlaman work expens work expens understood ordinari railway compani show want point gentleman work expens account day predecessor mean thing gentleman predecessor charg work expens mani thing gentleman pay capit account;Samuel Barker;1903
63626;beg pardon;The MINISTER OF RAILWAYS AND CANALS.;1903
63627;beg pardon speak know say gentleman charg predecessor charg charg charg first coupl year administr gentleman got new light lie went predecessor put new rail govern railway replac old rail worn servic charg whole cost work expens gentleman know cannot disput offic tell predecessor put heavier rail charg whole cost addit weight metal work expens oblig gentleman began oper follow cours predecessor sinc gentleman done take sixti pound rail worn use duti replac sixti pound rail cost work expens put new oigfiti pound rail would entitl charg thirteen pound charg whole eighti pound capit show last year year gave figur work figur gentleman report show gentleman charg capit steel rail dollar ought gone work expens made figur report year see amount gentleman ought charg revenu charg capit take proport previou year gentleman ought add rail present work expens gentleman year obtain vote rail gone account see much expend got appropri capit account insist right charg capit protest last year year gentleman answer argument stuck flag insist upon get money capit account;Samuel Barker;1903
63628;proport expend gone work expens claim surplu exist deficit surplu say last year mr gener manag railway wit box committe hous andj put mr potting minist recollect said mr potting railway man piretend justifi charg w hole cost new rail replac old rail capit account minist know mr potting answer quot last year quot hansard ask mr potting thought charg capit account cost replac rail potting answer quot quot object parliament vote money repli gentleman chief offici laud tonight railway offici object parliament vote money capit expenditur ought charg work expens railway offici would object mr potting answer pretend proper way charg money pretend railway compani would charg way potting admit improp charg right charg capit said parliament vote money could show gentleman charg capit ought charg work expens method misrepres hous true state account true result oper railway featur gentleman account point last year appear year exagger form point last year gentleman buy roll stock buy car capit account ought provid work expens larg number old car hand condemn unfit traffic gentleman duti would duti railway manag railway manag act ordinari compani would compel replac car work expens allow charg car dollar capit account replac car worn servic expens account last year gentleman car think condemn car would cost replac work expens gentleman charg work expens left condemn car use capit parliament enabl substitut other condemn list show report gentleman issu gentleman start year juli last condemn car one last year said busi replac work expens bought new car capit gentleman condemn year car make total condemn car rebuilt sixti leav condemn car stock day cours lanark mr haggart say could lend car railway neighbourhood twenti cent day dead car replac gentleman report purchas year capit account new car wonder gentleman repair much wonder show profit oper road grand trunk railway canadian pacif railway would manag account way could pay rosi dividend stockhold think grand trunk railway would abl pay dividend common stock gentleman simpl method get vote parliament gentleman obtain vote roll stock capit account provid car capit car lie condemn servic simplest kind book keep world gentleman subject auditor act sharehold offici auditor would told gentleman car charg capit work expens gentleman know suppos elementari principl go concern must maintain properti revenu capit gentleman made pretens show hous justif sort thing go year year gentleman thought corner ask previou occas look state roll stock took told gave statu roll stock hand predecessor small number car time servic point minist year year gone increas larg degre number dead stock hand time ad roll stock capit account gentleman boast boast hour said borrow money lie thing result oper road gentleman must overlook charg capit car steel rail gentleman ad debt countri sinc oper road year put intercoloni railway proper gentleman think borrow anyth oper road remind gentleman dicken gave promissori note said thank heaven paid gentleman think expend money capit account borrow fallen cloud anyth stick capit account help make much appar profit oper applaus gentlemen behind gentleman speak economi buy store well think must wonder opinion short memori gentleman behind minist railway forgotten appear last year report offic purchas tie gentleman requir put tie year wonder season gener elect bought tie accord report offici mani tie inch face like scantl railway tie economi wonder manag gentleman claim credit say offici ferret thing manag know whether gentleman left servic gentleman insist inquiri appear first last minist activ investig manag insist upon inquiri certain point carri instanc offici inquiri made would heard thing know minist part stage proceed gave certain pencil order contractor inquiri go disclos disgrac state affair purchas intercoloni railway minist gave detail train mileag matter kind shall take opportun go detail occas say minist know cost per train mile depend extent ppon whether train mileag excess whether isi run fewer car lighter train frequent train would run ordinari manag;Samuel Barker;1903
63630;want make remark know hire car compani lanark mr haggart say hire cent day say mr speaker railway compani hire freight car cent day compani countri like foolish buy car minist suppli rate must mistak seem absurd mean railway car lent govern suppos run twenti twenti mile day hope gentleman abl contradict statement hire car get rate sooner get busi better;Samuel Barker;1903
63631;abl critic present manag intercoloni railway deliv lanark mr haggart hamilton mi barker unnecessari take time;George William Fowler;1903
63632;hous length statement made minist mr blair contrari real fact case fact within intim knowledg within intim knowledg person provinc new brunswick least must rais voic protest statement refer statement respect non interfer part offic depart part franchis employe road histori intercoloni railway much interfer franchis employe manag present minist sir content interf right men vote pleas feder elect might excus ground polit exig minist interf freedom vote provinci elect thing known took charg depart satellit gone interfer men vote municip elect provinci elect new brunswick month minist came privat car took stiff hand elect result doubt satisfactori went differ point citi st john citi moncton larg railway centr larg number employe voter place use utmost influenc induc forc compel men vote conscienc mani candid minist favour matter common notori knowledg provinc new brunswick success constitu citi went third place constitu railway employe control success gentleman oppos major twelv time great major previou elect whether account presenc gentleman know fact make statement order hous may lie wrong impress minist attempt creat afternoon impress could made provinc new brunswick fact known;Samuel Barker;1903
63633;understand gentleman say know knowledg use sort pressur influenc order coerc men employ intercoloni railway take part vote elect gentleman wish understand statement;The MINISTER OF RAILWAYS AND CANALS.;1903
63634;statement made mr speaker reiter statement person read speech gentleman st john moncton know statement accord fact vehem gentleman display afternoon tri urg follow applaud matter fact seem loth noth vehem exhibit platform attempt coerc employe vote favour candid late provinci elect;George William Fowler;1903
63635;gentleman evid person knowledg fact say appear report speech newspap support statement made;The MINISTER OF RAILWAYS AND CANALS.;1903
63636;think suffici may say common rumour throughout provinc effect;George William Fowler;1903
63637;oh;Some hon. MEMBERS;1903
63638;common knowledg common rumour great effect know found fact;George William Fowler;1903
63639;permiss mr speaker want take opportun say gentleman said without slightest foundat invit gentleman take earli opportun read hous report speech deliv ventur say corrobor statement made;The MINISTER OF RAILWAYS AND CANALS.;1903
63640;mr speaker gentleman reput known throughout provinc new brunswick peopl would shock surpris statement made afternoon know shrug shoulder say noth;George William Fowler;1903
63641;gentleman accept invit abid result;The MINISTER OF RAILWAYS AND CANALS.;1903
63642;mr speaker listen greatest possibl attent word fell lip minist railway canal made explan afternoon sympath good deal gentleman difficult task explain result manag intercoloni govern railway past year quot great mani figur increas traffic increas sum paid wage better posit road whole lot thing mind throw much light situat ask south lanark mr haggart earli part speech give hous inform regard capit expenditur made account railway time administ affair depart awar vouchsaf inform ask fact stand administr gentleman cannot impress hous countri minist made comparison administr predecessor singl year year unfair mislead comparison could made gentleman know condit exist past twelv month compar condit exist render imposs make fair comparison year tri justifi administr railway depart presid make comparison year year unusu depress throughout world year redund prosper part dominion serv intercoloni railway might expect gentleman long parliamentari experi friend minist railway desir fair would compar year friend south lanark administ affair intercoloni railway princ edward island railway year manag appeal mr speaker gentleman gentleman support whether desir simpl justic lanark would confin comparison singl year let state fact hous leav gentleman make explan sinc gentleman assum manag intercoloni railway expend capit account fact past year expend capit account govern railroad gentleman deni figur obtain offici document challeng say whether correct previou year south lanark administ road much expend capit account coloss fact stand contra diet challeng past year minist railway expend capit account predecessor year result colleagu minist railway boast toronto year administr came offic found western terminu intercoloni railway plough field polici bring railway great metropolitan citi montreal hope good great thing polici net result oper road sinc year south lanark oper deficit receipt compar opera ing expens amount justifi incur enorm expenditur bring intercoloni railway montreal equip gilt edg plant kind reap result v past year gentleman administ railway depart receipt railway short meet oper expens less gain year net result compar previou year miser sum notwithstand enorm expenditur capit account gentleman deficit oper expens past year less deficit oper expens durifig previou year busi condit countri prosper minist take credit think parliament justifi vote enorm expenditur capit account order save year sum may take comfort opinion fact cannot controvert past year spent capit account predecessor previou year reviv trade sinc character part succeed reduc balanc receipt oper expens whole period plead except condit connect locat intercoloni railway make imposs pay road water side compet line condit exist gentleman assum administr railway depart predecessor similar condit thing contend humbl judgment gentleman devil deep;Edward Frederick Clarke;1903
63643;sea endeavour invent plausibl explan peopl time read argument come conclus administr railway affair past year extravag unwis prodig receiv valu entitl enorm expenditur made gentleman let emphas said friend hamilton mr barker point argument minist charg high rate road rate admit unreason revenu would much larger h admit therefor notwithstand fact countri run debt past twelv year capit expenditur intercoloni freight rate lower might word fail earn money earn reduct huge capit expenditur peopl provinc think statement goe expect better thing busi administr persist run intercoloni railway loss right expect better manag minist shown humili confess althougli run road heavi loss rate charg traffic per cent per cent less charg line astound admiss would point gentleman possibl respect duti circumst earliest possibl moment readjust rate passeng freight traffic least expenditur exceed receipt public debt countri ad million year purpos oper intercoloni railway peopl right insist reason rate charg rate charg fair reason readjust intercoloni railway system may ceas sink hole million public money thrown year intend address hous felt compel emphas fact administr gentlemen opposit debt countri oper govern railway increas enorm sum read concern noth show expenditur;Edward Frederick Clarke;1903
63644;among differ charg mr speaker made lannark mr haggart hamilton mr barker manag ment intercoloni railway particular think emphas discuss charg lion minist railway deceiv countri fals system account charg true gentleman sit behind minist railway would support wrong charg true seem friend lanark hamilton ought withdraw charg made gentlemen minist railway brought cook account system fals bookkeep endeavour deceiv hous countri iin magin seriou charg hope minist controvert frankli admit lia done wrong promis futur friend hamilton state railway compani administ charg work expens renew roll stock instanc railway compani outset spend dollar rail charg amount capit account rail worn renew cost renew charg work expens wisdom proprieti cours evid convers manag railway differ system follow intercoloni railway renew charg capit account case instanc renew rail rail charg capit account worn asset system keep account honest obtain accur idea valu asset content hold regard purchas car freight car charg capit account worn purchas replac new car charg capit account yrou item capit account repres asset spent dollar car first instanc spent dollar replac charg expenditur capit account capit account repres asset account intercoloni railway kept manner report minist railway call blue book lie call cook hook think parliament highest court land vote capit account money charg work expens find lead offici road declar compel falsifi hook order make agre parliamentari vote parliament reason proud ardent support minist railway argu proper parliament done humbl clerk financi institut would caus sent provinci penitentiari make charg minist railway pretend convers fact lint seriou charg cook account made minist refut show keep book manner differ follow railway compani dr bow tbe inevit adopt proper system book keep;William Barton Northrup;1903
63645;emmerson westmoreland protest offer tbe expenditur intercoloni railway seem unworthi canadian sentiment ought prevail parliament desir refer intercoloni railway section standpoint railway sens devot interest particular section dominion contribut interchang thought interchang trade differ provinc dominion factor former year peopl maritim provinc trade south across bay fundi build intercoloni railway contribut bring peopl ontario quebec peopl maritim provinc seem forgotten seem forgotten manufactur merchant toronto montreal mean intercoloni railway enabl find larg profit trade protest made rate charg intercoloni railway base idea section advantag benefit lessen charg live ontario quebec live maritim provinc forget intercoloni railway built certain purpos built militari road presum built built polit exig time built part compact confeder nation highway treat way highway countri hear word protest friend west toronto mr clark respect canal charg day larg influenti deleg wait upon right premier interest trade commerc interest peopl dominion demand toll canal remov protest hear protest part member east respect larg expenditur made upon canal dollar realiz revenu dominion aris seem unfair intent take part discuss hear member refer expenditur intercoloni railway insist expenditur polit knowledg field cannot remain silent polit influenc say exercis detriment manag intercoloni railway polit influenc exercis exercis men eighteen year exercis influenc friend gentlemen opposit power fault found book keep intercoloni railway book keeper men system book keep period;Mr.  H. R.@;1903
63646;differ minist;Nathaniel Boyd;1903
63647;manag account chief book keeper men top bottom chang reflect upon men makiug statement say charg administr minist railway canal exercis polit influenc speak someth exist rememb chang govern head intercoloni late c j bridg hod carrier railway yard moncton went wholesal gener manag mr rell chief superintend remov hundr men shop thrown work polit influenc continu man suspect polit lean favour opposit found seek mean livelihood allow remain employ intercoloni railway chang sinc men employ road chang govern came employ day chang offici chang workmen sure convers actual fact know matter promot intercoloni railway men friend administr iu power recogn includ work tooth nail elect know mr emmerson person standpoint sinc year grace parti alli year say polit influenc exercis exercis present administr say repres counti westmoreland know whereof speak therefor protest idea go throughout countri administr intercoloni railway way colour ting partyism polit influenc ting colour roug say provinc quebec colour rate intercoloni railway forc sinc materi chang increas minist explain condit reason water competit attempt made charg higher rate would result loss advanc road polit influenc rais govern ownership railway mani kind partisan influenc whether peopl countri denounc polit influenc exist govern ownership polit influenc may exercis differ way differ method sure peopl would prefer parti power exercis polit patronag care govern may offic throttl great corpor peculiar method exercis polit influenc polit influenc recogn within precinct parliament committe room bill discuss parliamentari debat recogn polit influenc aris connect parti institut aris corpor countri none know better gentlemen opposit known throughout countri newspap dominion independ newspap teem articl day day point influenc say interest submit disadvantag evil aris govern ownership railway bound pernici influenc would say damn influenc result control great corpor gentlemen may wish make point administr intercoloni recogn state true recogn would better submit polit influenc tbe exercis patronag govern administr railway submit influenc refer need elabor;Henry Robert Emmerson;1903
63648;gentleman make charg member hous influenc corpor deliber hous;James Clancy;1903
63649;sure would will say influenc could exercis;Henry Robert Emmerson;1903
63650;gentleman mean;James Clancy;1903
63651;mean say may exercis influenc cours proper way parliamentari way without result might term unpleas refer influenc countri aris power possess great corpor make point show contrast disadvantag might connect govern ownership railway disadvantag aris system prevail dominion prevail great extent unit state attempt make argument govern ownership might refer great mani thing mention may opportun mention cannot permit occas pass without enter protest refer made maritim provinc cours debat insinu made construct railway manag interest maritim provinc interest quebec intercoloni run third sessio n parliament listen mani discuss intercoloni heard friend halifax mr borden lender opposit get express view witli respect rate intercoloni respect denunci heard intercoloni manag govern road gentleman repres citi halifax would interest express view point rais direct gentlemen come maritim provinc opinion would like hear question remain silent leader opposit say noth answer charg made canal establish interest trade commerc toll charg upon canal hear member come particular section minion make fact subject complaint want say hear member extrem west indulg denunci come confin circl thank say confin circl hope individu member belong particular circl broaden view look upon matter nation standpoint railway serv interest ontario nova scotia new brunswick princ edward island hope look upon standpoint unite4 may thing manag intercoloni may meet view member justifi attack intercoloni sink hole expenditur whole dominion unfair polici pursu success govern unfair tile founder confeder agre upon railway interest whole dominion establish idea would cement sever provinc result much good direct intercoloni day judgment best asset dominion told public debt increas extent intercoloni show road roll stock splendid asset pretend prophet believ bottom heart within year best pay properti belong dominion gentlemen complain increas public debt account make complaint larg outlay made subsid canadian pacif railway intercoloni believ repres public money expend construct mainten money paid subsidi canadian pacif railway exceed sum larg amount without take account countless acr land given land grant road land day sell acr higher hear complaint day spike great highway foot land money gone pay interest complaint say unfair peopl detriment harmoni exist differ provinc make except complaint intercoloni railway member parti would reflect greater credit upon would stand countri look upon subject way peopl countri look upon;Henry Robert Emmerson;1903
63652;mr speaker connect work intercoloni railway put order paper littl time ago minist railway canal mr blair ask replac motion paper said would brought move think paper submit may minist submit return ask;Adam Carr Bell;1903
63653;ye brought;The MINISTER OF RAILWAYS AND CANALS.;1903
63654;report would import would glad look connect statement minist railway canal refer matter rate sympathi view held westmoreland mr emmerson feel member;Adam Carr Bell;1903
63655;maritim provinc cannot remain silent state parliament part receiv unfair advantag railway conduct expens confer special benefit upon feel larg extent fair friend ontario must born mind remark made tonight elicit statement made minist railway canal;Henry Robert Emmerson;1903
63656;;The MINISTER OF RAILWAYS AND CANALS.;1903
63657;made statement rate charg intercoloni railway per cent less charg line;Adam Carr Bell;1903
63658;railway grand trunk railway canadian pacif railway;The MINISTER OF RAILWAYS AND CANALS.;1903
63659;understood gentleman say rate charg ontario grand trunk railway canadian pacif railway per cent excess charg intercoloni railway;Robert Laird Borden;1903
63660;said per cent;The MINISTER OF RAILWAYS AND CANALS.;1903
63661;strike examin figur show freight rate charg intercoloni railway bear statement made minist respect larg part traffic revenu intercoloni railway evid remark appli refer passeng traffic refer receipt passeng traffic form larg part revenu think lower provinc pay much portion;Adam Carr Bell;1903
63662;;The MINISTER OF RAILWAYS AND CANALS.;1903
63663;passeng traffic;Adam Carr Bell;1903
63664;confin remark freight rate emphas;The MINISTER OF RAILWAYS AND CANALS.;1903
63665;call attent;Adam Carr Bell;1903
63666;elimin passeng rate receipt;The MINISTER OF RAILWAYS AND CANALS.;1903
63667;think minist wish call attent hous fact passeng traffic concern peopl lower provinc favour pay rate least high rate paid ontario;Adam Carr Bell;1903
63668;gentleman see forc except ail passeng point intercoloni railway moncton east get montreal rate matter greater distanc get montreal canadian pacif railway st john intercoloni railway montreal passeng carri ticket price canadian pacif railway charg;The MINISTER OF RAILWAYS AND CANALS.;1903
63669;cours point gentleman observ intercoloni railway longer passeng carri greater number mile figur;Adam Carr Bell;1903
63671;featur character railway ontario throughout think compens made railway work competit accept minist explan accord understand matter say passeng traffic concern lower provinc receiv advantag expens rest peopl provinc favour refer freight rate think local rate concern found lower ontario;Adam Carr Bell;1903
63672;ye;The MINISTER OF RAILWAYS AND CANALS.;1903
63673;said last speaker tariff freight rate intercoloni railway number year think minist agre statement must recollect countri know gentleman name mr harri place charg intercoloni railway rais freight rate much effect strong protest provinc intercoloni railway busi mistaken custom road larg extent pay freight larg extent;Adam Carr Bell;1903
63674;result;The MINISTER OF RAILWAYS AND CANALS.;1903
63675;result great deal dissatisfact creat;Adam Carr Bell;1903
63676;result rate came;The MINISTER OF RAILWAYS AND CANALS.;1903
63677;case case remain mr harri put;Adam Carr Bell;1903
63678;gentleman mistaken state gener proposit rise rate upon certain class merchandis made mr harri equival way impost made violent public clamour action parti side tariff reduc put manner carriag good arrang traffic adjust;The MINISTER OF RAILWAYS AND CANALS.;1903
