basepk;speechtext;speakername;year
672527;govern inform happen parliament england;William Lyon Mackenzie King;1923
672528;;Arthur Meighen;1923
672529;hous report open examin report govern receiv inform whether statement made parliament;William Lyon Mackenzie King;1923
672530;fact approv confer govern inform whether fact whether contain report matter govern ask hous answer full inform;Arthur Meighen;1923
672531;report confer laid tabl hous open examin pleas lay tabl desir;William Lyon Mackenzie King;1923
672532;blue book laid tabl absolv govern give answer regard excus govern give wrong answer;Arthur Meighen;1923
672533;would like hous opportun session close discuss committe took place confer;William Findlay Maclean;1923
672535;would like minist financ state govern provid opportun alien enemi properti end session discuss meet oblig due year next session understand paid next session w field minist financ think motion go suppli proper occas discuss opportun discuss matter think requir special order;William Charles Good;1923
672538;observ press day made mention pend return minist concern section govern gone washington consider retinu minist justic sir lomer gouin secretari state mr copp william pugsley;Arthur Meighen;1923
672539;;An hon. MEMBER:;1923
672540;retinu mr mulvey secretari state mr newcomb deputi minist justic other could minist justic report result commensur size deleg;Arthur Meighen;1923
672541;hous wish state object visit result object visit washington press settlement claim govern govern unit state refer seizur certain properti seiz custodian alien enemi properti unit state custodian alien enemi properti unit state govern proceed seiz certain certif share bond canadian compani own enemi resid germani certif bond deposit differ institut unit state custodian proceed war measur act seiz secur compani order american court pay dividend alien properti custodian paid dividend ceas pay account vest order issu court tri arriv settlement l amiabl alien properti custodian unit state govern came ex minist financ sir henri drayton custodian understand confer repres american govern mr mulvey parti confer discuss whether right secur whether left possess american govern import dividend paid deposit hand govern agre pend discuss dividend paid american govern law decid arbitr judg unit state canadian compani continu pay dividend alien properti custodian unit state certain time doubt discuss govern decid american court request american offic refer certain certif american compani sequest alien properti custodian imperi govern certif deposit england debat decid favour american govern take advantag decis attorney tri induc american govern turn canadian govern certif bond proceed go gome year sinc consult attorney advis would prefer tri arriv settlement american govern without litig advis opportun meet presid unit state secretari state attorney gener countri decis decis point american gov rnment would consent without arbitr without litig hand tho e secur govern custodian secretari state mr copp mr newcomb mr mulvey decid go washington mr pugsley parti met secretari state unit state declar will turn th secur mention thought alien enemi properti presid would govern matter advic attorney gener troubl way fact order render american court vest secur alien properti custodian unit state see offic could take upon turn properti answer invok judgment render american court request american author see necess litig sinc case decid favour american govern favour object repeat distinct registr made stock favour american offic opinion necessari judgment render tribun advantag meet presid repeat argument told american govern dispos liquid situat possibl would will expedit case might institut govern court unit state suggest would prefer proceed court american govern proceed judg interview confer took place assist attorney gener repres mr conboy agre expedit matter institut case assign compani appear court instruct deliv canadian govern certif stock american govern would appear judgment would bind upon american govern upon compani found satisfactori bond may distinct made certif stock evid properti bond someth contend distinct made dividend paid american govern intent proceed said case principl decid properti stock judgment goe favour shall entitl dividend paid american govern bond someth done consid done done whole consid accomplish someth hope short delay shall get secur entitl hous committe suppli mr gordon chair;Lomer Gouin;1923
672544;like explan minist regard statement made yesterday even way accuraci statement lunenburg mr duff said fact canadian govern railway paid ship merchant marin think ton carri coal sydney montreal ship carri coal ton explan;Edward Joseph Garland;1923
672545;intim last night thought lunenburg must misinform rate si;George Perry Graham;1923
672546;might say lunenburg misinform turn auditor gener report forget page get prove statement correct;William Duff;1923
672547;lunenburg refer last night item reserv doubt debt claim item littl explan canadian govern merchant marin habit run account give credit good transport unabl collect os account present time suppli merchant marin;Milton Neil Campbell;1923
672548;cannot give friend item offhand cours busi magnitud claim outstand know busi make statement set certain amount doubt claim may paid hereaft may turn worthless;George Perry Graham;1923
672549;known transport compani railway steamship take chanc claim freight understood collect good deliv mani case good receiv transport understand canadian govern merchant marin run weekli account freight charg mean;Milton Neil Campbell;1923
672550;mani account transport differ compani interest interchang freight settlement rate reserv amount put meet settlement might unsatisfactori might mean privat individu paid freight transport compani;George Perry Graham;1923
672551;think ask hous cannot canadian govern merchant marin made pay repeat might say littl disappoint yesterday even lunenburg mr duff took seat opinion make attempt explain matter;Thomas George McBride;1923
672552;hard satisfi everybodi;William Duff;1923
672553;claim ju littl experi connect steamboat work made statement least floor hous smaller boat say ton pay think incumb upon explain statement show opinion pay critic build boat critic workmanship critic captain crew oper boat critic man respons design critic architect know heard name opinion evid practic experi freight boat concern may first class architect standpoint passeng steamer freight boat au differ proposit let consid construct freight boat ton less refer seen fair clean run behind centr taper fashion passeng boat toward bow freight boat carri beam bow boat refer less thousand ton ought ten fifteen feet beam give carri capac wrere case could carri least third freight abl take would interfer speed extent steamer make ten knot affect speed appreci extent blunt bow afford ad carri capac boat built way like passeng boat engin boiler place centr engin place freight boat near stem possibl get boiler place stem boat take littl room possibl give firemen space enough work firemen requir room enough enabl attend boiler bow boat bulkhead watertight compart tank hold water boat run light tank fill prevent ship pound sea boat machineri situat stern must ballast bow pound sea bound materi damag boat construct manner centr freight boat size left free freight point machineri particular steamer centr hatch case mani boat whole deck cover hatch think architect sacrif util beauti boat sea main consider freight steamer boat carri capac provid particular steamer regard boiler person practic experi connect machineri admit boiler freight boat lead per cent engin simpl reason inferior coal use firemen suppli merchant marin keep steam besid easier boiler boat got featur least seen look consid boiler steamer import part equip forc boiler keep steam forc draft apt troubl combust chamber probabl spring leak get port boiler first thing done draw fire cool boiler take hour cool larg boiler furthermor requir consider time get steam justic boiler time boat lie port expens run opinion therefor big drawback boat boiler lead engin disadvantag would great could use oil fuel refer boat use coal consider boiler lead suggest boat could use slack good coal firemen would difficulti keep steam slack coal third price first class coal way great save could made suggest steamer provid passeng accommod opinion built purpos success passeng carrier doubt mind money invest provid passeng accommod steamer would money thrown take thing consider believ best thing govern could would get rid smaller boat best got mess must get want hous understand govern one got difficulti connect shipbuild peopl vancouv built boat govern govern refus give order form compani built ship ship cost dollar particular sold last fall think less quarter cost parliament understand therefor govern one face proposit cannot see boat pay run expens ship take care pay run charg sooner govern get rid better whole countri propos offer opposit item think minist give hous guarante endeavour get rid boat way session parliament call ask vote sum money year year keep someth benefit countri right hous vote money taxpay year way bonu keep oper boat compet ship own privat compani think fair compani compani pay crew interest invest great mani case incom tax govern vote sum taxpay money year year purpos compet privat compani legitim busi think right hope session come around minist see way clear least boat dispos;Thomas George McBride;1923
672554;rise apolog hous statement made last night minist refer moment ago freight paid canadian govern merchant marin boat coal carri sydney montreal rate per ton;William Duff;1923
672555;said;George Perry Graham;1923
672556;somebodi said said minist point today made mistak freight rate charg per ton well apolog hous made rate low know minist got inform turn auditor gener report find follow page w freight coal canadian govern merchant marin sydney levi ton per ton;William Duff;1923
672557;;An hon. MEMBER:;1923
672558;dollar per ton boat carri coal per ton;William Duff;1923
672559;year;George Perry Graham;1923
672560;quot auditor gener report year end continu quotat suppli merchant marin sydney st john halifax ton louisburg st john halifax ton sure boat would carri coal rate latter port less half levi minist say coal carri rate per ton;William Duff;1923
672561;check item refer goe;George Perry Graham;1923
672562;last report auditor gener;William Duff;1923
672563;would busi done imagin goe busi refer done thought would manag told last night thought rate telephon montreal morn figur confirm refer year item look may explan high rate quot;George Perry Graham;1923
672564;want show statement;William Duff;1923
672565;friend might right statement half statement own boat carri coal per ton might wrong year might got confus;George Perry Graham;1923
672566;year mr meighen mr chairman member make pretenc practic knowledg shipbuild ship busi think due hous short review made histori canadian govern mercantil marin clear misconcept might aris discuss disagre everyth said lunenburg mr duff part review histori matter accord recollect fear hous would get impress someth approach insan someth unaccompani slightest sens public duti anim late govern mercantil marin polici hurri get rid fund countri put expens vessel built fit carri passeng packag freight cattl coal much good anyth save spectacl extravag wast commit proceed add seek oper vessel board none member financi interest oper think member acquaint taken place respect lunenburg justic wrong enterpris shipbuild launch upon first public agit end commenc recal year previou bench opposit determin campaign open compel govern establish mercantil marin champion agit eloqu persist excel qualiti william pugsley seat contenti post previou agit undertak work demand upon treasuri great prospect larg govern railway mileag immedi success german submarin campaign less menac becam call ship world noth becam appropri help meet situat part prime minist day came parliament secur approv appropri set hous entir programm contempl administr point think account happen previou armistic contract let forti ship includ smaller ship subject much discuss smaller ship time could built need press servic perform therefor includ ship laid contract went spring though armistic sign peac certain declar becam evid countri think countri need ship greater twelv month say becam evid fortifi phrase assert countri answer demand least equal degre countri countri answer much greater suppli merchant marin proport mention regard unit state america circumst came sight great immedi consequ rel shipbuild programm world ship deplet world suffer deplet time acquir close canadian northern railway view acquir grand trunk railway acquir seem inevit process henc could seen view tremend railway system own oper govern competit great canadian transport system canadian pacif railway circumst forc come home mind weight anyth like pressur brought home mind member hous polit persuas day rapid demobil soldier come hundr thousand countri unabl absorb speed return men done servic oversea unemploy time seriou subject matter govern consider unemploy suffer men return terrif conflict differ unemploy demand must met public opinion permit noth met full power govern pressur end cours recal midst gentlemen keep mind pressur kind pressur irresist pressur money spent provid employ assum spent construct someth great valu money wast provid form would paid cash situat confront surmount confront surmount construct vessel method end attain mention circumst consequ other might review circumst say exceed consequ emphas among vessel laid contract sign execut process complet time armistic v7a sign smaller includ suffi f mr meighen cient number larger vessel purpos includ first laid govern april laid1 parliament propos construct think eighteen event balanc;William Duff;1923
672567;right eighteen;William Duff;1923
672568;member recal includ govern member sit includ govern former leader progress parti concur submit parliament propos construct justic say move view consider sought impress committe money purpos say amount could expend inform parliament charact vessel construct inform parliament detail parliament right case furnish ask approv propos made approv given approv given doubt subject matter place hous receiv case unanim approv part parliament subject matter mercantil marin construct rememb dissenti note whatev lunenburg mr p duff refer doubt express red deer disput time look recollect beyond doubt express think base view held everyth except rais wheat could done cheaper england scotland outsid know dissenti discord note kind quarter canadian hous year form estim pass contract let addit vessel member keep mind fact though vote pass govern bound go govern author parliament circumst alter would justifi chang polici come parliament explan circumst obtain fall winter spring press power summer;Arthur Meighen;1923
672576;carri record decis parliament spring summer balanc contract let spring govern came parliament new propos estim amount would requir proceed work propos parliament adopt year amount would requir ensu year cours ship size built could construct year parliament vote money vote carri previou programm adopt without dissent vote hous common think safe say although time review debat purpos discuss content hous go work way reflect pass upon wisdom cours adopt spring fact time countri excel way demand space fall strong though condit improv necess keep employ work ship larg proport men return men great press work proceed complet small appropri know whether requir appropri oppos time chang taken place whole mercantil work time deflat way time surplu ship demand longer ship glut market world certain gentlemen saw chanc vote entir project continu turn held parliament determin effort prevent vote go;Arthur Meighen;1923
672577;time;George Black;1923
672578;would month april may opposit littl belat dwell matter critic gentlemen opposit concurr polici adopt think polici ship construct busi standpoint time carri demand space use dock harbour build ship came part world prohibit build ship neutral countri time refus build ship certain charact wooden ship importun privat owner privat constructor allow build class ship countri;Arthur Meighen;1923
672579;right gentleman said moment ago mistak great unemploy;Herbert Meredith Marler;1923
672580;ye;Arthur Meighen;1923
672581;demand countri build ship dock necess occupi dock suppli merchant marin;Herbert Meredith Marler;1923
672582;say could could sure could tell friend felt time britain alli need ship make german submarin destroy keep dock purpos say idea make contenti matter present speaker said chat time strong approv come maisonneuv polici hold cur port harbour construct vessel alli great britain build ship time agenc imperi munit board carri programm ship construct said goe best mind best judgment world train experienc subject time got sold price high start oper form compani oper sought oper govern enterpris sold price good sell good admit sell good price high doubtless though need ship would paid sold bought other wonder experi everybodi world world day busi would better sold asset half year bought need demand aris parliament sale ship gentleman hear ship way complet complet gentlemen hear complet compani form oper show profit countri nobodi heard claim demand came come privat life event know market event complaint came known sold price good consider affect govern level market time acquir grand trunk railway time owner system mile railway competit best organ biggest manag singl busi enterpris known world canadian pacif railway sever competit line activ found competitor ton ship command readi serv system countri readi drain port world world busi canadian pacif thought face competit address face disarm mercantil marin known market known could bought cheapli would cours previs market see argument could made adopt polici canadian pacif railway compani day annual statement mercantil marin asset cost construct canadian pacif built vessel much cheaper cost built built war main although true built sinc averag cost construct tonnag canadian pacif railway day mileag mercantil marin tonnag nation railway doubt amount think doubl mileag tonnag tlat nation railway complaint made said build built tender could justifi vessel time built war necess whole enterpris enter upon could got built ventur say glad chanc say justic gentleman hous enterpris canadian peopl better manag busi point view construct canadian mercantil marin invit gentlemen opposit good follow polici commiss make littl appoint suppli merchant marin experienc shipbuild men appoint judg choos head investig whole subject canadian mercantil marin would welcom side hous would welcom investig one dominion would welcom avid late minist marin fisheri mercantil marin built tender simpl reason could done cannot let tender build ship fourteen dock must engag build price countri world build ship tender know know build vessel unit state build work tender great britain build rapid rate build tender ask construct vessel certain type ask quotat type vessel built certain place accept lowest quotat case think lowest consid high lowest price fix builder told could accept price could get work result built marin averag cost per ton time unit state build ship poorer qualiti event show per ton time great britian huild cost equal;Arthur Meighen;1923
672583;understood build order provid work unemploy;Samuel William Jacobs;1923
672584;ye part mean would pay ship worth provis work unemploy reason build ship say state main consider work unemploy ventur say unemploy factor consider yield jacqu cartier alert mind montreal mr rinfret would head deleg press upon need unemploy eiti;Arthur Meighen;1923
672585;montreal leader opposit refer;Herbert Meredith Marler;1923
672586;refer gentleman interrupt georg etienn cartier mr jacob equal confid tender heart st lawrenc mr marler would move doubt;Arthur Meighen;1923
672587;may suggest requir servic mr ballantyn look vicker larg concern;Samuel William Jacobs;1923
672588;mr ballantyn look workingmen servic requir say mr ballantyn fail duti servic would enlist given;Arthur Meighen;1923
672589;opposit;Samuel William Jacobs;1923
672590;get ship built mr jacob fine chanc;Arthur Meighen;1923
672591;show opposit time began oppos thing whole programm way complet danger earth anyon thrown work opposit;Arthur Meighen;1923
672592;observ time;Samuel William Jacobs;1923
672593;know gentleman came opposit time wa8 danger opposit could caus anyon counti lose work nobodi go leav ship quarter built gentleman began opposit awar could endang one constitu reason laughter st jame mr rinfret mr rinfret enjoy friend speech whether convinc;Arthur Meighen;1923
672594;admir ingenu repli qualiti ship price paid read speech minist agricultur mr motherwel becom expert subject shipbuild use ship lot time read speech would gather ship poor qualiti noth gentleman knew could carri least come across sujrpli merchant marin speech anyth indic thought fit purpos whatev listen speech cariboo mr mcbride afternoon anyon imagin govern countri put ship without get least best opinion command natur ship requir anyon suppos govern without avail best inspector supervis execut work pass upon sound design member doubt believ careless regard invit institut inquiri ventur say find better ship built countri individu firm ship built ship suit need time;Arthur Meighen;1923
672595;suit;Samuel William Jacobs;1923
672596;suit anyth suit told cannot carri packag twenti built carri packag freight tween deck purpos deck built packag freight built best design knew anyth;Arthur Meighen;1923
672597;carri cattl;Samuel William Jacobs;1923
672598;fit carri cattl carri cattl cattl carri need stanchion purpos carri cattl ship astut mind must notic quotat letter read minist agricultur gentleman took great pain read whole letter read littl quotat show ship fit carri cattl examin quotat found letter refer smaller ship smaller ship noth quotat indic larger ship refer smaller vessel intend newfoundland west indian lake trade fit trade oper fit coal ordinari freight evid defect construct singl ship;Arthur Meighen;1923
672599;oh;Some hon. MEMBERS:;1923
672600;smite tell evid tittl;Arthur Meighen;1923
672601;bottom ocean;William Forrester;1923
672602;ye insur collect show defect ship titani bottom insur collect say tittl evid suggest defect construct singl vessel construct best materi heard men say ought know vessel built go say better vessel mercantil marin land invit statement make test know way convinc gentlemen;Arthur Meighen;1923
672603;mani vessel wreck;Samuel William Jacobs;1923
672604;sunk time last report read ram certain vessel ram evid faulti construct beyond know vessel wreck best ship earth may lost ship control weather rock meander vessel;Arthur Meighen;1923
672605;govern;Louis Édouard Fernand Rinfret;1923
672606;privat compani seem close incid;Arthur Meighen;1923
672607;like make suggest may interrupt right gentleman know member quarter hous anxiou get fullest inform ship montreal last summer ship idl harbour canadian govern merchant marin reason idl hope right leader opposit understand find fault blame anyon connect think sever critic govern merchant marin want inform seem lament million dollar worth ship cannot anyth mention right gentleman may know feel part hous regard subject suppli merchant marin;Robert Forke;1923
672608;find hardest answer montreal littl saw govern ship idl ship kind told men know engag afraid must express fear lack sympathi manag ship lack desir make success may fact feel posit argu contrari present time dot purpos ship built serv might part wisdom dispos would appli fanci appli admit appli smaller vessel would reflect wisdom origin polici judgment could appli way larger vessel true vessel could bought day smaller sum ton low rel cost construct ship time built american built wooden ship cost ton time compar cost ton steel ship importun build wooden ship mani error avoid;Arthur Meighen;1923
672609;right friend allow govern build start wooden ship;William Duff;1923
672610;;Arthur Meighen;1923
672611;ye;William Duff;1923
672612;loan made privat compani unemploy purpos victoria govern ship;Arthur Meighen;1923
672613;govern lost money;William Duff;1923
672614;think fact money went toward unemploy lost money know way attend unemploy except lose money cours way avoid loss throw unemploy overboard leav resourc help unemploy thought avenu help could given unit state govern built vessel got sea;Arthur Meighen;1923
672615;wooden;George Perry Graham;1923
672616;ye minist rememb next door neighbour present minist financ urg govern time build wooden ship resist importun importun end countri press build wooden ship main credit goe busi judgment minist marin build ship piec resist polici;Arthur Meighen;1923
672617;would cost less;Samuel William Jacobs;1923
672618;cost american govern think would cost govern less light subsequ circumst would worthless ship american govern built wood concret got sea american govern spent per ship wooden ship junk built word american govern spent wooden ship whole cost tne canadian govern merchant marin sure th tell memori mani wooden concret ship built consider number know junk built american govern day oper quarter tonnag small part built built eleven tonnag time build tonnag figur may wrong;Arthur Meighen;1923
672619;fifti thousand;William Duff;1923
672620;ye eleven tonnag cost american govern portion got rid lost coloss sum liabil make contract shipbuild compani arrang small portion oper quarter tonnag loss irrespect interest cost depreci per annum total loss american govern ship built amount per month per year;Arthur Meighen;1923
672621;harm advertis sale;Samuel William Jacobs;1923
672622;think sold wooden ship junk american govern reason suppli merchant marin mercantil marin nation system railway oper competit big own system differ posit manag construct mercantil marin canadian govern scale oper greater faulti use ship afterward put could compar sound judgment cours pursu countri dwell moment upon effect possess nation railway argument gentlemen say get rid ship may use term parliament much afraid govern sell ship much afraid sell nation railway;Arthur Meighen;1923
672623;take;Samuel William Jacobs;1923
672624;know men day would take nation railway anyon would readi take rescu compon part bankruptci privat hand system day would attract capit know gentlemen smile know someth subject invit time took railway afraid govern sell system gentlemen govern sens public opinion anti govern ownership campaign made campaign purpos made practic busi result power true larg degre mercantil marin may sell ship feel dispos say pretend expert qualiti purpos ship sale would justifi say anyth like wholesal dispos mercantil marin would light posit countri day feel fear govern commit notwithstand importun support doubtless interest person throughout countri go compet canadian pacif without ship carri trade system quarter world besid could day trade treati west indi trade treati worth someth trade treati detriment like trade treati sinc prefer day better better countri jamaica exampl consider busi per cent could continu could;Arthur Meighen;1923
672625;subsid vessel part world;Samuel William Jacobs;1923
672626;ye subsid royal mail steam packet vessel year get rid canadian forest canadian fisher run west indi subsid lot mean extens subsidi polici world day subsid think dispos ship least talk think ye could trade treati west indi freight vessel think ton capac passeng run island benefit get vessel trade result therefrom lot hoi gentlemen know succeed captur consider share american lumber trade pacif vessel run pacif coast new zealand australia pay enterpris other lose figur gentlemen would like believ per cent charg depreci assum say best manag take place although must admit consequ cannot harmon assumpt charg depreci per cent per cent interest interest comput made statement whole capit cost would dispos twenti year actuari comput;Arthur Meighen;1923
672627;boat would last;Herbert Meredith Marler;1923
672628;would member opposit vote royal mail packet steamer thirti forti year old old type vessel noth like type one discuss say would last year suppli merchant marin mi marler gay vessel twenti year old charact antiqu;Arthur Meighen;1923
672630;vessel thirti year old purchas built much lower figur vessel;Herbert Meredith Marler;1923
672633;per cent total cost cost figur per cent run;Arthur Meighen;1923
672634;earn per cent;Herbert Meredith Marler;1923
672635;talk earn talk sura depreci take cate whole capit cost;Arthur Meighen;1923
672636;go write hot earh;Herbert Meredith Marler;1923
672637;talk write gentleman miss point;Arthur Meighen;1923
672638;think;Herbert Meredith Marler;1923
672639;per cent capit cost take care whole capit cost twenti year say per cent suffici said would last twenti year gave reason cost much;Arthur Meighen;1923
672640;give reason;Herbert Meredith Marler;1923
672641;ye reason gave;Arthur Meighen;1923
672642;said noth kind cost make last shorter time said boat earn suffici write right friend say suffici depreci per cent;Herbert Meredith Marler;1923
672643;claim;Arthur Meighen;1923
672644;right gentleman expect write boat earn;Herbert Meredith Marler;1923
672645;per cent written;Arthur Meighen;1923
672646;per cent book keep entri true;Herbert Meredith Marler;1923
672648;would reduc book keep entri;Herbert Meredith Marler;1923
672649;order may know loss;Arthur Meighen;1923
672650;think gentleman speak mr book keep entri theoret say theoret say loss shown greater actual loss reason per cent think suffici depreci take care whole capit cost year vessel last longer use;Herbert Meredith Marler;1923
672651;right gentleman allow littl explan p right say per cent take care first capit cost year;William Duff;1923
672652;;Arthur Meighen;1923
672653;reason depreci must set rest reason ship ean insur full valu eas compani lose thirti year neeessari put certain amount money depreci rest take care differ vessel insur cost reason neeessafi put rest depreci larger amount per cent per cent reason may found necessari twenti year spend larg amount money repair boiler engin make extraordinari expenditur connect ship;William Duff;1923
672654;see forc first least say valueless argument second cannot cost kind includ annual charg mr duff extraordinari expenditur suppli merchant marin;Arthur Meighen;1923
672655;see would set show figur least ampl present present loss absurd charg per cent interest war cost ship built purpos war charg war cannot comput decis loss give idea whether proceed eomplaint make believ get benefit ship ought get much faith enterpris manag unsympathet time got grand trunk system excus grand trunk busi go american line white star line sinc know excus would like hear ought get busi go white star line canadian mercantil marin ad return mercantil marin return canadian railway busi go inform wrong hope chang made busi come busi white star line grand trunk ought canadian govern merchant marin would improv show favour show total know reason manag railway cannot manag mercantil marin think result last year show railway manag busi director though own countri insuper obstacl prevent manag mercantil marin manag associ railway said state view place committe reason actuat late govern cours took order member may idea idea get speech made hous noth valu minist agricultur mr motherwel said oh slow go speed vessel vari lowest li say someth give author speed vessel test took do1 know whether assist minist hour give offici record know deputi minist marin fisheri record record run vessel except largest forest fisher lli forest fisher say ritic fast freight owner want fast freight vessel take much coal oper half knot hour want matter fact though vessel own canadian mercantil marin run half twelv knot thirteen knot reason expens oper capac vessel utterli injustic hous minist agricultur tell vessel slow construct fit purpos good vessel fit design best design could found british design design let inform friend cariboo mr mcbride british use construct vessel thirteen cold storag facil equip telemotor steer great mani think larger vessel oil burner combin oil steam modern particular respeet construct design use time cours could foretold condit superior wisdom nobodi world might made money sale think would necessit new purchas though smaller sum outsid cours pursu wise regard circumst period;Arthur Meighen;1923
672656;fact old director hanna presid decid sell twenti ship year;William Duff;1923
672657;fact old director recommend sale smaller vessel may;Arthur Meighen;1923
672658;may compliment right leader suppli merchant marin opposit last offer hous reason prais ship polici govern built go commend polici defend thought time foolish wast experi shown polici wast prove foolish may interest look attitud laymen expert seamen notic attack polici come gentlemen side hous sympathet toward public ownership signific featur debat would submit committe look histori situat canadian pacif railway gentleman contend great posit reach world day could attain ex nand direct sea control great pride canadian look extraordinari expans canadian pacif railway compani busi orient pacif south sea atlant fact ship go cherish ambit system experi similar expans would like see busi expand correspond degre canadian pacif hope time excel;Edward Joseph Garland;1923
672660;friend jacqu cartier mr jacob express certain amount deris observ got similar ambit hope time may come hope canadian nation line ocean busi equal canadian pacif;Edward Joseph Garland;1923
672661;own concern;Samuel William Jacobs;1923
672662;own concern;Edward Joseph Garland;1923
672663;friend optimist;Samuel William Jacobs;1923
672664;faith peopl friend may suggest inconsist attitud gentlemen opposit defend vote purchas hotel pari view expand busi canadian nation p way europ present attitud regard canadian mercantil marin argu favour develop busi europ view transfer canadian nation line immedi possibl hope realiz futur expect canadian nation line expand develop european trade lunenburg mr duff yesterday deliv speech rate display moder knowledg subject encourag wish congratul speech best made hous remark quot ottawa journal montreal gazett paper remark make respect quotat paper oppos nation ownership signific;Edward Joseph Garland;1923
672665;someth favour;William Duff;1923
672666;depend point view qualiti ship leader opposit dealt phase subject littl item press may interest member committe deal seaworthi ship canadian fisher vessel endur buffet gale type canadian fisher endur come think lunenburg agre vessel come kind experi wooden sail ship other buoyant charact articl wish quot appear montreal gazett head govern ship cyclon gale canadian weather violent hurrican near bermuda wish place articl hansard order indic spoken condemn utter useless ship canadian mercantil marin realiti articl say passeng arriv port canadian forest canadian govern merchant marin excit tale tell cyclon gale swept atlant thursday septemb caus consider damag bermuda passeng canadian fisher c g w caught edg vortex buffet hour suppli merchant marin wind record taken board motiv survey ship indic maximum veloc mile hour averag veloc mile hour;Edward Joseph Garland;1923
672667;edg cyclon;William Duff;1923
672668;edg vortex cyclon;Edward Joseph Garland;1923
672669;travel veloc mile;William Duff;1923
672670;articl read say averag veloc wind mile hour statement;Edward Joseph Garland;1923
672671;;William Duff;1923
672672;statement cyclon veloc mile hour;Edward Joseph Garland;1923
672673;centr cyclon veloc edg;William Duff;1923
672674;resum quotat canadian fisher captain fergu ferguson prove stout ship weather gale dot boat cover rip free canva dodger bridg torn piec piec held stanchion monkey island forc blow bent upright heavi plate glass window wing bridg shatter littl piec damag done marconi hous eng ne room telegraph poop deck wreck casualti fireman receiv scalp wound pitch fit mr stoddard second offic struck end broken signal halliard whip across face left cut black eye fisher near bermuda cyclon gale broke captain ferguson swung give ship plenti sea room wind start northeast swung around compass fisher shoulder way around wind driven full speed made knot hour meanwhil driven thirti mile calm night follow wind blew indescrib furi whip heavi rain across mountain sea amaz revel power angri sea gale blown sea run high sun came afternoon follow gloriou starlit night fisher warn approach cyclon gale heavi sea wireless baromet drop fall low mark baromet rose fell arriv passeng subscrib memori captain ferguson express appreci seamanship courag resourc prais action offic crew engin room staff crew engin room;Edward Joseph Garland;1923
672675;say use oil;William Duff;1923
