basepk;speechtext;speakername;year
684169;close septemb transfer depart public work temporari employe month decemb j smith per month cottag g bird fireman per month cottag lee carpent per month cottag f j jame watchman per month cottag servic f j jame lee employ decemb appoint watchmen made civil servic commiss h hanna day watchman per annum februari henderson night watchman per annum februari none build war necess purpos immedi govern use;Arthur Bliss Copp;1924
684171;campbellvil drill shed properti sold purchas purchas price sold tender auction;Mr. ANDERSON:;1924
684172;messr murray crawford ltd camp bellvil ont build sold public tender site reconvey origin donor mr felix devlin requir origin deed;Hon. Mr. MACDONALD (Pictou):;1924
684176;govern unit state appoint engin report upon cost propos st lawrenc great lake canal system time limit place upon investig made engin time limit;*Hon. Mr. MANION:;1924
684177;govern unit state appoint engin report upon cost propos st lawrenc great lake system;Right Hon.   M@;1924
684179;govern notifi ontario govern offer give bounti upon irolk provid dominion govern give equal bounti question govern decid upon polici regard polici;Hon. Mr. MANION:;1924
684180;receiv consider answer;Hon. Mr. STEWART (Argenteuil):;1924
684182;portion appropri work hudson bay railway spent season natur extent work done wage paid trackmen engag work weekli deduct board;Mr. CAMPBELL:;1924
684183;build wye mileag engin hous pa renew track tie januari juli track foreman per month board labour per hour without board juli decemo track foreman per hour witnout board labour per hour without board board januari april per week may decemb per week embargo liquor import mr black yukon govern unit state depart thereof refus allow transport across alaska via skagway liquor sought import bond canadian port yukon territori govern territori long said embargo canadian import oper step govern take embargo canadian import remov govern advis whether said embargo remov remov;Hon. Mr. ROBB (for the Minister of Railways and Canals):;1924
684184;sinc summer negoti proceed unit state author upon subject;Hon. Mr. STEWART (Argenteuil):;1924
684186;tonnag coal suppli boat canadian govern merchant marin oper pacif ocean calendar year suppli said coal quantiti port deliveri made said year;Mr. NEILL:;1924
684187;follow coal suppli steamer canadian govern merchant marin oper pacif coast year year tonsyear tonsyear tons2 name supplier quantiti port deliveri made western fuel corpor ton nanaimo wellington comox agenc ton union bay western fuel corpor ton nanaimo wellington comox agenc ton union bay western fuel corpor ton nanaimo wellington comox agenc ton union bay;Hon. Mr. ROBB (for the Minister of Railways and Canals):;1924
684189;intent govern appoint committe session inquir report subject old age pension;Alan Webster Neill;1924
684190;intent govern appoint committe session inquir subject old age pension;William Lyon Mackenzie King;1924
684192;intent govern introduc present session uniform superannu retir bill behalf employe nation railway govern introduc measur earli date;*Mr. GAUVREAU:;1924
684193;gener superannu pension plan employe canadian nation railway present consider manag matter dealt board director repres employe govern take necessari step provid requisit legisl;James Alexander Robb;1924
684195;percentag mail carri canadian pacif railway eastern pacif coast;William John Ward;1924
684196;postmast gener expenditur ac question count railway mail sende whole fiscal year canadian pacif railway canadian nation railway railway total figur repres percentag mail carri differ railway case depart govern requir postal servic territori serv railway wherev possibl prefer given nation railway carriag mail establish new servic;Charles A. Stewart;1924
684198;intent govern introduc present session superannu retir bill employe civil servic;Charles Arthur Gauvreau;1924
684199;ye;James Alexander Robb;1924
684201;amount railway materi equip roll stock store port nelson approxim valu materi mr robb minist railway canal gener plant machin shop power hous saw mill timber planer float plant railway materi railway equip locomot car materi tool warehous includ shelf hardwar electr equip camp equip paint oil glass pipe pipe fit structur steel bar steel bar iron rope wire rope etc materi tool use account crib timber f b timber f b colon societi mr immigr colon societi associ author governor council money paid offic societi mani immigr secur mani immigr assist agreement imperi govern empir settlement act amount money paid sourc assist immigr;Mr. CAMPBELL:;1924
684202;none answer;Hon. Mr. ROBB:;1924
684204;amount canadian grain carri canadian nation railway year export port portland main st john new brunswick halifax nova scotia;Murray MacLaren;1924
684205;minist railway canal st john nf bushel bushel portland bushel bushel halifax none canadian ambassador washington mr stewart leed govern appoint canadian ambassador intent govern make appoint earli date estim annual cost mainten offic compens indemn allow ambassador;James Alexander Robb;1924
684206;govern consider appoint duli accredit repres present govern propos provision estim salari paid repres washington determin time appoint made purchas commiss stewart leed purchas commiss abolish action taken agenc purchas govern suppli purchas said commiss procur;Right Hon. Mr. MACKENZIE KING:;1924
684207;question ye order council p c august effect economi effici public servic supervis sub committe council known govern contract supervis committe colonel laflech chairman purchas commiss secretari;William Lyon Mackenzie King;1924
684209;govern agre divers water great lake sanitari district mani second feet govern know much water divert present time inform secur purpos water divert sanitari purpos gener power purpos improv navig condit american water sanitari district chicago divert water excess agreement made step govern take prevent condit continu agreement made protest made govern result sanitari district chicago unit state govern made request agre divers certain amount water;Mr. WHITE:;1924
684210;answer answer claim divert sanitari purpos util power represent made govern unit state divers water refer;Hon. Mr. STEWART (Argenteuil):;1924
684212;total amount paid rent accommod custom depart citi toronto;Horatio Clarence Hocken;1924
684213;build king street west si per annum month month leas build west wellington street si8 per annum leas expir march total annual rental s29;Arthur Bliss Copp;1924
684215;posit lightkeep cedar parish kingston king counti new brunswick becom vacant applic posit applic receiv return soldier appoint recommend depart awar sanford evan return soldier month servic franc brother serv year franc applic posit return soldier appoint posit;Mr. JONES:;1924
684216;august frank butler gorham frank butler gorham recommend minist marin fisheri see answer 3;Hon. Mr. CARDIN:;1924
684218;depart railway canal awar canadian nation railway issu map show rail road halifax sydney yarmouth princ rupert vancouv portland main new london connecticut true said map show edmund ton campbellton connect canadian nation railway st john shown map connect rail canadian nation railway mani copi said map issu cost distribut said map show canadian nation railway rail extend moncton st john st john shown map neglect ignor omiss attribut;Hon. Mr. BAXTER:;1924
684219;map refer small skeleton map inch prepar constitu compani prior amalgam canadian nation system use insid cover small public entitl montreal issu year passeng traffic depart skeleton map st john omit oversight unintent none regrett booklet circul manag correspond st john board trade regard matter step taken see oversight occur;James Alexander Robb;1924
684221;respect quantiti valu amount duti collect import raw wool worst top noil wool wast year end respect quantiti valu duti collect import manufactur par question manufactur product wool year quantiti valu export articl mention question estim product wool year mention respect quantiti valu amount duti collect sheep skin import;Mr. SUTHERLAND:;1924
684222;import enter consumpt export year lb valu duti cwt valuesheep skin import enter consumpt mutton lamb;Arthur Bliss Copp;1924
684224;mani physician employ winnipeg connect work depart soldier civil establish name monthli salari allow paid;Hon. Mr. MANION:;1924
684225;list physician employ connect work depart soldier civil establish winnipeg name monthli salari allow dr n k mclvoi r taylor f c wal w grove l ainley p g bell w h secord j r w nicholson f young j wright j sterl r w anderson g william c f wheaton w creighton w l mann dr j adamson dr w f day dr w gardnei dr f macintyr dr j gunn dr h cameion part time servic adulter mill feed mr evan intent govern enforc bill prevent adulter bran short mill feed mr copp;Hon. Mr. BELAND:;1924
684226;answer;Hon. Mr. MOTHERWELL:;1924
684228;total amount incom tax collect year total cost collect;Hon. Mr. GARLAND (Carleton):;1924
684229;busi profit war tax incom war tax total includ bonu cost collect cover administr busi profit war tax act incom war tax act act administ employe;Hon. Mr. ROBB:;1924
684231;member royal canadian mount polic present labour meet nanaimo septemb polici govern use polic report activ labour organ polici govern use public fund public offici report meet polit parti repres hous;Mr. WOODSWORTH:;1924
684232;minist inform member forc attend public meet date;Hon. Mr. LAPOINTE:;1924
684234;number shipyard receiv subsidi govern name shipyard amount subsidi paid condit subsidi paid question;Mr. WOODSWORTH:;1924
684235;none answer;Hon. Mr. ROBB:;1924
684237;mani boat canadian govern merchant marin servic mani sold;Mr. WOODSWORTH:;1924
684238;thirti;Hon. Mr. ROBB:;1924
684240;assist govern given establish mill product steel plate ship;James Shaver Woodsworth;1924
684241;assist present govern;Pierre-Joseph-Arthur Cardin;1924
684243;contract jame r brown carri mail campbello deer island st andrew cancel servic perform differ cost tender receiv new contraci figur addit contract let cover part whole work perform mr brown cost work done;Mr. GRIMMER:;1924
684244;represent made mail rout district could rearrang give effici servic lower cost depart public tender invit ascertain cost result offer receiv made possibl put improv servic effect save s170 per annum accord term contract mr jame r brown given month cancel establish improv servic necessit supersess servic st andrew wilson beach perform j r brown cost per annum fairhaven lam bertvil perform h lambert cost per annum total per annum follow servic lord cove st andrew perform messr calder newman cost per annum b lambertvil lord cove perform l lambert cost per annum c chocol cove cum cove perform c fountain cost per annum total per annum lord cove st andrew tender receiv herbert calder arthur w newman wilson beach per annum foster g calder frank w farri fair per annum jame haddon lord cove per annum harvey johnston campobello per annum b lambertvil lord cove tender receiv l lambert per annum c chocol cove cum cove tender receiv c fountain per annum;Hon. Mr. STEWART (Argenteuil) (For the Postmaster General):;1924
684246;much money paid firm ritcey brother riverport lunenburg counti year depart public work servic;Leon Johnson Ladner;1924
684247;fiscal year paid coal dredg;William Lyon Mackenzie King;1924
684249;arrang canadian nation railway oper great northern railway track new westminist vancouv propos arrang shall perman step taken provid canadian nation right way vancouv;Mr. McQUARRIE:;1924
684250;minist railway canal arrang run right great northern track north end bridg fraser river new westminst canadian nation properti fals creek decis reach manag acadia contractor limit mr ladner much money paid govern acadia contractor limit halifax nova scotia year dredg lunenburg harbour dredg new brunswick;James Alexander Robb;1924
684251;expend summer expenditur;William Lyon Mackenzie King;1924
684253;reason locat post offic belleisl creek king counti chang new post offic distant old differ cost servic railway station old post offic new post offic question differ cost rural rout number serv old post offic serv new jame mccreari return soldier applic posit postmast mccreari appoint appoint new post offic recommend appoint made letter commun receiv depart connect post offic prime minist dr h mo liber candid last gener elect date letter request made respect writer;Mr. JONES:;1924
684254;postmast gener vacanc offic due death postmast august mile temporari arrang extra cost s215 per annum tender invit rural rout increas per annum rural rout increas per annum rural rout affect offic would conduct mr mccreari b district superintend report state mr mccreari locat would favour postal patron c suffici room privat resid sorta tion mail separ rural rout locat offer person appoint civil servic commiss central offer mccreari e mccreari post offic experi wherea person select year post offic experi miss florenc mcafe appoint civil servic commiss prime minist dr h mcallist suggest appoint miss mcafe recommend appoint miss mcafe civil servic commiss expenditur bourassa total expenditur civil servic commiss year;Charles A. Stewart;1924
684255;fiscal year civil govern salari conting total fiscal year civil govern salari conting total classif arrear bonu allow total fiscal year civil govern salari coniing total bonu allow welland canal contract mr millar contract enter govern predecessor construct new welland canal section thereof cancel reason point point sum money govern contract erect govern elev sinc last prorog parliament;Arthur Bliss Copp;1924
684256;contract construct welland ship canal cancel abandon agreement surrend spring work close war follow war work resum time cost basi follow consolid certain section return contract basi octob contract enter depart railway canal construct bushel storag annex port colborn elev e g cape co montreal contract price;Hon. Mr. COPP (for the Minister of Railways and Canals):;1924
684258;amount money spent govern fiscal year north arm fraser river gulf georgia citi new westminst year date show amount spent dredg amount spent date month year dredg last done north arm fraser river fraser avenu bridg mouth said north arm cost dredg work done north arm fraser river depart public work expect start minist public work depart receiv request regard necess certain dredg clear sand bar obstruct north arm fraser river interfer exist ting traffic appropri dredg north arm fraser river made last session hous bf common much appropri portion appropri expend north arm fraser river much date natur work done;Mr. LADNER:;1924
684259;question fiscal year dredg construct jetti ton geodet survey interior depart dredg done decemb june cost urgent work main river channel complet ye joint committe reev member council presid board trade point grey south vancouv burnabi richmond municip special appropri expenditur charg gener vote dredg british columbia approxim cost oper department dredg work chargeabl gener dredg vote british columbia april april juli redredg channel depth feet low water width feet;William Lyon Mackenzie King;1924
684261;dredg done annievil bar near port mann complet;Leon Johnson Ladner;1924
684262;ye port mann complet annievil bar way;William Lyon Mackenzie King;1924
684264;intent govern give effect recommend contain paragraph report british columbia fisheri commiss;William Garland McQuarrie;1924
684265;paragraph found consult depart justic difficulti could remov without legisl done paragraph special life save arrang oper throughout winter paragraph restrict place catch dogfish captur encourag decid pay bounti captur matter refer biolog board consider paragraph legisl reorgan biolog board procur last session board reorgan dartmouth pier site mr black halifax site purchas pier dartmouth nova scotia price paid said site size said site much money vote last session parliament dartmouth pier contract said pier contract price dredg done connect said dartmouth pier dredg award estim cost said dredg money vote last session complet pier pay site pier dredg govern waterfront properti dartmouth near adjoin site select dartmouth pier would avail purpos without buy site select;Pierre-Joseph-Arthur Cardin;1924
684266;messr beazley brother price agre upon squar feet land squar feet land cover water halifax dredg compani limit standard construct compani limit unit price contract estim moser river wharf mr black halifax year govern wharf moser river halifax counti construct build build own control govern near wharf wharfing charg said name carri busi premis occupi rental pay occup exclus right properti amount paid wharfing salari question revenu earn wharf premis year;Hon. Mr. KING (Kootenay):;1924
684267;fiscal year ye shed answer district engin lock state shed use without permiss mr david j turner fish purpos none none;Hon. Mr. KING (Kootenay):;1924
684269;railway side construct canadian nation railway without approv govern near queensland hubbard counti halifax nova scotia date work construct commenc date finish length side cost cost side public charg whole part proport cost public bear;Mr. BLACK (Halifax):;1924
684270;answer;Hon. Mr. ROBB (For the Minister of Railways and Canals):;1924
684272;fact careless financ depart war lose dollar exchang;Alfred Edgar MacLean;1924
684273;imemb answer neg settlement financi matter imperi canadian govern aros rate sterl advanc london would credit imperi govern indebted dollar advanc claim base upon current rate exchang imperi treasuri offici resist con end certain sot oil agreement book debt reduc interv wipe certain amount sterl advanc equival amount dollar advanc regard settl par rate exchang point would beyond contempl treasuri incur heavi exchang charg altern would consid total canadian advanc debt settl britain dollar could done exchang reach par negoti result failur reach agreement satisfactori side friendli arbitr arrang present minist financ mr field rt mr asquith arbitr result award way exchang announc hous last session war expenditur mr maclean princ amount due great britain war account amount paid classifi amount due countri war account name countri amount due payment made;James Alexander Robb;1924
684274;februari accord book depart financ credit account includ numer charg advanc war period aris financ great britain commit amount determin due imperi govern adjust war account cash payment dollar sinc april amount account princip debt foreign countri belgium franc greec roumania russia;Hon. Mr. ROBB:;1924
684276;refer scribe hotel honour minist railway advis hous june follow syndic form take gentleman leav new york think june conclud detail name address men compos syndic gentleman refer leav new york total amount paid account canadian nation railway scribe hotel total amount paid syndic scribe hotel;Henry Lumley Drayton;1924
684279;amount spent depart immigr colon past year promot immigr british isl b promot immigr unit state america c promot immigr contin europ;Thomas Langton Church;1924
684280;british isl april januari total b unit state april januari total c contin europ nil nil april januari total;James Alexander Robb;1924
684282;intent govern continu present rate pension paid soldier exist bonu paid soldier next septemb continu intend year turn said bonu straight pension;Mr. CHURCH:;1924
684283;legisl introduc due cours provid extens pension bonu answer;Hon. Mr. BELAND:;1924
684285;true seriou mistak made prepar estim fiscal year mistak involv compulsori reduct salari sever perman statist clerk fiscal year step taken rectifi mistak offici respons mistak disciplinari action taken regard offici;Mr. GARLAND (Carleton):;1924
684286;error word true seriou mistak made prepar estim fiscal year estim present parliament afternoon;William Lyon Mackenzie King;1924
684288;progress made promis negoti repres japan regard effect restrict japanes immigr arrang arriv detail propos modifi exist gentleman agreement japan intent govern request imperi govern abrog japanes treati concern right mr mackenzi king think found answer advis answer correspond place tabl minut;Mr. McQUARRIE:;1924
684290;haw mani crimin parol pardon sinc elect present solicttor gener name sentenc parol pardon length sentenc much sentenc serv;Edmond Baird Ryckman;1924
684291;explan due regard number crimin parol pardon present system number deal remiss fine liquor case question ask think answer practic minist justic past answer question kind friend desir author point would refer todd parliamentari govern page;Edward James McMurray;1924
684292;submit moment subject confidenti reserv report whch come judg warden like certain correspond charact;Arthur Meighen;1924
684293;may say right gentleman todd parliamentari govern lay sound practic clemenc high prerog crown rest cabinet cours obviou particular given case everyon realiz fail crimin ticket leav rel expos countri put particular hansard question;Mr McMURRAY:;1924
684295;dr j p malloy morri manitoba employ govern depart thereof depart salari compens appoint upon recommend appoint civil servic commiss author appoint;Mr. HANSON:;1924
684296;ye depart immigr colon per month expens period exceed month upon recommend minist appoint section civil servic act amend answer drainag canal mr casgrain govern awar govern unit state intend turn chicago sanitari canal canal connect great lake mississippi govern awar project would tend lower level st lawrenc waterway correspond exchang govern unit state subject;Hon. Mr. COPP:;1924
684297;govern awar sever bill congress appropri build foot waterway west end chicago sanitari district canal mississippi river appropri made work cannot start ye connect waterway file object divers water great lake feder appeal board mr manion mani final decis given quorum feder appeal board claimant receiv copi final judgment sign respect member quorum outlin reason allow disallow appeal final judgment reason decis sign individu member quorum place man file seen man repres minist furnish copi final judgment date outlin reason decis sign respect member quorum feder appeal board case claim man reject decis board pension commission soldier civil establish upheld;Hon. Mr. CARDIN:;1924
684298;twenti p c februari provid claus e formal judgment shall sign chairman presid commission secretari board judgment may may contain reason allow disallow appeal claimant receiv copi judgment answer ye motion place order paper product paper provid judgment contain person inform confidenti natur would prejudici interest appel pension appeal case mr jone total amount pension paid march inclus board pension commission appeal case decis revers feder appeal board total amount pension march inclus would paid board pension commission appeal case final decis feder appeal board favour claimant uphold decis board pension commission name salari hour per day devot duti soldier advis appoint amend legisl;Hon. Mr. BELAND:;1924
684299;inform avail pension payabl case determin assess disabl board pension commission upon receipt decis feder appeal board favour claimant name salari askwith cha ottawa boudreau c h st john n b bowler j r winnipeg man j v toronto ont e london ont h f halifax n johnson h charlottetown p e lock v j montreal que mackenzi vancouv b c petley g calgari alta pettigrew quebec que rowan f j regina sask g h victoria b c b soldier advis employ part time basi hour fix regul demand made upon claimant question;Hon. Mr. BELAND:;1924
684301;canadian manufactur submit govern report show differ industri countri need establish mainten progress develop;Joseph Philippe Baby Casgrain;1924
684302;deput canadian manufactur associ present govern februari statement recommend subject french treati canadian custom apprais depreci currenc anti dump legisl mark countri origin import good taxat preferenti tariff australia subject relat trade commerc canadian repar claim mr knox charg canadian repar claim loss submarin warfar salari paid work capac total cost work date mani claim made mani decis reach claim paid mani total amount;James Alexander Robb;1924
684303;honour william pugsley k c appoint order council p date march provis part inquiri act chapter revis statut amend act chapter georg commiss purpos determin whether cla ms canadian repar come within categori refer first annex section part viii treati versail fair amount claim make find may assist govern determin claim paid extent payment thereof per annum februari claim filed1 valu report made case although cliim valu heard;Hon. Mr. COPP:;1924
684305;respect interest britain australia new zealand pacif cabl repres pacif cabl board name appoint fact telegraph appoint board obtain britain australia govern dispos make represent board look proport appoint allot canadian citizen return men govern advis repres board object orient employ cabl station;Mr. NEILL:;1924
684306;great britain eighteenth eighteenth eighteenth new zealand twr eighteenth lucien pacaad sir campbel k b e appoint governor council understood canadian appoint staff applic canadian lor appoint consid board l refer canadian member board request make represent proport appoint alloc canadian return men matter refer canadian member board;Hon. Mr. STEWART (Argenteuil):;1924
684308;net debt end follow fiscal year amount net debt march;Mr. BOYS:;1924
684309;net debt shown book februari date last balanc sheet;Hon. Mr. ROBB:;1924
684313;total number employe pay allow connect depart agricultur januari year includ year year amount paid due pay allow said employe date year;Mr. SUTHERLAND:;1924
684315;name rank occup age date appoint address employe soulang canal employ name candid appli posit vacat servic recommend appoint fill said vacanc local notic post applic said posit fill sinc januari wtho post said request applic;Mr. OUIMET:;1924
684317;name member feder appeal board date appoint expens move household effect member feder appeal board paid govern amount expens respect amount travel allow per day member said board name salari duti personnel staff said board total expenditur member board staff date appoint march inclus expenditur includ salari member staff offic rent offic furnitur heat light travel expens railway warrant person equip;Mr. SIMPSON:;1924
684318;date trip respect feder appeal board b name citi town travel trip c commission secretari staff travel expens trip name regiment number soldier appeal heard trip total travel expens respect said feder appeal board date appoint march inclus number appeal case heard said commission mani case heard man doard b mani decis board pension commission soldier civil establish revers man board mani decis man board appeal applic board pension commission soldier civil establish;Mr. BOWEN:;1924
684320;respect quantiti valu amount duti collect import calf cattl skin quantiti valu calf cattl skin export year end respect quantiti valu duti collect egg import quantiti valu egg export year end respect quantiti valu duti collect butter import year mention quantiti valu butter export respect quantiti valu duti collect import pork pork product fresh salt cure bacon ham lard etc export year respect quantiti valu duti collect import oleomargarin year respect quantiti valu duti collect import materi use manufactur oleomargarin quantiti valu export oleomargarin year right mr mackenzi king stand order return;Mr. SUTHERLAND:;1924
684321;ought easi secur answer cours hour depart affect;Donald Sutherland;1924
684322;cours rule hous give govern privileg answer bring inform form return appli case question involv long answer;Hewitt Bostock;1924
684324;copi correspond telegram agreement document exchang person person corpor bank depart financ depart govern relat respons liabil bank hold keep victori bond issu favor privat individu copor;James Steedsman;1924
684326;return show detail list parti sent geolog survey year b name chief parti c district parti assign name home address temporari field assist e name univers assist came undergradu year assist g name year graduat name univers graduat parti h special qualif assist remuner travel expens;Richard Burpee Hanson;1924
684328;copi memoranda correspond telegram document relat appoint light keeper cedar light st john river parish kingston king counti new brunswick unoppos motion;George Burpee Jones;1924
684330;return give copi correspond memoranda document relat close post offic belleisl creek king counti open new post offic stead includ inform possess depart cost occas copi correspond tender document connect rural rout number relat close old post offic open new correspond record connect appoint postmast belleisl creek;George Burpee Jones;1924
684332;copi correspond letter document possess govern connect claim held govern r denoran yorkton sask claim cover number fine collect capac justic peac provinc saskatchewan;Milton Neil Campbell;1924
684334;copi correspond document refer coal leas correspond j h thornton depart interior refer thereto;Henry Herbert Stevens;1924
684336;copi minut evid documentari evid applic letter judgment order judgment argument counsel document relat anywis appertain applic railway commiss dominion atlant railway leav reduc railway train servic kentvil halifax provinc nova scotia connect hear said applic februari said board railway commission;Lewis Herbert Martell;1924
684338;copi correspond offici depart interior correspond possess govern concern session indemn member yukon council correspond date sinc januari;George Black;1924
684340;copi correspond paper applic agreement letter document exchang govern ontario hydro electr commiss ontario govern relat construct power dam st lawrenc river near town morrisburg gener electr power use peopl eastern part provinc ontario;Thomas Langton Church;1924
684342;copi order council pass sinc last session parliament relat embargo pulp wood correspond telegram document relat thereto exchang govern thereof person firm compani corpor includ canadian pulp paper associ american pulp paper associ;Richard Burpee Hanson;1924
684344;copi correspond exchang depart marin fisheri j bte levesqu troi pistol quebec year correspond govern depart govern quebec respect said levesqu;Alexandre Joseph Doucet;1924
684346;copi regul condit pass governor council section chapter statut canadian nation railway act sinc februari;Murray MacLaren;1924
684348;copi correspond petit protest letter resolut document exchang govern person person organ provinci govern public bodi protest illeg divers water great lake chicago drainag commiss correspond govern unit state intern joint commiss other subject;Thomas Langton Church;1924
684350;copi paper letter contract estim agreement telegram document includ cost construct relat abandon c n r line orono cherrywood electrif line bowmanvil picker construct nation railway bowmanvil oshawa picker cherrywood join c n r point includ report engin offici expert canadian nation railway recommend duplic railway abandon origin c n r line throug durham ontario counti petit correspond oppos duplic parallel exist line;Thomas Langton Church;1924
684351;object bring correspond petit forth concern situat deem inadvis public interest present time owe certain negoti progress bring estim agreement contract forth would friend press motion except amend;George Perry Graham;1924
684352;pleasur hous adopt motion amend;Hewitt Bostock;1924
684353;friend would consult point st lawrenc waterway portion motion stricken public interest balanc motion would object let matter rest morrow understand motion stand;George Perry Graham;1924
684355;copi correspond exchang govern unit state regard carri joint intern report relat st lawrenc waterway;Thomas Langton Church;1924
684356;think correspond brought first tabl last session day laid tabl correspond sinc taken place think friend find correspond;William Lyon Mackenzie King;1924
684357;think hous entitl correspond taken place govern last time motion product paper hous prime minist brought letter refer econom problem countri die day last session govern ask correspond show done time repli made time opportun produc parliamentari recess must consider correspond govern import think hous entitl inform possibl obtain;Thomas Langton Church;1924
684358;debat cours take place motion understand answer given prime minist paper ask laid tabl;Hewitt Bostock;1924
684359;would suggest motion allow pass involv repetit harm result;Arthur Meighen;1924
684360;slightest object pass motion wish make clear request met;William Lyon Mackenzie King;1924
684363;mention day ago estim brought member would abl see intent govern respect bonu given civil servant relev item found page estim tabl miscellan item read provision bonu allow insid outsid servic civil servic paid person class person amount time governor council may determin less amount hous vote last session bonu paid civil servant addit salari govern feel view retrench find necessari make seek make would justifi continu bonu member civil servic unmarri depend hand respect member servic marri unmarri member servic person depend repres govern mani quarter withdraw bonu case pend revis civil servic salari might work consider hardship aspect matter brought attent govern member ottawa member hous familiar circumst mani member civil servic govern taken consider represent other made respect member civil servic unmarri depend govern propos respect receiv salari tfnder continu bonu rate continu last year respect member servic receiv salari inclus govern propos continu bonu rate third amount paid present time receiv inclus third present bonu continu case bonu discontinu mention relat matter bonu govern intend immedi revis made sal civil servic bonu ari civil servic intent civil servic commiss undertak work conjunct deputi head govern depart audit board appoint legisl enact last session ask report govern opinion done way revis salari civil servant report receiv govern take action recommend circumst appear warrant justifi say connect revis salari govern seek provis made wherebi member civil servic repres may appear commiss taken confer matter featur mention time bonu ad salari civil servic great deal unemploy throughout countri difficult person obtain readi admiss employ leav servic condit particular improv fact time bonu given case perman servic statutori increas year year increas amount receiv time bonu grant govern realis difficult deal announc moment put hous care consider interest civil servant public interest seem govern wise cours adopt mention govern intend present session introduc superannu act felt complet work reorganis civil servic reorganis undertaken carri part audit board desir order justic may done servic present servic may dispens may enter servic superannu act put bill introduc hous present session;William Lyon Mackenzie King;1924
684364;prime minist say whether audit board given power author act last session govern vest power act act last session;Arthur Meighen;1924
684365;act last session recal give govern power order council extend power audit board certain direct author audit board undertak certain addit duti duti audit board impos upon given order council act stand legisl;William Lyon Mackenzie King;1924
684366;would prime minist bring order council order council empow audit board say correct day announc press wrong;Arthur Meighen;1924
684367;take great pleasur place tabl order council right friend refer press report know particular press report allud refer press quit admit report incorrect think countri possess fact;William Lyon Mackenzie King;1924
684368;mr speaker like;Thomas Langton Church;1924
684369;tradit hous customari permit leader opposit mr meighen statement made leader hous mr mackenzi king circumst debat;Hewitt Bostock;1924
