basepk;speechtext;speakername;year
4423812;take posit indic peopl want hear colleagu oppos subject cours peopl want hear comment member hear eglinton lawrenc speak would like come today theme govern address interest canadian across countri respect regul govern affect manag nation interest like canadian surpris horrifi overst bit emphas point learn day nation deficit inflict canadian reach year minist financ said would deficit year month period express least differ long estim countri head leadership current govern conserv govern need take look statement reflect say whole preced year balanc budget budget reflect thrive economi reflect mix economi appropri balanc govern intervent privat entrepreneurialship abandon mean mean minist financ understand way marketplac oper reflect pervers view way oper imagin canadian watch hous debat bill bill look imposit addit per capita debt canadian mr speaker parent children mean household children noth creation mess govern tri impos canadian earn debt apiec forev way govern go abl reliev someth respons go tax rest live debt paid accumul addit debt children attract debt thank minist financ say know concert conspiraci worldwid global debt global crisi equip weather storm children mr speaker singl addit debt visit place minist inabl handl economi children spous addit great mr speaker tax dollar debt minist financ visit upon household singl canadian canadian went work cours last year liber govern handl economi fact reduc debt reduc deficit window thank minist financ whitbi thank conserv govern handl financ econom forecast amount tinker bill act amend custom act come senat impact imagin place govern adam enemi place use place gener tinker legisl pretend impact economi time sit around cabinet tabl make assess month ago surplu situat said everyth fine problem worri thing good hand month month ago said go deficit go spend money go get door go spend money go deficit go convert debt half month say go deficit taxat direct indirect canadian countri done gross incompet visit upon canadian said go partisan place take look administr economi develop want author establish control administr mix economi like thrive parti came power judg take look compet level sorri say;Joe Volpe;2009
4423813;mr speaker discuss length mani issu unrel bill discuss morn opportun speak lengthi discuss rambl would like liber posit mayb posit technic chang within bill would like see modifi chang support chang provis within bill parti intend support bill;Chris Warkentin;2009
4423814;mr speaker aghast type rais govern bill impos addit requir custom control area know go help stimul trade develop growth rememb refer govern member creat econom environ go gener enough wealth order ensur govern deriv wealth addit revenu visit upon children singl parliament place matter parti burden addit go tell imposit certain requir includ harmon languag go increas wealth countri much money give head shake let start talk economi proper figur;Joe Volpe;2009
4423815;mr speaker right track extent govern seem clue fiscal state economi rememb elect month octob prime minist campaign sweater say land strong took pierr trudeau campaign said everyth okay derid parti suggest thing go month differ stori govern keep go touch happen economi right track would like put comment record;Jim Maloway;2009
4423816;mr speaker colleagu ndp good handl economi requir come winnipeg understand northern half north america particular approach take govern bloc québécoi colleagu share posit certain ideolog must adopt order achiev result benefit canadian throughout entir countri colleagu rais import place appropri regulatori system emerg conserv govern would taken care challeng economi govern answer time histori unemploy rate low includ elect liber administr unemploy unemploy deem economist imagin includ prime minist fanci full employ liber administr unemploy imagin meant everybodi want job everybodi could work second highest particip rate oecd countri highest particip rate employ term mean number peopl age want work could work peopl want work age group particip higher countri world;Joe Volpe;2009
4423817;mr speaker appreci opportun speak bill concern may well layer protection gone stage senat gone stage hous final stage hous impos addit requir custom expand research power custom offic provid regul passeng interest coincid time june someth order american come mean cours abl come valid travel document mean canadian abl travel unit state think good countri name secur busi common sens seem get trump secur economi seem get trump secur name secur continu thicken border bill seem add trend visit secretari napolitano spent lot time apolog remark made prepar accept apolog face valu wish senat mccain would thing recogn terrorist come reflect mental america homeland secur note homeland secur subject buy american polici want point buy american polici like load revolv point head someth order job unit state would affect buy american polici happen nation prayer breakfast morn impress event happen sit besid gentleman factori scarborough head offic mississauga compani suppli pipe fit american militari instal california compani busi sinc suppli pipe would circumv globe time busi sinc lick problem ship product across border militari instal put pipe ground made label rip homeland secur u militari recoveri polici unit state seem fli face presid obama word countri said affirm commit made washington refrain rais new barrier invest trade good servic impos new export restrict implement world trade organ inconsist measur stimul export addit rectifi measur extend pledg end secretari tim geithner said g7 remain commit avoid protectionist measur would exacerb downturn repeat april unit state america refrain rais new barrier trade good servic would great deal difficulti convinc person breakfast morn fine brave word free trade anyth fine brave word time stand time govern stand time conserv parti live slogan last elect stand person revers protectionist measur unit state prime minist pick telephon talk presid obama know least public way prime minist made telephon call sign agreement unit state secretari state sign counterpart week enhanc secur countri good expect treat manner favour nation good trade volumin largest trade relationship world expect treat fashion good expect presid obama congress whomev say state municip counterpart protection within unit state respect stimulu packag expect expect prime minist minist rais issu opportun lead someth none want contempl colleagu eglinton lawrenc went great length morn difficulti face nation respect unanticip deficit end protectionist spiral seen anyth economi affect thing friend breakfast describ go across board anyth label made reject american state american militari american municip american entiti stimulu infrastructur project g20 issu statement washington c underscor critic import reject protection turn inward time financi uncertainti regard within next month refrain rais new barrier invest trade good servic recoveri act creat new domest content requir depart homeland secur acquisit prohibit dh use appropri fund recoveri fund appropri fund acquir cloth individu equip long list textil product unless made unit state noteworthi dh procur subject depart homeland secur leagu law thicken border kind measur detriment economi trend continu doubl trend homeland secur thicken border protection direct indirect destroy economi support bill think good concern addit requir fact non tariff barrier;John McKay;2009
4423818;mr speaker think share concern largest way trade countri world u entir time industri depend free flow border traffic thing concern put jeopardi put canadian economi jeopardi state unit state america number trade partner cours concern caus problem worldwid recess unit state togeth met gentleman piec pipe taken ground unit state particular law say must made america pipe equip ask thought real concern nation problem nation concern unit state state state compani compani polici like ask would govern parliament suggest said big worri agre agre worri prime minist spoken presid assum leader measur would take obviou promis take wto nafta panel would suggest legisl polici way would chang;Chuck Strahl;2009
4423819;mr speaker guess go prayer breakfast interest convers want compliment minist present last night colleagu present nation prayer breakfast dinner encourag take act road sooner without day job gentleman specif recommend said unit state must compli written commit rectifi protectionist measur inclus buy american claus u legisl protectionist measur take minist word would hope prime minist meet presid rais measur ask presid obama interven use author repeal offens section grant favour nation statu;John McKay;2009
4423820;mr speaker attend prayer breakfast view lace religi forbear specif interest appreci colleagu tri collegi import place go colleagu scarborough guildwood address follow minist opposit ask would unfair govern address govern oblig address keep mind depart defens unit state annual budget exce total canadian govern budget word year spend much entir canadian govern procur polici shut canadian industri would like scarborough guildwood rais issu minist govern opposit ensur canadian provid shut kind market;Joe Volpe;2009
4423821;mr speaker space avail nation prayer breakfast sure colleagu happi next year save special place trade agreement act presid may waiv whole part respect elig product foreign countri applic law procedur practic regard govern procur prime minist minist intern trade minist front bench rais presid;John McKay;2009
4423822;mr speaker rise today support bill act amend custom act third read legisl made way hous respect committe stage bill receiv broad base support speak univers prioriti canadian want safe commun want border servic agenc resourc flexibl address risk scale form want opportun travel busi want emphas hous amend contain bill address prioriti simplest term amend would improv abil cbsa carri proactiv risk manag key compon modern border manag effect border administr requir comprehens array program polici combin respons multipl challeng includ contraband illeg migrat health safeti organ crime terror chang time defenc must evolv kind amend bill acknowledg new face border secur equip border servic offic contend time bill design allow rigor approach facilit cross border trade commerc respons maintain balanc foundat cbsa agenc provid integr border servic support nation secur public safeti prioriti facilit free flow legitim person good reason bring bill give cbsa greater scope flexibl discharg dual mandat inform agenc concern potenti threat better equip deal advanc arriv doorstep bill contain sever amend custom act go focu particular amend would implement program approv fund govern advanc commerci inform initi known emanifest custom control area need oper custom control area come respons threat intern conspiraci organ crime aris busi atmospher port border servic offic need flexibl perform stop search seizur function point transit good peopl port passag bill would give border servic offic abil search detain anyon suspect offenc person exit design area would improv agenc abil intercept contraband illeg item enter countri combat intern conspiraci point entri e manifest second program would reach full implement passag bill substanti project premis idea cbsa ought receiv electron inform cargo destin advanc actual arriv would permit agenc make incis risk assess arriv e manifest third stage advanc commerci inform initi would extend requir place marin air highway rail mode transport conclud phase would enabl comprehens assess cargo arriv border turn would mean less process would requir upon arriv legitim commerci good would enter fewer disrupt emanifest substanti project design improv flow good secur streamlin process legitim good clear would major consequ agenc partner trade chain emanifest industri stakehold would face new complianc paradigm inform request advanc arriv would allow thorough risk assess cbsa critic agenc tune concern stakehold project approach implement best way cbsa ensur commerci partner compli chang requir border build trust reason agenc consult throughout initi stage emanifest consult ongo govern commit preserv reput welcom free trade nation time cogniz scope evolut border threat border servic agenc excel job ensur integr balanc parliamentarian support role go conclud remark call member hous see bill third read legisl address fundament concern peopl manag vast movement peopl good right tool dispos need job better question must intern border manag field evolv legisl acknowledg challeng face border servic agenc believ would instrument give agenc need job;Dave MacKenzie;2009
4423823;mr speaker thank give brief border servic agenc bill tidi bill provid amend wonder could shed light claus caught attent last item ad new section state regul made act may incorpor refer materi regardless sourc exist particular date amend time time littl concern seen type languag year wonder whether awar put bill say document refer regul made order council time document whether relev concern standpoint bring incorpor refer intent basi border servic agenc certain thing may enabl legisl sweep undertak wherebi document incorpor refer view broad preval bill regul;Paul Szabo;2009
4423824;mr speaker understand particular section receiv great deal scrutini went hous correct understand simplest term place legisl world trade evolv differ thing occur major way minor way regul could adopt oppos bring bill make amend believ goe beyond scope believ issu address place believ amend made point;Dave MacKenzie;2009
4423825;mr speaker last june chief pegui junior high school winnipeg buse track field team hershey track field game north dakota requir manifest given custom hour advanc show border athlet year old taken bu fingerprint sent took midwestern legisl confer last juli rapid citi south dakota second time membership abl pass resolut ask unit state come consist program would easier senior bu tour children athlet tour letter sent last juli prime minist presid heard thing wonder whether thought reflect legisl would success nexu program heard differ thing understand develop way suppos huge uptak program new inform would like hear;Jim Maloway;2009
4423826;mr speaker issu rais exact opposit bill bill peopl come peopl go unit state issu rais although signific issu concern situat go unit state bu stop individu check would inform real inform nexu program say know taken may awar folk compar nexu program passport decid passport may choic person interest;Dave MacKenzie;2009
4423827;mr speaker colleagu opposit tri give good impress legisl attempt applaud tinker support tinker opportun improv thing improv thing fine parliamentari secretari know depart homeland secur unit state initi budget excess closer tactic interpret design part stem flow trade order meet need protectionist element state minist opposit indic depend upon way trade could tell whether minist govern made determin effort get across author ms napolitano day ago firm impress need bilater observ adher nafta sign countri articl agreement worth sign onto worth obey wonder whether think legisl revers neg impact budget stem tide north south free trade;Joe Volpe;2009
4423828;mr speaker would want trash best neighbour biggest trade partner effort secur bill make trade simpler easier time safer within countri whole premis bill make canadian safer secur trade north south trade east west port railway look bill someth intend speed flow north south make canadian safer speed flow east west north south way appropri make area within countri safer secur give tool cbsa offici carri task effici way;Dave MacKenzie;2009
4423829;mr speaker want parliamentari secretari could reiter legisl go help flow illeg handgun illeg arm know main secur issu u border mani canadian peopl ride concern import issu legisl go way improv record prevent flow illeg weapon unit state;Bill Siksay;2009
4423830;mr speaker appropri part custom control area give cbsa offic opportun job broader context within area good brought canadian concern illeg flow illeg weapon support bill goe least way;Dave MacKenzie;2009
4423831;mr speaker pleas speak bill act amend custom act behalf bloc québécoi summari bill read follow enact amend custom act clarifi certain provis make technic amend other impos addit requir custom control area amend provis respect determin valu duti modifi advanc commerci report requir provid regul may incorpor materi refer bill page exclud summari would like start say bloc support bill bill design provid border servic agenc offic inform tool flexibl need identifi threat prevent crimin activ ensur legitim good travel cross border amend announc busi part import chain requir provid border servic agenc electron data shipment good reach advanc electron inform cbsa abl make better decis admit good analyz risk pose canadian chang allow cbsa establish custom control area offic enjoy greater freedom examin good search peopl area exit point current law state although bill seem right first glanc necessari ongo follow question repres border servic agenc govern custom act make connect custom provis impos duti tariff import secur measur variou law bill propos amend method calcul valu import good could reduc number disput duti calcul moreov revenu duti could increas valu good import like adjust result propos chang method determin custom valu purpos provis bill requir inform provid advanc improv risk assess good border combin broaden search power offic custom control area measur could reduc number danger counterfeit product enter custom control area present time border servic offic may search person leav control area bill pass futur possibl insid control area bill examin vice presid cbsa said follow offic would person exit point person must speak cbsa offic offic question search deem necessari new scenario custom offic could similar question within custom control area reason ground conduct search offic would proceed search offic would train individu within custom control area would advis possibl search could occur would notif necessari ensur follow take place told offic train notic given care must taken respect individu right freedom ensur offic train give necessari notif minist public safeti given assur offic conduct search subject requir canadian charter right freedom respect protect constitut right peopl search minist said care must taken ensur govern take advantag go beyond limit canadian charter right freedom instanc good say bill give govern regulatori author establish expand custom control area control area could expand cover entir airport port park drop area author grant border servic offic would disproportion consequ necessari monitor canadian border servic agenc govern implement provis conserv govern introduc secur relat bill bill amend crimin code includ littl poison pill tri push right wing agenda watch preoccup secur bill draft control area border servic offic could take action could expand cover entir port airport includ park area imagin anarchi could result exercis appropri control let right wing philosophi domin secur would worri peopl use space would like point rcmp canadian secur intellig servic transport support chang custom control area airport author consid use custom control area reason secur measur port author acknowledg need custom control area proxim commerci cruis ship airport port author want greater flexibl new area port author clear area ship talk entir port import care men women watch debat need understand bloc québécoi defend secur cours protect interest individu peopl right violat happen airport port someon decid conduct full search charg govern allow go secur bloc québécoi make sure peopl right respect would like summar bill timelin introduc leader govern senat januari pass third read april sent hous receiv bill number titl introduc decemb bill introduc decemb ident bill c introduc februari second session parliament last bill die order paper govern call elect say matter import import prime minist break promis fix elect date last time got second minor govern clear conserv think best end get wors wors day day fact knew everyon know everyon quebec least becom clearer day day govern abl govern touch peopl want cours one right wing philosophi think right everyon wrong conserv carri wipe quebec elector map mourn fate disappoint time govern member quebec get brainwash parti right wing philosophi get come straightforward invit go came bill impos addit requir respect custom control area grant minist power author entri amend provis respect determin valu duti advanc commerci report give custom offic power search peopl good peopl leav custom control area said import custom offic specifi area power concern govern plan expand area includ entir airport park lot custom offic requir ensur proper control train respect charter right freedom see conserv wing philosophi lurk behind must curb bloc québécoi count bill state regul may made stipul person cover regul may provid inform travel current custom act result total revamp act undertaken maintain origin act purpos allow greater flexibl light develop transport commun trade busi practic sinc custom act amend respons free trade relat intern agreement fine tune intern trade measur bloc québécoi want cooper ye new intern standard ye trade countri u ye time time custom legisl need updat hand must go bloc québécoi count take claus bill introduc give comment may claus elimin requir minist make regul grant access custom control area person care taken ensur degre transpar respect minist power claus elimin exempt appli person leav custom control area board flight destin outsid person requir present offic identifi report good acquir custom control area answer question greater monitor good thing reason among other bloc québécoi support bill claus amend power governor council make regul respect person class person may grant access custom control area regard manner person custom control area person leav area must present size area import said begin vigil concern govern enforc claus minist decid increas size area port author want area expand locat near vessel appli entir port area includ park area must vigil claus appli claus amend requir report good import prescrib person person charg convey must report good nearest custom offic regul defin prescrib person determin must report import good nearest custom offic good purpos standard harmon intern trade practic ensur individu transport good oblig declar person charg convey case former legisl shed import new light matter claus bill amend act allow minist set prescrib time manner requir prescrib person provid inform person board convey prescrib circumst condit time talk provid inform passeng bloc québécoi concern privaci issu ensur inform fall hand peopl use nefari purpos import track ensur inform passeng provid agenc protect claus amend method avail adjust transact valu good import vendor receiv benefit subsequ sale may lead higher valuat higher duti paid import seen intern trade duti must paid valu good claus propos adjust manufactur quebec intens pressur competitor emerg countri foreign competitor use price line actual valu good provis make possibl establish balanc tariff promot intern trade result busi claus amend act author custom offic search person leav custom control area offic suspect reason ground person secret person anyth respect act regul might contraven therefor bill expand offic power right search person leav custom control area person deal offic unless individu regist gone servic futur offic abl stop search person matter person design area claus amend act custom offic may accord regul conduct non intrus examin good custodi possess person leav custom control area offic search person conduct non intrus examin good person possess goal bloc québécoi ensur highest level safeti area canadian control jurisdict reason want make sure discuss bill understand best interest protect person right need vigil come expand control area ensur border servic agenc govern make excess demand conclus take exampl port author told need control area expand includ area near vessel said would appli entir port connect park lot control area larg cannot ensur employe appropri train individu inform right interest protect right individu passeng administ servic;Mario Laframboise;2009
4423832;mr speaker want thank speech morn rais highlight import issu interest detail discuss custom control area possibl expans includ area like park lot airport civil liberti implic requir vigil work done wonder could tell whether attempt chang bill qualifi custom control area think amend report stage legisl wonder could say whether implic folk work area like park lot area outsid would see custom area airport port whether secur clearanc concern worker area may imping abil get kind clearanc order work area expand cover area outsid normal airport port area;Bill Siksay;2009
4423833;mr speaker thank colleagu problem minist one power establish area challeng minist power bill would includ provis defin area involv complic see play theori would hard pinpoint control area port airport minist need power mani law give minist power fine give minist power minist conserv conserv wing outlook see evil lurk much problem well need safeguard colleagu right mention port author said need larger area around vessel vigil make sure govern go includ entir port park area park lot worker peopl work within area may put harm way may fall suspicion subject search imagin consequ go secur concern base fact respons secur given conserv minist seen conserv tend go see evil look within parti;Mario Laframboise;2009
4423834;mr speaker would like say someth argenteuil papineau mirabel respons last comment govern parti natur tendenc lean toward right govern concern evil see bill reflect basic ideolog think know whether agre appli follow ideolog bill benefit public busi individu right could judg entir bill use categori think bill origin chamber respect categori think bill attempt correct exist problem problem exist jurisdict u request;Joe Volpe;2009
4423835;mr speaker want thank eglinton lawrenc law symbol scale justic right symbol balanc ask whether conserv parti balanc would say canadian see leader govern senat conserv introduc bill care case care consid size area target bill control area could expand conserv minist need care expans could affect right worker individu passeng use port airport area explain put amend complic amend bill member defin boundari port airport would monument task need part bill order busi countri part valid watch poison pill conserv slip bill time secur justic involv keep scale balanc;Mario Laframboise;2009
4423836;mr speaker thank colleagu argenteuil papineau mirabel speech excel usual yesterday happen take someon place stand committe public account amaz learn report rcmp repres present meet case peopl crimin record direct link organ crime work canadian airport time learn cbc report year ago custom offic complain pressur question peopl inspect certain incom plane utter amaz question peopl respons airport testifi committe learn carri seriou investig hire airport staff minim investig instanc go extent ask polic check entitl rcmp cite protect privaci peopl work airport think time find solut problem want job applic sign form author airport carri check get done rcmp minimum mp sign author background check decid run candid minimum colleagu call vigil right assign minist increas paramet law ought ask minist bit vigil enforc law;Roger Pomerleau;2009
4423837;mr speaker colleagu right vigil keep principl justic equiti must balanc awar situat colleagu refer respect control secur area port discuss go present time among union easi author secur standard see preliminari version tabl govern order know kind investig subject current port employe littl less right wing matter would settl long time agreement would reach case;Mario Laframboise;2009
4423838;mr speaker rise today pride support bill behalf caucu leader bill bill act amend custom act pleas support movement forward bill examin provis although small concern item speech sound bill secur border enhanc movement good peopl border bill number thing provid legisl chang need provid law basi allow full implement approv key program amend strengthen risk assess enforc trade facilit secur bill embrac number technic housekeep chang requir implement program mention put place past sever year bill contain key amend provid concret respons number secur concern note octob report auditor gener border servic agenc employ fundament strategi manag border pre approv program program expedit movement low risk good peopl allow strateg focu resourc peopl good higher unknown risk focus latter less interrupt expedit flow former second strategi advanc inform bill intend help stop threat reach border facilit border process legitim trade travel third turn inform intellig border servic agenc reli sophist risk assess system base modern technolog techniqu expertis experi employe home need ensur tool legal framework allow carri import task first major area bill improv border effici secur new e manifest system commerci inform system requir carrier good peopl come transmit inform advanc come countri provid border servic agenc personnel abil make inform risk assess allow border free movement peopl good present risk countri current program amend bill requir owner person charg convey air marin mode provid commerci inform enter regul propos address time manner data requir requir link import trade chain provid cbsa advanc inform word owner person charg convey link import trade chain requir furnish inform advanc rational provid advanc electron data cbsa abl target high risk shipment streamlin entri low risk shipment without amend complianc present voluntari basi electron report would remain streamlin time reduc depend paper file demonstr commit sustain develop mani commerci carrier countri custom broker import would abl move good countri border abl file inform quicker better environ happi say extern consult sourc focu committe studi bill ensur peopl would affect chang understood chang view idea taken consider pleas say done trade chain partner marin air highway rail import freight associ broker involv variou stage import chain inform consult bill new democrat parti work continu ensur trade commun consult throughout design develop implement project second major area bill pay attent creation call custom control area current legisl design custom control area secur area control cbsa intern unclear good person may come contact domest good person exampl airport loung area airport tarmac border offic author search individu exit point word person leav custom control area must report border servic offic propos amend bill would retain custom control area would expand power border servic agent would provid offic author stop search individu within custom control area exit point peopl would oblig report border servic offic upon request would remov onu person report upon exit area offic would clear legal author stop peopl reason believ amend posit step area domest worker domest good domest citizen come contact intern passeng good potenti secur breach peopl enter exit area mani time day take exampl worker go custom control area beyond resourc cbsa follow peopl time exit area effici use resourc grant power cbsa offici stop higher risk suspici activ within area would liber peopl go area stop report time dual advantag view increas effici effect cbsa offici less burden need go custom control area daili basi think chang would improv secur point testimoni committe indic area conspiraci may develop peopl meet within custom control area make arrang may allow danger good servic peopl travel countri think import part secur want make clear addit power beyond given agent border effect mean deliv power bill contain technic housekeep amend go highlight amend valuat provis would make act consist wto custom valuat agreement ratifi technic amend advanc passeng inform person name record program would help clarifi make exist mandatori oblig commerci carrier provid passeng inform within prescrib time limit time limit carrier requir provid inform enter within reason time land amend would requir inform provid arriv would assist personnel process inform speed process languag inconsist correct respect ensur french version legisl correspond english version want mention concern bill bill without area concern bill delin custom control area left discret minist concern parliamentarian need vigil ensur way minist design area go beyond purpos bill suggest custom control area may includ duti free shop rais time ago colleagu burnabi dougla may extend park lot need vigil ensur area restrict bare minimum order attain object bill control area intern domest person good intersect border custom control area second area left minist discret minist abil exempt certain person requir stop within custom control area ask committe ensur understood rational answer diplomat personnel emerg personnel like ambul medic personnel rush emerg kind thing area must vigil ensur control good say peopl enter custom control area subject search question allow minist exempt class peopl need sure list small justifi area concern committe parti vigil ensur taken account bill receiv assur charter right freedom would appli peopl custom control area would subject unreason search seizur want ensur privileg would respect mani time lawyer travel area mani materi relat client privileg legal interest want ensur privileg respect materi would subject search seizur want inquir privaci concern ensur peopl privaci interest respect must say area unclear point parliamentarian must vigil ensur privaci interest canadian respect area ought across land ask question ensur would plan proper train cbsa offici may need implement broaden power ensur would respect issu mention effectu power manner respons law want ensur question would adequ safeguard around inform good detain seiz want ensur length time inform good would retain would limit would restrict disclosur inform third parti want ensur inform would use purpos beyond garner first place want ensur inform would control dispos return destroy would get law possess oblig guard privaci interest pertain inform last want ensur worker work custom control area inform right right respect time implement legisl said want congratul govern bring bill think measur draft legisl might add pass committe unanim support parti model parliament work parti put partisan differ work tri provid solid reason legisl would like congratul member committe parti work co ensur legisl move effici effect logic manner;Don Davies;2009
4423839;mr speaker thank inform hous committe consider point regard charter privaci issu relev hope make comment day concern rais could give perspect new claus state regul made act may incorpor refer materi regardless sourc exist particular date amend time time littl concern regul incorpor refer document chang time time would make oner legisl mind public larg understand law say exampl incom tax act incorpor legisl regul document provid substant guidelin matter incorpor refer regul promulg cabinet seen place see regul bill pass leav view grey area intent legisl may stretch violat matter regul incorpor document whatev might refer make legisl cumbersom view wonder could share whether committe concern whether awar matter;Paul Szabo;2009
4423840;vancouv kingsway;Andrew Scheer;2009
4423841;mr speaker astut observ concern rais committe incorpor refer question incorpor refer legal draft tool tool allow regul includ materi contain document without necess reproduc document word word within text regul specif exampl question need came custom context section report import good regul owner person charg vessel must send certain inform cbsa electron mean specifi inform must sent accord technic requir specif procedur electron data interchang sent electron commerc client requir document document produc cbsa provid technic requir electron data exchang cbsa publish offici languag amend time time exampl want reproduc entir document text legisl exampl use would want incorpor refer regulatori power bill assur materi would incorpor refer would review depart justic manner similar draft regul would review adher law charter right freedom believ friend correct say must vigil ensur watch power exercis exercis may revisit remov power;Don Davies;2009
4423842;mr speaker hearten comment committe work minor parliament committe work unlik last parliament lot acrimoni think move work group get thing done peopl note auditor gener report border servic agenc found border servic offic clear author search seiz counterfeit good emerg area larg area state agenc establish polici procedur certain cross note poor control administr handl seiz good alcohol firearm bill includ requir pertain advanc inform expand search power offic would requir lead decreas amount danger illicit good enter custom control area;Jim Maloway;2009
4423843;mr speaker want take opportun thank elmwood transcona wonder work behalf constitu particular concern right individu consum countri short appear bill would chang power cbsa offic search peopl amend power would remain chang would point would exercis power present anybodi exit custom control area subject question search would allow offic appli power within custom control area would intellig target use power respect intellig whether would increas abil interdict substanc good remain seen hope power exercis manner result safeti interdict good peopl ought enter countri;Don Davies;2009
4423844;mr speaker could advis hous actual definit custom control area custom act;Paul Szabo;2009
4423845;mr speaker know current definit know current act incorpor use term custom control area definit area concern mention concern rais committe definit design left discret minist behoov parliamentarian keep close eye design use appear expand manner inappropri irrespons possibl govern parliamentari duti rein make chang legisl prove necessari;Don Davies;2009
4423846;mr speaker follow claus bill would allow offic search person would would leav custom control area offic suspect reason ground person secret person anyth respect custom act regul would might contraven anyth would provid evid contravent feder law prohibit regul control import export provis differ exist provis custom act offic determin search within custom control area warrant custom offic requir addit train resourc implement provis;Jim Maloway;2009
4423847;mr speaker start colleagu last think answer cbsa offic requir addit train ensur exercis power manner effect respect right peopl travel custom control area answer first chang propos legisl à current custom act addit power search peopl area import distinct made import;Don Davies;2009
