basepk;speechtext;speakername;year
3190989;mr speaker commiss canadian harmoni would call tabl report sinc skim cannot voic enlighten opinion substanc right prime minist mr trudeau express reserv statement time read ponder sure mr speaker colleagu realiz justifi make point clear opinion mr speaker report come right time feder provinci confer determin futur countri held februari urg member studi report prepar follow investig hear held across entir countri right prime mini januari nation uniti ter put commission succeed present unanim report differ view reserv certain point overcam desir present unanim front help feder provinci govern work new constitut mr speaker name parti wish thank member task forc done commend job work mani even tabl report serv guid feder govern canadian parliament provinci govern countri mr speaker would like copi document made avail canadian could realiz serious situat inform time come take final decis accept reject new constitut would guid countri futur harmoni progress mr speaker schoolboy saw larg colour paint father confeder impress solemn face magnific cloth could feel canadian work give countri constitut could proud would enabl live harmoni land english french speak canadian would share land secur quarrel divid make unhappi today statement made spokesmen variou parti heard word quebec kept crop vocabulari mr speaker would like concern quebec owe possibl govern want hold referendum decid whether quebec remain confeder mr speaker nation seriou realiti must respons give countri new constitut sinc start discuss whether go repatri constitut believ said hous time debat right prime minist motion juli import give countri new constitut made propos time concern way new constitut prepar public civic group seriou organ countri polit group would abl submit consist view order help politician effort draft new constitut would give canadian equal chanc languag religion provinc origin convinc thing mr speaker provinc countri want self determin see task forc report passag rous curios today meaning passag page english version chapter entitl quebec economi feder commission say quebec dissatisfact confeder goe beyond econom consider root canadian feder system eye quebecoi fail give quebec desir degre polit autonomi sever import polici area issu complex revolv polit matter distribut power respect govern polit colour must plead guilti admit constitut appli letter central power mani case took provinc area jurisdict present provinci govern exercis respons respect subject blame anyon state fact commission continu want debat surround possibl see quebec separ rest econom question play larg role mr speaker econom question play larg role must includ financi question sorri read yesterday la press govern quebec go borrow unit state speaker long urg right prime minist think parliament govern take respons matter creation money suppli countri respons charter bank respons govern bank go problem natur canadian harmoni possibl variou govern go permiss develop natur resourc benefit canadian sorri commission least see deal aspect problem divid canadian mr speaker would like conclud comment prime minist said statement insist object set task forc page consid divers nation resourc social problem agre cannot mani divers individu mani divers cultur spite could possibl live harmoni use mean make harmoni understand better equal opportun live right across countri whether newfoundland vancouv quebec citi new brunswick must provid new constitut canadian prepar make necessari effort encourag greater sensit canadian dimens live said page prime minist statement agre empti word act must show courag polici dictat financi grow januari richer expens govern expens poor situat must come end way harmoni prepar co oper prime minist parliament stop prais tell truth must suggest mean solut mani time peopl laugh social credit member financi option call funni money consid dollar worth today funni everyon bow intern financ gone enough time stand straight let show proud peopl take respons parliament member prime minist minist abl take respons shall see harmoni countri age religion linguist polici may prime minist made enorm effort resign cabinet effort must continu essenti east west north south countri canadian wish speak english french digniti without embarrass canadian commun canadian govern institut languag choic asham say mr speaker;Joseph Adrien Henri Lambert;1979
3190990;mr speaker prime minist order might assur valuabl report task forc lost parliament wonder prime minist would give undertak would intent reconstitut special joint committe constitut refer document reconstitut committe refer stand committe hous;Charles Joseph Clark;1979
3190991;mr speaker govern speech throne begin session indic anxiou bring constitut whole uniti problem parliament debat leader opposit suggest way give consider suggest wait first minist confer held ten day see result follow find profit introduc debat form hous;Pierre Elliott Trudeau;1979
3190992;mr speaker would like address prime minist mr trudeau prime minist know task forc canadian uniti travel heard mani view know someth view particip meet winnipeg made present task forc report today mani respect reflect view nation uniti canadian peopl heard express winnipeg place hand seem follow pattern old bill c hous time action prime minist refer moment ago prime minist whether believ report today reflect peopl reflect hand pick member task forc;James Armstrong Richardson;1979
3190993;shame;Some hon. Members:;1979
3190994;prime minist sincer mr speaker hear peopl hear member task forc echo word;James Armstrong Richardson;1979
3190995;mr speaker point task forc compos member made larg group canadian walk life part spoke unanim voic think demean suggest echo govern polici address recommend would see diverg honest one whether speak peopl think best reflect remedi would good say canadian awar remedi think illustri exampl seem awar necessari keep unit speak imagin one speak parti hous leader parti said support task forc report would seem minor suggest report import correspond need time;Pierre Elliott Trudeau;1979
3190997;mr speaker like prime minist context report recommend forthcom first minist confer govern plan get substanti agreement first minist confer go propos life parliament form legisl hous amend constitut pertain area within feder jurisdict;John Edward Broadbent;1979
3190998;mr speaker consensu develop first minist confer think hous would want look decid way could move consensu cannot predict happen first minist confer leader ndp ask would move thing would depend nation uniti think partial agreement item profound disagr other would lead present reform bill c hous resolut word area feder govern make sizeabl suggest provinc transfer power provinc return expect provinc accommod task forc suggest need greater feder power area cannot predict posit provinc therefor cannot attempt answer;Pierre Elliott Trudeau;1979
3190999;sure put great precis think understood ask prime minist area within feder jurisdict interest provinc govern obtain agreement confer chang within area govern intend provid legisl life parliament;John Edward Broadbent;1979
3191000;understand matter theori law constitut govern hold section constitut would permit move area feder jurisdict provinc agre posit govern;Pierre Elliott Trudeau;1979
3191001;plan;An hon. Member:;1979
3191002;whether plan would depend emerg confer provinc reason suggest modif propos bill c reason accept propos;Pierre Elliott Trudeau;1979
3191003;mr speaker would like right prime minist agenda next feder provinci confer prepar submit govern variou provinc prime minist plan includ agreement govern cours consider report pepin robart commiss agenda next feder provinci confer;Joseph Adrien Henri Lambert;1979
3191004;mr speaker last time wrote provinci premier sever week ago awar report would submit confer could forese situat mention minist transport vancouv yesterday inform provinci deleg fact begun discuss report way content report come play discuss earli februari cannot give guarante premier want make special item agenda shall consid final agenda;Pierre Elliott Trudeau;1979
3191005;mr speaker supplementari right prime minist notic next last feder provinci confer fact particular right gentleman submit provinc number consider tri come understand draft new constitut wrong hope right gentleman correct spirit octob confer canadian govern provinc agreement tri evolv new constitut correct current shortcom sourc disagr possibl though prime minist suggest provinci govern awar tri includ agenda good start feel key confer;Joseph Adrien Henri Lambert;1979
3191006;share view key confer assur end octob earli novemb confer univers agreement issu particular interest assur first minist agreement suggest need constitut reform real urgent;Pierre Elliott Trudeau;1979
3191007;speaker although time read report detail find eloqu refer need entrench basic right constitut constitut system could prime minist state whether feel govern polici area strengthen report whether govern polici entrench basic right languag right absenc agreement among provinc entrench least proceed feder right languag right basic right provinc wish feder right other provinc would give languag right acadian new brunswick govern posit look entrench right;Herb Breau;1979
3191008;question answer consid aim essenti procedur mention would refer last session bill c find procedur suggest govern ensur protect linguist right feder level provinc would accept commit protect basic charter human citizen right must add upcom confer keep open mind see whether techniqu achiev result hope;Pierre Elliott Trudeau;1979
3191009;conclud question yorkton melvil;James Alexander Jerome;1979
3191010;mr speaker report contain number page deal nativ indian right like prime minist mr trudeau think import lot concern treati right land entitl disput feder provinci govern matter health care educ interest recommend made report concern indian languag cultur constitut posit first canadian prime minist reaction recommend cours someth indian peopl interest;Lorne Edmund Nystrom;1979
3191011;mr speaker support posit commiss indic nativ peopl special place commiss went point linguist dualiti heritag british isl franc add call third group new canadian must take account right oblig oldest canadian nativ peopl principl report concern correct point indic recommend bear discuss govern member hous give answer;Pierre Elliott Trudeau;1979
3191014;pursuant stand order notic motion transfer order consider govern order next sit hous translat;James Alexander Jerome;1979
3191017;mr speaker follow question answer today no mr speaker remain question allow stand order paper question;Yvon Pinard;1979
3191018;mani truck van mobil unit passeng car own cbc throughout total valu mani vehicl leas cbc total annual cost total annual cost cbc oper vehicl;Mr. McKenzie;1979
3191019;inform canadian broadcast corpor follow march cbc own vehicl truck van mobil unit automobil etc net book valu march cbc leas vehicl fiscal year march corpor leas expenditur includ vehicl leas per occas basi amount total oper mainten cost own leas vehicl fiscal year end march amount;John (Moody) Roberts;1979
3191020;annual cost metric commiss sinc incept year sinc incept mani sector committe meet held sum paid travel live expens meet cost date print b publish c distribut public metric monitorl;Mr. Neil;1979
3191021;depart industri trade commerc concern metric commiss expenditur estim cost annual number sector committe meet held metric commiss nil januari order paper question travel expenditur fiscal year attend sector committe meet estim nil b contract sinc incept metric monitor print publish decid suppli servic competit bid system follow print publish c distribut expens metric monitorestim;Bernard Pierre Loiselle;1979
3191022;mr dougla rowland join staff feder provinci offic classif b renumer salari paid specif duti respons;Mr. Epp;1979
3191023;sx b assist secretari cabinet studi research group gener direct secretari deputi secretari feder provinci relat collabor assist secretari feder provinci relat assist secretari polici program review feder provinci relat director constitut review section direct plan co ordin develop present cabinet committe cabinet studi across whole spectrum govern activ view develop concept altern consider minist ideal role feder govern provinci govern field activ assess feder provinci relat provinc region evalu impact broad mix feder polici program provinc region nation uniti;Yvon Pinard;1979
3191024;sinc ministri state scienc technolog financ project constitu richmond project b total amount ii amount case c area ministri plan near futur amount b area;Mr. Beaudoin;1979
3191025;ministri state scienc technolog concern none;Pierre Bussières;1979
3191026;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3191031;mr speaker welcom opportun spend moment particip debat capac proud repres largest fish constitu north america south coast newfoundland secretari state extern affair impact mile limit pleas play part major matter concern satisfact amount time avail possibl touch matter would like deal particular debat indulg hous attempt answer number question rais time time give view reflect convers fish interest eastern mani year januari member understand appreci speak newfoundland fisheri matter much say appli equal weight atlant fish area first place debat discuss taken place year recent month hous product reveal fundament question high level agreement fisheri prospect look futur fish industri much confid optim time past would mistak argu longer differ view differ substanti reveal discuss member side hous member opposit discuss member opposit differ method time expans econom control lie term futur expand fisheri refer use result intens talk demolit number hardi persist myth fisheri revel much convent wisdom need challeng today hope abl challeng convent wisdom utter time time ii utter pseudo expert outsid would know dori prairi schooner hit head time basic question central current discuss natur potenti fisheri resourc second best manner exploit achiev maximum benefit newfoundland newfoundland implic canadian evid statist detail discuss mani fora mile limit variou conserv measur great help variou thing minist fisheri environ mr leblanc introduc fisheri stock situat turn around use familiar express bottom think minist fisheri environ would first one agre dramat overnight recoveri good manag practic take ten year rebuild stock speci like import eastern gradual build view good thing permit expans fisheri proceed organ coher way import integr front catch process market must kept phase recognit side believ market diversifi precari state realiz could spend great deal time deflat myth refer seem suggest govern organ market situat seller situat wish day day experi secretari state extern affair make clear road better market futur mean wide open must take number care step set decad use forward motion introduc last coupl year must therefor avoid carri grandios scheme optimist exot solut though may appeal first utter may seem provid mani answer believ essenti examin propos fisheri develop greatest degre hard nose realism must recogn exampl fisheri cannot answer econom problem atlant newfoundland cannot employ last resort best expect industri realiz fisheri develop along modern line best econom gener newfoundland reason say would like explain member fisheri resourc base industri renew resourc second mani aspect fisheri labour intens import area high unemploy third fisheri dispers industri fourth fisheri gener dollar stay newfoundland longer circul among mani newfoundland would ventur bet could demonstr economist fisheri dollar atlant provinc valuabl time dollar gener let say secondari industri sourc overrid reason special place import fisheri newfoundland part social fabric provinc main support distinct lifestyl element ad newfoundland fisheri must key foundat develop strategi reach inescap conclus must address basic fisheri develop proceed would like moment mr speaker express congratul minist fisheri environ admir thorough solid approach taken fisheri develop eastern countri larg believ vehement partisan countri could argu clear concis manner proceed fishermen newfoundland like way contradictori assess view token think minist credit resist grandios plan refer patient seek examin januari govern organ ramif variou propos put forward sensibl first time newfoundland year histori say go take reviv resourc use someth done sinc john cabot made first report could catch fish basket weight stone day coher fisheri polici eastern minist start put togeth myth consid laid rest fisheri life grow fish villag coast newfoundland heard peopl talk fisheri water tight compart could water tight compart fisheri context describ inshor offshor deep sea fisheri long stand held misconcept fact offshor fisheri manag determin fate inshor fisheri fate thousand inshor fishermen mani fish caught inshor fishermen limit offshor catch reviv stock inshor fisheri flourish simpl straightforward equat puzzl difficult get fundament statement head mani peopl involv fish industri must emphas cours inshor offshor fisheri exclus say inshor offshor matter balanc consid balanc believ unanim agreement agreement minist fisheri environ fisheri term relev import inshor fisheri come primari object first task build opportun livelihood newfoundland exist inshor fishermen make attract mani other enter fisheri around provinc familiar geographi along northeast coast sinc goal without fisheri strategi success follow polici fleet develop catch capabl crucial import import allow develop take place helter skelter encourag individu enterpris matter mean might phase comprehens plan must central goal protect huge number inshor fishermen provinc throughout eastern seriou shortag catch capabl present newfoundland fisheri myth wish could explod hope opportun today least interest would emphas constitu rang close mile coastlin largest fish plant north america skill fishermen found livelihood studi peopl world seek improv lot fishermen therefor believ sourc impecc would take long shot theori peopl good manner initi would undertak separ enterpris talk constitu fishermen way among eastern newfoundland ground mid winter difficult lifestyl deserv respect attent messag coast seriou shortag catch capabl present time inshor offshor special problem mr speaker area requir attent decent mind fair mind peopl acknowledg minist fisheri environ rigid move take care special problem case deep sea fisheri area particular plant serv minist made accommod case deep sea fisheri stern trawler major offshor fleet oper catch rate capac believ import consider context offshor translat larger issu industri strategi classic exampl minuscul mean talk optim product capabl fleet vessel larg underutil therefor must ensur bring half load quarter trip ten twelv day vessel maxim bring full load shorter time turnaround would make sure vessel maxim term capabl contribut gener well industri minist govern feder provinci must look particular entrepreneur may wish add fleet specif way whether total catch capabl util maximum extent inshor fisheri mr speaker mani fishermen turn expens boat fascin phenomenon wise experienc fishermen newfoundland year tell go happen may critic theorist minist bureaucrat sure offend januari period big consid beauti fisheri term;Donald Campbell Jamieson;1979
3191033;hamilton west mr alexand may refer physiqu talk big beauti beauti whether big littl assur context let say prime exampl failur mani year understand fishermen knew best mani case tell think ought bigger boat ought complex oper result much polici feder provinci privat aim particular direct repeat larger expens boat question fishermen prefer smaller fish unit smaller crew overhead carri charg simpl reason wind money pocket end day talk development term expans growth thing natur think must bear mind german lesson fishermen fisherman industri get foot boat capabl use varieti purpos cost minimum amount money modern gear equip radar safeti featur assist go foot boat get foot boat crew peopl pay mortgag matter gener term ad fuel cost whole rang thing although look great harbour cheech end larg vessel profit smaller deal say cross hand peopl aboard talk fisheri mr speaker tendenc laps vernacular word convey offici languag interpret apolog could say subject want move base fundament assumpt inshor fisheri must put healthi condit conclud conclud prepar defend conclus audienc time provis adequ mix inshor fish vessel abl meet anticip need insurmount seriou problem provid parti work devis practic program financ orderli expans great import catch dispos seek convey idea wrong look small end telescop see problem bein proport capabl manag take figur air inshor fishermen cost per boat say massiv challeng turn telescop around realiz whole seri small individu govern organ person enterpris deal fashion minist continu human person kind polici sit individu fishermen group fishermen talk multi dollar term peopl newfoundland ride would happi abl go somebodi say need go get best arrang critic bureaucrat structur govern govern tend creat littl disposit attent small entrepreneur interest becom need massiv bureaucrat machin order becom self support content abl get unemploy insur anyth might offer altern think import recal linkag inshor offshor fisheri greater percentag stock assign inshor complex task determin size make necessari offshor fleet want make clear anyon associ fisheri understand agre said inshor fisheri mean cannot must effect effici modern catch capabl get emphas mix emphasi put inshor fisheri go determin kind fleet need develop possibl get mix see context realiz get much detail particular audienc lead basic development proposit offshor vessel acquisit program must place emphasi gradual replac present fleet need larg number addit vessel cornucopia fund avail whether privat sector government largess answer east coast today doubl size offshor fish fleet need sound ration program put place clear pictur fish fleet consist present time old vessel point start becom obsolet effici put mechan place public privat new modern vessel phase therefor increas catch capabl synchron increas stock avail someth import requir intric co oper feder provinci govern fisheri repres union everybodi concern way add need better awar held time get unexploit speci narrow rang term variou speci januari govern organ fish atlant attract canadian processor canadian fishermen think road disag difficulti take parti concern discuss matter detail good think work want emphas gradual replac program reason talk inshor counteract erron impress erron massiv immedi need huge fleet new sophist offshor vessel landlock canadian may welcom explan brief cost involv go new catch capabl engag fishermen sea cost mani million dollar expenditur put inshor facil would engag mani hundr person relev econom complex work ensur get larg increas product capac inshor time put money absenc proper balanc high expenditur item term fish fleet capit cost first instanc mainten beyond disagr exist issu fisheri believ underneath repeat said begin differ emphasi differ approach someth complex fisheri could expect case catch capac disput abl see hope member understand seek demystifi frequent repeat comment hear ground fact basic conclus fundament talk term convent fish plant atlant enough facil enough facil speak exploit mile limit say go bring larg number fish ashor demonstr complex say must build whole new massiv infrastructur order look case plant underutil product affect season area oper per cent per cent per cent capac less continu hear mani report fishermen dump catch certain peak season plant unabl obtain extra ship process addit suppli real dichotomi tremend contradict one defi intens plan peopl put must sens marri suppli side product side mani good step taken direct want emphas minist fisheri environ forthcom term amount feder assist provid depart depart region econom expans varieti way co oper undertak provinc case newfoundland believ move acceler rate toward ration import futur point want make realiz talk subject mani minist fisheri oui friend magdalen island understand speak hope forgiv go detail interest save time valuabl thing emerg recent discuss remov curs much malign histor fisheri refer newfoundland atlant trap fisheri year claim heard trap fisheri nuisanc small fish annual glut problem catch big short time wast dump unsal catch tendenc think around trap fisheri contempl phase abandon consid nuisanc plan know analog farm might use though crop per cent valu year yield bit nuisanc kept say get rid particular crop took case year realiz fundament fisheri east coast fact without trap fisheri cannot viabl inshor fisheri trap remain effici catch method devis inshor term per cent cod land come trap short season brief effect inshor strategi must built around trap fisheri must centrepiec centuri undesir fring want conclud import comment mile limit ramif context respons secretari state extern affair although interfac respons ride burin burgeo burin st georg new activ new opportun offer result acquisit mile limit subject gener enthusiasm day let caution hous misconcept legion centr aspect foreign particip quota joint ventur non canadian ownership process facil januari becom appar laps year month sinc declar zone earli consensu emerg sound longterm judgment made fundament question known fact other emerg period month pictur start clarifi learn choic think utmost import recogn cannot correct abus centuri year possibl year get total perspect new circumst point put place regul polici inscrib tablet stone incap chang start fundament exclus fisheri jurisdict distanc mile legal statu jurisdict intern term complex practic purpos said want say way claim fish stock design region speak oblig consult countri manag zone disposit make live resourc zone contain simpl straight forward proposit rais bar foreign activ canadian zone effect establish fenc mile around newfoundland coast keep canadian want deal point believ misunderstand must dispos effect futur plan fisheri time could come point polici reason might abl build kind fenc thing stand moment number reason wise present time among fact speci within zone take present cannot take avail believ import consider object gain concess countri assign quota surplu emphas word surplu need interim basi concess includ easier wider access newfoundland fish product countri europ abl demonstr christma holiday concess obtain instanc abil odd soviet fish trawler repair overhaul newfoundland dockyard result mile arrang matter argu degre flexibl mile zone could spend lot time talk mani aspect fenc want emphas particular said fish know fenc import consider come answer bar everybodi mile govern organ larg quantiti fish believ figur estim order per cent speci per cent outsid mile area cours could ravish would detriment effect intern agreement understand stock go dealt make new organ came place first year successor organ icnaf intern commiss north atlant fisheri believ take wise step guidanc minist fisheri want say think taken much time hous want make final point talk go joint ventur like rapid expans special new kind arrang fisheri real danger canadian foreign may overestim degre co oper possibl forese futur hard realiti recogn speci foreign interest surplu someth escap lot peopl talk airi fairi fashion fast expans rapid growth contrari short immedi need requir conserv replenish put present opportun foreign cooper limit sens issu joint ventur variou kind exagger quarter mean opportun non exist mean must look individu case aris form pattern rational turn end benefici concern sum reserv express mani peopl includ peopl greatest respect fishermen ask move massiv astronom kind expans say go say big deal place sort consortia like mani peopl newfoundland rememb least major compani coincid constitu move last time appear marvel opportun hesit turn key thing turn assur member memori long kind experi mani specif issu relat fisheri develop point opportun detail discuss hous mind union newfoundland support stress key role januari govern organ fisheri foundat newfoundland social structur word talk;Donald Campbell Jamieson;1979
3191034;order pleas regret interrupt minist allot time expir continu unanim consent minist consent;John Napier Turner;1979
3191036;thank mr speaker last paragraph say grate indulg permit say import thing union group newfoundland emphas key role fisheri basi foundat social structur fisheri newfoundland farm prairi lot secondari manufactur industri automot plant someth find larg citi industri activ around whole way life concentr centr addit industri polici minist fisheri pursu must time everyth reinforc enhanc kind lifestyl way reward concern make enorm contribut fascin mosaic lifestyl kind vigour popul make sizeabl contribut canadian uniti canadian develop talk differ context day want end note subject social impact fisheri import requir special detail discuss urgent basi urg colleagu minist fisheri tri find kind fora kind thing parallel done done doubt newfoundland fisheri industri import essenti fishermen fish trade govern newfoundland work co make new chanc miie limit odd fail time chanc go come;Donald Campbell Jamieson;1979
3191038;mr speaker feel compel pay tribut eloqu previou speaker spoke romanc fisheri experienc romanc want speak romanc industri connect reorgan speak today said nutrit qualiti fish help brain assum must true compel think thing said newfoundland must true read speech made defenc fish industri fisheri becam minor depart new depart environ said newfoundland put cart hors wonder mess fish industri year member power direct import industri latest attempt govern reorgan remind someth recogn forestri industri said said get great feel optim make progress thing chang sure improv bill attempt make govern effici admiss previou attempt reorgan area fail noth new sinc emerg arena intellectu giant social engin attempt reorgan kind thing colleagu hamilton west mr alexand enumer govern program subject attempt chang recognit chang wrong go start want say littl bit depart chang time fisheri forestri came depart environ depart deal unemploy insur commiss manpow separ took year member opposit recogn mistak problem manpow manag countri handl depart undergo pain process reamalgam depart great cost taxpay great human cost public servant ask undertak reform fisheri autonom depart govern depart environ form see today return origin polici fisheri depart like depart form conserv govern high profil new administr came along submiss concern new ministri fisheri remain depart environ compon depart known forestri gener term support object bill colleagu side hous support object life cannot understand crucial problem relat forestri ignor member know major area jurisdict ministri fisheri environ third major area forestri would like review former depart forestri like fisheri reform death forestri depart separ autonom depart feder govern known depart forestri depart forestri rural develop forestri becam branch within januari depart fisheri forestri becam servic known canadian forestri servic within creat depart environ reorgan depart environ downgrad canadian forestri servic minor role massiv depart natur orient toward environment protect toward enhanc econom valu forest resourc moment feder govern poor posit co ordin provinci forestri program deputi minist abl advis environ minist matter relat forestri dr place director program develop branch forestri appear stand committe fisheri forestri made follow statement owe divid jurisdict enunci nation forest polici area depart would like take initi tri promot consensu futur typic area divid feder provinci jurisdict agenc within feder govern finger forestri pie singl depart clear mandat see feder activ ordin present state affair relat proud canadian forestri servic relat import compon industri capac countri ad last week prime minist mr trudeau driven final nail coffin decis depriv canadian forestri servic littl left sustain import vital crucial research effort heard hous last day week reorgan petawawa forestri research lab member know decid phase servic brought concern industri profess hous minist govern decid phase station reorgan forest manag institut forest fire institut servic connect transfer petawawa minist right say bureaucrat petawawa servic reduc wish take opportun provid profil forest industri want speak defenc industri backbon economi longer rememb backdrop social environ indispens mani canadian canadian institut forest say polici statement forest land includ associ wildland provid environ basic econom social spiritu canadian vital provid raw materi wood convert industri maintain qualiti fisheri wildlif habitat purifi air water regul water suppli make avail canadian visitor vast outdoor multitud recreat educ scientif activ carri want give hous comparison respect import forest industri economi transfer veteran hospit govern term revenu wish quot statist sinc heard much fisheri last coupl day statist assembl compil comparison forest servic econom contribut forest industri section speaker may call clock;Frank Oberle;1979
3191041;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa west mr franci forestri research fund forest manag institut lisgar mr murta canadian wheat board co ordin ensur maximum use rail car move grain capilano mr huntington air transport civil aviat inspector without contract clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;John Napier Turner;1979
3191043;shall notic motion name red deer mr tower stand unanim consent;John Napier Turner;1979
3191044;stand transfer queen mari veteran hospit mr hal herbert vaudreuil move humbl address present excel pray caus laid hous copi correspond note minut meet agreement commun govern provinc quebec concern transfer queen mari veteran hospit montreal said mr speaker risen hous mani time speak transfer hospit queen mari veteran hospit montreal transfer januari transfer veteran hospit hospit subject veteran veteran care spoke subject transfer year express concern receiv assur minist veteran would look doubt evid contrari present veteran sick hospit treat concern opinion free access document dint place mani question order paper receiv answer answer consist octob minist issu news releas state follow term transfer agreement agreement transfer queen mari veteran hospit govern provinc quebec entitl veteran prioriti access acut care bed montreal hospit staff hospit becom employe new hospit corpor term condit employ similar enjoy feder public servic effect date transfer depart veteran affair transfer dollar ground build equip queen mari hospit quebec govern provinc receiv govern index capit grant reconstruct purpos know transfer advis veteran requir admiss examin treatment care veteran bed occupi veteran admit without delay minist veteran affair mr state follow yesterday answer bed guarante veteran transfer agreement specifi f queen mari hospit montreal bed answer recount januari queen mari hospit patient receiv acut care treatment month juli number veteran drop list acut care case would appear sign agreement give veteran access bed repli minist given yesterday smaller number veteran occupi bed give date figur octob previou figur refer drop concern cours constitu vaudreuil veteran hospit ste ann de militari hospit someth order patient long wait list sinc time long wait list sinc number veteran like request admiss next year like increas age would appear need bed veteran avail figur present pass queen mari hospit provinc reduc number veteran receiv feder level treatment someth order use anyth like total number bed bed reserv veteran queen mari veteran hospit told worth record benefit like day awar agreement sign provinc provid retain rental charg less squar feet usabl space interest space told department treatment servic go use squar feet space depart veteran affair department dental servic use squar feet prosthet workshop depart nation health welfar squar feet see retain space chapel chaplain offic amount squar feet decent accommod personnel chapel remain veteran queen mari hospit retain squar feet department veteran servic veteran land administr canadian pension commiss squar feet bureau pension advoc squar feet department central registri squar feet total squar feet mention word feder facil continu queen mari hospit queen mari veteran hospit wonder whether veteran use facil awar continu use advis concern refer answer receiv minist veteran affair decemb queen mari veteran hospit transfer medic record veteran maintain hospit other transfer public archiv record centr montreal minist indic futur medic record need maintain hospit transfer record centr indic repli medic record maintain hospit would record veteran continu receiv treatment hospit would logic appear agreement provid shall transfer provinc medic record connect veteran cours rais question veteran area ask access record ask minist veteran affair question connect veteran record pleas manner record kept fact veteran go wartim servic find record kept depart awar compliment depart disclos record enabl veteran mani instanc januari claim variou pension benefit without depart record may abl obtain underlin fear depart done excel job maintain medic record veteran prepar turn record provinc quebec concern attitud present govern provinc gener attitud toward anyth could term feder concern veteran continu access medic record interest term transfer discuss bear transfer particular hospit march suggest problem ste ann de veteran hospit unawar whether hospit go transfer would transfer condit transfer would realiz problem dispos ste ann de veteran hospit april minist indic less per cent patient ste ann de veteran hospit consid feder respons indic provinc pay part cost patient total patient consid provinci respons balanc answer indic word provinci govern pay per cent total oper cost hospit veteran occupi bed hospit consid provinci respons reason doubt transfer would effect obvious would cost provinc quebec consider sum money provinc would accept respons patient cost feder govern express opinion fear patient staff ste ann de veteran hospit could allay made awar precis condit transfer would made way assur feder govern look veteran look past histori order want look record connect transfer queen mari veteran hospit note sum hand provinci govern renov queen mari veteran hospit interest note subject came connect sennevil lodg part total facil ste ann de veteran hospit letter date minist veteran affair said follow discuss proceed depart quebec provinci author regard transfer ste ann hospit present moment intend sennevil lodg properti compris main acreag ste ann complex includ transfer although patient sennevil lodg look hospit author transfer veteran hospit transfer time replac unit nurs home type built feder expens close proxim main hospit reassur patient sennevil lodg minist indic plan replac sennevil lodg quebec defer discuss continu provinc quebec respect transfer queen mari veteran hospit said discuss complet depart would undertak definit plan replac sennevil lodg puzzl matter would tie accept time januari minist said follow decis construct replac sennevil lodg sennevil quebec depend upon transfer queen mari veteran hospit montreal confus start april minist wrote letter read part follow plan consid replac sennevil lodg facil approv principl proceed site determin plan replac final transfer queen mari veteran hospit complet depart plan proceed replac facil sennevil lodg evid connect sennevil lodg queen mari veteran hospit reason unknown subsequ letter indic queen mari veteran hospit transfer complet would proceed rebuild sennevil lodg accord minist transfer complet year hear plan sennevil lodg abl reassur person open rid veteran fear feel much could disclos regard transfer queen mari veteran hospit would allevi fear worri happen ste ann de bellevu;Some hon. Members:;1979
3191045;mr speaker welcom opportun speak motion concern transfer queen mari veteran hospit montreal think privat member hour could describ futil hour wast time real benefit obtain privat member hour give opportun enlighten canadian peopl televis hansard undemocrat secret govern situat govern tri obtain inform constitu liber parliamentari secretari extent must go obtain inform veteran peopl ride unbeliev govern would refus give inform seek parliament noth partisan polit minist veteran affair mr need phone depart thousand civil servant direct januari transfer veteran hospit obtain necessari inform file bulki could make arrang go view whatev wish purpos govern help peopl put roadblock make difficult parliament carri duti believ hour describ futil hour liber member prepar civil servant prepar statement read order talk particular motion answer given vaudreuil mr herbert parliamentari secretari presid privi council pinard read would withdraw motion sinc larg number paper request substanti amount would earmark much time would devot prepar number civil servant avail would point mani veteran may awar use transfer hospit issu rais seriou problem regard veteran gain admitt veteran hospit death death occur individu refus sunnybrook hospit toronto particular veteran difficulti gain admitt hospit avail bed refus left stretcher emerg ward hour sent centenari hospit sent st michael hospit surgeri die next day similar case occur victoria minist state refer veteran wife appli get hospit concern express vaudreuil sure whether veteran famili knew appli admitt hospit rais matter adjourn debat parliamentari secretari gave gener assur everyth right made specif refer recent veteran die shuffl hospit hospit pursu matter later date satisfi side hous vaudreuil state veteran made awar system veteran would concern gain admitt hospit read news stori toronto star head shoot beg die man man shuffl hospit hospit die motion vaudreuil get inform transfer hospit good answer provid parliamentari secretari presid privi council accept talk peopl live hope liber backbench sent talk motion chang heart realiz motion noth partisan polit may peopl ride difficulti throw prepar statement hand civil servant glad answer question order paper regard bed avail transfer hospit hansard yesterday assist would like congratul contribut veteran affair matter date made refer speech march rais problem associ transfer veteran hospit time speak support motion former colleagu mine veteran affair critic conserv parti place believ vaudreuil genuin concern veteran matter affect want record mr speaker wind speak issu hope liber deleg talk motion come someth construct allow motion pass state would take phone call minist paper prepar vaudreuil view thing arrang veteran affair critic parti would like join interest problem veteran hospit;A. Daniel McKenzie;1979
