basepk;speechtext;speakername;year
4222288;mr speaker liber govern drag feet use industri standard account procedur minist want know spend taxpay money financi inform strategi launch auditor gener say govern deliv follow commit weak progress slow year govern depart speak account languag link cost perform govern manag cannot make need chang improv stewardship tax dollar without polit leadership million billion dollar spent lost report verbal contract auditor find empti file liber parti donor link untend contract wonder govern want improv record keep provid feder depart agenc modern account tool avail canadian deserv better must kick start financi inform strategi money let;Philip Mayfield;2002
4222289;mr speaker wish acknowledg true canadian success stori proud monday health partner intern inaugur new distribut centr mississauga ontario new centr health partner intern co ordin shipment donat medicin vaccin health care product needi patient develop countri centr deliv aid respons natur disast around world past decad canadian research base pharmaceut compani donat dollar worth product effort includ dollar donat year wish congratul research base pharmaceut compani health partner intern program program exemplifi univers desir canadian help less fortun around world;Carolyn Parrish;2002
4222290;mr speaker great honour rise hous today celebr life work contribut nanci rich outgo secretari treasur canadian labour congress nanci rich held current posit year execut vice presid clc sinc nanci fought women right public health care unemploy insur workplac safeti fair trade social justic give newfoundland comic turn phrase brought mani hous laughter nanci chair meet anyon countri present compani includ clariti purpos fire eye burn resist get right core issu nanci equal fair work peopl countri new democrat parti wish salut effort amaz woman fighter social justic wish good luck sure colour futur;Wendy Lill;2002
4222291;mr speaker yesterday countri particip world food summit adopt final declar reiter commit reduct number starv peopl world year imper wealthi countri compli commit alloc gdp develop aid rate thing go present object attain year rank wealthi countri intern aid concern must wast time adopt action plan order attain object un set object set lester pearson report state food agricultur thirti year aid cut liber govern must stop talk generos action must taken taken million women children die;Francine Lalonde;2002
4222292;mr speaker privileg today pay tribut famili ottawa west nepean exemplifi commun servic canadian proud zeev sara vere past week support new chair cardiolog univers ottawa heart institut ensur institut continu sustain lead edg research son involv support worthwhil caus throughout region tonight sara vere present gilbert greenberg award distinguish servic soloway jewish commun centr wish congratul thank vere famili behalf benefit generos;Marlene Catterall;2002
4222293;mr speaker new regul announc minist citizenship immigr yesterday indic govern plan clear backlog applic wait get support retroact new resourc depart lack personnel complet applic process immigr system stand bog old new applic chao minist said depart walk chew gum time regard process backlog applic take new one big wad minist need choke;Inky Mark;2002
4222294;mr speaker let recap latest shawinigan shakedown fail shawinigan compani qualifi taxpay money qualifi lobbi prime minist intern audit said prime minist met le confect st élie prime minist explain thought necessari meet compani rcmp investig;Grant Hill;2002
4222295;mr speaker let explain new old news let recap fact project receiv support govern quebec januari project approv depart march agreement termin march know answer detail question file hous spring depart ask forens audit review file februari file refer rcmp march year come say noth file;Jane Stewart;2002
4222296;mr speaker reason news receiv audit monday audit show prime minist meet compani set ride individu necessari prime minist meet le confect st élie;Grant Hill;2002
4222297;mr speaker number colleagu made direct represent support transit job fund project ride know member parliament role play program know talk transit job fund invest made right across countri major opposit ride;Jane Stewart;2002
4222298;mr speaker interest prime minist ride prime minist awar compani face bankruptci inelig govern fund met owner ye;Grant Hill;2002
4222299;mr speaker answer first prime minist act respons parliament;Jane Stewart;2002
4222300;mr speaker human resourc depart independ audit claim phoney compani may set prime minist ride could defraud hr grant money yesterday hr minist confirm egregi grant rcmp investig could prime minist confirm whether staff question rcmp regard shadi grant file;Monte Solberg;2002
4222301;mr speaker let emphas someth said depart commiss forens audit inform audit file refer rcmp rcmp done work conclud file everyth order file drop third file rcmp continu review without intervent;Jane Stewart;2002
4222302;mr speaker hous note prime minist answer seriou independ auditor said may web interact individu compani involv format compani creat benefit hrdc job creation branch grant rcmp investig prime minist admit bend rule friend may end aid defraud hr grant money;Monte Solberg;2002
4222303;mr speaker would pay attent fact precis indic forens audit file refer rcmp accept fact rcmp review file case found noth untoward drop case investig question file put rcmp;Jane Stewart;2002
4222304;mr speaker prime minist solv anyth ethic rule fact said want restor public confid miss mark go rival liber parti clear undermin govern credibl sponsorship scandal prime minist refus go seriou say want rebuild public confid prime minist done year alert problem launch public inquiri get bottom abus sponsorship program;Gilles Duceppe;2002
4222305;mr speaker repeat seventh eighth tenth time request opposit auditor gener examin case refer polic investig respond request hous common auditor gener examin case await recommend meantim minist suspend program process chang system announc hope next day;Jean Chrétien;2002
4222306;mr speaker govern chang minist system attempt neutral leadership hope ethic rule prime minist done noth keep scandal recur done noth prevent minist continu interven behalf liber croni prime minist explain refus order public inquiri new ethic rule noth prevent abus commit sponsorship program happen futur;Gilles Duceppe;2002
4222307;mr speaker would point gentleman prime minist announc yesterday instruct presid treasuri board review govern system manag system respect advertis sponsorship poll yesterday announc proceed presid treasuri board;Ralph Goodale;2002
4222308;mr speaker prime minist behav sponsorship program unrel govern fact set program impli discuss cabinet establish manag structur alloc budget mean govern minist respons implement program prime minist refus admit minist respons establish system divert public fund;Michel Gauthier;2002
4222309;mr speaker identifi past problem make sure correct launch department review auditor gener conduct govern wide examin polic inform whenev circumst rais legal issu treasuri board examin manag framework govern system public account committe make inquiri govern proceed front correct error past futur intend good solid transpar program engag servic extern aid;Ralph Goodale;2002
4222310;mr speaker prime minist refer number time internet site depart public work govern servic exoner sponsorship case site mention doubl bill overbil inadequ follow prime minist refer file rcmp end program found scandal conven guilti parti tell care could get caught prepar commun strategi prime minist realiz public inquiri shed light busi respons;Michel Gauthier;2002
4222311;minist public work govern servic;The Speaker;2002
4222312;mr speaker commun strategi depart involv launch action plan respond audit find intern audit section public work govern servic cours year audit recommend implement spring year sent intern audit team verifi correct action fact taken;Ralph Goodale;2002
4222313;mr speaker american govern provid billion dollar new subsidi farmer could put thousand canadian farmer busi year farmer suffer trade injuri farm organ provinci govern plead ottawa provid compens cover amount futur famili farm lie prime minist hand prime minist commit today trade injuri compens farmer canadian;Peter Stoffer;2002
4222314;mr speaker work farmer hous talk someth mani week task forc caucu introduc excel report minist introduc program studi time cabinet talk act;Jean Chrétien;2002
4222315;mr speaker act act farmer govern unit state provid full compens farmer ask state agricultur minist insist aid packag come provinc unaccept respons trade injuri lie prime minist admit feder govern respons cover cost trade injuri suffer farmer;Peter Stoffer;2002
4222316;mr speaker see great friend farmer want put cent mouth farmer want feder govern share provinc share agricultur joint feder provinci respons gener pay provinc happi pay;Jean Chrétien;2002
4222317;mr speaker prime minist guidelin publish yesterday prohibit prime minist instruct chief staff summon presid busi develop bank sussex drive urg crown corpor chang posit loan interest prime minist;Joe Clark;2002
4222318;speaker usual leader fifth parti wrong person visit sussex along young presid summon sussex pictur taken like everybodi ask pictur taken pictur taken;Jean Chrétien;2002
4222319;mr speaker peopl idea talk part new ethic packag prime minist ask leadership contend put money blind trust cours shield protect cabinet contend public scrutini rule blind trust establish offici leadership underway could prime minist say happen unoffici leadership campaign fund collect brian tobin former minist industri former minist financ émard;Peter MacKay;2002
4222320;mr speaker prime minist act minist individu member parliament collect money answer public collect make hous common candid minist agre publish amount money collect last month year cabinet author;Jean Chrétien;2002
4222321;mr speaker prime minist fingerprint latest revel wast mismanag potenti fraud flow transit job fund fail compani le confect st élie receiv taxpay busi develop bank know fond prime minist lobbi bdc much influenc prime minist exert get loan okay;James Moore;2002
4222322;mr speaker opposit may receiv access inform request inform chang detail rehash week spring year guess opposit tell bankrupt idea bankrupt issu deal take thing review matter public record;Jane Stewart;2002
4222323;mr speaker would nice answer prime minist one know answer prime minist fingerprint latest revel wast mismanag potenti fraud flow job fund fail compani le confect st élie owe busi develop bank taxpay money much influenc prime minist exert get loan okay;James Moore;2002
4222324;mr speaker record show transact dealt bdc accord standard protocol;Allan Rock;2002
4222325;mr speaker scandal sulli govern time connect abus power creation system administr involv third parti get hand tidi commiss act place govern prime minist challeng prime minist inform new ethic rule stop minist use sponsorship program hand administ croni;Ghislain Lebel;2002
4222326;mr speaker precis section releas issu yesterday prime minist deal strengthen public servic manag account public fund addit presid treasuri board develop new govern system new manag framework make sure problem past repeat;Ralph Goodale;2002
4222327;mr speaker read press releas sinc sponsorship program accord minist answer question compli treasuri board rule prime minist chang rule way allow worst possibl abus seen;Ghislain Lebel;2002
4222328;mr speaker intern audit conduct depart year indic certain treasuri board procedur previou year respect recommend intern audit defici correct cours follow month correct made;Ralph Goodale;2002
4222329;mr speaker govern continu wast taxpay money unpreced fashion let add money wast prime minist croni bdc loan tjf grant back tax audit say visit hrdc shawinigan offici result inquiri whether hrdc ought seek recoveri fund provid much govern recov behalf canadian taxpay;Larry Spencer;2002
4222330;mr speaker rcmp complet review file look see reason assess establish overpay;Jane Stewart;2002
4222331;mr speaker busi creat job lost job yesterday minist admit compani placeteco receiv grant employ peopl net loss job prime minist keep help croni one work shawinigan prime minist would prime minist support busi viabl polit friend;Larry Spencer;2002
4222332;mr speaker whole point exercis recogn part difficult other creat job would like employe placeteco employ whether think invest wise;Jane Stewart;2002
4222333;mr speaker ethic rule prime minist tri wipe slate clean manifest good intent futur suffici avoid face music govern respons sponsorship scandal one within govern admit respons whatsoev prime minist present new ethic rule futur continu sanction behaviour minist involv wast public fund without lay blame anyon;Caroline St-Hilaire;2002
4222334;mr speaker invit govern other draw conclus polic finish work auditor gener work department review complet treasuri board finish work would indic launch whole seri appropri examin find transpir make sure problem identifi fix futur;Ralph Goodale;2002
4222335;mr speaker prime minist minist public work govern servic think focuss futur make everyon forget million dollar wast greas palm liber parti croni minist prime minist admit iota respons scandal noth anyon within govern;Caroline St-Hilaire;2002
4222336;mr speaker indic found practic identifi past unaccept launch appropri inquiri investig correct procedur make sure first problem ventil second correct action taken occur;Ralph Goodale;2002
4222337;mr speaker audit le confect st élie inc say action taken élie appear facilit may misrepresent made hrdc requir approv grant money misrepresent seriou charg canadian want know prime minist know fail job creation record support pressur hrdc offici grant money;Vic Toews;2002
4222338;mr speaker let tri explain side transpir depart ask forens audit file comment made file refer rcmp rcmp done complet review file term condit program aspect found noth untoward end stori;Jane Stewart;2002
4222339;mr speaker minist answer question investig prime minist ride year old total rcmp investig variou sponsorship contract hrdc grant result crimin convict prime minist tell canadian today mani crimin convict take order full public inquiri;Vic Toews;2002
4222340;mr speaker would think parliament anyon support rcmp would take conclus substant final say particular file rcmp review found noth untoward end stori;Jane Stewart;2002
4222341;mr speaker secretari state latin america africa recent cbc news program highlight connect timber trade liberia brutal destabil regim countri presid charl taylor drew attent fact liberian timber process third countri sold secretari state tell hous break link natur resourc conflict particular refer liberian timber;David Pratt;2002
4222342;mr speaker work g partner combat wrong use timber resourc support includ wood un sanction liberia wood must becom mean financ war consensu time issu unit nation secur council continu push support inclus timber sanction regim like diamond;Denis Paradis;2002
4222343;mr speaker heritag minist govern hous leader promis repli friday friday saw urgent plea govern abandon polici unfett media concentr plea came greatest journalist sponsor southam famili want govern consid tax incent media compani preserv journalist independ measur promot journalist freedom stronger tax polici protect cultur foreign ownership thing come govern outsid term stand committe studi minist act plea today;Wendy Lill;2002
4222344;mr speaker understand respect concern divers voic find strang editori written editori board winnipeg travel across countri egregi fact previou owner paper use put stori print regular basi news;Sheila Copps;2002
4222345;mr speaker guess go fact best mind countri feel supplementari minist canadian heritag year soiré du hockey slate disappear french canadian deserv abl tune enjoy nation winter sport new contract rd canadien mani francophon abl see nation sport languag govern bring parti make sure la soiré du hockey surviv cover canadian team francophon see hockey languag;Wendy Lill;2002
4222346;mr speaker agre polici propos agre incred la soiré du hockey avail french languag across countri pleas stand joint committe offici languag invit particip cbc right holder look issu hope come resolut cannot come resolut may requir intervent;Sheila Copps;2002
4222347;mr speaker privat militari suppli chain rais question answer know affect job know affect economi local commun know could put risk nation secur canadian need say issu minist nation defenc agre delay sign contract defenc committe conduct full set hear issu agre put suppli chain contract vote hous common;Elsie Wayne;2002
4222348;mr speaker due respect none content correct whole idea project concentr scarc resourc core militari capabl might add affect perman employe guarante job reduct salari period year job guarante minut let year;John McCallum;2002
4222349;mr speaker prime minist acknowledg million dollar stolen sponsorship payment promot canadian pride quebec time radio respect feder institut quebec may lose la soiré du hockey quebec household french speak household outsid quebec receiv program free stolen money given radio could continu year tradit;Joe Clark;2002
4222350;mr speaker right negoti cbc decid negoti right languag result radio manag call appear stand joint committe offici languag see resolv situat unaccept quebec french viewer outsid quebec right watch game languag choic;Sheila Copps;2002
4222351;mr speaker sussex offici resid prime minist use partisan purpos last feder elect liber parti use prime minist offici resid harrington lake film liber elect tv commerci prime minist tell liber parti reimburs nation capit commiss partisan liber use offici resid;Jason Kenney;2002
4222352;mr speaker resid pictur taken scandal;Jean Chrétien;2002
4222353;mr speaker buddi warren kinsella said parti paid rent learn document obtain access inform chief properti manag offici resid knowledg inform use resid rental properti time sinc nation capit commiss took manag wrong prime minist abus taxpay fund resourc partisan purpos prime minist tabl proof liber parti reimburs taxpay partisan use offici resid;Jason Kenney;2002
4222354;mr speaker guess right invit peopl visit nice peopl took good pictur good place resid prime minist occupi function seen jurisdict use resid unit state everyth unit state pay time saw white hous public would cost lot peopl lot money;Jean Chrétien;2002
4222355;mr speaker sponsorship scandal million dollar spent noth system divert fund set govern nobodi admit respons whole affair prime minist think wiggl mess like tabl draft ethic guidelin mistaken prime minist understand individu govern respons squander hundr million dollar unearn commiss croni public inquiri clear busi satisfact;Michel Guimond;2002
4222356;mr speaker work sever front identifi exact natur problem respons author depart conduct review period whenev anyth question come attent offici refer appropri polic author auditor gener commenc govern wide examin advertis sponsorship issu treasuri board look issu govern framework manag framework address front;Ralph Goodale;2002
4222357;mr speaker mani million dollar thrown commiss sponsorship affair benefit minist hatch implement program minist tip odd favour liber friendli compani question would like answer prime minist see public inquiri provid answer least order;Michel Guimond;2002
4222358;mr speaker would remind gentleman launch whole seri examin natur difficulti intend get bottom transpar account verif valu money said half week intend develop manag system futur engag servic outsid commiss agent;Ralph Goodale;2002
4222359;mr speaker wrong use offici resid backdrop liber elect ad wors claim liber oper book parti paid rent resid talk get kick prime minist troubl misus sussex drive see misus harrington lake stop;Carol Skelton;2002
4222360;mr speaker statement true;Sheila Copps;2002
4222361;mr speaker interest time peopl get caught someth wrong make excus creat divers make announc sort claim paid resid offici say canadian deserv better want proof liber parti claim prime minist give document support claim parti;Carol Skelton;2002
4222362;mr speaker parti promis turn bingo hall;Sheila Copps;2002
4222363;mr speaker minist public work govern servic consid neg imag chrysotil asbesto fibr worldwid govern stimul asbesto industri;Gérard Binet;2002
4222364;mr speaker want support produc canadian natur resourc govern polici base upon safe use principl recogn handl miner metal includ non pliabl chrysotil asbesto use reus produc recycl manner consist sustain develop public safeti depart posit accept materi contain friabl chrysotil asbesto select product basi function effect cost effect environment friendli life product;Ralph Goodale;2002
4222365;mr speaker govern done best cover sponsorship program scandal tri hide plain sight minist claim everyth transpar audit post websit full month deliv depart pretti hectic month spent plan damag control full particip top ad compani minist public work govern servic wave around copi sanit audit name name hide;Gerry Ritz;2002
4222366;mr speaker understand provis access inform act privaci act permit disclos name internet;Ralph Goodale;2002
4222367;mr speaker minist call audit courag say great job folk argu regardless minist say audit standard procedur done time public work depart maintain complet audit branch work govern depart know concern audit concern govern result audit bring rule rule help everyon break one forc adher minist account tabl complet audit name attach hide;Gerry Ritz;2002
4222368;mr speaker refer comment made auditor gener madam fraser one call intern audit section depart excel courag done critic piec work intern audit section went program spring year verifi correct action fact taken;Ralph Goodale;2002
4222369;mr speaker today learn former key public servant sponsorship program charl chuck guité refus appear stand committe public account successor pierr tremblay govern employe consid addit proof prime minist independ public inquiri becom necessari peopl would abl avoid testifi;Paul Crête;2002
4222370;mr speaker long time awar rule hous know full person ask appear parliamentari committe refus committe free report hous turn hous free adopt report follow adopt report action hous rule way thing work;Don Boudria;2002
4222371;mr speaker promot greater transpar trade negoti fact releas ftaa negoti text last year evid key role promot greater transpar minist intern trade context negoti wto servic govern inform public negoti;Bernard Patry;2002
4222372;mr speaker yesterday pleasur announc would make public initi condit offer submit partner govern commit provid detail descript initi demand member world trade organ make tri access canadian market servic allow repeat hous make offer relat health educ public servic cultur sinc feel negoti;Pierre Pettigrew;2002
4222373;mr speaker defenc minist last minut case govern use phoney compani rip taxpay audit defenc depart show million tax dollar squander irregular inappropri sole sourc contract audit critic profession help broker say cost lot add littl valu year govern gave firm increas sinc govern took offic way use taxpay dollar pay liber friend;Leon Benoit;2002
4222374;mr speaker hand result intern audit initi depart improp activ discov action plan put place hand would add amount non complianc polici regul accept taxpay goal complianc;John McCallum;2002
4222375;mr speaker govern announc intend recov sponsorship paid salon du grand air de took place easi conveni recov money time put lid whole busi govern realiz want know public inquiri uncov permiss given requir repay sponsorship offici knew event cancel;Christiane Gagnon;2002
4222376;mr speaker instruct offici make effort recov fund file refer polic author said number day;Ralph Goodale;2002
4222377;mr speaker minist nation defenc govern mislead hous member say job lost suppli chain transfer realiti public servic job risk fact canadian busi lose access busi variou defenc compani base across countri would defenc minist allow defenc committe auditor gener perus contract sign disastr deal;Peter Stoffer;2002
4222378;mr speaker last point lot confus decis order materi continu made defenc depart privat compani thing would add time privat sector seen deal perman employe given job guarante year guarante salari great deal;John McCallum;2002
4222379;mr speaker concern express solar destaf light station sargeant cove head exploit island elimin servic would devast effect boat oper gander grand fall ride would minist fisheri revisit decis human light station peak boat season;Rex Barnes;2002
4222380;mr speaker object light station cours ensur safeti boater commerci recreat boater continu take role would happi review situat lighthous;Robert Thibault;2002
4222381;draw attent member presenc galleri excel dr vaira vike freiberga presid republ latvia;The Speaker;2002
4222382;hear hear;Some hon. members;2002
4222383;draw attent member presenc galleri excel duoji cairang minist civil affair peopl republ china;The Speaker;2002
4222385;mr speaker think interest hous common know presid republ latvia live mani year montreal teacher known montreal great citizen citi canadian proud see presid countri;Jean Chrétien;2002
4222386;mr speaker would like correct record speech made hous may afford hous debat made comment residenti build known urban manor ride edmonton centr east record made mistak honest mistak statement said build get rrap fund cmhc condemn fact condemn meet guidelin program criteria rrap assist want apolog owner resid urban manor edmonton centr east way explan edmonton commun plan homeless felt replac shelter high prioriti commun result pleas say govern contribut new shelter;Steve Mahoney;2002
4222387;mr speaker behalf constitu mr terri draginda urban manor project accept parliamentari secretari recogn error might add though current resid staff member urban manor rest littl easier know truth mr draginda build urban manor sound safe;Peter Goldring;2002
4222388;mr speaker pleas tabl offici languag number order council appoint made govern;Geoff Regan;2002
4222389;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4222390;mr speaker pursuant stand order honour tabl offici languag copi canadian secur intellig servic public report;Lynn Myers;2002
4222391;mr speaker pursuant stand order honour tabl offici languag report canadian branch assemblé parlementair de francophoni accompani financi report first report apf committe co oper develop meet held monaco april second report apf parliamentari affair committe meet held beirut lebanon may;Bernard Patry;2002
4222392;mr speaker honour present 65th report stand committe procedur hous affair regard membership associ membership committe hous give consent intend move concurr report day honour present report stand committe procedur hous affair regard committe consider exist procedur govern privat member busi;Peter Adams;2002
4222393;mr speaker honour present offici languag fifth report stand committe nation defenc veteran affair entitl long term care veteran west coast crisi pursuant stand order committe request comprehens respons govern notwithstand day time limit prescrib stand order committe request comprehens respons tabl within day;Colleen Beaumier;2002
4222394;mr speaker honour present offici languag fifth report stand committe canadian heritag pursuant order refer date monday committe consid bill c act promot physic activ sport agre tuesday june report amend;Dennis Mills;2002
4222395;mr speaker honour present offici languag 10th report stand committe industri scienc technolog entitl innov strategi peer review alloc feder research fund committe believ feder grant agenc natur scienc engin research council social scienc human research council canadian institut health research vital role play improv innov strategi committe believ recommend contain report assist grant agenc work support research develop wish thank individu organ took part hear research staff librari parliament dr lalita acharya member invalu contribut honour present offici languag report stand committe industri scienc technolog pursuant stand order committe request extens sit day consid bill c act amend competit act refer committe februari;Walt Lastewka;2002
4222396;mr speaker honour present offici languag eighth report stand committe human resourc develop statu person disabl entitl build success pursuant stand order committe request govern tabl comprehens respons report report build success make import recommend hous subcommitte chair valley west urg govern chang way administ program first nation famili young children live reserv streamlin feder fund account mechan childhood develop servic envelop;Judi Longfield;2002
4222397;move leav introduc bill c act amend incom tax act amateur sport fee mr speaker great idea new democrat parti finest piec legisl grace hall parliament hill bill would allow individu famili across great countri deduct amateur sport fee ask pay exampl fee paid children regist soccer volleybal hockey sport becom tax deduct similar charit donat would encourag peopl activ sport know healthi children adult lead healthi commun great futur countri know great support throughout;Peter Stoffer;2002
4222398;would remind sackvil musquodoboit valley eastern shore member rule requir member speak stage bill give succinct explan purpos bill may succinct remark chair cut sure remark explan bill appreci enthusiasm motion deem adopt bill read first time print;The Speaker;2002
4222399;move bill act enact legisl instrument enact offici languag read first time motion agre bill read first time;Martin Cauchon;2002
4222400;mr speaker discuss taken place parti respect passag stage bill act enact legisl instrument enact offici languag believ would find consent follow motion move notwithstand stand order usual practic hous hous consid second read stage bill complet said stage said bill deem refer committe whole report without amend concur report stage read third time pass;Marlene Catterall;2002
4222401;chief govern whip unanim consent hous propos motion;The Speaker;2002
4222402;agre;Some hon. members;2002
4222403;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4222404;agre motion agre;Some hon. members;2002
4222405;mr speaker hous give consent move 65th report stand committe procedur hous affair present hous day concur present report report deal membership associ membership committe;Peter Adams;2002
4222406;peterborough unanim consent hous propos motion;The Speaker;2002
4222408;pleasur hous adopt motion;The Speaker;2002
4222410;petit sign individu ride vancouv island north petition ask parliament ensur necessari step taken protect children materi promot child pornographi make clear exploit children met swift punish;John Duncan;2002
4222411;mr speaker honour tabl petit first bear signatur peopl montreal area support rural rout mail courier earn less minimum wage right collect bargain deni petition call upon parliament repeal subsect post corpor act;Francine Lalonde;2002
4222412;mr speaker second petit sign peopl montreal area support algerian refuge claimant claimant worri prospect return countri although mani time call upon parliament look possibl gener regular reinstat moratorium return peopl algeria;Francine Lalonde;2002
4222413;mr speaker would like introduc petit sign resid across countri state concern pressur treat lumber pray upon parliament ban use compound pressur treat wood product order protect children commun across countri;Peter Stoffer;2002
4222414;mr speaker pleasur present petit pursuant stand order sign resid pugwash amherst oxford area includ mr ted embre citizen concern transfer cultur item heritag item reflect histori sold unit state low valu dollar petition govern draft legisl identifi protect cultur item;Bill Casey;2002
4222415;mr speaker pursuant stand order privileg present hous petit signatur concern constitu ride cambridg constitu wish draw attent hous creation use child pornographi condemn clear major canadian court appli current child pornographi provis clear decis fashion therefor petition call upon parliament take necessari step protect children outlaw materi promot glorifi child pornographi;Janko Peric;2002
4222416;mr speaker honour present hous petit offici languag canadian parliament urg govern request unit kingdom return parthenon marbl greec petition effort made parthenon marbl remov greec year without consent greek peopl return greec countri origin olymp game host greec olympiad;Peter Adams;2002
4222417;mr speaker accord stand order number petit signatur drawn kitchen area ontario signatori draw attent hous follow believ major canadian respect sanctiti human life contend human life pre born stage protect canadian societi pray upon parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Paul Steckle;2002
4222418;mr speaker delight present hous petit uniqu part saskatchewan littl town celebr 100th birthday year peopl signatur provinc plead court claim court appli current child pornographi law way make clear exploit children met swift punish pleas read hous hope respons petit;Roy H. Bailey;2002
4222419;mr speaker would like present petit first one signatori kelowna winnipeg call upon parliament protect children take step necessari ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw second petit signatori kelowna st albert calgari petition draw parliament attent fact want immedi invoc section charter notwithstand claus overrid judgment duncan shaw judg er decis child pornographi law unconstitut second amend child pornographi section crimin code delet term artist merit;Werner Schmidt;2002
4222420;mr speaker petit present first petit call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw petition believ court present appli child pornographi law appropri way;Maurice Vellacott;2002
4222421;mr speaker second petit sign resid draw attent fact hundr thousand canadian suffer debilit diseas alzheim diabet cancer canadian support ethic stem cell research petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian mr speaker third petit similar vein petition make point harm destroy human be order benefit other wherea adult stem cell research hold enorm potenti parliament reconsid posit defin embryon research unaccept practic act respect assist human reproduct introduc hous common thursday may;Maurice Vellacott;2002
4222422;mr speaker petit sign peopl home provinc alberta petition believ strength nation strength famili therefor individu request parliament amend crimin code prohibit type perform includ live peep show form manner;Bob Mills;2002
