basepk;speechtext;speakername;year
996566;loan advanc provinc saskatchewan saskatchewan relief commiss b seed grain seed oper date number order council amount sept p c oct p c p c p c p c p c p c p c p c p c p c p c p c p c p c b account dominion share settl credit appli loan advanc gener relief sum repaid respect loan seed grain seed oper;Mr. RHODES:;1933
996568;amount advanc loan dominion govern cover accru interest treasuri bill deposit secur loan made provinc date number order council author said advanc loan amount cover order council much repaid said advanc loan;Mr. POWER:;1933
996569;dec p c s179 mar p c nil question;Mr. RHODES:;1933
996571;amount loan advanc made dominion govern govern provinc saskatchewan defray cost approv public work payabl provinc loan money municip order share may paid year b year date number order council author said loan advanc amount cover order council much repaid said loan advanc;Mr. POWER:;1933
996572;see answer preced enquiri loan saskatchewan;Edgar Nelson Rhodes;1933
996574;amount loan advanc dominion govern govern provinc british columbia defray cost approv public work payabl provinc loan money municip order share may paid year b year date number order council author said loan advanc amount cover order council much repaid said loan advanc;Mr. POWER:;1933
996575;see answer preced enquiri loan british columbia;Edgar Nelson Rhodes;1933
996577;wtiat amount loan advanc dominion govern govern provinc alberta defray cost approv public work payabl provinc loan money municip order share may paid year b year date number order council author said loan advanc amount cover order council plow repaid said loan advanc;Mr. POWER:;1933
996578;see answer preced enquiri loan alberta;Edgar Nelson Rhodes;1933
996580;wliat amount loan advanc dominion govern govern provinc manitoba defray cost approv public work payabl provinc loan money municip order share may paid year b year date number order council author said loan advanc amount cover order council much repaid said loan advanc;Charles Gavan Power;1933
996581;see answer preced enquiri loan manitoba;Mr RHODES:;1933
996584;schedul approv unemploy farm relief act provid provinci work reliev unemploy follow section counti matapedia st tharsiciu ste iren st cleopha ste jeann arc ste paula st zenon padou albertvil ste marguerit mari lac au saumon amqui compris clear grade ditch cut lumber build bridg warehous mention undertak carri depart colon total expenditur dominion proport per cent follow account receiv date paid respect schedul date chequ total dominionmail expenditur proportionfeb motion paper date chequ total dominionmail expenditur proportiondec 32total see repli;Wesley Ashton Gordon;1933
996586;amount money paid maritim provinc complianc duncan report divid w amount paid freight rate much paid subsidi freight move coal maritim provinc;Mr. GARDINER:;1933
996587;return tabl forthwith;Charles Hazlitt Cahan;1933
996589;copi payrol account voucher document connect work littl brook breakwat summer;James Layton Ralston;1933
996591;copi letter telegram correspond document file postmast gener civil servic commiss respect vacanc postmastership belliveau cove digbi counti appoint peter theriault thereto;James Layton Ralston;1933
996593;copi correspond paper document sinc connect servic furnish fmr gordon mail courier barrington east west barrington smithsvil port latour villagedal shelburn counti includ petit resid district letter memoranda report paper document respect servic refer said petit chang made therein;James Layton Ralston;1933
996595;copi letter telegram memoranda commun kind pass compani individu group individu depart nation revenu depart govern relat shortag banana import west indi date june april advoc abolit special tax cent per stem levi west indi treati;William Horace Taylor;1933
996597;copi correspond memoranda telegram document exchang dominion govern minist thereof govern provinc saskatchewan minist thereof connect loan said provinc saskatchewan dollar government servic author p c date decemb feder loan saskatchewan p c mr duff mr power copi correspond memoranda telegram document exchang dominion govern minist thereof govern provinc saskatchewan minist thereof connect loan said provinc saskatchewan government servic author p c date decemb feder loan saskatchewan p c mr duff mr power copi correspond memoranda telegram document exchang dominion govern minist thereof govern provinc saskatchewan minist thereof connect loan said provinc saskatchewan government servic author p c date;William Duff;1933
996599;copi correspond memoranda telegram document exchang dominion govern minist thereof govern provinc saskatchewan minist thereof connect loan said provinc saskatchewan dollar government servic author p c date septemb post offic act;William Duff;1933
996601;copi correspond memodanda telegram document exchang dominion govern minist thereof govern provinc saskatchewan minist thereof connect loan said provinc saskatchewan dollar government servic author p c date septemb;William Duff;1933
996603;return show year inclus total bank loan b total bank deposit payabl demand c total save bank deposit dominion provinci municip secur held charter bank e bank note outstand f dominion note outstand g advanc financ act h amount gold held dominion govern;George Gibson Coote;1933
996605;copi correspond telegram petit report plan document possess control govern respect appoint postmast notr dame du lac quebec chang locat said post offic sinc;Jean-François Pouliot;1933
996607;copi first applic civil servic commiss gilbert viau present final sorter post offic depart montreal;Jean-François Pouliot;1933
996609;copi correspond telegram plan report document possess govern respect post offic la couronn counti temi eouata sinc month august;Jean-François Pouliot;1933
996611;copi order council p c juli provid financi assist extent citi edmonton citi calgari;William Duff;1933
996612;day spoke matter fact suppli copi order council understood intent mistaken drop order meantim least stand;Edgar Nelson Rhodes;1933
996613;stand;Pierre Édouard Blondin;1933
996615;copi correspond telegram report plan sketch petit list elig recommend document possess govern civil servic commiss respect appoint postmast coaticook provinc quebec sinc month august;Jean-François Pouliot;1933
996616;member observ motion refer document posses civil servic commiss rais old extent paper may made avail doubt privileg commun variou correspond name wish disclos concern habit charact seek employ;Richard Bedford Bennett;1933
996617;shall motion carri reserv;Pierre Édouard Blondin;1933
996618;ye;Richard Bedford Bennett;1933
996619;carri reserv;Pierre Édouard Blondin;1933
996625;offici opposit concern object meet request friend mr rhode move hous go committe suppli mr jean francoi pouliot temi couata mr speaker leav chair;William Lyon Mackenzie King;1933
996626;may point proceed way unanim consent motion would made hope friend embark discuss would ordinari cours;Edgar Nelson Rhodes;1933
996627;friend minist financ unanim consent mention hous import matter short opportun bring matter hous;Jean-François Pouliot;1933
996628;mr speaker may say defer friend exercis right right open could proceed unanim consent method proceed friend object motion withdraw;Edgar Nelson Rhodes;1933
996629;tell friend wish unpleas take first opportun bring matter hous time hope occas govern courteou motion agre hous went committe suppli mr hanson york sun buri chair;Jean-François Pouliot;1933
996630;resolv sum exceed twelfth amount vote set forth main estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;Edgar Nelson Rhodes;1933
996635;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Edgar Nelson Rhodes;1933
996638;mr speaker like hous consent advanc resolut stage get bill hous financi bill canadian nation railway bill reach second read refer select stand committe railway formal matter;Robert James Manion;1933
996639;special committe;William Lyon Mackenzie King;1933
996640;ye move hous go committe consid follow propos resolut expedi bring measur empow canadian nation railway compani issu note sum exceed refund requir capit expenditur calendar year author minist financ approv governor council make loan secur note amount exceed said sum author minist financ approv governor council make temporari account advanc exceed aggreg meet net incom deficit occur budget mr macdougal calendar year total deficit certifi auditor appoint audit account compani includ estim submit parliament first session follow close said calendar year;Robert James Manion;1933
996645;friend find statement speech quot must quot mention speech;James Layton Ralston;1933
996646;wish friend absolut justic;Isaac Duncan MacDougall;1933
996647;;James Layton Ralston;1933
996648;think littl bit afraid justic matter remind stori irishman appear new york court broke someon said carri way get justic irishman repli begorra thing afraid friend justic amount fish refer fresh fish said;Isaac Duncan MacDougall;1933
996649;must friend take say friend must read somebodi els speech;James Layton Ralston;1933
996650;;Isaac Duncan MacDougall;1933
996651;;James Layton Ralston;1933
996652;tell;Isaac Duncan MacDougall;1933
996653;think mention export fresh fish great britain unit state refer see;James Layton Ralston;1933
996654;friend make posit wors say trade return contradict statement point friend read budget speech period comma fresh can fish full stop word fish return friend want shall glad give fresh fish can fish product affect stabil fund amount differ amount statist depart fisheri friend verifi listen friend make statement surpris sixti per cent unfair present govern wonder could thirti per cenit fair know deep dy partisanship friend could visual polit labour pain must suffer make statement thirti per cent fair present govern matter redound credit friend say right thing cancel licenc beam trawler purpos fair let go histori beam trawler oper nova scotia first permit grant fish corpor oper beam trawler grant liber govern come nearer present time time friend join govern permit expir oper beam trawler nova scotia renew king govern benefit fish corpor permit expir renew king govern benefit fish corpor thing happen friend present offici critic opposit champion shore fishermen nova scotia enter hous king govern fishermen right believ friend would make protest renew permit month wore time came renew permit beam trawler renew permit time bore imprimatur prime minist day nihil obstat friend shelburn yarmouth use word women wept fishermen bow head procedur feder elect report commiss appoint investig fisheri maritim provinc step taken order council leader budget mr macdougal opposit mr mackenzi king seat moment anyth approach constitut matter aris hous regard right parliament matter expenditur taxat becom fidgeti squirm twist way afflict malevol form constitut fleabiti done tax levi order council beam trawler caught fish friend levi tax order council may use term friend regard matter taxat consult parliament knew order council would annul court countri matter fact knowledg defeat liber candid went fish corpor nova scotia said mind worri tax littl grit stageplay collect collect;Isaac Duncan MacDougall;1933
996655;friend allow point order say tax collect know collect paid govern feet might point friend order council held unconstitut held act broad cover parliament power pass act may point order council pass octob;James Layton Ralston;1933
996656;make differ friend right date;Isaac Duncan MacDougall;1933
996657;said;James Layton Ralston;1933
996658;said act order council friend govern pass;Isaac Duncan MacDougall;1933
996659;said;James Layton Ralston;1933
996660;larg fish corpor nova scotia defi govern countri pay tax friend know attempt made collect tax ten day elect becam known nova scotia nation fish compani defi govern conserv speaker make use letter written inform fish corpor expect pay tax true leonard fisheri paid someth neighbourhood s5 nation fish compani paid noth gov ernment came power took proceed court countri friend know collect recov amount owe mr neill r mcarthur glace bay distinguish barrist nova scotia act repres govern oper owner beam trawler repres abl counsel person mr c j burchel believ former law partner shelburn yarmouth;Isaac Duncan MacDougall;1933
996661;friend inform wrong mr n w rowel repres beam trawler;James Layton Ralston;1933
996662;rowel;Isaac Duncan MacDougall;1933
996663;friend make statement;James Layton Ralston;1933
996664;result order council nullifi court countri payment refund leonard fisheri consequ nation fish compani pay noth treatment public much persiflag bluf hyprocrisi melt way liber govern friend dealt beam trawler nova scotia critic action gentlemen opposit may clear member nova scotia take stand regard matter concern wish congratul present govern take least fearless truth frank open stand declar polici gradual elimin trawler mean prosecut fish industri nova scotia;Isaac Duncan MacDougall;1933
996665;cut trawler tie;James Layton Ralston;1933
996666;know cut trawler friend cut none concern repres provinc nova scotia oppos oper beam trawler fisheri provinc nova scotia welcom step govern taken step right direct repres peopl constitu think tigonish guysborough mr duff join budget mr macdougal;Isaac Duncan MacDougall;1933
996667;commit;William Duff;1933
996668;tact good liber polit;Isaac Duncan MacDougall;1933
996669;learn sir robert borden;William Duff;1933
996670;liber time saw light concern mr speaker believ beam trawler ought oper competit shore boat fishermen provinc nova scotia oppos oper shall continu support fishermen nova scotia cooper union desir beam trawler shall allow oper fisheri nova scotia congratul govern go go would like see go say trust next year addit represent made go great deal matter may pay tribut person repres premier harrington urg upon govern number licenc grant beam trawler reduc allow oper provinc nova scotia power govern could prevent believ beam trawler furnish competit unfair shore fishermen prepar carri fight beam trawler method fish suppress judgment great mani judgment believ ten eleven fishermen provinc nova scotia destruct method prosecut fisheri matter place order paper vital import fishermen maritim provinc resolut stand name good friend antigonish guysborough refer reciproc may congratul upon place resolut order paper fearless attitud toward reciproc notic get much support resolut liber parti;Isaac Duncan MacDougall;1933
996671;chanc;Ian Alistair Mackenzie;1933
996672;resolut adopt govern friend vancouv centr mr mackenzi though tall man abl succeed pull section discuss matter seen lack jump feet discuss matter mani request liber constitu speech deliv occas right leader opposit subject reciproc much pain say compli request shortest speech heard right gentleman make said noth littl difficulti machin control liber parti halifax friend antigonish guysborough see support parti hous resolut resolut introduc liber citi halifax nomin liber candid provinci hous presum friend friend antigonish guysborough made withdraw resolut regard reciproc believ reciproc treati unit state make statement man public life deni intent part govern day part unit state enter reciproc treati hear deni attempt deni would quot word right w field speak hous said propos treati comprehens agreement enter hous rememb treati;Isaac Duncan MacDougall;1933
996673;fine distinct;James Layton Ralston;1933
996674;go point friend may abl catch fine distinct fine distinct comprehens trade agreement cancel without notic given contract parti treati cannot cancel specifi time fine distinct friend catch want make statement although may find favour gentlemen opposit nearer day budget mr macdougal reciproc trade treati unit state sinc gentlemen opposit offic countri loud advocaci reciproc sought reciproc trade arrang unit state time time floor hous leader parti opposit challeng regard commit whether would seek whether desir reciproc trade arrang unit state could made reciproc trade treati unit state last ten year answer found trade return countri american govern enter reciproc trade arrang weak kneed trade polici gentlemen opposit hand american everyth want canadian market without ask anyth return let quot figur friend exampl wise fiscal polici friend opposit import unit state worth good year gentlemen went countri felt full forc beauharnoi import worth american good export unit state worth good think unit state would seek reciproc trade treati favour trade balanc thia extent grant unwis fiscal polici previou administr day parti power place restrict upon flood american good enter day someth bargain answ er result nearer reciproc trade treati unit state last thirti year trade treati made know friend opposit suppos follow gloriou record inconsist may hot support side hous trade treati eventu full confid right prime minist see posit safeguard treati sign advantag unit state shelburn yarmouth someth say concern coal industri provinc nova scotia remark twit minist mine mr gordon suggest govern done done industri case may illus mind peopl nova scotia connect matter shall spread record hansard govern done coal industri peopl nativ provinc friend give figur challeng shelburn yarmouth disput statement bennett govern done coal mine industri nova scotia govern;Isaac Duncan MacDougall;1933
996675;look coal industri nova scotia day;James Layton Ralston;1933
996676;look industri;Harry Bernard Short;1933
996677;ye look;Edward James Young;1933
996678;make statement present govern done nova scotia coal industri govern held power sinc canadian union consumm critic member opposit littl assist coal industri power made step right direct step order council p say shelburn yarmouth someth passag ton coal ship nova scotia assist rate cost govern day cost per ton movement coal cent administr member opposit tonnag coal ship nova scotia p c cost cost per ton cent although part year order council appli tonnag nova scotia assist rate amount ton cost cost per ton cent order council tonnag ship nova scotia mine assist rate ton cost govern budget mr kennedi peac river averag cost per ton cent assist rate grant govern nova scotia coal oper ship central ton cost govern averag cost per ton cent;Isaac Duncan MacDougall;1933
996679;mr speaker budget cover wide field involv mani import chang regard basic tariff financi polici govern indic action sinc favour number chang prepar cours support tariff reduct incom tax propos wheat market assist agricultur stabil shelburn yarmouth mr ralston someth say regard govern assist wheat market wound word effect gambl wheat govern take loss get rid transact believ western farmer want govern get;Donald MacBeth Kennedy;1933
996680;read whole passag;James Layton Ralston;1933
996681;member must realiz differ known gambl assist provid market;Donald MacBeth Kennedy;1933
996682;hear hear;James Layton Ralston;1933
996683;say farmer sell wheat fall buy option may accus gambl would thing kept wheat granari winter await favour opportun haul effect would run risk reason believ critic taken time show final figur given hous extent govern involv extent may lose money believ would fair say govern lose money connect stabil wheat market condemn stabil wheat market greater import western provinc rest ascertain whether certain polici fair whole countri must consid factor must balanc polici govern advantag disadvantag part doubt tariff legisl advantag ontario quebec british columbia prairi provinc possibl maritim provinc advanc claim addit money bonus way freight rate western provinc may felt maritim receiv special consider possibl maritim may feel connect wheat stabil west receiv special consider say go fair part must consid polici combin polici best weigh advantag disadvantag busi govern parliament see possibl advantag disadvantag balanc variou part may share believ would state opinion maritim state opinion western farmer say govern pull take loss maritim concern take stand would near truth said western farmer want govern pull wheat market farmer constitu concern believ stabil fund advantag loss due exchang put cooper pool busi ship cattl old countri hundr per cent true cost pay amount undertak export cattl get rid per cent surplu must born nineti per cent cattl sold would judgment substanti advantag farmer hopeless task tri market ten head purchas whether day condit suppli demand equal abl work someth price control thing possibl day common budget mr kennedi peac river want reier pass royal commiss bank macmillan committe old land found term refer appear wide wide enabl deal issu thought necessari deal want call attent word conclud note full committe complet recommend abl make remedi action monetari machin recommend relat intern action given effect hope great improv situat due cours progress along line delay action taken insuffici believ monetari author abl remedi matter without assist chang non monetari factor volum domest output employ particular balanc trade influenc sever member committe made addit recommend say result experi see term refer bank commiss confin commiss inquir bank certain chang monetari polici found desir commiss reason power enabl deal matter connect chang may recommend monetari polici mr speaker agre good deal said budget state support certain matter initi certain polici embodi budget deflationist budget made clear certain word minist financ mr rhode ground challeng said naaman syrian captain host king syria great man master honour mighti man valour leper budget comprehens review financi situat propos mani chang import good good deflationist budget agre say bound world condit noth cannot agre polici govern blame present price level present situat take hopeless posit say world condit noth foolish say everyth happen way distress unemploy due polici govern govern must consid part regard money regard tariff cooper other test appli govern whether nation govern taken action along line whether addit offer cooper along line calcul improv world situat nation situat said budget base deflat shown word minist financ report page hansard past year foreign countri abl borrow public market unit state enviabl posit held mainten sound financi monetari polici heard recent month inflat advantag claim inflat may seem allur industri harass fall price declin turnov let sponsor inflat forget difficulti danger involv program inevit result would flight dollar withdraw larg scale capit invest foreign countri form secur bank deposit consid intern reaction step might impair confid countri currenc polici might lead danger govern set face mr speaker think said defin govern posit govern say inflat stand present least deflat recent year year sinc credit currenc amount challeng polici amend call control inflat stand gold basi possibl stand think take posit sinc mani nation abandon gold basi stand theori seem think limit amount currenc may issu prevent uncontrol inflat think inflat deflat tie free gold basi think gold basi countri day gold basi inflat deflat best definit come across given doctor marvin budget mr kennedi peac river mist royal bank sentenc give inflat deflat stabil address deliv think montreal year credit expand rate product price level remain steadi true price level depend upon ratio credit product credit expand price rise credit contract price fall volum credit kept proportion volum product price remain stabl last sentenc constitut whole stori wrong engin tell distribut made function irv chapter iii book money illus answer money fluctuat say aris money chang buy power answer brief rel inflat deflat emphas word rel mean inflat deflat rel volum trade given period thing enter variat purchas power money say money mean money circul whether base bank credit figur bank book actual currenc silver copper coin money buy power inflat increas volum money veloc circul rel amount good state trade countri deflat opposit much deflat sinc call control inflat least place credit concern moment argu factor help break price said everyth except flow money right demand wheat exist world demand wheat fell see superimpos industri structur countri ruinou polici deflat intensifi depress farmer take posit stop rais amount wheat rais would happen railway allow cut servic would happen medic men cut servic give get return receiv previou would happen health peopl lawyer took posit would result look someth natur stabil mani economist tell volum money circul determin price level import factor though determin polici deflat think attempt part bank keep money circul argument reason inflat prime minist mr bennett state time ago support inflat call someth like happen germani war doubt danger connect inflat greater danger connect deflat cannot get danger must tri adopt reason cours friend minist financ speech london last decemb point depart posit sound money said dollar pariti pound sterl twelv month would cost gentleman support statement sir thoma white day winnipeg statement mr jackson dodd manag bank montreal held stamp taken letter came germani height inflat said might expect pay good mani dollar send letter around countri adopt polici inflat contend mr speaker ridicul argu germani inflat way reflat inflat stood countri regard volum credit without run risk fall dollar took place mark germani wheat would worth bushel;Donald MacBeth Kennedy;1933
996684;would take long pay mortgag;George Gibson Coote;1933
996685;john maynard keyn book monetari reform state germani pre war currenc total milliard gold mark averag per head total milliard august increas thousand milliard fair say germani year would thing nation inflat war unit state great britain nation gold common budget mr kennedi peac river standard allow go uncontrol posit germani start inflat earnest defeat refer john maynard keyn book econom consequ peac fleet cede alli oversea possess properti alli reserv right retain liquid properti right interest belong control german nation within former german coloni alsac lorrain provis appli alli reserv right retain liquid properti right interest belong german nation territori articl financi claus provid repar commiss might demand within year expropri german nation deliveri commiss right interest german nation public util china turkey austria hungari bulgaria germani renounc right particip financi econom organ intern charact oper alli associ state austria hungari bulgaria turkey depend state former russian empir way tariff establish germani alsac lorrain upper silesia plebiscit cede poland per cent german output hard coal saar mine cede franc said germani built blood iron germani built coal iron rhine upper silesia saar made possibl steel chemic electr industri total repar bill imposs term inflat wipe intern debt credit risk war man would convict heinou crimin offenc judgment issu time worth civil right taken would anyon say today could compar germani time go better argument brought inflat stress war nation circumst let get hand reason world rais price level monetari polici reason inflat though say would cure troubl next point cours point inflat would come point would stop inflat possibl attempt control increas price think sir josiah stamp said point would around averag case must place establish reason pariti earn power peopl expens govern debt countri privat municip provinci feder wrong condit exist countri abl balanc govern budget matter whether govern liber conserv farmer abl advanc reason public work railway municip improv believ creditor class suffer fact purchas power money day think fact period reason pariti gener price level debt cost govern submit therefor would reason point aim know whether experi show get cannot get wheat concern certain cannot get regard wheat countri dare liquid basi present level wheat price statesmen great britain recogn know bring commod level wheat price bring wage would mean absolut ruin countri day jackson dodd said among thing said better time come ad competit depreci currenc must ceas intern debt must adjust tariff barrier erect beyond peac time need must lower permit exchang good payment good govern expenditur tax must decreas budget must balanc case includ feder provinci municip wage price must brought proper relationship price receiv farmer produc raw materi may brought balanc price product factori restor activ employ citi increas demand product farm factori provid traffic railway ship polici would increas debt;Donald MacBeth Kennedy;1933
996686;hear hear budget mr kennedi peac river;An hon. MEMBER:;1933
996687;friend say hear signific part debt countri shelbum yarmouth point ad nation debt within last year signific debt doubl debt drop commod price must drag must drag factori price level wheat price day go drag creditor without mean wholesal liquid cannot without increas debt first place possibl noth done increas price primari product shall forc mean tremend sacrific terribl hardship canadian peopl concern prime minist indic imperi confer quot annex iii statement made committe monetari financi question prime minist right r b bennett like countri suffer calamit fall commod price sinc august index wholesal price fallen per cent per cent pre war level mean dollar increas purchas power per cent result rapid persist declin gener price level inevit dispar creat differ kind price normal busi relationship disrupt profit margin disapear mani case enterpris discourag unemploy increas fiscal problem public bodi aggrav burden fix charg exert intoler pressur upon strateg element nation economi interest charg repres import fix semi rigid element cost structur price remain present level charg constitut intoler intoler burden mani case born fortuit gain creditor per cent gener purchas power contract appear grave injustic agre judg statement made take govern grasp graviti injustic statement made jackson dodd satisfactori statement;Donald MacBeth Kennedy;1933
996688;;Henry Elvins Spencer;1933
996689;say elementari fact remark must return borrow whether book lawn mower guinea american dollar abstrus exchang enter lender concern want lent hire interest accord agreement would accept par german mark want believ deflat made imposs pay kind dollar borrow want inflat borrow dollar eat borrow dollar buy food cloth lumber necessari life honest dollar sound dollar borrow begin year repay end year sure purchas power remain present dollar oppos sound money tri speech read variou declar made hous find sound money kind money day prime minist said present situat grave injustic borrow money cannot sound monetari polici sound social condit base grave injustic sound dollar dollar within reason stabl purchas power year year believ least reason inflat tend bring tend part ask reason reflat inflat sound money catchword rememb use argu year socialist friend mine alberta social began question could answer end say hell system live could answer argument;Donald MacBeth Kennedy;1933
996690;descript;An hon. MEMBER:;1933
996691;find catchword act apostl silversmith met found paul tell peopl silver imag make god demetriu got follow said come protest heresi paul mr speaker problem tackl handl complain day govern heal run sore critic govern million requir year govern railway may possibl suggest possibl remedi would enabl govern escap liabil endors canadian nation bond canadian pacif railway offer assum liabil canadian nation let merg railway let give let wash sea burden interest due year remain given small amount thought small amount honest endeavour studi problem fail see action govern might taken last year dictat invit wise could deliv countri burden weigh upon day ft suggest might repudi oblig suggest taken made anybodi seriou mr speaker would like parliament countri realiz govern might wrestl problem could done railway debt debt assum peopl possibl relief burden lie increas revenu railway increas revenu railway come increas tonnag increas busi think mr speaker countri countri men good seek specif bring busi bring tonnag railway railway transport facil differ countri world hear great deal hous bank currenc skill art economist listen reverenti awe time economist tell make rich write promissori note possibl lift boot strap scant faith shortcut prosper view way travel must know industri frugal penuri govern provid opportun examin monetari bank currenc question banker interest opportun suggest specif may yield remedi contend fair say govern supin neglig requir countri deaf prayer section trade agreement conceiv highest patriot opportun perfect brought skil courag constant negoti trade agreement yield return justifi hope perman better incid sign;Donald MacBeth Kennedy;1933
996692;;Edward James Young;1933
