basepk;speechtext;speakername;year
1491375;last night discuss initi subject small hold project veteran land act eglinton dealt report public account committe consid matter certain thing refer repli given parliamentari assist would like discuss thing mention kamloop cours repli said committe evid cost similar hous part good work done exampl take kamloop cannot admit good work done kamloop bring matter attent minist depart sinc decemb intend refer morn detail complaint made portion remark made last night parliamentari assist think examin true light defenc director veteran land act said thing done hurri enabl soldier get sort roof head think would correct say apolog fact faulti construct thing special concess think apolog compar elect promis platform govern present veteran compar offer held veteran small hold maximum would written satisfactori hous acr land would provid apolog jibe promis ana induc apolog deliv belliger tone though right critic depart failur shortcom remark last night make great cri noth tri stir discont member committe think discont vould exist suggest visit project around british columbia braefoot lulu island kelowna vernon get report like public account committe major member govern side unless basi refer made portion report critic evid given director veteran land act wish refer part report page vote proceed juli report say committe feel facil given veteran veteran land act measur compar treatment grant veteran alli countri regret inconveni suffer veteran good faith purchas hous project faulti construct encount find committe;Edmund Davie Fulton;1947
1491376;may interrupt regret awar twenti thirti settler kamloop sign agreement sign repair effect hous;Ian Alistair Mackenzie;1947
1491377;know minist regret interrupt know twenti sign awar larg number sign form say repair complet satisfact complet matter;Edmund Davie Fulton;1947
1491378;sign agreement suppli veteran affair;Walter Adam Tucker;1947
1491379;sinc last inform depart refer letter veteran agreement andi indic difficulti caus manner repair carri mr tuck er settler sign agreement satisfi hous delay read letter past histori;Edmund Davie Fulton;1947
1491380;letter shall read past histori complaint make live complaint behalf veteran shall deal whole matter parliamentari assist wait minut;Edmund Davie Fulton;1947
1491381;wast time;Ian Alistair Mackenzie;1947
1491382;wast time ith depart take action taken;Edmund Davie Fulton;1947
1491383;men taken action sign agreement friend tri stir troubl;Ian Alistair Mackenzie;1947
1491384;report continu committe opinion repair programm although extens conduct haphazard manner repair consid urgent special department report complet wish deal matter order intend statement made minist letter receiv date receiv day yesterday veteran disclos name necessari;Edmund Davie Fulton;1947
1491385;;Ian Alistair Mackenzie;1947
1491386;read follow sinc receiv letter may work complet satisfact except drainag system men work say satisfactori would pass citi approv case alleg condit unsatisfactori letter file veteran write wrote cross section say although sign list defect state defect taken care matter would adjust satisfact;Edmund Davie Fulton;1947
1491387;write complaint;Walter Adam Tucker;1947
1491388;minist know;Edmund Davie Fulton;1947
1491389;like record wrote get repli;Walter Adam Tucker;1947
1491390;matter wrote paint issu receiv repli date repli;Edmund Davie Fulton;1947
1491391;write get repli;Walter Adam Tucker;1947
1491392;order mr chairman;Donald Methuen Fleming;1947
1491393;given parliamentari assist date repli would listen hli mind made advanc might obtain enlighten;Edmund Davie Fulton;1947
1491394;tri get inform look troubl;Walter Adam Tucker;1947
1491395;look troubl;Ian Alistair Mackenzie;1947
1491396;said letter cross section veteran repli receiv state drainag system major subject complaint complet instal put give satisfact list defect prepar mr chairman veteran agre obviou defect complet would settl matter sinc list prepar case consequ repair defect appear dealt inform veteran sewag dispos system satisfactori obtain advic citi water work effect type instal place cannot give satisfact view great load call upon bear farmer practic experiencet type instal confirm impress cours veteran sign list want get repair done;Edmund Davie Fulton;1947
1491397;date say;Walter Adam Tucker;1947
1491398;minut;Edmund Davie Fulton;1947
1491399;give inform;Walter Adam Tucker;1947
1491400;order;William Ross Macdonald;1947
1491401;insist sewag dispos system adequ type get old system suppli veteran affair overflow run ground want replac agre accept new one let read report submit depart say matter;Edmund Davie Fulton;1947
1491402;;Ian Alistair Mackenzie;1947
1491403;report submit;Edmund Davie Fulton;1947
1491405;give date;Ralph Melville Warren;1947
1491406;give date;Ian Alistair Mackenzie;1947
1491408;realiz deal depart one write much accumul amount correspond sometim take moment turn date give date patient turn actual letter file;Edmund Davie Fulton;1947
1491409;report;Ian Alistair Mackenzie;1947
1491410;order mr chairman keep order;Donald Methuen Fleming;1947
1491411;read report memorandum region build inspector februari;Edmund Davie Fulton;1947
1491412;februari;Walter Adam Tucker;1947
1491413;deal instal put;Edmund Davie Fulton;1947
1491414;last week;Ian Alistair Mackenzie;1947
1491415;instal put read follow invoic render giddon son local contractor would appear construct rock pit use much time materi enclos sketch show correct method build rock pit believ lot cheaper rock pit build report depart region build inspector tell use much time materi order use cheaper type construct continu rock pit fill stone side pit line boulder inch cedar top put shown goe paragraph enclos letter sketch show construct rock pit futur rock pit made accord draw type pit instal letter date februari instruct follow type rock pit give satisfact;Edmund Davie Fulton;1947
1491416;juli;Ian Alistair Mackenzie;1947
1491417;letter;George James McIlraith;1947
1491418;evid repli antediluvian stuff flood;Ian Alistair Mackenzie;1947
1491419;veteran say veteran land act engin assur rock pit expens system time get play around take put spent enough money instal rock pit put complet sewag dispos system truth matter although author repair correspond file fact expens type rock pit instal way mli obviou major defect epair;Edmund Davie Fulton;1947
1491420;;Ian Alistair Mackenzie;1947
1491421;indic offici spot instruct carri repair major defect;Edmund Davie Fulton;1947
1491422;men sign;Ian Alistair Mackenzie;1947
1491423;ascertain first inspect;Edmund Davie Fulton;1947
1491424;men agre;Ian Alistair Mackenzie;1947
1491425;becom difficult get consequenti damag repair;Edmund Davie Fulton;1947
1491427;case file accept veteran word matter investig told minist say hous built support post left basement result wall kitchen sag great crack appear plaster time inspect made agre crack would fix support post put basement joist jack done crack kitchen wall close consequ suppli veteran affair rais floor great crack appear room hous crack list first list first inspect veteran land act offici took posit author depart repair defect obviou agre list fact repair structur defect caus damag damag repair indic thing handl say hundr per cent author given repair defect appar may appear result structur defect;Edmund Davie Fulton;1947
1491428;may follow talk give idea hous refer;Walter Adam Tucker;1947
1491429;ye would thought would veteran land act offici uniqu case know parliamentari assist say veteran troubl maker;Edmund Davie Fulton;1947
1491430;know say ask inform give committe fact know talk gener term;Walter Adam Tucker;1947
1491431;tone correspond depart give descript hous lot vajleyview project go give list repair requir hous want get part matter respons contractor fourteen defect list hous major item follow check dispos line mean sewag dispos line repair requir check level hous shim post requir kitchen wall sit room floor addit support post replac floor joist sit room reloc furnac pipe requir happen blueprint call furnac put certain posit call pipe go certain way left support joist order accommod furnac pipe suppos parliamentari assist said admittedli excel work done kam loop admit fact say contrari refer amount paid contractor next item repair plaster throughout redecor requir sound gener redecor requir bracket word kitchen bathroom said support post put floor jack crack appear room veteran told could repair made result correspond urg depart v l offici paid visit hous agre work new crack agre give coat kalsomin cover remov trace new crack say need author hundr per cent repair job heaven know spend enough money author veteran entitl expect hundr per cent repair job hous could go whole list hous show list defect rang lowest nineteen highest hous list obviou defect averag fourteen fifteen per hous veteran sign inspect report state final inspect mention properti agre repair alter list below7 complet satisfactori build manner build materi season permit list defect veteran sign local offici sign veteran told sign report mean repair complet hous hundr per cent satisfactori;Edmund Davie Fulton;1947
1491432;said;Walter Adam Tucker;1947
1491433;inform veteran told agre repair requir come give reason want department offici say well author anyth list;Edmund Davie Fulton;1947
1491434;gentleman awar hous inspect matter day complet satisfact express hous talk condit exist month suppli veteran affair;Walter Adam Tucker;1947
1491435;oh letter read comment;Edmund Davie Fulton;1947
1491436;let stay veteran start;Walter Adam Tucker;1947
1491437;let read comment;Edmund Davie Fulton;1947
1491438;let stay start;Walter Adam Tucker;1947
1491439;present case mr chairman manner know parliamentari assist wish would present manner could lay trap present way would oblig would save comment interrupt longer;Edmund Davie Fulton;1947
1491440;order kamloop object interrupt present time object would member interrupt;William Ross Macdonald;1947
1491441;veteran owner hous say contractor tri list list defect;Edmund Davie Fulton;1947
1491442;date;Ian Alistair Mackenzie;1947
1491443;go would date report rosthern refer hous inspect;Edmund Davie Fulton;1947
1491444;letter date sign district superintend friend may taken surpris sinc may indic veteran interview let make plain letter say coupl home l murphi man made statement provinci legion convent vernon week mr murphi home mr murphi show hous ask everyth done satisfact express pleas understood coat paint go wall call web show plaster mr murphi said much pleas;Walter Adam Tucker;1947
1491445;oblig frank statement view previou comment veteran letter file say letter goe say satisfi repair carri whole point repair set list carri except sewag dispos system say satisfactori veteran indic satisfi repair gone letter mean let read veteran say;Edmund Davie Fulton;1947
1491446;may friend clear;Walter Adam Tucker;1947
1491447;would prefer continu moment order may maintain continu statement veteran said list defect contractor tri list list defect state repair work start troubl come tri put write defect visibl start repair work depart prepar go make repair put hous good state repair sign agreement say least satisfi condit hous method adopt fair deal letter date june must say follow investig told minist made sent summari complaint made hold sleev sent june week sinc thlat time word except say matter brought attent director veteran land act subsequ report say unfortun commun morn parliamentari assist accus wast time talk lot previou complaint particular point emphas word depart report subsequ letter repeat spite read sewag dispos system satisfactori take stand inform receiv veteran said list mean anyth say repair list complet told veteran sign statement say whole hous per cent satisfactori condit suppli veteran affair;Edmund Davie Fulton;1947
1491448;permit make statement may wast time tri;Walter Adam Tucker;1947
1491449;would appreci parliamentari assist would wait finish wish take point shall finish;Edmund Davie Fulton;1947
1491450;may interrupt friendli way instruct depart letter must repli day receiv possibl occas second letter sent decis unfavour sent sympathet possibl way person may write;Ian Alistair Mackenzie;1947
1491451;agre said last night prompt minist offic acknowledg correspond point report investig receiv complaint minist june sinc time receiv inform;Edmund Davie Fulton;1947
1491452;friend proper complaint;Ian Alistair Mackenzie;1947
1491453;may say word point see letter date receiv director offic juli know time send inform reason mention go talk thing fix;Walter Adam Tucker;1947
1491454;partial explan sinc day gone sinc time repeat former statement effect list mean noth repair made done remind committe minist statement contain veteran letter confirm correspond sign list first place defect develop sinc result say veteran list gave done entitl anyth repeat proper way approach matter say repair hous put per cent shape new occup get statement veteran will make hous satisfactori condit fair hold list obtain defect show say sewag dispos system requir repair satisfactori;Edmund Davie Fulton;1947
1491455;would suggest govern keep hous order decor ten year;Ralph Melville Warren;1947
1491456;think requir answer refer part remark;Edmund Davie Fulton;1947
1491457;ye;Ralph Melville Warren;1947
1491458;comment wish make respect matter sl author repair hous return receiv june inform contain bennett white built project british columbia obtain fee cost extent amount money paid bennett white construct british columbia british columbia pay portion extra repair work complet posit bennett white got work canadian peopl pay addit satisfactori point list complaint sign depart show hous nineteen major defect given instanc support post left basement make room furnac pipe put caus damag room hous consequ upon rais floor level atroci construct work taxpay ask bear cost put right matter refer thing lead call royal commiss say call dtemand last night deal matter parliamentari assist;Edmund Davie Fulton;1947
1491459;may prepar leav depart justic decid whether bennett white liabl damag;Walter Adam Tucker;1947
1491460;cours proper parliamentari assist said last night depart justic consult know consult result evid given public account committe suppli veteran affair ask royal commiss investig matter could tabl report depart justic could give consider parliamentari assist said last night matter requir contractor bear cost repair consid;Edmund Davie Fulton;1947
1491461;may respect;Ian Alistair Mackenzie;1947
1491462;;Edmund Davie Fulton;1947
1491463;question integr bennett white addit inquiri;Ian Alistair Mackenzie;1947
1491464;wish minist would interrupt;Edmund Davie Fulton;1947
1491465;typic mental;Ian Alistair Mackenzie;1947
1491466;van couver burrard mr merritt ask whether contractor would requir pay cost repair work offici answer depart matter return tabl juli follow mention instanc respons cost repair subject discuss arrang contractor suggest indic proper effort guard taxpay money hold contractor respons damag set said list indic fault run nineteen per hous major structur defect said leav post defect equal import shall go list could mention case sump pit defect cement cement walk around hous replac inadequ foundat;Edmund Davie Fulton;1947
1491467;sheer polit;Ian Alistair Mackenzie;1947
1491468;whole matter requir great deal posit action part depart indic present time;Edmund Davie Fulton;1947
1491469;shall moment complaint differ ground taken previou speaker without doubt mistak made connect construct hous parliamentari committe investig mistak month committe made report hous support con elus recommend trust action result give effect recommend parliamentari assist mention adjust made cost certain hous repair made case other think time hous taken discuss detail whether sewer pipe short fault kind let keep thing proper proport eglinton place view parti committe last night think suffici speak friend build hous similar one built v la hous built care supervis visit day see builder check cost cost thirti per cent expect pay began last year read montreal paper report hotel built presid compani state regardless care comput cost made eighteen month ago hotel cost thirti per cent anticip privat builder find difficulti say let keep critic proport let make mind work depart veteran affair whole let forget larg number men benefit scheme director human doubt offici made mistak director taken action would hundr veteran live hovel like scheme great benefit veteran countri believ veteran consult great major would say scheme worthwhil think appreci effort depart someth difficult build circumst exist today come complaint veteran ride anxiou come scheme chang regul necessari minimum acr obtain small hold could consist acr minist offici give consider complaint constitu mountain land scarc reason think special consider given men permit build hous vicin suppli veteran affair trail nelson site smaller acr requir acr requir constitu grow much acr grown acr part hope minist offici give veteran constitu consider respect;Herbert Wilfred Herridge;1947
1491470;construct suggest given consider;Walter Adam Tucker;1947
1491471;wish associ selkirk yorkton appeal minist govern consid grant clear titl veteran settl soldier settlement act indebt govern men older citizen understand categori owe debt war hero inform actual cancel debt would involv larg sum money govern concern men put land first world war price high case settl land known sub marginal land west expens undertak get start purchas machineri equip minist awar contract sign provid interest charg per cent arrear know today veteran land act rate half per cent charg glad done know adjust made case old settler settl settlement act make adjust overlook import adjust would grant clear titl know work neighbour victim circumst way poor crop ill sort thing reason deserv better treatment men advanc year would like clear titl place call home labour quarter centuri parliament cancel war debt occas made gift grant loan bear interest per cent quarrel would first support action fact veteran rehabilit strictest sens word ave spend million help rehabilit europ rehabilit men instanc victim circumst urg govern give consider cancel debt issu clear titl veteran believ yorkton ask mani veteran paid indebted believ got complet answer;Eric Bowness McKay;1947
1491472;may say regard first part represent receiv care attent regard second doubt figur avail last year gave last year;Ian Alistair Mackenzie;1947
1491473;gave figur first month satisfactori;Walter Adam Tucker;1947
1491474;last month last year;George Hugh Castleden;1947
1491475;get send year thought would give better pictur;Walter Adam Tucker;1947
1491476;would like know past year inform given provinc;George Hugh Castleden;1947
1491477;get;Ian Alistair Mackenzie;1947
1491478;minist said go give favour consider boy heard past thirti year;George Hugh Castleden;1947
1491479;use word consider hate word;Ian Alistair Mackenzie;1947
1491480;minist said go take advis someth boy deserv littl treatment ask year offici depart realiz deal given men differ given men war fail take necessari step yesterday offici depart told fifteen per cent men figur would abl make grade;George Hugh Castleden;1947
1491481;correct said felt per cent would difficulti meet suppli veteran affair oblig meant fifteen per cent might difficulti say fifteen per cent would abl make;Walter Adam Tucker;1947
1491482;go difficulti make men sixti sixti year age mani fifteen per cent suffer disabl result action last war;George Hugh Castleden;1947
1491483;friend know detail land settlement better think would better deal individu case veteran danger dispossess land extend possibl consider case men abl make payment crown make matter equiti justic think blanket polici cancel would unjustifi;Ian Alistair Mackenzie;1947
1491484;agre seen men done best year year lose whole thing;George Hugh Castleden;1947
1491485;point;Ian Alistair Mackenzie;1947
1491486;littl bit fact depart foreclos put men land injustic;George Hugh Castleden;1947
1491487;friend reli upon sympathet consider depart case mention;Ian Alistair Mackenzie;1947
1491488;consider came late;George Hugh Castleden;1947
1491489;think;Ian Alistair Mackenzie;1947
1491490;seem estim import depart brought hous yesterday brought much session mani felt go requir time iron difficulti leav estim last day session give opportun deal matter way like deal give veteran depend upon action parliament fair chanc ride hundr veteran land act hous counti middlesex township westminst london taken opportun visit mani go frank fair would say nice littl home high price defect defect great find mani farm home countri farmer expect carri condit met mani young veteran purchas place fine type young canadian proud go suggest minist govern whole thing reconsid whatev written cost give boy good chanc lost year live spent defenc countri go take year year peac accomplish much would accomplish year lost rest get establish countri boy fight doubt whether anyth countri critic give boy fair squar deal particular hous interest contract let outsid firm firm new liekeard ontario citi london counti middlesex fine contractor countri go mention believ firm citi london could built hous done job would critic bring outsid unknown contractor build hous work done wrong end land heavi clay need drainag excav basement basement remain full water week week pump built foundat wonder foundat crack defect go go list defect sever hous shall go repair member mention defect place drain begin end hous erect would good dri foundat work would done go say word drainag return show cost odd work say excess sound like lot money home farmer done drainag work inspect drain outlet work happen alt suppli veteran affair water use take week run come farmer land short period time hope drainag act use veteran land act home owner requir pay share rest drainag area understand parliamentari assist mention fact veteran land act home plan done hurri accommod young men return think done great hurri oper start elect built hundr hous area complet build hurri know mean go refer moment farm veteran particular case mind done consider work young veteran born farm manitoba life experi know want return took job hire man farm could get experi ontario way would opportun look around provinc ontario get farm suitabl think wise jump first place offer month decid farm huron counti took opportun occas discuss particular farm present chairman committe know farm proper deposit made routin inspect made offici committe decid much money ask took consider time price agre veteran owner land farm consist fifti acr land depart turn opportun taken discuss matter offici london suggest would handl guelph offic young veteran went guelph saw offici suggest farm avail would satisfactori went see farm consist acr believ go cost railway cross way cross;Harry Oliver White;1947
1491491;give name gentleman;Walter Adam Tucker;1947
1491492;give name lot land workabl acr farm offer altern acr farm went farm spring realiz rain day spring ontario foot half water basement farm home could see cloud roll kitchen roof barn roof leak word worth near farm mention worth understand veteran given farm trial tri saddl young lad poor farm ventur say cost neighbourhood put farm habit condit top price sold said young lad give better farm huron counti acr less money take noth like offer price high get better farm less money young man take done young lad becom discourag much red tape know go get result inquiri made found ten veteran farmer offici depart london district appli social see socialist govern would unemploy best advertis could social counti middlesex;Harry Oliver White;1947
1491493;c c f would much wors;Walter Adam Tucker;1947
1491494;agre;Harry Oliver White;1947
1491495;parliamentari assist admit bad;Stanley Howard Knowles;1947
1491496;think need say veteran land act regard small hold would care repeat veteran said said could bought farm lambton counti wait summer make deal whole thing wash veteran land act home scatter township think arrang depart veteran affair post offic depart might rural mail deliveri rural rout coulld extend enough home justifi would servic area suggest would appli area north suppli veteran affair area london mail rout go centr hold deliv mail peopl want say word westminst hospit locat area understand largest militari hospit british empir proud ride acquaint mani doctor offici seen work mental patient lost leg arm suffer disabl fine work acquaint mani staff say loyal word critic except find appli depart employ perman know men work sinc last war employ tend build loyalti men know stand taken matter civil servic commiss opinion relationship exist civil servic commiss variou depart govern commiss jack overhaul fact whole new commiss put much red tape westminst hospit situat highway pave road great mani peopl road walk forth hospit home bu servic admit nineti per cent peopl walk highway go come hospit sooner someon bound kill highway recommend made sidewalk extend goe past township properti hospit author intim time time would particip expenditur kind would set preced suggest municip hospit get provid sidewalk extent sidewalk would go past farm properti farmer want pay frontag basi conclud would like bring attent minist circumst soldier resid serv british forc africa first world war disabl live ride disabl taken matter canadian british pension author case pass buck man wife get employ maintain home inform last week job employ unemploy insur commiss termin get month accord regul altern pension seem abl secur;Harry Oliver White;1947
1491497;old;Walter Adam Tucker;1947
1491498;sixti;Harry Oliver White;1947
1491499;abl appli war veteran allow without difficulti;Walter Adam Tucker;1947
1491500;wrote letter british pension author canadian pension commiss say pass buck give man name name ronald mcbain;Harry Oliver White;1947
1491501;domicil went british armi;Walter Adam Tucker;1947
1491502;;Harry Oliver White;1947
1491503;regiment number;Walter Adam Tucker;1947
1491504;file;Harry Oliver White;1947
1491505;send;Walter Adam Tucker;1947
1491506;know chisel pension commiss seen man assur minist worn abl work exist know may say british pension commiss indign approach way british author interest get money taxpay take care injur veteran wonder true socialist govern taken canadian pension author british say tri shift onto leav minist realiz fair know give person consider hope thing taken care;Harry Oliver White;1947
1491507;may say word regard point rais middlesex east first place mention certain project london assur write committe visit london area suppli veteran affair purpos assur interest veteran london area protect accord equiti justic second point mention westminst hospit temporari perman reason basi fifti fifti use cooper canadian univers canadian medic associ finest specialist give exservicemen best servic get temporari consult charg specialist fee specialist oper visit reason present time third point rais regard civil servic assur activ review civil servic commiss;Ian Alistair Mackenzie;1947
1491508;understand health centr construct use hospit tubercular veteran hope success ideal locat want mention brought attent home take place;Harry Oliver White;1947
1491509;crowd adjac area compel use tuberculosi case may temporari expedi time necessari;Ian Alistair Mackenzie;1947
1491510;coupl non controversi matter wish bring attent minist opinion stand taken veteran land act administr deni certain area settlement veteran land act someth must brought attent committe;John George Diefenbaker;1947
1491511;may repeat interf;Ian Alistair Mackenzie;1947
1491512;refer certain area saskatchewan deni settlement veteran land act refer area particular rural municip dufferin area north south bethun area central part provinc west long lake settlement mani year larg number success farmer veteran land act administr refus variou veteran opportun take land area wish place committe resolut summar matter area pass rural municip dufferin novemb copi forward minist agricultur read ratepay rural municip dufferin go record condemn action depart administ veteran land act give assist veteran establish land municip son resid farmer could assist home farm;John George Diefenbaker;1947
1491513;area;Ian Alistair Mackenzie;1947
1491514;area west long lake farmer area mani year son come oversea desir settl near home occas drought area within pallis triangl rule made veteran land act administr adher young men desir settl adjac home deni opportun second matter machineri veteran occas brought attent minist case veteran endeavour purchas tractor could get assist certif identif certif identif give assist veteran veteran go variou implement compani local agent find prioriti fact depart admit grant prioriti veteran establish agricultur use word veteran land act administr give veteran break may mean suggest late date someth done grant veteran prioriti name instanc situat describ intend go particular case;John George Diefenbaker;1947
1491515;;Ian Alistair Mackenzie;1947
1491516;within last week brought case attent right friend last decemb last week abl advis man could secur tractor;John George Diefenbaker;1947
1491517;may interrupt order help;Ian Alistair Mackenzie;1947
1491518;ye;John George Diefenbaker;1947
1491519;inform offici check cours machineri compani give prioriti regard machineri veteran come veteran land act veteran machineri avail suppli veteran affair;Ian Alistair Mackenzie;1947
1491520;rule made must within last week;John George Diefenbaker;1947
1491522;appli veteran;John George Diefenbaker;1947
1491523;like help friend kick troubl follow polici year;Ian Alistair Mackenzie;1947
1491524;ye appreci polici object sever instanc attain bring third problem attent minist veteran get land veteran land act reestablish land veteran get land veteran land act receiv discount per cent purchas veteran denied1 discount fact go borrow money govern think discount appli penal veteran need borrow peopl countri advanc entitl consider other come next matter aris treatment take land veteran land act matter await return benefit suffici attent paid grant await return benefit among young men turn agricultur within last day receiv letter connect feel check made time time technic excus offer delay individu case brought attent administr go prefac desir say state found think experi member part hous matter deal veteran pension allow sympathet consider given offici think fair make statement say subject sympathet consider character offici pension board war veteran allow board seem mani case deni administr veteran land act concern;John George Diefenbaker;1947
1491525;may interrupt second regard await return benefit mention friend paid northern saskatchewan part dominion;Ian Alistair Mackenzie;1947
1491526;think amount number think fact men wait sinc appli last februari march;John George Diefenbaker;1947
1491527;delay;Ian Alistair Mackenzie;1947
1491528;ye action forthwith applic made find branch much delay;John George Diefenbaker;1947
1491529;assur friend looked1 right;Ian Alistair Mackenzie;1947
1491530;thank much come subject receiv mention administr veteran land act go lot detail go point individu case refer structur defect neglig display contractor regard individu hous would remiss duti point situat regard gener administr veteran land act go say think minist abl control administr seem set control distinct depart veteran affair whole veteran normandi park princ albert saskatchewan promis hous certain definit price took possess hous advis mistak made hous cost depart thought would must pay addit amount get receiv ultimatum director veteran land act receiv letter ought written govern depart offici power may time princ albert concern took matter press consider get action provinci command canadian legion took abl action taken director greatest hesit use friendliest word think;John George Diefenbaker;1947
1491531;natur action suppli veteran affair;Ian Alistair Mackenzie;1947
1491532;agreement arriv consider argument would fair shown veteran hous case taken fought saskatoon sort thing occur montgomeri place letter written secretari presid ratepay associ montgomeri place veteran organ associ wrote minist april say live bous v l project known montgomeri place near citi saskatoon floor dwell fir soft wood shown sign seriou deterior shrinkag mani case sever tongu fit groov adjoin piec said understand concern dismay contact local construct branch veteran land act inform case letter director quot state floor project occupi would replac way piec attitud director see arbitrari mani case shown cavali disregard right veteran hope director realiz member parliament bring case polit purpos mind order get action veteran entitl consider differ type seen fit show heretofor took partin draft report public account committe sir report show committe overwhelm evid given seriou situat reveal action taken find committe word heard hope mean hereaft administr veteran land act concern sympathet consider shown minist deputi minist offici administr sever castig result accumul instanc injustic arbitrari conduct committe came conclus impress way evid given offici director without go individu case hope mean offici feel case brought attent connect veteran brush total disregard right involv;John George Diefenbaker;1947
1491533;friend would say minist would;Ian Alistair Mackenzie;1947
1491534;minist pleas self last day half unsuscept suggest approv side hous notic work approv human feel appreci said would point administr veteran land act concern case minist want use colloqui spoke without due regard fact consid sale land british columbia taken japanes newspap refer fact land sold director higher valu taken minist said foundat statement case act instruct director evid taken committe establish statement director remov fact go read seri answer support view express march burrard ask seri question regard veteran land act receiv answer long month difficult question ask fair reason way effici administr veteran land act question would answer month parliament wait burrard question pass order return go place record kind answmr administr believ give may say get consent hous shall place question record read;John George Diefenbaker;1947
1491535;consent;William Henry Golding;1947
1491536;agre;Ian Alistair Mackenzie;1947
1491537;mani hous construct veteran land act small hold project found contain defect workmanship b defect materi c combin b unsatisfactori drainag suppli veteran affair mani contract arrang enter repair redrainag defect hous properti mani case repair redrainag undertaken origin contractor b contractor mani case repair redrainag expens contractor b expens taxpay c joint expens contractor taxpay mani case veteran requir bear part cost repair b mani case origin contractor employ repair redrainag cost thereof born taxpay profit manag fee allow cost made contractor fi case cost repair redrainag charg contractor reason failur mani accept case bad workmanship materi drainag necessari repair redrainag arrang contract total estim cost repair redrainag necessari date b divis cost veteran taxpay contractor concern mani inspector offic employ depart veteran affair purpos pass approv work materi land found standard b mani person employ depart c mani person discharg caus person employ depart servic retain prosecut action damag pend person bad workmanship suppli bad materi breach contract respect hous project b answer ye mani prosecut action pend local local proceed brought note first difficult answer took long month evolv answer may allow say remark exampl circumlocut evas answer foreseen time notic motion appear vote proceed word order fair name notic motion appear fair veteran occupi home fair contractor built fair depart veteran affair concis clear cut answer cannot given everybodi long month notic noit mention peopl fair long month state would imposs give concis clear cut answer;John George Diefenbaker;1947
1491538;may say fair respect answer know given might correct say would great differ opinion constitut defect materi workmanship;Walter Adam Tucker;1947
1491539;ye indic parliamentari assist draw answer must mindread depart next paragraph along line;John George Diefenbaker;1947
1491540;natur answer say;Walter Adam Tucker;1947
1491541;answer continu precis definit defect workmanship defect materi known standard perfect comparison;John George Diefenbaker;1947
1491542;answer;Ian Alistair Mackenzie;1947
1491543;reason;Walter Adam Tucker;1947
1491544;continu hous matter built could found contain defect depend upon opinion interest friend assur eglinton kamloop defect workmanship consider given matter prosecut deem proper taken turn broken paragraph b simpl ask expens taxpay depart know contractor fail work answer case origin contractor employ repair redrainag answer mani case defect defici attribut contractor statement answer although say answer know attribut contractor;John George Diefenbaker;1947
1491545;say earlier answer know iit attribut contractor;Walter Adam Tucker;1947
1491546;friend said except case bouohervil case proceed taken contractor;John George Diefenbaker;1947
1491547;differ;Ian Alistair Mackenzie;1947
