basepk;speechtext;speakername;year
2670634;would independ speaker impress may elect act time honour among rank recogn parti pleas forgiv oversight gather certain advantag matter capac run unoppos;James Alexander Jerome;1970
2670635;;An hon. Member:;1970
2670636;think consid someth uniqu situat advantag offici candid recogn parti case consid possibl year old year old candid nomin principl noth matter year old year old nomin year old year old intellig energi respons nomin elect would first welcom chamber mani occas said relev happen chamber eye public vital issu pass histori issu upon judg whether insur public would continu believ action chamber relev young peopl countri said rule debat occas clear choic intend want chang old order god bless choic whether want chang old order effort within exist system revolutionari method say vital encourag come particip institut govern way make sure opportun make effect contribut satisfi kind place would proud particip word satisfi relev dynam institut feel lower vote age includ peopl elector process make elig come particip step right direct elig may say come constitu high incid peopl emigr countri europ french anglo saxon origin sensit concern peopl experi exposur find immigr peopl come countri take respons citizen among type peopl help build nation although may humbl quiet activ public affair find among kind fibr want order build nation prefer respect peopl come british isl commonwealth countri requir becom citizen countri order vote immigr countri requir someth sensit glad see chang british subject wish particip polit life countri appli obtain citizenship believ proper move toward proxi vote think dare move area blame fear abus polit process system unless safeguard could wide abus begin mr speaker built legisl necessari safeguard provid watch regul care organ guidanc direct chief elector offic addit safeguard built feel purpos worthwhil run offic sensit fact mani peopl hospit disabl mani peopl certain occup fault unabl cast ballot effort made elector offic reach peopl ballot box certain sever limit imposs fit law littl corner societi embrac proxi system control tend extend privileg exercis franchis get great mani corner unabl reach embrac progress step provid control see system opportun great mani peopl would unabl cast ballot cast ballot think laudabl step dot p sum tri see elect result true express peopl mean peopl want vote opportun abl cast ballot freedom may abl greatest degre understand requir becom elig vote attempt clarifi elect law date languag certain section amend spoken attempt sweep inequ exist past new act compendium elect rule regul anyon wish may examin place time done great deal work provis registr voter process wherebi voter cast ballot done done area feel great deal remain done side process say select elig avail candid seek membership hous know self serv suspect refer recent amend made hous member pension plan amend critic press may move take risk seek membership hous great mani lawyer member hous surpris fact lawyer polit process result studi law fact less risk lawyer make avail elect campaign peopl walk life advantag lawyer seek membership hous moreov financi risk accommod busi person practic mani citizen inequ advantag fall lawyer weak system done great deal remov financi risk peopl walk life teacher merchant engin craftsmen person occup sort seek membership hous flexibl maintain contact practic profess peopl would suffer contact profess would miss new technolog new terminolog new idea develop field take step direct elect act make easier peopl come move right direct good thing taken financi risk greatest degre possibl made feasibl peopl come next thing tackl elect expens develop system like vogu provinc countri wherebi candid subsid degre enabl carri sensibl vigor campaign fund made avail govern sourc reli privat contribut financi support avail other situat make difficult peopl certain line work certain profess lack contact busi world peopl difficulti make plung polit associ parti affili ballot deal parti affili ballot could talk afternoon number candid parti nomin order qualifi parti affili shown committe said make number frivol group could get ballot time place number high place genuin impedi way organ wish good faith becom establish polit parti talk figur govern recommend figur think exact number respect place parti affili ballot import come deal financi support candid run nation elect discuss elig subsid govern cover elect expens think care stipul high number candid parti believ unreason number differ make concern parti affili ballot think consist fix number respect govern financi support therefor endors number purpos parti affili ballot say number come deal subsidi cover elect expens may elect act feel enabl voter make choic concern gone go present inform knowledg think committe done good job accomplish clarifi process make easier voter cast ballot hope side enabl candid come offer offic share pride member express work done committe;James Alexander Jerome;1970
2670637;would accept;Leslie Gordon Benjamin;1970
2670638;;James Alexander Jerome;1970
2670639;regard point made one made yesterday parti affili ballot argument candid candid would agre good reason come elect expens public fund provid could differenti number candid field number requir order parti affili appear ballot;Leslie Gordon Benjamin;1970
2670640;doubt mr speaker possibl differ number purpos thought lot prior make remark inclin think remain consist respect experi poll sure much seem clear associ candid elect process confus peopl experienc easi creat confus mind elector thing sort inclin think number purpos establish parti affili ballot say higher number say qualif elect expens bound creat confus among peopl elig subsid elect expens think would danger thing therefor say purpos consist simplic endors number dot p;James Alexander Jerome;1970
2670641;may speaker feel danger discrimin legitim seriou group form new parti parti exist repres hous term privileg parti affili ballot case forese discriminatori work right recogn parti;Leslie Gordon Benjamin;1970
2670642;mr speaker law discriminatori sens requir ten candid want call discrimin deal degre requir ten candid someon could claim discriminatori would number requir parti genuin nation possibl field candid ontario quebec prefer put parti name ballot encourag parti express nation interest spread candid wide area possibl reason go number stop discriminatori sens least sens put number concern think number fair;James Alexander Jerome;1970
2670643;may seem odd mr speaker make nub complaint bill c immens volum page contain fact bill notabl leav contain repair job elect law need complet reconstruct introduc bill govern shown unwilling failur accept real genuin reform elector system requir make democrat year barbeau committe made report elect expens distinguish experienc peopl differ parti serv committe includ honour j coldwel leader parti support report propos number practic fundament recommend adopt would put end present undemocrat unjust system secret unlimit campaign contribut expens bill ignor report contain vast number small may use chang detail elector law chang receiv support although amend present truli signific major reform postpon presid privi council mr macdonald tell futur date special committe set studi barbeau report need govern seriou elector reform studi committe whether hous forum legisl implement report recommend go committe;Francis Andrew Brewin;1970
2670644;wonder permit realiz suggest studi measur special committe eman winnipeg north centr mr knowl;Donald Stovel Macdonald;1970
2670645;discuss mr speaker say made long act upon concern think committe studi matter light draft legisl present govern basic propos laid committe report failur govern anyth report date half year issu elect held parliament half way normal life head direct would say elect rais seriou doubt sincer govern commit implement report report publish octob put prime minist day mr pearson ask govern propos implement recommend repli govern studi report mind indic legisl would draft present hous opportun speak minist charg honour judi lamarsh secretari state time repres would call hard head school politician liber parti could care less elect reform said would take least year govern find draftsmen abl produc legisl draft form time offer month would accept offer elect act;Francis Andrew Brewin;1970
2670646;free;An hon. Member:;1970
2670647;ye would done free half year draft legisl avail look though made avail wonder legisl flow report avail time next elect suggest histori indic govern enthusiasm elector reform like remind hous essenc barbeau report recit histori huge secret campaign contribut govern contractor interest parti throughout countri recal pacif beauharnoi scandal reveal public someth corrupt elector polit system depend effici oper larg hidden contribut campaign fund recit weak legisl effort date deal evil like read passag report though devic public heart attempt legisl realiz idea dismiss impract meaningless fact devic public test fatal weak vitiat ail effort direct failur recogn polit parti essenti unit polit financ failur provid effect machineri enforc law possibl moment conclud public fail tri devic subsidi limit tax induc explor page mr speaker report underlin someth like emphas democrat govern effect import good legisl polit financ report read wish improv work democrat govern must legisl suppress parasit element might weaken democrat mechan best campaign expens busi expens run high incom must signific dot p sourc incom must prevent parti legisl adopt legisl public interest abandon moment studi languag report seem committe say present system elect financ oper public interest could agre common elect act statement distort ineffici unsatisfactori system reason situat elect financ;Francis Andrew Brewin;1970
2670648;mani grit;Leslie Gordon Benjamin;1970
2670649;present system give undu influenc corpor interest abl suppli money requir oper modern elect campaign nation scale recogn need elector inform make simpl choic realiz elector inform must use method apart import secret weapon individu contact involv radio televis newspap leaflet billboard etc cost money import sourc fund necessari elector inform open known fund confer donor special right privileg process govern shall see genuin democraci canadian citizen equal influenc process govern present system committe littl difficulti find sourc fund polit parti candid shroud mysteri word committe committe make recommend shall list detail minut meet situat committe recommend state provid reason scale fund elect expens someth ought accept speak participatori democraci suggest individu encourag make modest contribut campaign expens contribut ought deduct incom tax purpos page report number suggest made committe say parliament accept principl principl enunci committe parti candid freed relianc special interest elect member freer perform duti gener interest peopl whole put case nutshel committe found principl accept parti candid could freed relianc special interest debat may word elect member parti free might serv peopl whole actual situat face must chang implement committe recommend may read last paragraph page disclosur fund sourc seem committe indispens elector confid democrat system emphas best legisl world noth chang candid parti assum respons first violat law reason committe conclud enforc law must specif duti administr agenc suggest chapter may underlin paragraph sentenc disclosur fund sourc seem committe indispens elector confid democrat system live age mani peopl view institut grave doubt committe found suggest true unless sourc elect fund made clear peopl display confid democrat system wish deal aspect fear think express may happen result overwhelm penetr countri foreign ownership told econom power may lead polit power would easiest thing world preserv system financ polit parti massiv intervent outsid affair medium financi contribut elect campaign understand edmonton west mr lambert wish rais privileg therefor yield floor;Francis Andrew Brewin;1970
2670650;rise privileg;James Hugh Faulkner;1970
2670651;mr speaker;Marcel Joseph Aimé Lambert;1970
2670652;wonder whether ought greenwood conclud remark uncertain ground must say initi reaction greenwood ought may allow continu unless unanim consent edmonton west rais privileg;James Hugh Faulkner;1970
2670653;mr speaker think necessari;Marcel Joseph Aimé Lambert;1970
2670654;will consent mr speaker;Francis Andrew Brewin;1970
2670655;continu;An hon. Member:;1970
2670656;seem unanim consent;James Hugh Faulkner;1970
2670657;mr speaker doubt need consent respect rais privileg time element involv wish wait finish speech reason rise earliest opportun rais privileg may time goe fear given rise privileg may allay may satisfi assur honour brief wish rais matter fight clock;Marcel Joseph Aimé Lambert;1970
2670658;circumst prepar accommod misgiv approach view said disposit part hous permit proceed greenwood floor prepar hear object;James Hugh Faulkner;1970
2670659;mr speaker yield floor;Francis Andrew Brewin;1970
2670663;would like speak point mr speaker propos call particular bill tomorrow subject discuss hous leader meet week time busi set come way hous leader object cours action hous leader meet worth take advantag consult advanc purpos make inform known consult regard side entitl told object rais privileg may elect act go insist point seem reason cours action call tomorrow arrang busi kind advanc notic insist call tomorrow inconveni colleagu busi conclud say consult inform made known advanc courtesi person respons someth might expect kind intervent;Donald Stovel Macdonald;1970
2670664;say due respect presid privi council mr macdonald preliminari discuss took place bill avail distribut last evid avail discuss prematur;Marcel Joseph Aimé Lambert;1970
2670665;may point object exist could quit come said;Donald Stovel Macdonald;1970
2670666;know;Marcel Joseph Aimé Lambert;1970
2670667;hous leader;Donald Stovel Macdonald;1970
2670668;order pleas think pursu prepar allow take subject rais edmonton west discuss hous leader;James Hugh Faulkner;1970
2670672;wish make clear although will interven purpos point privileg wish preced follow american congress peopl yield colleagu want suggest yield mood speak real threat canadian democraci incident fact larg measur foreign ownership busi corpor elector system permit secreci contribut campaign fund exist real danger without canadian peopl know contribut made peopl allegi countri provid possibl seriou undermin polit independ tend moder fear view foreign influenc believ canadian peopl capabl form independ judgment suggest foreign corpor domicil countri forbidden contribut campaign expenditur known canadian peopl utmost import accept propos barbeau committe includ recommend full public limit campaign contribut polit danger threaten independ countri studi govern govern prompt bring reform propos barbeau committe earli date reform propos barbeau committe basic fundament reform polit system although propos bill volumin peripher object propos although suggest chang debat end without specif pledg govern introduc legisl contain main recommend barbeau committe say presid privi council mr macdonald debat end without clear indic govern along line know govern drag feet seriou reform elector system honour may surpris hear friend within liber parti outsid insid hous speak confid would speak left wing liber reform heart join liber parti believ genuin instrument reform;Francis Andrew Brewin;1970
2670673;;An hon. Member:;1970
2670674;told believ advanc need chang polit social system say may acid test barbeau committe propos detail practic sweep reform present undemocrat system bias favour corpor elit challeng govern produc draft legisl implement reform need committe studi legisl introduc committe studi come govern decid basic principl challeng left wing liber reform liber parti present prime minist mr trudeau use count among make sure govern mean busi issu elector reform come sort half bake ineffici useless call compromis full recommend committe next elect govern ad bill deal detail repair elector system whole new structur elect financ expens propos barbeau committe shall know hollow govern claim belief reform genuin democraci dot p mr yve forest parliamentari secretari presid privi council mr speaker honour committe privileg elect made recommend amend elect act recommend part incorpor legisl must say committe presid tact effici montmor mr la flamm mr speaker mani member would like point receiv valuabl help chief elector offic let benefit experi advic fact taken part debat pleas mention mr speaker speech sinc main provis bill explain yesterday presid privi council mr macdonald member hous make remark bill deal consolid elect act repli previou speaker talk elect expens like elect act point allow stand subject studi special committe accord suggest made colleagu greenwood mr brewin govern follow suggest introduc bill elect expens would blame action would taken without refer matter member committe believ govern right refer import studi committe made repres parti could look matter consid barbeau committe report contain good recommend other studi depth mr speaker import piec legisl elect act ensur oper sound democraci essenti element govern system consid variou procedur provinc countri come conclus elect act may perfect seem best could pass consist tradit custom need take account vast countri mobil popul committe made recommend bill includ improv chang intend enabl greatest number qualifi citizen exercis franchis principl member committe mind exampl institut system proxi vote certain class person fishermen marin prospector person ill physic incapac confin hospit fulltim student educ institut elect take place academ term public servic elector duti depend elector depend public servic elector extend right vote advanc poll believ new elect act achiev object remain realm possibl practic absenc perman voter list necessari permit absente exercis franchis mr speaker sever occas time recent elect nate least per cent elector district 28th day poll day necessari delay day nomin day believ constitu list schedul iii act govern modifi provis stipul bill advantag reserv parti candid elector district parti nation stand fli hy nighter crop last elect parti known believ rhinocero sever candid regina lake centr mr benjamin point yesterday necessari matter reimburs elector expens come feel anti democrat requir parti candid per cent elector district order consid nation parti minigroup local region parti mr speaker said futur right vote reserv canadian citizen committe favour idea long discuss agre might irregular unfair depriv franchis time last gener elect sinc govern adopt similar attitud may temporari may chang might encourag peopl canadian citizenship mr speaker mani provis discuss want delay pass excel legisl event studi committe presum studi lengthi great number chang chang increas public doubtless given amend new provis bill trust progress made govern commit recast elect act sure move welcom peopl;Francis Andrew Brewin;1970
2670675;mr speaker step step studi elect act seem sound relev way deal overal reform legisl minist decis support member hous proceed step step welcom elect act cannot expect complet fell swoop within month reform elect act call wise exampl set special committe studi depth detail item deal elector expenditur studi delay expenditur main hindranc true democraci last idea opinion would supersed power nefari influenc money imper involv cost elect way canadian come closer govern peopl side hous credi tist particular felt regrett influenc slush fund jeopard free play democraci sooner pass legisl control expenditur sooner peopl exert healthi influenc ruler hope end latest seriou matter settl argument put presid privi council mr macdonald regard perman list elector convinc fact experi variou countri franc england australia perman list prove question ineffect think establish countri fear minist might let influenc piec legisl pass hous repeal vast scatter popul littl inform avail great mani peopl remot area thing exist nowaday due modern facil brought progress first blush feel mani argument put convinc perman elect list would workabl cost list may seem greater sinc would difficult expens bring date consid numer variou use could cost would outrag may elect act easi instanc depart nation revenu know censu report municip parish provinc offic keep eye popul good co ordin sourc inform consid brief explor avenu find whether would worthwhil consid possibl perman elect list committe done shall accept conclus canadian vote concern duti allow keep abreast goe countri deserv abl vote would make reserv object imagin someon unawar happen countri year might told govern compet generos poll cast free vote mr speaker fresh memori judici recount constitu last elect opportun see ballot paper note peculiar instanc similar handwrit among canadian forc men name candid appear special ballot paper week met soldier told hospit ontario return offic come see told among thing vote champlain ride candid bore name matt soldier ask one creditist return offic answer jean paul matt give vote liber candid mani possibl way circumv democrat process wonder peopl risk get vote less sincer reason first think make effort enabl someon vote ride mani vote cast would reject consid whether use ballot box travel around world canadian elect though may understood cannot see differ person work govern employ although presid privi council seem make case remark cannot see differ whether happen usual place resid constitu elect day instanc individu champlain ride happen vancouv month elect person work nato europ behalf govern think reason method found enabl greatest number canadian vote sacrif safeguard true freedom opinion reform elect act time mr speaker hope consid adequ serious time come peopl elect new govern vote power leav govern democraci believ act regul elect must safeguard cost basic principl human freedom dot p;Francis William (Frank) Maine;1970
2670676;mr speaker time short today therefor suffici time review portion volumin bill like bring attent hous claus deal proxi vote repres committe resolut problem concern voter absent place resid regist vote day ride mani ride west northern portion eastern seriou problem due studi matter committe chose proxi ballot system prefer absente ballot system know member committe studi matter major came conclus absente ballot system workabl feder elect disturb find classif worker would given opportun regist vote proxi limit fishermen prospector therefor intent debat reach committe whole stage move amend regard relat may ride sever ride awar british columbia would improp logger includ claus eye clock thank hous attent;Paul St. Pierre;1970
2670677;mr speaker enough clock call clock chair would agre;Randolph Harding;1970
2670678;chair agre hous agre take hous agre;James Hugh Faulkner;1970
2670682;duti pursuant stand order inform hous question rais tonight time adjourn follow regina east mr burton grain provis freight car special deliveri permit wheat calgari north mr woolliam trade negoti export petroleum natur ga unit state fraser valley west mr rose veteran affair pension clock hous proceed consider privat member busi list today order paper notic motion paper;James Hugh Faulkner;1970
2670685;order hous issu copi cabinet direct summer employ student refer minist manpow immigr press releas april said mr speaker speech brief sinc last week hous argu matter principl ident seem requir system gov summer employ jor student ernment time govern show caus disclos document refer manner document effect argument revers tradit parliamentari procedur wherebi govern retain hope opposit manag goug bit inform interest freedom democraci argu last week accept principl hous accept principl sweden refer right citizen right opposit right peopl gener countri access govern document unless caus shown keep secret last week suggest principl seem could invok govern justif keep document privat secret intent time repeat argument look hear govern defenc particular motion mr yve fore parliamentari secretari presid privi council mr speaker cannot add much given answer motion last novemb parliamentari secretari prime minist time told gentleman motion call product cabinet direct dot p cabinet document practic hous cabinet paper direct privi ledg document could made subject motion product paper main reason particular document cannot produc hous would creat preced think done past rule practic hous product document use cabinet member;John Edward Broadbent;1970
2670686;mr speaker must take sharp issu comment made parliamentari secretari presid privi council mr forest seem say cabinet document cabinet document produc settl issu may summer employ student addit argument advanc colleagu lor oshawa whitbi mr broadbent think sound would point gener rule document way forc law made public accept time time argu document forc law look though document basi determin whether person get job cabinet direct summer employ student matter public polici direct set guidelin basi student get employ get employ suggest document like kept secret gener statement made parliamentari secretari tabl cabinet document wash compel reason document ought tabl hope hous support motion;Stanley Howard Knowles;1970
2670687;may difficulti although support motion disclosur preced document identifi cabinet direct tabl;Thomas Miller Bell;1970
2670688;preced hand mr speaker common sens seem said document person livelihood depend someth kept secret;Stanley Howard Knowles;1970
2670689;mr speaker order paper someth neighbourhood motion product paper made actual count rough calcul govern agre tabl per cent document request effect request document report turn govern govern ask motion transfer debat fact turn request seem differ reason given document produc see minist region econom develop mr mar chand chamber new liber parti parti chang sinc becam chang liber parti chang believ reason found inher belief member liber parti divin right rule countri along goe belief liber govern god given inform rest countri includ member opposit backbench liber side less right member side although stupid know right inform right accept govern say minist say must cours prime minist mr trudeau think like former presid franc year kind referendum confirm confirm govern offic long anyth want submit employ student import matter student right know basi upon polici set concern preced cabinet expect cabinet;David Orlikow;1970
2670690;right;An hon. Member:;1970
2670691;would like get explan document would harm made public minist region econom expans becam hous interest worker unemploy seem interest sure worker whether young old right know basi govern organ decid whether shall shall employ employ criteria decid get earthli reason disclos inform except arrog part liber govern canadian peopl becom accustom;David Orlikow;1970
2670692;oh;Some hon. Members:;1970
2670693;wish train seal baboon back would get speak make speech shout interject;David Orlikow;1970
2670694;oh may common debat summer employ student;Some hon. Members:;1970
2670695;would invit indic done winnipeg north mr orli hous would constitut danger kow continu remark ou preced;James Hugh Faulkner;1970
2670696;would glad continu mr speaker go interject wish would intellig could deal reason govern refus tabl document except belief account anybodi professor carleton univers memori serv commit liber point vast differ polici follow follow sweden everyth consid secret unless special order make public sweden exact revers case everyth consid public except special case secur document ought made public govern talk much participatori democraci interest let peopl know non partisan way go set inform would want peopl know polici summer employ case would suggest govern accept motion motion order paper revers earlier polici make avail member parliament press tv gener public inform ought could given mr speaker submit compris per cent request inform made member opposit dot p would urg govern although without great deal hope acced request oshawa whitbi mr broadbent;David Orlikow;1970
2670697;would accept intellig realiz content import case principl involv cabinet direct document inform govern member submit hous common learn author walk dictionari winnipeg north centr mr knowl could submit author;Yves Forest;1970
2670698;mr speaker sinc lawyer old fashion type new fashion type respect preced ask make common sens reason justif concern whether done past regard specif cabinet direct deal someth like secur someth secret confidenti minist advanc argument would prepar listen submit noth direct ought kept public answer specif ask would pay great deal attent argument object motion ask product paper said time motion given differ reason ought get document cabinet direct interdepartment commun consid public interest would list odd reason given occas document ought tabl say reject argument put valid arrog attitud govern nobodi inform except govern reason refus request;David Orlikow;1970
2670699;;Stanley Howard Knowles;1970
2670700;hous readi;James Hugh Faulkner;1970
2670702;main motion pleasur hous adopt said motion favour pleas say yea;James Hugh Faulkner;1970
2670703;yea;Some hon. Members:;1970
2670704;oppos pleas say nay;James Hugh Faulkner;1970
2670705;nay;Some hon. Members:;1970
2670706;opinion nay may divis member risen;James Hugh Faulkner;1970
2670707;call member;James Hugh Faulkner;1970
2670708;wonder might call clock mr speaker;Donald Stovel Macdonald;1970
2670710;agre p hous took recess;Some hon. Members:;1970
2670715;mr speaker pleasur opportun talk briefli bill elect act volumin document enough frighten member hous page subject matter one might wonder much regul need rim elect check bill find although may number interest good amend suggest govern committe great deal work elect act draft document area need amend intent tonight go entir bill felt would deal major point point govern member hous take look pass law huge bill debat first point like deal tonight problem get vote canadian entitl voter list number elect feder provinci municip member hous year come realiz need elector chang feder field provinci municip field go report issu chief elector offic follow last elect took place report suppli member find interest figur think member take consider make chang respect new act like draw attent member hous canadian feder elect canadian voter list total cast ballot mean canadian fail go poll reason figur stagger realiz per cent canadian cast ballot naiv think devis system provid per cent voter particip countri compulsori vote know success system forc peopl interest issu cast ballot sure solut think canadian cast vote wonder effici legisl draft elect act set elect machineri enabl canadian cast ballot dot p suggest mr speaker member peopl cast ballot varieti reason elect act interest number canadian cast ballot religi belief peopl incapacit unabl go poll believ come group repres greatest number canadian vote group elector absent constitu vote day like say word group know bill minor amend deal proxi vote cover canadian vast countri reason forc absent constitu vote day depriv right particip choos govern countri think import issu system democraci preciou thing right cast ballot parti program choic world today believ good system choos repres wish elect enact measur make certain elector countri wide particip possibl feel way achiev end set absente system vote awar committe studi problem awar tremend difficulti lie way set adequ absente vote system say must devis system allow canadian absent constitu vote day cast ballot mean absente vote convinc accomplish will spend money requir set proper type system give tri peopl absent constitu difficult pinpoint particular group individu bulk absent constitu vote day involv occup requir absent home may part provinc part dominion order earn livelihood larg group compos student mani rural area nation forc go citi attend univers technic school vocat school order educ present time larg group voter unabl cast may elect act ballot feder elect group canadian travel busi pleasur know govern wish call elect peopl made plan find vote day countri part countri peopl lose opportun help choos type administr feel run countri concern new elect act serv canadian nation mani year effect measur give vote peopl class mention contain refer cours absente ballot come provinc british columbia number year absente ballot provinci elect provinci hous british columbia come ottawa know problem connect absente vote know ten thousand absente ballot cast voter absent poll within ride absente ballot cast univers student student come area interior british columbia allow go poll vancouv vote candid repres constitu interior import student elect day would unabl get constitu mile cast ballot provinc absente vote system suggest provinci govern devis system make work system could work feder basi suggest happi type enumer british columbia matter chang system feder govern could bring effort see peopl posit cast ballot see anyth wrong someon constitu whether happen toronto ottawa winnipeg vancouv go ballot box opportun cast absente ballot candid run constitu day electron gadget process perfect increas degre talli absente ballot difficult dot p might point enumer canadian number feder purpos list canadian pension plan unemploy insur famili allow host thing talent scatter throughout variou govern depart difficult establish enumer plan could handl central base system would extend franchis mani hundr thousand canadian would give democraci nation wish deal briefli system govern seem think take place absente ballot proxi system vote know deal claus bill committe mr speaker hope allow spend littl time deal system vote outlin bill find page bill refer system vote proxi proxi vote mean someon absent home ride certif may obtain individu may cast ballot person like system think lead host abus point weak wish read part claus outlin peopl may vote proxi relev paragraph absenc poll divis cours employ fisherman marin prospector b ill physic incapac c absenc poll divis full time student regist recogn educ institut academ term may return first paragraph;Randolph Harding;1970
2670716;order pleas understand interrupt moment know member stage proceed get involv detail discuss individu claus think go littl refer claus read seem kind discuss reserv committe stage consider realiz allow bit latitud debat want prevent refer individu claus bill may may go bit read claus studi detail hope mind bring attent bear suggest mind continu remark;Lucien Lamoureux;1970
2670717;thank mr speaker intent deal claus want point mani voter omit provis felt make point fishermen marin prospector includ go govern exclud railway worker construct worker exclud work log industri exclud camp bush mani mile poll booth elect day longshoremen categori exclud might vote proxi point make point bring claus attent member includ sever group ride group variou reason absent opinion claus weak ineffect reason;Randolph Harding;1970
2670718;mr speaker would accept point;Donald Stovel Macdonald;1970
2670719;;Randolph Harding;1970
2670720;talk mean govern awar specif enumer group mention fishermen marin prospector full time student suffer ill physic incapac recommend committe govern adopt recommend regard may say afternoon coast chilcotin mr st pierr suggest chang would glad hear possibl amend;Donald Stovel Macdonald;1970
2670721;may elect act reason given detail iii effort made increas public particip polit broaden base polit contribut tax concess donor iv cost elect campaign reduc shorten campaign period place limit expenditur mass media candid parti prohibit payment poll worker elect day v public confid polit financ strengthen requir candid parti disclos incom expenditur parti will open book gener public disclos campaign contribut would like parti vi registri supervis registrar establish audit publish financi report requir enforc provis propos elect polit financ act miscellan amend broadcast legisl enact improv polit commun field committe found mani larg corpor make heavi contribut limit number compani suppli larger amount cash polit campaign good democrat countri lead abus urg member parti read report trust accept point laid committe believ sound sever matter merit attent mr speaker felt deal import concern absente vote cost elect point discuss dealt bill hous committe stage hope discuss section deal proxi vote versu absente vote time;Randolph Harding;1970
2670722;mr speaker import bill size bill indic seldom ask deal bill contain page score amend recommend committe difficult cover aspect bill like debat commend committe tremend work done prepar mani amend incorpor bill know amend made interest problem rais kootenay west mr hard spoke small percentag canadian elector particip specif elect concern problem think anyth add bill result bring greater percentag qualifi elector poll ensur elector legisl equit provid opportun canadian particip elect provis must made peopl absent constitu opportun vote mani way bill improv situat make possibl peopl particip elect vital matter agre major part bill support bill gener think number way improv weak point bill sever area must amend provid equit opportun elector recommend bill lower vote age result great deal discuss becam hous favour encourag younger peopl particip process democraci felt encourag respons earli age possibl meet young peopl student came understand pressur group regard interest aspect suggest lower vote age gener vote pattern provinci elect vote age lower chang previou elect dot p wonder young peopl stronger demand lower vote age think provis give vote good give young peopl chanc particip polit decis young peopl day know polit peopl previou gener look see meet challeng hope understand give opportun legisl becom involv polit process make democraci real addit provis lower vote age bill contain welcom may;Robert Norman Thompson;1970
2670724;principl identifi polit affili candid nomin elect accept extend right across board candid discrimin independ candid independ candid run seem think fair candid larg parti parti affili note ballot ought allow run independ member show independ mani may elect act elect past therefor justic decis includ ballot polit affili candid urg right extend across board candid elimin someth interest recommend bill would elimin special privileg british subject enjoy immigr countri extend privileg know across countri mani peopl feel break tradit interest note great britain chang situat elector countri elimin concept commonwealth citizenship understand feel mani canadian believ right vote extend peopl equit fashion way way other may controversi point area may justif object equiti justic bill c regard dot p best way encourag peopl particip process elect repres variou legislatur hous common elimin grey area peopl believ injustic regul exist sever major way bill fall short disappoint bill deal sever import chang could brought presid privi council mr macdonald state special committe set deal parti financ;Robert Norman Thompson;1970
2670725;;Donald Stovel Macdonald;1970
2670726;special committe set think good would critic bill done think time deal subject length area vital aspect tend encourag peopl realiz vote process polit process repres democraci reflect think peopl fair way import polit contribut dealt board manner peopl know patronag influenc use respect polit contribut would wise make polit contribut tax exempt reason favour retain right give portion incom charit use caus tax exempt basi import caus could preserv democraci encourag citizen contribut polit process elect year year talk individu citizen corpor citizen facil incom tax deduct provid contribut charit reason peopl would encourag know valu democrat process contribut would pass tabl would board would recogn worth patriot caus special committe set import respons glad given opportun discuss matter hold public hear chang brought aspect elector process greatest omiss recommend failur legisl establish perman voter list mani problem talk debat would elimin perman voter list usual critic relat financ agre cost perman voter list someth consid would expens set voter list feder elect aspect perman voter list extens feder refer problem enumer time feder provinci municip elect cost enumer level ad doubt would greater cost perman voter list matter absente vote would solv perman voter list perman voter list year enumer voter carri identif includ pictur tremend valu prevent doubl vote tend take place elect wit perman voter list oper countri effici way determin right vote continu process benefit provinci municip may govern feder govern import aspect perman voter list permit shorten elect campaign period reason requir month half time taken enumer prepar voter list great britain countri perman voter list use possibl elect within week time elect call requir week take length time enumer prepar voter list consider given matter bill solv problem unsatisfactori particip regard percentag peopl concern elect process cannot chang legisl unless compulsori vote compulsori vote seem effect countri netherland doubt readi compulsori vote time elector law could improv sever addit area recogn number error previou elect law correct think would go long way convinc peopl respons vote particip elect cover bill debat requir longer time dispos close wish say support bill recogn area could strengthen area omiss amend propos aim correct weak point omiss done abl regard good piec legisl hous support hope weaker area strengthen dot p;Robert Norman Thompson;1970
