basepk;speechtext;speakername;year
983772;privileg corner hous hear go proceed mr gott l conduct underton section pass sorri intend make certain remark upon;Edgar-Rodolphe-Eugène Chevrier;1933
983773;section wa pass day committe object may speak preambl;Armand Renaud La Vergne;1933
983777;would minist explain section;Ian Alistair Mackenzie;1933
983778;doubtless know residenti day school establish reserv throughout purpos educ indian children servic truanci offic requir great extent residenti school case day school servic truanci offic requir reserv special constabl perform duti among duti reserv special offic custom past appoint member mount polic duti section blanket forc carri duti servic may requir;Charles Murphy;1933
983779;would minist explain power truanci offic defin section;Ian Alistair Mackenzie;1933
983780;subsect section act read superintend gener may appoint offic person truant offic enforc attend indian children school purpos truant offic shall vest power peac offic shall author enter place reason believ indian children age fifteen year request indian agent school teacher chief band shall examin case truanci shall warn truant parent guardian person indian child resid cons indian act quenc truanci notifi parent guardian person write caus child attend school;Charles Murphy;1933
983781;seotion direct toward day school attend;Charles A. Stewart;1933
983782;ye;Charles Murphy;1933
983783;minist consid object might toward uniform mount polic offioer go indian home asoertain whether children detain action parent inclin believ propos section drastic;Charles A. Stewart;1933
983784;year mount polic offic perform duti variou place said moment certain reserv special constabl other constabl case need servic offioer must say phase matter refer occur connect propos amend view year mount polic offic perform wide duti enforc mani law throughout cannot conceiv sight mount polic uniform must familiar eye canadian includ indian would rais undu alarm breast peopl;Charles Murphy;1933
983785;intent govern formul similar provis regard douk hobor children refus attend school;Ian Alistair Mackenzie;1933
983786;hard nut crack;Hugh Guthrie;1933
983787;enforc attend white children rest provinci author;Charles Murphy;1933
983788;know reserv provinc ontario quebec school board believ condit appli caughnawaga point ontario may propos chang conflict local law understand school legisl connect provinc ontario school board power appoint truant offic legisl would appli reserv suppos appli point caughnawaga indian may school board older reserv inform school board bodi power appoint truant offic provis made case;Joseph-Arthur Bradette;1933
983789;children attend school difficulti;Charles Murphy;1933
983790;proper teach children respect author;Jean-François Pouliot;1933
983791;awar matter given depart consider worri fact hand school teacher paid school establish parent conniv prevent attend children school must present real difficulti aris mind concern advis uniform offic perform duti truant offic imagin instanc perform special duti might without difficulti doubt advis measur may necessari send mount polic offic reserv enforc law matter discuss differ natur know experi minist experi administr act fault parent child parent keep children school difficulti aris connect board school aris connect day school attend believ inadvis use royal canadian mount polic offic perform petti duti;Charles A. Stewart;1933
983792;repres offici depart last ten fifteen year custom depart indian affair connect attend day school appoint mount polic happen neighbourhood nearest presum practic adopt purpos save money;Hugh Guthrie;1933
983793;mount polic offic reserv unless sent special duti;Charles A. Stewart;1933
983794;refer offic nearest hand;Hugh Guthrie;1933
983795;nation reserv request minist indian act;Charles A. Stewart;1933
983796;believ charg depart polic offic visit reserv polic chang time time move around get rid difficulti swear new man truant offic propos insert gener claus act allow offic act truant offic inform district truant offic member mount polic forc act capac special constabl repres propos chang would effect save money would make gener practic develop throughout last ten fifteen year mr lavergn high respect royal canadian mount polic bodi men ought proud feel present legisl pass would encroach upon provinci right would go beyond provis section british north america act provid provinc legislatur may make law relat educ principl section peopl provinc subject provinci law concern educ may wrong take opportun place view committe much better provinc quebec huron reserv connect school commission school board think provinc oppos compulsori educ truant offic royal canadian mount polic constabl could propos legisl reserv enforc compulsori educ contrari law provinc reason believ danger ground matter connect educ left feder power pertain right minor would seem section british north america act forgotten mani occas view make royal canadian mount polic constabl truant offic confer upon special power concern indian encroach upon matter left hand provinci author british north america act imperi statut suprem committe bound respect claus matter school right constitut left within control provinc care interf extend author royal canadian mount polic truant offic bill relat indian light section british north america act doubt author creat truant offic act provinc law provinc committe care make definit decis;Hugh Guthrie;1933
983797;like support word said friend montmagni matter school right matter right parent french canadian afraid friend long lake mr cowan minist interior instanc would consid french canadian indian would look royal canadian mount polic argu liberti great respect good friend minist interior friend minist justic sorri unpleas right provinc must respect right individu must respect wonder take right cours royal canadian mount polic look migratori bird look indian next would suggest legisl kind nonsens stage session deal problem concern nation interest nation wait time discuss discuss order defend right privileg canadian citizen indian first inhabit countri right vote fellow citizen think bad thing open door liberti may disappear day indian come next whole mr lavergn du loup station;Jean-François Pouliot;1933
983798;glad say rivier du loup station fix fix suggest minist abl man pay much attent suggest legisl submit peopl like split hair peopl countri dot suffer hunger farmer cannot sell indian act product let deal question day brome missisquoi mr pickel dealt condit agricultur find;Jean-François Pouliot;1933
983799;friend pardon seem object claus might let stand proceed someth controversi section stand section agre section consent agent requir sale barter;Charles Murphy;1933
983800;like minist case properti belong govern whether ownership vest indian;Joseph-Arthur Bradette;1933
983801;without express dogmat opinion point mr chairman opinion ownership would remain indian although must say depart sell indian crop allow without permit depart proce sale inur indian concern;Charles Murphy;1933
983802;would minist good tell agent final say price;James Wright McGibbon;1933
983803;matter practic matter submit depart final decis superintend gener matter practic price determin indian agent;Charles Murphy;1933
983804;indian know right appeal depart;Peter McGibbon;1933
983805;must say speak advis privileg;Charles Murphy;1933
983806;chang see section go hold indian liabl purchas;Charles A. Stewart;1933
983807;correct;Charles Murphy;1933
983808;take right indian barter;Charles A. Stewart;1933
983809;section;Charles Murphy;1933
983810;difficulti connect indian go reserv sell produc;Charles A. Stewart;1933
983811;ye brought attent depart number occas;Charles Murphy;1933
983812;section see word shall sell dispos anyon band believ may differ opinion mean word band would depart defin word would includ tribe marri tribe concern distinct definit;Joseph-Arthur Bradette;1933
983813;word band defin act friend desir glad read definit;Charles Murphy;1933
983814;complaint receiv regard administr act stand present troubl sale made indian;Pierre-François Casgrain;1933
983816;minist complaint moment;Pierre-François Casgrain;1933
983817;cannot give friend specif instanc present inform offici depart indian know restrict taken grain cattl reserv place sold contravent act term act forc person made purchas liabl penalti indian commit offenc although awar offenc commit case familiar restrict person make purchas amend make indian liabl offenc person purchas;Charles Murphy;1933
983818;amend seem affect provinc manitoba alberta saskatchewan territori restrict similar provinc quebec complaint receiv provinc quebec;Pierre-François Casgrain;1933
983819;told friend moment ago cannot give specif case moment agricultur reserv might use term locat prairi provinc memori serv major complaint reach depart eman provinc indian act;Charles Murphy;1933
983820;minist recal come east;Pierre-François Casgrain;1933
983821;knowledg though may;Charles Murphy;1933
983822;like ownership individu indian impress anim implement place band govern belong band band becom properti individu indian;John Power Howden;1933
983823;speak without advic oi offici regard ownership cattl w hich purchas time time govern parliamentari appropri band fund certain first instanc ownership belong tell friend cattl place charg individu indian sold proce go individu indian;Charles Murphy;1933
983824;notic section bill provid amend act concern sale cattl wherea section relat sale grain root crop section provid penalti minist explain affect western provinc may call attent minist revers aspect readi admit amend improv respect indian liabl punish sell cattl ot crop without permit agent provis indian act penalti respons indian buy white peopl instanc indian may buy automobil like minist said minut ago convers irrespons laugh creditor goe revers ride caughnawaga matter fact major indian good citizen honest industri skil certain kind work commun certain number familiar take advantag impun law injuri whole commun suggest indian take advantag irrespons law requir pay buy damag caus mind instanc indian farm cours fenc ditch around situat neighbourhood properti citizen parish st constant cattl happen pass farm anim may seiz indian sold use owner anim take action indian tri execut judgment laugh indian respons appli depart depart answer law constru noth irrespons indian law abus reserv respect law sum remark would like know minist would advis insert act section cover case;Vincent Dupuis;1933
983825;respons indian debt contract ordinari cours busi would imagin merchant other deal indian awar sell indian credit take long chanc word indian consid minor ward method conceiv wherebi particular indian could made respons debt would enfranchis make citizen case would amen law subject su court point stray anim reserv provis indian act anim impound local due advertis sold cannot conceiv indian anim stray reserv sell anim use proce without subject procedur court;Charles Murphy;1933
983826;fact;Vincent Dupuis;1933
983827;cannot argu legal aspect lawyer think would common sens believ good law;Charles Murphy;1933
983828;answer argument minist compar indian minor law regard comparison continu individu minor guardian minor someth wrong father guardian respons act case indian depart indian affair take respons mischief indian believ someth wrong minist say peopl gener must know deal indian deal risk minist know indian stay upon reserv come montreal laprairi indian act hard tell white men mani automobil obtain licenc go drive countri accid occur attempt escap liabil say injur parti respons minor mr buri minor;Vincent Dupuis;1933
983829;answer given mani suffer injuri collis car indian extent damag may amount dollar may death occur attempt escap liabil manner must say mani indian tri cover damag might occur tri escap think indian depart indian affair law matter;Vincent Dupuis;1933
983830;endors said see colour line drawn see reason certain indian given franchis mani intellig mani conduct differ kind businessea fought war enfranchis mani case brother sister intellig ambiti suggest minist consid enfranchis indian capabl exercis right band ride made intellig industri peopl follow differ line occup treat minor ward govern rememb bright boy come tell handicap indian ambiti save enough money buy motor car found could get work appli work told work avail relief purpos ward govern could given anyth ambiti readi will work could obtain noth provid indian necessari intellig think given right citizenship suggest mani white men capabl exercis right think effort made see cannot make better citizen indian matter like take minist although may german present discuss think depart exercis greater care health indian told throughout northern part ontario tuberculosi sweep indian etern hundr doctor visit indian year leav certain medic suppli meantim doctor feed remain ward govern govern respons exercis human way possibl;Peter McGibbon;1933
983831;might mention section deal enfranchis indian;Charles Murphy;1933
983832;hope minist go give committe explan connect payment debt indian man came offic last week sold hors indian could obtain payment obtain judgment get hors pay cost found unabl regain possess anim want know lose everyth depart would interfer;Paul Mercier;1933
983833;inform would direct attent section act read person shall take secur obtain lien charg whether mortgag judgment upon real person properti indian non treati indian except real person properti subject taxat last preced section provid person sell articl indian non treati indian may take secur articl part price thereof unpaid read act person sell binder hors pig chattel indian right take lien upon properti order satisfi debt;Charles Murphy;1933
983834;mean lien must regist depart;Paul Mercier;1933
983836;mr chairman meddl affair counti qucbec montmor mr dorion made inquiri connect post offic temiscouata doubt pleas inquiri connect distribut patronag constitu refer purchas made indian follow seem transpir must doubt awar govern hard time grant indian notr dame lorett susten allow famili indian act;Jean-François Pouliot;1933
983837;think drift subject;Mr.   CHAIRMAN@Translation;1933
983838;mr chairman may state articl refer sale;Jean-François Pouliot;1933
983839;awar sale connect assist grant depart indian affair sale indian white peopl indian;Mr.   CHAIRMAN@Translation;1933
983840;indian sold scrip order local system chang section refer sale take place indian reserv present discuss sale made reserv;Jean-François Pouliot;1933
983841;opportun discuss hous consid estim depart indian affair administr fund set indian wish appear discourt think discuss order section concern;Mr.   CHAIRMAN@Translation;1933
983842;mr chairman section read follow section forti said act enact section chapter twenti statut repeal follow substitut therefor person shall buy otherwis acquir band irregular band indian indian indian shall sell dispos band cattl anim kind reserv provinc manitoba saskatchewan alberta territori without written consent indian agent follow explan section;Jean-François Pouliot;1933
983843;section cannot cover case may oocur huron reserv quebec montmor accord strict word section refer provinc manitoba saskatchewan alberta territori;Mr.   CHAIRMAN@Translation;1933
983844;letter wish read contain strict word;Jean-François Pouliot;1933
983845;think might postpon remark estim depart brought;Mr.   CHAIRMAN@Translation;1933
983846;sorri thought would interest sir;Jean-François Pouliot;1933
983847;;Mr.   CHAIRMAN@Translation;1933
983848;appreci second claus section act seem littl restrict condit market defin refer fact feder govern assist connect stock rais forth doubt section countri indian reserv increas product accord spirit act suppos offer produc band overproduct problem confront white man white man sell surplu outsid world principl appli indian accomplish indian permit sell anyon except peopl;Joseph-Arthur Bradette;1933
983849;think error state noth prevent indian whether agricultur reserv type reserv sell produc surplu appli agent permit agent sell good done;Charles Murphy;1933
983850;think last year brought attent minist respons govern regard indian motor oar seriou matter minist know indian forsaken cayus use wheel chariot hand report case man wife famili kill reckless indian drive motor car true indian use loganberri wine set taken court sent gaol fine present time least british columbia allow drive automobil driver licenc licenc oar;Thomas Reid;1933
983851;think gentleman speak committe;Armand Renaud La Vergne;1933
983852;true claus committe deal subject introduc indian act bill claus deal speak rais similar;Thomas Reid;1933
983853;second read bill dispens order gener principl might discuss committe;Ian Alistair Mackenzie;1933
983854;awar awar rule regul hous;Armand Renaud La Vergne;1933
983855;believ order;Thomas Reid;1933
983856;bring go suppli come act;Armand Renaud La Vergne;1933
983857;suggest regul put act;Thomas Reid;1933
983858;speak specif case british columbia claus appli manitoba saskatchewan alberta territori;Armand Renaud La Vergne;1933
983859;appli ward govern certain action indian;Thomas Reid;1933
983860;committe must adher rule regul shall make progress;Armand Renaud La Vergne;1933
983861;connect last bill second read dispens member would entitl discuss featur indian act;Ian Alistair Mackenzie;1933
983862;right second read principl bill discuss detail;Hugh Guthrie;1933
983863;second read principl bill may discuss third read friend entitl introduc amend wish drscuss desir bring hous cannot rule discuss committe limit claus review discuss must relev item committe;Armand Renaud La Vergne;1933
983864;principl bill regul indian ward state may sked minist regard regul ward friend bring import materi point regard ward state go elimin discuss regard;Ian Alistair Mackenzie;1933
983865;friend right know committe discuss must relev section review section committe cover point wish rais third read bring amend add consid lack discuss bill pass;Armand Renaud La Vergne;1933
983866;section find section claus refer made irregular band indian friend wa refer thing indian irregular habit therefor think order bring matter;Ian Alistair Mackenzie;1933
983867;friend read see refer provinc manitoba saskatchewan alberta territori;Armand Renaud La Vergne;1933
983868;will bow rule preced brought similar;Thomas Reid;1933
983869;stop refer section concern hand committe;Armand Renaud La Vergne;1933
983870;object make remark wish;Charles Murphy;1933
983871;glad indulg minist chairman seriou matter district say report case man wife famili kill indian use loganberri wine strong drive reckl ss speed ran man car arrest sent gaol sixti day fine present british columbia ordinari citizen permit drive car must driver licenc licenc car indian may purchas car outright time let speak throughout countri know ward govern law true ordinari citizen may drive car public street without insur car accid cannot run take insur protect public indian may mani accid caus much injuri like noth done ward govern govern allow injur parti sue indian indian act ward govern believ govern respons action ward father respons action minor children govern cannot see way make enact least provid accid agent empow refus indian right use car highway minist last year said would give matter consider would done whether contempl regul protect public reckless indian mr muptphi state draw attent month ago think error state indian drive motor car public highway without licenc may drive reserv without car licenc driver licenc leav reserv unless mistaken necessari take car licenc driver licenc rais point indian irrespons parti case motor car accid suggest provis wherebi indian would held respons may draw attent fact mani white peopl drive car day involv accid car properti seiz case judgment settl posit indian respect;Thomas Reid;1933
983872;;Thomas Reid;1933
983873;white man car insur;Alan Webster Neill;1933
983874;case;Charles Murphy;1933
983875;matter fact indian come provinci law moment leav reserv;Charles A. Stewart;1933
983876;white man accid without take insur indian accid;Thomas Reid;1933
983877;reserv provinci author would right refus licenc car driver licenc way indian could made amen provinci law think wrong content;Charles Murphy;1933
983878;might explain white man like dog entitl bite british columbia instanc think white man allow accid take insur protect public peopl british columbia rate recogn must protect public accid caus irrespons peopl law stand good white man concern think amend make strict man cannot caus acid car without public protect damag stand white man must satisfi judgment run car induc take insur pay judgment cannot run car put sum money take insur polici guarante good futur accid car may involv law lack insur principl begin man may run motor truck livelihood involv accid depriv livelihood judgment say dollar abl pay depriv run car abl pay judgment take insur minist correct say indian leav reserv come provinci law driver licenc car licenc forth respons home town white man injur motor accid indian ordinari condit would got judgment dollar white man get cent man indian indian go warn accid suffer way go thing morrow want see indian put basi white man regard respons british columbia least understand ontario follow along line guarante gener public seriou materi loss caus irrespons careless driver come indian hopeless helpless;Alan Webster Neill;1933
983879;gener remark agreement agre conclus noth prevent indian accid indian act go grant car licenc driver licenc rest provinci govern indian consid provinci author respons parti put control motor vehicl depriv licenc depriv right drive car highway provinc think therefor wrong content;Charles Murphy;1933
983880;civil law exist indian troubl man may caus seriou damag car depriv licenc case indian recours civil law civil law taken indian concern;Alan Webster Neill;1933
983881;heard whole discuss heard explan limit section confin reserv manitoba saskatchewan alberta territori provis appli provinc reserv mlfrphi claus draft inform correct drawn particular refer provinc polici depart number year encourag indian western provinc name section establish cultiv land indian obtain livelihood chase mean induc take art agricultur order protect process transit nomad state farmer consid necessari protect dispos produc reason particular provinc mention section;Donald James Cowan;1933
983882;minist member spoken irrespons indian sale produc regard automobil accid afraid discuss leav public fals impress indian respons outsid reserv fact wrong pleas minist would amend legisl would indisput indian outsid reserv respons caus accid buy someth come law white man su judgment obtain fact like hear minist beg pray amend made law protect public;Vincent Dupuis;1933
983883;believ read remark intend fact convey place indian act indian describ minor ward realiz term use speak indian point act describ indian act describ indian case treati case mean given certain privileg may call concern respons indian reserv like make observ indian suit brought damag properti reserv posit w hite man case person properti own reserv mr lavergn lawyer time provinc quebec believ laprairi napiervil labour mistaken idea indian respons white man crimin respons cannot grant motor car licenc unless licenc issu provinci author subject traffic regul motor law provinc caus damag respons properti respons white man properti caus damag properti come old french dictum la oil il n rien le roi perd se droit noth king lose right indian own automobil event caus damag seiz;Charles Murphy;1933
983884;mr lavergn mistaken case describ minor indian suppos minor law would respons respons damag caus man would father would respons awar minor action action control prevent could respons father minor must take respons action could taken minor wdio pay respon indian act sibl damag caus way man sell indian know sell good properti must take risk way sell white man minor cannot contract nobodi suppos ignor law indian properti object sell lien law respons unless understand incorrect see case outlin member laprairi napier vill new westminst dealt amend indian act believ amend indian act could interfer enforc provinci traffic civil law remedi rest within control provinc action could take would chang statut pertain indian;Vincent Dupuis;1933
983885;think ontario law gone;Charles A. Stewart;1933
983886;ontario law quebec law mr lavergn ye quebec law experi plead indian;Vincent Dupuis;1933
983887;montmagni would permit like refer case st hyacinth rouvil appear refer action aros automobil accid occur outsid reserv client suffer person injuri damag car tri sue inform indian minor respons believ depart told recours montmagni said indian foot white man view mistaken provinc quebec believ interpret law would incorrect regard canadian provinc stand taken depart indian affair effect indian respons hold indian owner properti goe outsid reserv automobil caus damag return reserv law nobodi sue accur could su could execut mr lavergn believ wrong;Vincent Dupuis;1933
983888;seizur car could made outsid reserv believ would inquir minist would learn inform correct mr lavergn certain believ act bailiff enter reserv seiz person good indian;Vincent Dupuis;1933
