basepk;speechtext;speakername;year
4286162;mr speaker proud highlight open research train centr pork product ferm école desjardin saint thoma de joliett region lanaudièr quebec expect good thing centr test altern manur manag techniqu incorpor sawdust friendli improv qualiti life product effici pork industri gener direct indirect job quebec lanaudièr lanaudièr gain research centr promot pork product techniqu use thin bed compost reduc odour problem barn field new research train centr uniqu quebec use train student agricultur techniqu train worker pork product promot use techniqu congratul chair board gill martineau partner creat wonder project;Pierre Paquette;2004
4286163;mr speaker peopl ukrain cheat democraci freedom widespread irregular corrupt recent elect transgress document observ ukrain around world includ observ canadian ukrainian background upset unfair elect expect take tough direct action send clear messag ukrain recogn result bogu elect peopl count liber govern take real action take real posit chang bogu result overturn prime minist action weak indecis canadian close connect ukrain deserv prime minist take stand behalf condemn corrupt demand democrat ukrainian honour;Leon Benoit;2004
4286164;mr speaker situat ukrain critic glasnost world celebr year destruct berlin wall iron curtain sieg ukrainian peopl choos govern must respect russian govern must interfer ukrain intern affair call upon canadian govern use intern forum osc nato european union unit nation defend right ukrainian peopl elect govern choic;Andrew Telegdi;2004
4286165;mr speaker million peopl street ukrain protest irregular countri elect real danger irregular could result illegitim regim kiev govern will tell ukrainian canadian canadian will take action will send signal withhold recognit assist ensur centuri struggl soviet commun ukrain return undemocrat rule;Stephen Harper;2004
4286166;mr speaker rise afternoon behalf prime minist know everyon hous peopl consid alleg seriou signific elector fraud intern canadian elect observ govern cannot accept announc result central elect commiss reflect true democrat ukrainian peopl therefor reject announc final result govern call full open transpar review elect process choic examin relat ukrain author fail provid elect result reflect democrat peopl countri;Anne McLellan;2004
4286167;mr speaker thank govern answer look govern work secretari state powel alli ensur situat chang cours return democraci meantim oblig return irregular want minist citizenship immigr confirm today dismiss chief staff true divulg hous full reason dismiss;Stephen Harper;2004
4286168;mr speaker sinc suppos discuss personnel issu staff floor hous common came ottawa understand hous common place respect proper debat issu matter overal import;Judy Sgro;2004
4286169;mr speaker disbelief answer like know minist think go offic respons hous non answer chief staff gone good wait report ethic commission wait report ethic commission gone;Stephen Harper;2004
4286170;speaker said number time hous process place minist made plain want transpar held account fact process independ ethic commission ethic commission investig matter minist indic happi report ethic commission made public think await outcom process prejudg circumst call good charact reput member parliament;Anne McLellan;2004
4286171;mr speaker liber govern danc thousand veil exot dancer file continu minist answer say respect privaci act allow casual examin confidenti file campaign offic strip club turn minist former chief staff discuss immigr file campaign offic strip club thing thinner minist adher privaci costum club resign;Peter MacKay;2004
4286172;mr speaker think opposit member get desper let fact get way anyth good stori go throw clear media report sinc believ everyth read media critic acknowledg receiv inform violat privaci act;Judy Sgro;2004
4286173;mr speaker seriou improprieti immigr applic wait process includ peopl may wait year cannot drop minist campaign offic help let review fact stripper expir visa work minist campaign offic permit jump queue minist abus posit allow campaign worker bypass system move legitim applic breach privaci act along way minist go right thing chief staff work resign;Peter MacKay;2004
4286174;speaker indic ask ethic commission see improprieti breach ethic issu rais wish ethic commission would report yesterday tomorrow must wait decis hire independ ethic commission govern establish independ ethic commission give guidanc advic hous;Judy Sgro;2004
4286175;mr speaker auditor gener clear report yesterday subject employ insur expenditur charg employ insur account benefit expenditur administr expens light stark observ auditor gener govern continu refus improv program year divert account total;Michel Gauthier;2004
4286176;mr speaker rate establish year expect would provid balanc revenu come expenditur go cours set rate come year attempt achiev balanc revenu come benefit go expect make announc next day;Ralph Goodale;2004
4286177;mr speaker joke mere divert account govern minor detail front million viewer leader debat prime minist made commit review hour rule determin elig govern wait meet commit made prime minist abl back made commit front million peopl;Michel Gauthier;2004
4286178;mr speaker govern take necessari time ensur appropri correct decis made polici scribbl back envelop gather recommend bloc québécoi assur gentleman come year canadian worker look lower rate higher benefit;Ralph Goodale;2004
4286179;mr speaker prime minist make promis seriou prime minist made promis promis reduc hour requir promis rimouski find way improv situat season worker light repeat critic auditor gener promis prime minist govern continu ignor worker complaint refus correct situat;Yves Lessard;2004
4286180;mr speaker begun correct situat propos chang month member read paper said go correct anomali process present slapdash incomplet plan;Joe Volpe;2004
4286181;mr speaker situat correct fifth time auditor gener said govern respect spirit law help govern respect spirit law bloc québécoi tabl bill improv employ insur system set independ fund sinc bill correspond auditor gener say govern intend support bloc bill sinc prime minist promis thing;Yves Lessard;2004
4286182;mr speaker govern examin issu respect employ insur short run issu set rate author law next number day gentleman see lower rate higher benefit due cours see govern take concern canadian worker peopl employ worker;Ralph Goodale;2004
4286183;mr speaker prime minist join liber vote put end child poverti despit grow surplus total govern noth deputi prime minist govern justifi shame fact today kid poverti;Ed Broadbent;2004
4286184;mr speaker result report refer disappoint straight year child poverti rate went report say gone help last year better economi unemploy rate increas nation child benefit new initi term child care minist hous continu work area affect child poverti sure provinci govern;Ken Dryden;2004
4286185;mr speaker govern continu cutback spite build surplus countri includ sweden denmark coupl other act child poverti elimin govern put end hypocrisi commit today target reduct child poverti year;Ed Broadbent;2004
4286186;speaker said previou answer last number year signific effort made area child poverti includ increas nation child benefit announc ambiti child care program continu work area affect child poverti minist govern provinci govern;Ken Dryden;2004
4286187;mr speaker report leak immigr minist fire chief staff minist deni hous would like remind hous individu chief staff minist sinc day toronto citi council work long time simpl mr won take bullet minist today;Diane Ablonczy;2004
4286188;mr speaker fire chief staff second demean stand throw peopl whether public staff work bandi useless peopl member stand immun parliament think disrespect parliament;Judy Sgro;2004
4286189;mr speaker minist problem understand serious situat found help campaign worker jump queue rush day elect campaign staff includ chief staff confidenti immigr busi campaign offic charg expens ministeri budget work campaign fail report deporte wide arrest warrant author;Diane Ablonczy;2004
4286190;mr speaker wonder talk need independ ethic counsellor year result prime minist govern ask look see go seek advic ethic commission confid breach ethic found report let wait ethic commission report;Judy Sgro;2004
4286191;mr speaker minist citizenship immigr tri portray grant minist permit stripper act compass know senior aid ihor won regular oper procedur meet owner strip club would discuss way circumv immigr system order bring exot dancer countri mani permit minist sign result mr won rendezv club;Rahim Jaffer;2004
4286192;mr speaker hear unfound outrag alleg tri hous evid alleg made let tabl evid hous today;Anne McLellan;2004
4286193;mr speaker question get bottom alleg minist continu fail canadian expos role alleg women grant land immigr statu minist offici come light minist staff middl scandal minist take respons role scandal resign;Rahim Jaffer;2004
4286194;mr speaker take lesson sanctimoni parliamentarian disgrac parliament proof alleg put tabl shut sit;Judy Sgro;2004
4286195;oh;Some hon. members;2004
4286196;think would help member kept quiet saint lambert;The Speaker;2004
4286197;mr speaker recent govern comment draft convent cultur divers vagu key issu rais relat wto convent particular posit nebul want know minist posit mind ensur countri concern mean protect cultur feel seriou threat mean yesterday refer want convent applic;Maka Kotto;2004
4286198;mr speaker comment preliminari draft avail net first would point comment draft gather provinc second articl state convent applic protect cultur variou countri enabl countri cultur polici regul protect individu cultur express object convent discuss afternoon stand committe canadian heritag;Liza Frulla;2004
4286199;mr speaker feder govern comment internet last week noth say second element unesco convent disput settlement mechan refus commit necess mechan proof actual fact govern true posit subordin convent wto rule;Maka Kotto;2004
4286200;mr speaker would begin suggest colleagu take look articl play lead role cultur divers concern one respons bring countri member francophoni continu play lead role convent must applic cultur protect continu protect convent;Liza Frulla;2004
4286201;mr speaker friday quebec liber parti convent jean charest spoke quebec jurisdict intern level said come quebec jurisdict home come govern prepar recogn quebec right voic intern level regard jurisdict;Stéphane Bergeron;2004
4286202;mr speaker clear speak voic intern level quebec repres canadian deleg provinc case unesco intern forum continu cooper partner provinc;Lucienne Robillard;2004
4286203;mr speaker jean charest made statement charlottetown said quebec assum intern jurisdict intern level contrari say today time minist intergovernment affair said could live perfect harmoni remark minist intergovernment affair commit ask govern allow quebec voic regard jurisdict;Stéphane Bergeron;2004
4286204;mr speaker amus see bloc québécoi tri spokesperson federalist govern quebec citi bit surpris case point francophon summit premier quebec new brunswick prime minist work partnership summit exampl follow;Lucienne Robillard;2004
4286205;mr speaker tangl web weav denial denial minist claim ignor involv chief staff strip club owner tri get visa exot dancer today toronto sun say terri koumoudouro presid hous lancast said met ihor won minist senior polici advis club queensway call won came ask help get girl dominican republ minist right hand person meet strip club get;Jason Kenney;2004
4286206;minist citizenship immigr;The Speaker;2004
4286207;mr speaker let clear disapprov kind busi refer industri record come issu involv women fight day oblig minist staff meet peopl ask staff;Judy Sgro;2004
4286208;mr speaker unbeliev minist right hand man year year goe meet owner strip club give preferenti treatment peopl tri get exot dancer countri legal immigr line tri get countri minist made disgrac offic break rule answer question hous think chief staff wrong fire take respons take bullet;Jason Kenney;2004
4286209;mr speaker disgrac seen day day member;Anne McLellan;2004
4286211;order pleas calgari southeast ask entitl hear answer cannot answer much nois urg member restrain know wednesday deputi prime minist floor hear answer piti calgari southeast want hear;The Speaker;2004
4286212;mr speaker disgrac fact choos misrepres toronto sun articl interest quot portion articl believ went fair member hous would becom clear within articl state fact preferenti treatment given anyon;Anne McLellan;2004
4286213;mr speaker commun casework dysfunct immigr depart learn favour dancer talk husband went mp told follow rule coupl went immigr minist campaign offic elect abl trade polit work govern benefit law member hous obey law cannot minist;Paul Forseth;2004
4286214;mr speaker say time;Anne McLellan;2004
4286216;order pleas remind hous new westminst coquitlam ask supplementari supplementari cannot hear answer deputi prime minist floor hear answer;The Speaker;2004
4286217;speaker ask evid support alleg made tabl evid hous afternoon;Anne McLellan;2004
4286218;mr speaker evas continu heard ethic commission cannot use cover ministeri account put deputi prime minist everyon know immigr depart absolut mess prime minist promis elect clean thing prime minist keep word assign real prioriti nation disgrac replac minist immigr stop ongo damag intern reput poorli run depart;Paul Forseth;2004
4286219;mr speaker find strang parti particular express deep concern immigr polici said fact think countri regard around world one welcom decad immigr refuge fact continu know minist indic fact review immigr polici review way deal refuge countri respons thing would member;Anne McLellan;2004
4286220;ajax picker;The Speaker;2004
4286221;mr speaker taxpay fund mail bear conserv logo opposit engag partisan propaganda state among thing militari proud suppos opposit member forgotten role men women play haiti afghanistan eager score polit point;Mark Holland;2004
4286222;hear hear;Some hon. members;2004
4286224;ajax picker floor;The Speaker;2004
4286225;mr speaker might proud say militari proud proud militari proud haiti would like minist nation defenc reassur hous proud role militari play around world;Mark Holland;2004
4286226;mr speaker grate think import opposit allow opposit rhetor obscur pride militari pride role play afghanistan haiti bosnia go see young troop men women hear say want deploy oversea want work want bring world way world want proud militari parti proud militari think proud militari tri use polit footbal way opposit;Bill Graham;2004
4286227;mr speaker would like congratul govern decis recogn result fraudul elect ukrain would point countri seem prepar take step would hope govern would take step indic solidar peopl ukrain democrat right deni hope done consult ukrainian commun could govern inform step might consid time back decis;Jack Layton;2004
4286228;mr speaker want thank want point minut wit solidar hous purpos ukrainian peopl plight find point work intern commun show solidar exist hous common work partner ensur intern opprobrium action taken place ukrain assur consult canadian opportun mr speaker formal debat hous earli even permiss;Dan McTeague;2004
4286229;mr speaker welcom initi look assist way want congratul ottawa centr stand rais issu child poverti fifteen year hous unanim support parti rais issu commit reduc child poverti countri seen target debt reduct kind econom object except reduct child poverti children live poverti disgrac answer govern financ minist alloc resourc;Jack Layton;2004
4286230;mr speaker canadian troubl report statist respect child poverti taken step past import step creation child tax benefit way rise valu year major initi initi led minist social develop expand child care system initi work homeless issu hous issu job employ improv employ insur front rest job done;Ralph Goodale;2004
4286231;mr speaker liber get bog mad cow issu leav dairi farmer fend today must resort radic action order get attent contemptu liber govern minist agricultur agri food let situat go bad wors take action crisi;Diane Finley;2004
4286232;mr speaker contrari said answer mani question bloc direct last coupl day provid quebec produc busi risk manag addit money term bse said mani occas specif issu dairi cull cow deal issu rang option could done part could price announc respect milk other mention minimum price initi may want undertak discuss moment figur best way;Andy Mitchell;2004
4286233;mr speaker day day minist repeat refrain dairi produc quebec enough held hostag singl slaughterhous forc sell anim terribl price virtual monopoli minist drag feet file order protect interest colbex levinoff group contribut liber coffer;Diane Finley;2004
4286234;mr speaker ludicr would suggest stop play polit start help produc realiti put program assist build new slaughter capac competit environ allow reason marketplac quebec countri;Andy Mitchell;2004
4286235;mr speaker yesterday auditor gener report discrep inform provid depart indian affair northern develop treasuri board auditor report depart lack procedur ensur account proper spend contrari told treasuri board report critic depart provid parliament complet pictur expenditur aborigin educ program depart misl treasuri board depart forthright parliament minist come clean;Jim Prentice;2004
4286236;speaker said respons halifax yesterday auditor gener point gap remain unaccept aborigin canadian non aborigin canadian posit govern hold reason work first nation today differ part countri make sure work commun solv problem solv;Andy Scott;2004
4286237;mr speaker may méti elect saskatchewan provinci govern commiss former provinci chief elector offic keith lampard investig follow releas damn report found méti elect fair democrat saskatchewan govern froze year contribut méti nation saskatchewan méti nation saskatchewan receiv year heritag depart lampard report feder govern continu support group hold polit offic;Maurice Vellacott;2004
4286238;mr speaker issu méti great concern true problem elect hand want let commun abl provid detail explan;Liza Frulla;2004
4286239;mr speaker stori year imposs get clear pictur know much alloc function governor gener amount spread budget variou depart last year cost associ activ governor gener offic total could presid treasuri board tell mani dollar year want know much governor gener cost overal without search differ depart;Louise Thibault;2004
4286240;mr speaker rais interest import impress hear committe held yesterday rais auditor gener frankli impress open auditor gener staff tri answer question true differ part auditor gener expens travel expens paid differ budget discuss dilemma pull undertook work committe provid inform;Reg Alcock;2004
4286241;mr speaker know much prime minist compani receiv govern contract auditor gener order get figur presid treasuri board auditor gener go budget variou depart agenc order provid grand total possibl;Louise Thibault;2004
4286242;mr speaker start say think refer auditor gener governor gener governor gener fund talk simpl answer discuss length committe yesterday public servic modern process engag announc budget request put place modern expenditur manag inform system allow answer question make transpar member hous citizen;Reg Alcock;2004
4286243;mr speaker yesterday canadian lost faith govern releas auditor gener report liber wast mismanag health paid certain drug spend increas past year auditor gener point health warn previou occas wast drug program minist explain incompet mismanag feder drug program;Steven Fletcher;2004
4286244;mr speaker recommend auditor gener make import met auditor gener discuss recommend accept fact ask depart implement recommend consult regular basi implement recommend meet approv;Ujjal Dosanjh;2004
4286245;mr speaker last week learn liber govern made profit tax air travel secur time know transport charg airport rent outrag hurt airport hurt airlin bad busi bad tourism worst part canadian air travel pick tab everyth liber go learn servic opportun liber govern make money stop goug taxpay reduc airport rent;Rob Nicholson;2004
4286246;mr speaker subject import everybodi involv air transport busi close consult colleagu minist financ hope issu go taken agre someth go move;Jean Lapierre;2004
4286247;speaker hous know prime minist travel khartoum meet sudanes presid omar al bashir know peopl die peopl displac home darfur region sudan assur prime minist confront sudanes presid continu human right violat darfur prime minist highlight sudanes presid lack commit toward stop viciou janjawe militia;Navdeep Bains;2004
4286248;mr speaker know mississauga brampton south concern issu hous want assur hous common prime minist continu press resolut conflict cours issu rais next week meet sudanes presid want inform taken number initi unit nation respect secur council member support resolut enhanc african union mission help effort;Dan McTeague;2004
4286249;mr speaker report associ fiftyplu say senior shortchang cpp fund comedi error includ miss record confus terminolog prevent senior receiv full cpp payout funni cpp provid retir incom financi help senior sixteen peopl contribut fund manag liber govern minist govern clean act give money senior need;Larry Miller;2004
4286250;mr speaker recipi get payment month cpp sinc last audit done recipi receiv fair amount social develop offer canadian free charg unlik rpi assess requir dropout rate consid done free charg ensur get due;Tony Ianno;2004
4286251;would like draw attent member presenc galleri new poet laureat parliament paulin michel outgo parliamentari poet laureat georg bower;The Speaker;2004
4286253;invit member join room n recept;The Speaker;2004
4286254;pursuant stand order duti inform hous motion consid tomorrow consider busi suppli hous call govern take appropri measur sell acr arabl land famili farmer land expropri build mirabel airport motion stand name calgari southwest votabl copi motion avail tabl order pleas minist canadian heritag rise point order;The Speaker;2004
4286255;mr speaker would like respond saskatoon wanuskewin méti contribut given note fund aborigin organ year depart canadian heritag approv core fund méti nation saskatchewan lampard report publish futur payment suspend report read find releas payment made;Liza Frulla;2004
4286256;mr speaker period today answer minist citizenship immigr minist made comment may heard lot nois time said thing like sit shut think speaker role hous tell member sit quiet may differ languag think talk order speaker purview would like speaker review comment made order advis next sit hous;John Reynolds;2004
4286257;happi review comment;The Speaker;2004
4286258;mr speaker want respond privileg put central nova state misl hous fals inform take want respond friday novemb state follow mr speaker ask ethic commission give advic whether breach ethic code would like tell someth deputi leader conserv parti request permit coupl week elect person friend sinc learn person friend former conserv candid big polit contributor conserv parti guess ask work campaign said would like clarifi littl bit sentenc could rephras clariti hous work conserv campaign answer tri attack integr hous provid mislead inform tri point deal peopl live immigr partisan polit basi intervent ask rhetor intent demonstr process influenc polit attempt illustr judg case base merit matter brought attent fact misunderstand staff call offic august offic led understand individu friend person friend make represent behalf applic applic friend friend person repres applic therefor return origin point polit impact decis merit case interven case;Judy Sgro;2004
4286259;taken matter advis continu light comment minist;The Speaker;2004
4286260;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Dominic LeBlanc;2004
4286261;mr speaker honour present first report stand joint committe librari parliament regard mandat forum hous give consent intend move concurr first report day;Susan Kadis;2004
4286262;move leav introduc bill c act amend divorc act marriag prohibit degre act modern benefit oblig act mr speaker pleas introduc privat bill act amend divorc act marriag prohibit degre act modern benefit oblig act would establish equal access civil marriag divorc gay lesbian coupl bill seek recogn love relationship respons commit full equal gay lesbian coupl recogn decis judg provinci territori jurisdict current law conform charter right freedom would urg govern make bill unnecessari courag new found convict introduc amend without delay motion deem adopt bill read first time print;Bill Siksay;2004
4286263;mr speaker behalf canadian coast coast persist present petit chanc get citizen windsor ontario wish draw attent elect hous common fact mani militari famili live base hous mani home accept live standard subject ongo rent increas therefor petition call upon parliament suspend futur rent increas accommod provid canadian forc hous agenc govern make substant improv live condit hous provid militari famili;Jay Hill;2004
4286264;mr speaker pleas rise behalf resid newton north delta present petit sign huge number member st bernadett church surrey b c part white ribbon pornographi campaign petition urg parliament stop flood tide obscen pour nation commun home internet sinc petit sign ribbon would unanim consent accept format know usual format tabl petit;Gurmant Grewal;2004
4286265;newton north delta unanim consent hous tabl petit notwithstand irregular respect petit;The Speaker;2004
4286266;agre;Some hon. members;2004
4286267;mr speaker petit peopl campobello island new brunswick surround area petition call upon govern say construct lng termin eastport main u key termin go allow passag tanker intern canadian water petition ask govern year similar circumst propos natur consid unit state america said passag tanker intern canadian water peopl understand risk environ citizen ask govern say transport lng tanker head harbour passag;Greg Thompson;2004
4286268;mr speaker pleas opportun present petit today first petit sign resid vancouv lower mainland point u missil defenc would incit new nuclear arm race put weapon space petition point canadian citizen includ victoria vancouv nanaimo burnabi sparwood bowen island grand fork pass resolut oppos particip u missil defenc call upon parliament oppos;Libby Davies;2004
4286269;mr speaker second petit sign resid want draw attent hous marijuana law outdat begin le dain commiss year hous call enact reform therefor petition call upon parliament modern marijuana law creat legal environ adult enjoy marijuana respons manner;Libby Davies;2004
4286270;mr speaker rise point order question order paper might would seek unanim consent hous revert motion thornhil hear call motion indic might unanim consent accept report joint committe librari parliament;Dominic LeBlanc;2004
4286271;unanim consent revert motion;The Speaker;2004
4286273;mr speaker hous give consent move first report stand joint committe librari parliament present hous day concur motion agre;Susan Kadis;2004
4286274;mr speaker question allow stand;Dominic LeBlanc;2004
4286275;agre;The Speaker;2004
4286277;mr speaker notic motion product paper allow stand;Dominic LeBlanc;2004
4286280;wish advis hous receiv notic applic emerg debat etobicok centr;The Speaker;2004
4286281;mr speaker pursuant stand order leav propos adjourn hous purpos discuss specif import matter requir urgent consider deterior situat ukrain result attempt coup état present administr impact domest foreign polici;Borys Wrzesnewskyj;2004
4286282;chair consid request etobicok centr may argument whether fit squar within term stand order believ matter urgenc misgiv chair inclin permit debat order debat take place day accord provis stand order;The Speaker;2004
4286283;move bill c act amend depart canadian heritag act park agenc act make relat amend act read third time pass;Liza Frulla;2004
