basepk;speechtext;speakername;year
1318660;think keep record straight talk sugar industri moment sinc discuss length lethbridg dan forth seem settl whether sound produc sugar bandi around hous sinc came mani year neither govern given much encourag product sugar beet though doubt econom point view cannot compet sugar cane industri west indi cuba southern island price concern previou speaker mention counti essex kent lambton refer sugar refineri area true modern sugar refineri capabl process acr beet year spite effort put acr beet less grown acr produc would abl produc pound sugar;Hugh Alexander MacKenzie;1943
1318661;may produc;John Ritchie MacNicol;1943
1318662;come contract offer grower good fifteen eighteen per cent better last year sever factor enter point view return sugar beet must compet crop corn soya bean white bean would give equal gross return give equal net return labour enter problem difficult guarante suffici labour stimul product addit acr beet;Hugh Alexander MacKenzie;1943
1318663;labour;Joseph Henry Harris;1943
1318664;labour problem;Hugh Alexander MacKenzie;1943
1318665;main problem;Joseph Henry Harris;1943
1318666;price factor year sixteen per cent sugar content sugar beet would give grower gross return per acr averag sugar content beet southern ontario counti past ten year sixteen per cent return suffici view labour difficulti regard field crop bring maximum product sugar beet countri know solut state produc addit pound sugar would ampl use may true minist said brought addit product would get much less unit state minist explain polici coordinated1 unit state regard sugar obtain great bulk suppli trade treati british west indi cut owe lack ship space fact war appropri financ price board south pacif island japanes hand sugar come cuba product control govern unit state buy sugar unit state produc addit pound would get less unit state pound would go pool divid among peopl unit state would make great deal differ averag person canning amount sugar averag purchas would get rose say sugar beet industri bandi around long time govern day make mind whether want sugar beet grow countri whether someth govern seem abl;Hugh Alexander MacKenzie;1943
1318667;last night minist financ promis would put record certain figur respect tire sale district mont laurier would good figur confidenti true central offic wartim price trade board montreal quebec ottawa establish quota sale tire territori district quota oper;Maurice Lalonde;1943
1318668;afraid cannot explain oper quota establish rubber control wartim price trade board rubber control offici depart munit suppli would take polic report figur ask think place record figur show sale dozen compet garag believ might place record percentag bring point made last night said last night sale laurin garag previou year wherea sale garag dowm correct percentag shall give approxim may mislead fiscal year variou garag would run april april novemb novemb would calendar year would true say sale tire tube laurin garag per cent figur sale gaston forget garag twenti per cent sale fair say percentag cover twelv month period sale william grenier garag thirti per cent sale sale grenier brother garag twenti per cent sale sale vanchestein garag forti per cent sale sale briseboi garag eighti per cent sale figur pick confidenti polic report convert percentag said allow made differ fiscal year least case period shorter fiscal year taken affect cours valid comparison;James Lorimer Ilsley;1943
1318669;thank minist inform subject tire would point humbl opinion establish quota district may lead misunderstand fact inform custom come repres wartim price trade board applic sign friendli garag quota open come applic sign garag repres told bad friend quota exhaust receiv mani complaint district regard handl tire sale permit figur given minist afternoon explan happen constitu surpris see laurin garag percentag increas extent indic laurin repres board mont laurier close friend investig wartim price trade board wish make investig would see certain number person district would glad state went repres offic applic sign garag laurin garag told famou quota exhaust urg minist find mean cut practic seem open repres calibr one mont laurier thank minist troubl taken would hope near futur would keep tight grip arrog bureaucraci prevail district montreal wartim price trade board concern common war appropri financ price board;Maurice Lalonde;1943
1318670;letter date june sent larg wholesal cloth compani branch follow rule put forc wartim price trade board say khaki tropic worst made air forc offic uniform get armi man navi man want uniform wool tropic take order allow make govern suppli cloth reserv air forc wartim price trade boardl discrimin armi navi air forc pull get kind good arm forc cannot materi offic uniform must explan;Gordon Knapman Fraser;1943
1318671;wholesal;James Lorimer Ilsley;1943
1318672;wholesal hous branch offic armi know navi upset wonder rule like come board;Gordon Knapman Fraser;1943
1318673;shall get inform;James Lorimer Ilsley;1943
1318674;mention matter estim minist munit suppli someth clear necess offic go heavi uniform get other type discrimin offic air forc allow bellow pocket uniform offic armi navi allow uniform fit type pocket offic carri order book anyth pocket think minist look matter last even lake centr mr diefenbak state mani employe wartim price trade board receiv salari object receiv salari kind although men receiv salari mani attend univers like cite case sole proprietor busi year take busi someth like anyth put busi man allow day take though increas busi may essenti year believ point take fifteen twenti per cent would bring man make govern excess profit tax standard profit tax kept allowed1 go salari limit men employ govern wartim price trade board salari jump;Gordon Knapman Fraser;1943
1318675;;James Lorimer Ilsley;1943
1318676;man salari rais other salari jump although much;Gordon Knapman Fraser;1943
1318677;would promot differ job;James Lorimer Ilsley;1943
1318678;might differ job sole proprietor essenti busi differ job may work hour day day lack help work eighteen hour day sale manag treasur cashier everyth work govern work allow jump salari govern men jump man allow man allow govern see sole proprietor discrimin know case mind given exact figur man held said make govern excess profit tax standard profit tax govern got incom tax salari;Gordon Knapman Fraser;1943
1318679;come resolut thought gentleman discuss salari control discuss administr practic depart nation revenu;James Lorimer Ilsley;1943
1318680;salari control;Gordon Knapman Fraser;1943
1318681;ordinari sens let make clear sole proprietor get salari employ war appropri financ price board employe person import point tax purpos much depart nation revenu allow call salari taxat purpos salari salari control purpos taxat problem would come resolut;James Lorimer Ilsley;1943
1318682;come wartim price trade board one regul salari;Gordon Knapman Fraser;1943
1318683;anyth salari salari control anyth kind thing matter incom tax branch allow call salari purpos comput taxat compani come wartim price trade board matter colleagu minist nation revenu;James Lorimer Ilsley;1943
1318684;must depart go incom tax commission jump salari go;Gordon Knapman Fraser;1943
1318685;gentleman talk salari order talk relationship employ employe salari case would subject provis salari control order matter administ commission incom tax board assist want friend get idea salari jump civil servic promot appointe take salari higher posit may say great deal critic amount resent alleg harsh treatment accord civil servic would glad friend rebutt;James Lorimer Ilsley;1943
1318686;said object salari paid said equal give give;Gordon Knapman Fraser;1943
1318687;principl appli;James Lorimer Ilsley;1943
1318688;among duti believ wartim price trade board charg respons make decis connect price foodstuff think februari minist made statement relationship wartim price trade board depart agricultur agricultur food board set depart deal question relat foodstuff food product distribut appar minist statement certain amount overlap uncertainti open conflict regard jurisdict board minist state blur line respons wartim price trade board depart agricultur detail consult depart concern state result confer minist agricultur mr gardin full understand respons board reach overlap elimin gave detail statement author board said wartim price trade board charg respons estim defin domest need food respons import distribut food final respons matter price final respons matter consum ration duti agricultur food board defin follow respons maintain encourag product consult wartim price trade board subsidi price adjust recommend council produc subsidi export foodstuff divers food arm forc pass like point committe board number agricultur board deal farm problem least deal farm price influenc farm incom fact control whole econom set agricultur day financ minist state februari divis author clear afraid overlap misunderstand bound continu sever member differ agricultur board appear committe agricultur colon question aris function wartim price trade board relationship price product reluct member agricultur board make statement regard activ wartim price trade board suffici evid mind least misunderstand exist clear divis author common war appropri financ price board import factor consid encourag mainten increas product state first function food board price price satisfactori product cannot maintain let increas one know better minist agricultur speak hous demand greater product chees time ago minist instanc price chees winter month rais stimul product gave figur show price rais product increas price main factor food board agricultur board function maintain increas product price control board control consult opinion control price farm product vest board respons encourag product food board agricultur board best posit deal matter price product price product go cannot manag separ author believ price control farm product vest agricultur board much dissatisfact uncertainti would avoid one deni price farm product high cover cost effici product give reason profit produc deni mani line farm product price ceil establish wartim price trade board finish product high creat proper relationship price paid farmer good good must buy state occas price control necessari cannot allow inflat run riot certain price ceil farm product impos establish pariti farmer price product reaffirm belief cours follow wartim price trade board first one would price farm product risen point pariti price ceil establish foodstuff come canadian farm second ceil provid pariti set in1 first instanc true senn minist agricultur earli session gave certain figur appear hansard endeavour show pariti exist definit pariti theoret academ read follow pariti price price commod give purchas power respect articl farmer buy equival purchas power commod base period assum moment correct definit seen base period pariti exist chosen purpos comparison farmer agre pariti exist time chosen minist period matter fact inequ price exist time year chief caus lead depress began fact remain minist know produc know farm price line period chosen octob serv basi present ceil price foodstuff prohibit go season larg quantiti farm product market price lower yearli averag season condit respons low price period grain thresh farmer commit becom due tax must paid must sell rais money meet demand convinc necess exploit concern process market good feel certain price receiv export surplus farm product would larg measur prevent excess rise price domest price govern price receiv export surplus shortag aris might tend boost price reason level ration practis wartim price trade board would control rise ask price farm product rise posit pariti increas cost live creat dissatisfact among consum urban centr suggest mr chairman case provid produc subsidi hand out canadian farmer consum subsidi given necessari protect interest consum present time specif war appropri financ price board exampl consum subsidi work farmer satisfi price receiv milk destin fluid consumpt consum protect consum subsidi milk cent quart keep price consum reason level judgment method appli board commod encourag product price decid factor want carri great extent like say condit appli bacon meat board wartim price trade board exist dairi industri milk process number product import food product arbitrari price ceil impos line foodstuff case dairi product case bacon price realiz process articl influenc great measur amount product differ line dairi product price dairi product allow find level stimul encourag product rigid control appli practis object control uneven control matter think critic result confus rivalri distrust dairi industri easi milk produc chang factori send milk fact chang chees factori butter factori condensari discuss short time ago respect power dairi product board food board determin destin farmer milk exercis power roundabout way moral suasion judgment interf much person liberti whole point argument attempt make price ceil food establish level lower commensur cost product level lower set commod farmer buy great care taken studi implic possibl result price fix control make order order made unforeseen complic follow turn remedi whole system patchwork puzzl confus discourag produc agricultur awar vital need food product part war effort made superhuman effort produc capac bless provid favour weather condit result bumper crop handicap labour shortag insuffici cash return urg upon minist colleagu advis place price structur food product belong control minist agricultur agricultur board;Mark Cecil Senn;1943
1318689;think say believ would great mistak essenti price control system control price vest bodi author set price agricultur product remov author wartim price trade board transfer depart agricultur would good reason remov control fisheri product wartim price trade board place depart fisheri matter fact remov price product mine forest place jurisdict depart mine resourc fact theori spread around author desir put control price hand person concern product concern interest produc popular theori appli farmer appli great mani group countri would like get price wartim price trade board repeat would love get price wartim price trade board would hope sympathet forum appli higher price would reason say say gentleman advoc speak hous farmer argu farmer case good mani occas right reason given reason group want get would like get place think would deal individu would concern control concern higher price take hold thing drop firm vacil convinc unsound suggest made common war appropri financ price board haldimand say carv set price take price control author cannot separ set price price great mani farm product use product process product would price process product left jurisdict wartim price trade board price primari product place jurisdict author would price compet import left jurisdict wartim price trade board price primari product transfer author matter fact pace price control set variou compet author central price control author administr task central price control author would imposs might go busi reason urg argu price control author price sure system price control would work refer point gentleman argu regard pariti price price farm product think talk would talk discuss discuss discuss chamber time minist agricultur come hous made speech time time last year emphas public men countri public men countri intend institut price control start time cannot go adjust start thought time come fall start said day convinc right thing right time made adjust afterward made adjust way subsidi subsidi bill substanti matter fact differ produc subsidi consum subsidi great gentlemen seem think differ form principl pay subsidi ten cent pound butter benefit consum much benefit produc consum enabl payment subsidi get butter thirti cent pound produc enabl payment subsidi get forti cent pound see much differ principl although differ form milk subsidi effect enabl produc get price say twelv cent consum get milk ten cent quart;James Lorimer Ilsley;1943
1318690;think minist meant would appear natur implic last statement farmer get twelv cent quart milk;Gordon Graydon;1943
1318691;less distribut charg;James Lorimer Ilsley;1943
1318692;think minist make clear;Gordon Graydon;1943
1318693;ye less distribut charg;James Lorimer Ilsley;1943
1318694;littl suggest minist might regard father countri regard believ bring attent matter great import countri like represent small retail store sell children cloth children underwear letter young mother extrem shortag yard good need babi layett young babi cloth think minist familiar squar garment constitut major portion babi wardrob earli year appal shortag cotton good flannelett word store vancouv abl sell yard flannelett layett absurd hundr thousand young mother frantic know get materi need price import twenti thirti cent yard use consid reason price good qualiti flannelett price decent mother price fifti cent make cost layett work mother greater white wool small coati young babi extrem shortag matter import thousand young peopl suggest minist might look shortag yard good flannelett see adequ amount allow inform retail store vancouv war appropri financ price board yard flannelett releas year inadequ provid number layett expect;Dorise Winifred Nielsen;1943
1318695;increas demand flannelett board consciou present situat taken step limit use flannelett certain purpos order product greater quantiti problem board familiar work;James Lorimer Ilsley;1943
1318696;price greater keep price present fifti cent exorbit;Dorise Winifred Nielsen;1943
1318697;increas;James Lorimer Ilsley;1943
1318698;must twenti thirti cent yard paid year;Dorise Winifred Nielsen;1943
1318700;may refer rais haldimand question would respect basi determin subsidi paid variou agricultur product observ subsidi difficult find basi paid seem basi certain product becam scarc depart gave subsidi secur greater product appear basi equal basi differ product subsidi calcul principl subsidi paid way agricultur get fair price product shortag shortag becom appar subsidi paid appear poor method get extra product go scarc good mani agricultur product year evid committe agricultur doubt whether shall abl suppli amount requir british govern year agricultur product except wheat dri potato veget dri egg chees situat doubt oubt whether shall obtain product requir without curtail amount home consumpt price determin factor amount agricultur commod produc take egg last winter drop nineteen cent dozen month januari seriou curtail product condit prevail unless agricultur guarante market farmer know get certain price product product requir obtain regard transfer author payment subsidi wartim price trade board depart agricultur think agricultur would get favour treatment depart agricultur board mean price ceil would pierc pierc ceil differ way make articl scarc creat black market method polici follow wartim price board creat scarciti agricultur product suggest basi subsidi paid cost product argu point minist say imposs ascertain cost product agricultur product farm differ find cost product war good pay differ price differ factori good maintain cost product agricultur product ascertain farm fair base price could ascertain subsidi could paid basi haphazard method paid j common war appropri financ price board minist explain basi subsidi paid differ agricultur product reason tell method ascertain amount paid particular product;David McKenzie Wright;1943
1318702;minist state depart agricultur made recommend wartim price trade board respect subsidi recommend accept point interest;Percy Ellis Wright;1943
1318703;correct precis posit minist agricultur consult wartim price trade board make recommend council think fit respect subsidi primari produc whether council accept recommend depend cours upon view take matter time give consider factor involv;James Lorimer Ilsley;1943
1318704;take grant depart agricultur respons price;Percy Ellis Wright;1943
1318705;price control wartim price trade board price may charg good market payment subsidi separ price matter council recommend council come minist agricultur matter discuss price fix author offici depart agricultur;James Lorimer Ilsley;1943
1318706;wartim price trade board anyth regul price articl made magnesium zinc rubber beryllium titanium plastic forth;John Ritchie MacNicol;1943
1318707;ye everyth price civilian good;James Lorimer Ilsley;1943
1318708;militari good;John Ritchie MacNicol;1943
1318709;price ceil appli purchas depart munit suppli right law pay maximum price done occas found necessari order get get compli ceil work wartim price trade board give board opportun get good ceil;James Lorimer Ilsley;1943
1318710;know import get munit hand great deal import materi came unit state senat committe deal patent indic price enhanc control patent restrict product control materi cartel result assist attorney gener unit state thurman war appropri financ price board w appear committe ask specif legisl prevent unit state compel pay enhanc price restrict patent juli ask legisl pass prevent use patent instrument suppress competit restrict product destroy independ busi scale interfer distribut commod result enhanc price wonder countri committe set go matter unit state senat suppos offici countri control price unless wartim price trade board exercis control minist say control relat good suppli militari purpos known aviat gasolin rubber beryllium titanium magnesium zinc control patent cartel intern scope protect unit state payment enhanc price articl requir militari purpos agre main purpos get materi import hand control regard price materi purchas war purpos;John Ritchie MacNicol;1943
1318711;repeat said whether cartel matter handl sold civilian purchas must compli price ceil known price ceil run hundr thousand differ articl cannot go beyond appli said sale made depart munit suppli matter practic think buy ceil price case control buyer organ pay reason gave night day exempt law oper ceil;James Lorimer Ilsley;1943
1318712;connect magnesium metal pay much higher price given hous year minist munit suppli price magnesium metal would made countri control sell price magnesium metal made depart munit suppli produc set price wish quot memori may wrong believ price mention hous forti cent pound cent way high price magnesium metal offer govern compani much lower price;John Ritchie MacNicol;1943
1318713;price set depart munit suppli reason appear good;James Lorimer Ilsley;1943
1318714;control paid depart munit suppli;John Ritchie MacNicol;1943
1318715;legisl control order council contract approv order council;James Lorimer Ilsley;1943
1318716;control understand legisl clock committe took recess recess committe resum clock;Gordon Graydon;1943
1318717;last night sit committe member winnipeg north centr vancouv dealt length offici cost live index prepar dominion bureau statist suggest provid accur measur recent chang cost live point cours discuss wartim price trade board noth prepar index base independ scientif analysi compet statistician bureau statist respons colleagu minist trade commerc view import index govern whole wage price stabil polici come conclus leav critic unansw afraid hesit may interpret admiss valid critic would unfortun wan make clear govern whole realiz import index canadian cost live bonu determin much concern see index sound accur confid public larg reason intend give comt prehens statement deal prepar index may repeat prepar index noth wartim price trade board minist financ effect committe may consid deal index common war appropri financ price board speak behalf colleagu minist trade commerc absent day consent committe wish place hansard copi recent bulletin prepar bureau statist deal techniqu employ prepar cost live index includ list item index consent contain mani figur would take long time read;James Lorimer Ilsley;1943
1318718;accept committe place hansard unanim consent;Joseph-Arthur Bradette;1943
1318719;similar occas matter kind aros hous occas parliamentari assist minist nation defenc air place answer question time agreeabl order time hous might consum present answer w point time point place upon hansard constitut departur establish rule;Gordon Graydon;1943
1318720;done unanim consent;Ian Alistair Mackenzie;1943
1318721;realiz dot addit said respect unanim consent may point anxiou preserv formal hous maintain guard view present stage session statement contain mani figur statist inform believ might make except statement gener sens term supplementari statement minist make would oppos allow go hansard point view preced;Gordon Graydon;1943
1318722;may misunderstand may say statement figur object cours shall read would becom part speech;James Lorimer Ilsley;1943
1318723;object believ protected1 posit member hous common rais object rais understood shall constitut preced shape form;Gordon Graydon;1943
1318724;mr ilsley l;James Lorimer Ilsley;1943
1318725;would take read;Stanley Howard Knowles;1943
1318726;war appropri financ price board weight system dominion bureau statist cost live index con e homefurnish servic furnitur dine room suit pc bedroom suit pc kitchen tabl kitchen chair studio couch bed spring mattress floor cover axminst rug x congoleum rug x linoleum squar yard furnish sheet towel cotton terri x blanket wool lb x90 tabl oil cloth hardwar fri pan iron saucepan enamel qt garbag galvan kitchen broom dish glasswar set dish glass tumbler clean suppli laundri soap soap flake abras cleanser chlorid lime laundri sheet geometrictowel averagemen shirt j telephon cost homefurnish item percentag commod homefurnish weight servic annual sub group replac budget sub group allow januari weight set yard bar packag carton packag group weight miscellan item health medicin aspirin tablet box epsom salt lb borac acid oz tinctur iodin oz zinc ointment oz cod liver oil larg bottl b hospit charg semi privat room public ward bed cost medicin commod item weight annual percentag replac ment medicin allow budget commod weight per sub group group cent weight common war appropri financ price board weight system dominion bureau statist cost live index con cost medicin item percentag commod medicin per sub group group f miscellan item con weight budget cent weight weight e doctor fee offic consult ordinari day visit dot geometr ordinari confin averag dentist fee amalgam fill porcelain fill gold fill geometr upper lower dentur averag ordinari extract prophylaxi cost individu item percentag person annual clean replac suppli allow budget person care person clean suppli talcum powder tin past tube brush 6shave stick soap bar jar blade packag b barber fee haircut men transport percentag motor oper cost gasolin repair mainten licenc depreci b rail fare c street oar fare recreat theatr admiss b newspap cost e magazin cost tobacco cost cigar cigarett cut tobacco geometri averag life insur war appropri financ price board expert statistician suffici feel committe would appreci gener comment technic natur may help explain index prepar mean base main inform suppli bureau statist index measur month month chang cost live averag canadian wage earner famili bureau made studi live expens canadian famili famili pick typic wage earn famili consist husband wife child averag number peopl famili averag famili incom year offici bureau ask famili keep care record expenditur twelv month octob septemb basi record bureau knew much import give variou kind food cloth recreat thing come famili budget divid cost live main group found occupi follow proport averag live expens famili survey food per cent fuel light per cent hous per cent cloth per cent home furnish servic per cent miscellan item per cent argu condit chang good deal sinc budget prepar good cannot bought day purchas good limit ration want make clear bureau take chang account exampl automobil tire tube steel fri pan banana remov index sinc avail weight given tea sugar motor oper cost reduc account ration chang buy habit small neglig effect index case cours point make adjust point bureau take item index mean total live expenditur reduc amount money spent articl regard distribut among item index import realiz index aim record fix standard live war earli year mani famili increas famili incom result bought better cloth expens food etcetera index record higher live expens due live would indic higher cost live higher standard live let revert moment express critic index mani peopl want know maintain cost live gone per cent war view rise taken place food point stew beef risen per cent lard risen per cent round steak risen per cent war true particular food risen amount committe rememb repres small part cost live food put repres less third cost live index food risen food bread sugar etcetera remain steadi milk declin price import food occupi larger part weekli famili budget mani food risen price food cost live index risen per cent sinc begin war substanti rise occur applic price ceil part cost live housewif awar sinc see effect upon allow housekeep expens item mani household paid husband risen anyth like amount sinc begin war fuel light risen per cent hous per cent cloth per cent home furnish servic per cent miscellan item per cent total index risen per cent sinc august per cent sinc establish ceil point want make cost food risen group index cost certain particular food item risen good deal cost food whole mani peopl tend regard cost live cost food forget cost live includ rent cloth electr light life insur doctor bill mani need increas price great deal less food common war appropri financ price board ask concern accuraci price report made bureau bureau reli report storekeep addit report receiv storekeep repres princip region centr may appoint other long repres obtain price need month person visit store may interest committe know repres visit smaller town make check trend price throughout region like say word deterior qualiti live topic moment mani year bureau ask firm report price cloth home furnish make time estim chang qualiti good bureau receiv report reduct qualiti reduct treat price increas amount bureau instruct field repres watch qualiti deterior obtain price report must rememb type qualiti deterior shorten life articl affect appear without shorten life reduc servic man find suit stand quarter wear similar suit use stand cost cloth period year risen although price remain reason includ deterior type cost live index suppos hand man find suit buy attract use materi rougher less novelti pattern last bit use could claim qualiti deterior affect cost live complaint mani cheap line good market necessari buy expens brand case bureau put price expens brand index store instruct report price articl winch avail send price next expens articl avail list item includ index publish comment made larg number item enter averag famili normal budget list omiss may difficult understand reason practic get direct price quotat item famili budget bureau obtain price report regard typic item weight price cover item ought group would take instanc food mani food wide season price chang result consumpt vari peopl eat quantiti price low eat less price high shift consumpt season season year year crop vari great difficult give food correct degre import budget problem obtain compar price mani fresh veget particular sold weight basi price chang may reflect quantiti differ includ item might result index becom less accur bureau statist pick food item repres price obtain month month index includ food item repres seventi per cent total cost food budget index base food price obtain consid risen proport food price report made bureau ask whether restrict number food index make reliabl order test possibl check made experiment food index comput basi fifteen item round steak blade roast roll rib roast pork loin bacon milk butter egg flour sugar potato corn syrup marmalad orang lard index third item offici index show wartim rise may per cent per cent less increas food shown offici index might mention number food item includ canadian index compar index countri food cours group difficulti experienc get repres price difficult group cloth includ mani item season charact ladi hat may sell season s4 clear less true dress coat mani item includ price thing index would caus errat movement would follow basic chang cloth price therefor war appropri financ price board bureau select small list twenti cloth item standard construct pronounc season price movement item repres proper proport import materi use make cloth e cotton wool rayon rubber leather bureau assum think reason chang cost item give correct record rise fall cloth price dealt cost live index wish make remark relat topic concern minist financ cours remark winnipeg north centr refer effect direct tax incom tax cost live index rais time time think merit full explan said quot bureau take consider direct tax paid toy peopl tax increas add cost live committe consid matter think agre includ direct tax cost live index would inappropri would defeat whole purpos wartim financi programm cost live index measur chang cost live averag wage earner famili index price like index wholesal price index retail price price go index goe price go index goe extent tax excis custom tax indirect tax enter price cours reflect index except increas war tax cigarett tobacco exclud specif think obviou reason direct tax hand affect price tax incom reduc amount avail spend argument sound direct tax affect cost live would follow cost live rich man risen mani time man wfith low moder incom absurd would mean cost live man famili risen cost live singl man incom would point attempt made includ incom tax cost live index would individu cost live index taxpay tax vari individu individu depend upon incom famili respons person circumst averag would mean noth import reason includ direct tax cost live index act minist financ deliv first canadian war budget speech septemb said shall guid belief citizen readi bear share cost war shall insist principl equal sacrific basi abil pay incom tax includ index principl would nullifi sinc cost live bonu determin cost live index bonu would increas amount increas incom tax peopl get bonu would1 pay littl incom tax furthermor rememb certain group elig bonu effect tax paid would rebat leav born elig bonu went say want deal phase argument part money paid tax use subsid price part pay tax part price pay food appear argu polici pay subsidi order stabil cost live case transfer money pocket rob peter pay paul truth cours subsidi design keep cost live serv definit use purpos use essenti gener polici price stabil serv dual purpos ensur suppli protect standard life receiv low moder incom rise cost live produc unequ effect upon variou section popul true individu might manag cover ad cost live increas incom result higher price unmarri industri worker draw cost live bonu would fortun posit fellow worker marri famili place cosbofi common war appropri financ price board live bonu singl man sever mouth feed stabl cost live much interest overlook rise cost live affect everyon wherea certain import group farmer small proprietor pension incom make inelig receiv cost live bonu cost subsidi born ini proport benefit receiv would meaningless transfer pocket like war cost accord abil pay famili man benefit firom stabil live cost pay share subsidi cost proport benefit receiv contrari accord tax vari proport number depend rich poor benefit proport consum pay accord incom word payment subsidi distribut burden rise cost accord abil pay polici rob peter pay paul payment subsidi stabil cost live sound best interest group commun behalf friend speak;James Lorimer Ilsley;1943
1318727;minist mention twenti articl cloth would give;Agar Rodney Adamson;1943
1318728;bulletin put hansard;James Lorimer Ilsley;1943
1318729;includ ladi hat instanc intang;Agar Rodney Adamson;1943
1318730;;James Lorimer Ilsley;1943
1318731;matter enforc refer last even lake centr minist someth say afternoon although think follow understand first place recommend made local investig prosecut institut local offic send provinci counsel perman offici retain govern look matter provinci counsel send whole file ottawa matter dealt enforc administr understand mr mcgregor ask hous enforc divis last march name administr offici enforc divis wartim price trade board situat citi ottawa inform repli mr f mcgregor enforc administr perman offici depart labour ottawa member divis mr h brown deputi enforc administr perman offici depart labour ottawa mr p j enforc counsel understand gentlemen barrist profess board final analysi determin whether prosecut shall institut provis order council prosecut institut necessari obtain consent write wartim price trade board attorney gener provinc concern inform laid prosecut technic suggest minist whole matter left hand compet counsel experi prosecut left hand board sit ottawa say particular reason person knowledg case mr mcgregor insist prosecut despit fact advis local counsel saskatchewan consent necessari inform laid proper consent convict could obtain matter fact consent proper seventeen charg dismiss suggest minist sinc prosecut technic know charg man train matter minut suggest train men provinc know saskatchewan point prosecut hand someon greater knowledg prosecut board individu resid citi ottawa matter minist cours statement refer fact chang qualiti taken consider determin price qualiti inferior price come order keep line price ceil polici;Alfred Henry Bence;1943
1318732;correct deterior qualiti reduct price regard price rise conflict ceil could take place;James Lorimer Ilsley;1943
1318733;exampl certain type commod cost fall war appropri financ price board commod cheaper materi construct day price could retain level understand qualiti order justifi charg price origin statement contain price ceil polici brought govern compar qualiti;Alfred Henry Bence;1943
1318734;servic;James Lorimer Ilsley;1943
1318736;test servic;James Lorimer Ilsley;1943
1318737;compar qualiti mean take everyth consider minist impress upon fact mean servic good look anyth like;Alfred Henry Bence;1943
1318739;point go make understand qualiti gasolin sold high sold price ceil period understand matter taken chairman wartim price trade board complaint gallon gasolin inferior qualiti reason beyond control administr know fact like know step taken review cost gasolin consum gallon gasolin could go say mile gallon gasolin go fifteen mile price ceil polici retain reduct price made point wish refer seem utmost import like obtain inform minist connect refer set price year gone sinc price ceil polici introduc found necessari depart certain extent respect certain commod mind meat time meat came origin price ceil polici govern sold price meat compar qualiti sold basic period sinc time whole set chang price set lamb pork veal special order council wish know minist method determin chang price ceil respect say meat egg see whole situat fraught great deal danger matter kept secret like know whether decis restrict peopl whether number peopl call consult speak administr safeguard public possibl chang price ceil leak made effect know difficult conceal thing must confess amaz express feel thing suppos kept dark nevertheless seem get exampl short time minist brought budget year announc administr believ polici compulsori save feasibl day minist made speech hous last year littl write local paper indic probabl system compulsori save would brought give minist indic manner thing may leak much afraid connect price ceil polici unless rigid control kept matter deliber peopl charg matter great scope possibl dishonesti like minist clear reason last month sever chang connect price ceil meat egg and1 receiv inquiri citizen constitu respect manner done said repeat minist strang thing rise price ceil meat certain peopl activ meat buy market say insid inform suggest good guesser known citi meat buyer go stock yard buy meat tremend quantiti happen rise price ceil thing happen regard egg suggest view feel part peopl mention minist make statement clear situat give minist exampl happen connect matter egg chang price forgotten whether order ensur holder common war appropriatibn financ price board egg would make undu profit govern agenc understand went variou part purchas mani egg could get peopl hold person becam suspici insid knowledg held egg abl make profit wherea purchas egg compli request govern deliv administr done profit peopl made like minist clear posit seem danger angl price ceil polici administr;Alfred Henry Bence;1943
1318740;regard third point made gentleman import secreci recogn board offici sworn secreci take offic advisori committe consult take oath secreci know leak rise price egg cent dozen think account fact depart agricultur advanc price egg export great britain rememb circumst wartim price trade board matter believ certainti go happen happen although may discuss among offici includ wartim price trade board offici rise price gentleman refer think monthli rise public knowledg;James Lorimer Ilsley;1943
1318741;oh may say minist determin certain time would put polici monthli rise price meat time polici determin nobodi outsid knew would put effect;Alfred Henry Bence;1943
1318742;right;James Lorimer Ilsley;1943
1318743;connect matter kind;Alfred Henry Bence;1943
1318744;fact activ buy indic buy know go happen intellig forecast content budget indic leak think leak sinc minist financ know budget import fifteen twenti offici particip pre budgetari discuss went sever month decid upon import polici noth way leak time cours peopl discuss move chanc someon drop word say someth shrewd hearer interpret certain way say import problem recogn;James Lorimer Ilsley;1943
1318745;mani person would know price rise would go effect chang polici;Alfred Henry Bence;1943
1318746;know mani would know would know announc decid decis made night announc matter import consult take matter cabinet one know cabinet happen board make decis;James Lorimer Ilsley;1943
1318747;minist say someth regard1 gasolin;Alfred Henry Bence;1943
1318748;inform happen variou compani variou system grade sell variou grade gasolin oil control thought would better reduc grade institut system grade gasolin averag qualiti grade believ high averag qualiti grade sold variou compani;James Lorimer Ilsley;1943
1318749;octan rate grade;Agar Rodney Adamson;1943
1318750;depart munit suppli;James Lorimer Ilsley;1943
1318751;wartim price trade board consid whether breach ceil direct;Alfred Henry Bence;1943
1318752;offici acquaint subject matter shall inquir;James Lorimer Ilsley;1943
1318753;opinion minist place hansard import statement deal matter consider bear spirit peopl point price foodstuff someth real averag housewif statement sure member hous deriv much benefit read war appropri financ price board digest leisur make suggest committe sinc ia great import matter mark effect degre satisfact countri govern price control polici usual mean public given effort made see given wide public daili newspap mind present citi editor home citi weekli newspap swift current sun commun proud sever occas award dominion provinci weekli newspap associ gentleman assist write matter public interest circul throughout weekli newspap;Roy Theodore Graham;1943
1318754;good job;Gordon Graydon;1943
