basepk;speechtext;speakername;year
1250713;constitu troubl secur employ skill worker written minist occas regard men qualifi artisan come want know could get shop school instructor man mind qualifi electr welder acetylen weld tri past year get kind employ written minist behalf repli minist suppli pension nation health suggest write mr ross calgari mr henderson edmonton wrote gentlemen man behalf instruct write believ receiv acknowledg letter went see man calgari one edmonton put time time someth wrong men come member parliament get posit write minist suggest proper person write instruct approach someon edmonton result person affect disgust would blame peopl go want know matter govern job skill workmen suggest minist check men suppos charg train school concern satisfact one tri get man posit;Charles Edward Johnston;1941
1250714;recal name person refer send memorandum shall glad check;Norman Alexander McLarty;1941
1250715;item make provis youth train relief minist said glad take consider extens train provis facil item amount decreas minist may desir improv present facil suggest cut appropri view fact provis youth train made vote govern discontinu connect unemploy relief necessari appropri use relief field provid youth train earlier item need addit amount need use;Clarence Gillis;1941
1250716;reduct estim may mislead appropri war appropri measur make differ item unemploy relief youth train concern gener supervis war emerg train youth train devot war purpos branch;Norman Alexander McLarty;1941
1250717;chief recommend made war expenditur committe unit kingdom great deal good result nation registr train men unit kingdom nation regist set list men servic occas aros might requir person knowledg men western train mine engin men graduat recogn univers time employ servic way use number mechan throughout western last war devot mechan work connect product munit like servic util done mobil train men mind engin like would will time give servic state return reason compens;John George Diefenbaker;1941
1250718;time ago chairmanship mr littl set wartim bureau technic personnel vote includ war appropri purpos increas bureau make survey suggest lake centr;Norman Alexander McLarty;1941
1250719;mani regist;John George Diefenbaker;1941
1250720;afraid cannot answer moment shall suppli inform;Norman Alexander McLarty;1941
1250724;civil servic estim committe refer men depart pension nation health perman employe return men marri employ rate month bonu inform citi man draw small salari charg investig war veteran allow act condit exist centr instanc men train temporari clerk carri investig temporari clerk draw salari situat exist way remedi common suppli pension nation health ian mackenzi minist pension nation health understand matter taken delay regard definit action treasuri board regul definit instruct civil servic commiss appli depart govern mr green condit exist;Howard Charles Green;1941
1250725;year speak;Ian Alistair Mackenzie;1941
1250726;british columbia minimum wage set provinci law stenograph marri men employ dominion govern receiv salari per month unjustifi like assur situat remedi;Howard Charles Green;1941
1250727;assur friend might call department fault taken taken;Ian Alistair Mackenzie;1941
1250728;would necessari say mani thing like say time minist could assur report special committe come hous adopt consider;Clarence Gillis;1941
1250729;friend refer report tabl yesterday;Ian Alistair Mackenzie;1941
1250730;;Clarence Gillis;1941
1250731;ye;Ian Alistair Mackenzie;1941
1250732;minist charg air raid precaut work develop along line sinc subject last discuss committe could tell situat present time;Howard Charles Green;1941
1250733;speak discuss order friend know come war appropri item vote year air raid precaut work speak situat provinc organ organ proceed ottawa district ontario doctor gliddon feder air raid precaut offic respons equip issuanc pamphlet regul thought necessari black out arrang variou part success citi friend come;Ian Alistair Mackenzie;1941
1250734;come;Howard Charles Green;1941
1250735;toronto june montreal last week request made hamilton speak mark reviv interest air raid precaut work contribut may use word make way instruct cooper provid equip connect compens committe upon friend serv made recommend compens paid engag air raid precaut work hope implement;Ian Alistair Mackenzie;1941
1250736;govern taken step provid establish differ centr equip may store minist rememb ask month said doctor gliddon recommend step would taken;Howard Charles Green;1941
1250737;rememb awar specif recommend made regard mani commun made provis centr respons offic find duti carri shall glad see done;Ian Alistair Mackenzie;1941
1250738;recommend report select committe pension read appropri measur govern make provis compens member auxiliari servic serv arm forc actual theatr war depend compar provid member arm forc understand men serv young men christian associ salvat armi knight columbu canadian legion cover canadian pension act provis made provid compens disabl compens depend case death understand make difficult organ get men go men marri govern prepar make provis cover case type purpos men treat though member forc come compens disabl death consid outsid suppli pension war veteran allow;Howard Charles Green;1941
1250739;cannot assur friend compens may provid personnel refer paid attest majesti forc took matter last decemb interdepartment committe appoint week made report matter treasuri board consider assur friend influenc goe provis made connect case;Ian Alistair Mackenzie;1941
1250740;meantim actual death;Howard Charles Green;1941
1250741;case know;Ian Alistair Mackenzie;1941
1250742;provid;Howard Charles Green;1941
1250743;feel assur provid;Ian Alistair Mackenzie;1941
1250744;cannot men treat pension purpos basi men forc;Howard Charles Green;1941
1250745;reason attest examin higher categori requisit activ servic;Ian Alistair Mackenzie;1941
1250746;could overcom attest insist upon fit servic believ last war men attest;Howard Charles Green;1941
1250747;might interfer mani case known friend mani veteran last war excel work friend suggest carri might debar serv england think situat met provid reason equit compens case injuri death;Ian Alistair Mackenzie;1941
1250748;great major men medic categori would entitl serv;Howard Charles Green;1941
1250749;inform point could;Ian Alistair Mackenzie;1941
1250751;definit conclus arriv connect payment pension widow soldier receiv pension lifetim suffici entitl widow;John Ritchie MacNicol;1941
1250752;matter review committe report tabl abl present made friend refer matter posit moment announc govern polici report ask consider case friend know last day opportun discuss report colleagu report consid hous meet novemb due cours govern polici announc judgment pension administr someth would come war veteran allow act matter social legisl measur social secur may commend govern hous;Ian Alistair Mackenzie;1941
1250753;suggest regard war veteran allow act made special committe exampl men serv riel rebellion elig war veteran allow recommend portion allow made payabl recipi hospit opportun next session consid amend act;Howard Charles Green;1941
1250754;say friend recess shall go report shall take govern variou recommend govern polici announc respect reconven;Ian Alistair Mackenzie;1941
1250755;matter mention report made request recipi war veteran permit earn per annum equival maximum allow state time would mean addit cost countri think minist rememb discuss;Clarence Gillis;1941
1250756;ye last year;Ian Alistair Mackenzie;1941
1250757;disappoint someth report regard respons minist give consider suggest chairman committe made statement time would 4014 common suppli pension war veteran allow involv addit expenditur fact citi men employ elev receiv maximum amount permit act would posit claim suffici allow war veteran allow bring wage accord maximum amount allow marri man singl man mind think great major case would appli would mean addit expenditur men employ industri year war servic follow year employ heavi industri like break time take case man situat fifti year age averag present age ex servic man rest month year rebuild point littl someth restrict earn war veteran allow permit think would anyth wrong grant suffici latitud administ act case investig men prevent earn certain amount money augment war veteran allow occup previou occup seem matter administr think necess chang act could understand board could deal case describ speak man work year work pension someth wrong head work amount case describ mani men know receiv war veteran allow feel go tri earn mean reexamin case possibl disturb arrang consequ men could someth sit home deterior minist would make investig understand board along line suggest ould elimin lot resent;Clarence Gillis;1941
1250758;inform difficulti extent least regul base old age pension legisl vote year parliament old age pension purpos vote idea keep balanc benefit system whether friend mr gilli l suggest carri cannot moment say shall glad consid;Ian Alistair Mackenzie;1941
1250759;minist consid war veteran allow act adjourn take consider advis otherwis includ act men serv imperi forc say period fifteen year believ recommend made committe came countri cover other said fifteen year argu minimum period year would minist take consider case imperi veteran;Howard Charles Green;1941
1250760;friend awar strong recommend made canadian legion particular regard men hold definit promis shall glad take friend observ consider;Ian Alistair Mackenzie;1941
1250761;time consid committe reason find recommend report import matter given consider;Howard Charles Green;1941
1250762;remark made minist like give littl attent gather convey idea fault respect war veteran allow war veteran allow act gener social legisl defici think gather believ ought take grant basi think statement social legisl defici exampl understand new zealand grant mother matern benefit child understand new zealand grant old age pension age sixti opportun verifi statement think correct;John Horne Blackmore;1941
1250763;contributori basi;Ian Alistair Mackenzie;1941
1250764;basi simpl fact remain cannot get basi exampl way lag behind progress civil countri matter social servic suppli pension veteran busi occas discuss social servic concern see widow depend men fought serv last war permit suffer troubl social legisl defici must make excus would say minist demand emphasi capabl small amount time social legisl extend point widow depend veteran care war veteran allow act must made gener provid peopl;John Horne Blackmore;1941
1250766;would minist tell mani applic pension last fiscal year refer figur made way exampl applic figur;Howard Charles Green;1941
1250767;first hear last year grant grant make total;Ian Alistair Mackenzie;1941
1250768;mani men old war mani men new war;Howard Charles Green;1941
1250769;old war;Ian Alistair Mackenzie;1941
1250770;seem great increas applic minist refer differ set figur;Howard Charles Green;1941
1250771;actual year april march total take figur amend act total total year;Ian Alistair Mackenzie;1941
1250773;consider reduct item reduct number return men get unemploy assist;Howard Charles Green;1941
1250774;definit reduct caus improv employ condit number enlist veteran guard organ;Ian Alistair Mackenzie;1941
1250775;mani men grant assist;Howard Charles Green;1941
1250776;number;Ian Alistair Mackenzie;1941
1250778;vote year noth probat train allow vote work sever year delet year;Howard Charles Green;1941
1250779;vote shown provis made hospit allow purpos;Ian Alistair Mackenzie;1941
1250780;work carri;Howard Charles Green;1941
1250782;thing appli sever vote vote shelter employ last estim amount delet vote continu project scheme commenc veteran assist commiss last year amount taken estim year;Howard Charles Green;1941
1250783;provis poppi manufactur made care patient vote mani project exist sinc report came abandon unsound although purpos laudabl justifi outset opinion advis close direct effort method assist day come vetcraft shop close workshop victoria carri red cross receiv build rent free dominion govern;Ian Alistair Mackenzie;1941
1250784;project recommend variou veteran assist committe abandon;Howard Charles Green;1941
1250785;continu local committe function variou local;Ian Alistair Mackenzie;1941
1250786;one continu;Howard Charles Green;1941
1250787;windsor toronto suppli pension veteran;Ian Alistair Mackenzie;1941
1250788;montreal discontinu;Howard Charles Green;1941
1250789;ye special arrang made respect scheme local land settlement believ regina carri done concurr local committe charg;Ian Alistair Mackenzie;1941
1250790;govern put fund project;Howard Charles Green;1941
1250792;find money;Howard Charles Green;1941
1250793;done fund provid local financ committe assur case abl;Ian Alistair Mackenzie;1941
1250794;differ offic veteran assist commiss close amalgam new dominion employ offic done time seventeen eighteen across govern paid tke offic expens includ salari secretari charg close;Howard Charles Green;1941
1250795;paid old vote sinc march provis made fund made avail parliament veteran welfar divis time new organ creat within next week;Ian Alistair Mackenzie;1941
1250796;intent regard secretari taken branch govern servic;Howard Charles Green;1941
1250797;matter civil servic commiss men appli qualifi strict basi merit taken;Ian Alistair Mackenzie;1941
1250798;offic close;Howard Charles Green;1941
1250799;new offic organ conjunct new employ servic;Ian Alistair Mackenzie;1941
1250800;veteran offici employ offic;Howard Charles Green;1941
1250802;veteran assist commiss offic longer;Howard Charles Green;1941
1250803;right;Ian Alistair Mackenzie;1941
1250804;notic total pension branch amount year sinc great war total amount paid variou section;James J. Donnelly;1941
1250805;figur given committe day;Ian Alistair Mackenzie;1941
1250806;item care patient increas year step taken provid recondit men discharg forc unfit exampl men might nurs health could use servic lower categori;Howard Charles Green;1941
1250807;friend familiar variou order council deal treatment discharg present war recent provid free treatment financi circumst requir get treatment appli within year discharg;Ian Alistair Mackenzie;1941
1250808;need known activ remedi treatment;Howard Charles Green;1941
1250809;get free treatment within year need must basi need activ remedi treatment limit benefit treatment old war appli discharg present war regard treatment special meritori servic class would qualifi day come regul appli soldier new war;Ian Alistair Mackenzie;1941
1250810;would possibl pension hospit recondit mani men could use forc present discharg think great wastag man power way minist nation defenc said last night men discharg sinc begin war forget mani thousand discharg unfit half sure mani men could recondit treat pension hospit difficulti get recruit suggest would worth attempt someth along line suppli health branch;Howard Charles Green;1941
1250811;understand refer report laid tabl report made took step discuss servic minist studi recondit angl first place recondit men reject account unfit import point;Ian Alistair Mackenzie;1941
1250812;done;Howard Charles Green;1941
1250813;consid interdepartment committe;Ian Alistair Mackenzie;1941
1250814;recondit done;Howard Charles Green;1941
1250815;depart concern cannot speak defenc servic cours recondit discharg could consid fit rejoin must reestablish civil life industri;Ian Alistair Mackenzie;1941
1250816;think tendenc defenc servic get rid man l time come polici follow must make use men though first categori;Howard Charles Green;1941
1250817;cannot speak polici follow servic inclin agre friend demand war grow intens may relax stringent rule meantim sent mackenzi excel articl social secur new zealand;Ian Alistair Mackenzie;1941
1250818;would urg individu consid wherev possibl along line mention women children receiv special consider time case except believ women need comfort encourag would come know individu lost mass mani case brought attent although new peopl think might abl someth new give mfe old ca es resist time think new person might someth tendenc allow except rule know must rule sometim except circumst circumst alter case urg individu case receiv consider case favour consider may say grate warm recept welcom given hous welcom member side hous like thank like thank member regard express husband feel undertak respons ms full knowledg approv cannot speak much like think sens ornament hous use work suffici elast follow principl give take;Frederick Clayton Casselman;1941
1250819;may permit congratul mr casselman upon fact maiden speech hous made splendid humanitarian caus refer caus widow children confront hard condit life sure contribut discuss decis hous year come valuabl may assur year power discret pension act broaden regul depart wide power discret charg depart shall endeavour administ regul human sympathi possibl;Ian Alistair Mackenzie;1941
1250821;public depart pension nation health deal hous like draw attent committe coupl import sentenc dark gloomi insanitari hovel submerg thought inmat level beast conduc health good citizenship condit sick poverti occupi much energi thought preclud much effort better thing develop good citizen countri like greatest import sinc futur nation depend physic mental moral health young peopl good hous becom import mean toward end like commend depart concern import suppli health branch nation problem shall take time discuss peac time aspect would minist whether depart use organ war time hous corpor particular field engin;Alexander Malcolm Nicholson;1941
1250822;author pamphlet advisori committe believ give advic assist charg war time hous programm;Ian Alistair Mackenzie;1941
1250823;understood servic depart use war time hous know engin capabl work done depart submit thi3 time individu necessari work overlap new engin assign work done depart suggest minist draw attent war time hous fact depart staff inform valu war time hous work undertak would consid presumptu part minist;Alexander Malcolm Nicholson;1941
1250824;shall glad draw attent function advisori call consult regard particular project regard munit project advis send men inspect see health condit observ featur work believ function;Ian Alistair Mackenzie;1941
1250825;war time hous engag hous project number place wait half consult depart;Alexander Malcolm Nicholson;1941
1250826;come go;Ian Alistair Mackenzie;1941
1250827;outset may congratul edmonton east mr casselman fact first speech deliv interest suffer among unfortun women children countri form larg number neglect health problem much past pay fear price neglect afraid begun pay wish mention matter opinion mind administ affair ottawa respect health believ educ children peopl receiv adequ teach fundament principl health cours may say provinci matter consider affect less divis respons provinc dominion must born mind provinci revenu limit invas take place provinci incom corpor tax field dominion tend make matter wors result anyon take slack matter health dominion govern must therefor educ health purpos adequ must becom concern govern believ year ought physic examin child school least good mani year experi teacher princip school life devot youth heart drawn main reason great interest young peopl grow countri physic examin year eighteen year age eighteen mani parent cannot provid examin someon must absorb cost believ great mani oper ought perform provinc struggl take care problem see adenoid tonsil remov tuberculosi care develop victim infantil paralysi recondit seriou accid look resourc provinc limit risk incur displeasur mr chairman call order like refer briefli littl alterc develop day leader opposit gentleman insist see contractu oblig taken care believ health commun similar matter ought taken care least great extent result abl take care contractu oblig will neglect oblig will neglect sacr suppli health branch matter concern human life human happi go well nation believ someon look suffer seriou accid suppos famili receipt war veteran allow child injur result may becom crippl life world famili provid necessari medic care pay oper may requir provinc unabl municip unabl believ dominion must take matter consider see matter receiv necessari attent mani thousand children throughout countri suffer lack adequ dental care dental care cost money cost dollar tooth remov ten thousand peopl countri live budget limit loss dollar becom calam head household mother know extra expens meet result thousand children go bad teeth unfil teeth lose teeth lose health way absorb cost thousand children suffer poor eyesight need optic care dare eye examin unabl obtain glass secur glass break result tragic seen children twelv thirteen year age break cri glass destroy knew would unabl get money repair could go school work without cours thing part human life get age live countri like children cri broken heart happen break glass matter come item health provinc unabl take care matter dominion must prepar like take time committe someon say thing glad hear remark edmonton east shall listen futur great attent deal humanitarian topic hous matter food believ take enough care regard spoken thing hous time accus extrem actual fact made known remark would found least extravag come recogn health moral tone mental tone everyth human determin larg extent food eat make inquiri good housew ottawa order ascertain believ would cost adequ food keep child good health tell cannot figur menu provid fresh veget fresh fruit thing requir less week per person famili mean s10 week food children kept healthi condit go mention cloth money requir purpos shelter day anyth like adequ hous procur less month food week mean month add shelter take account light water fuel occasion repair broken window total month unavoid expens;John Horne Blackmore;1941
1250828;may interrupt second would inform confer nutrit take place ottawa next week survey made halifax quebec toronto edmonton confer meet consid campaign educ refer subject gentleman discuss;Ian Alistair Mackenzie;1941
1250829;fine rejoic hear hope committe tell countri done done told money go say famili unavoid expens amount month imagin famili get war veteran allow month;John Horne Blackmore;1941
1250830;carri;An hon. MEMBER:;1941
1250831;carri time good deal seriou think ago condemn pension act way war veteran allow mind condit suppli health branch place peopl imposs posit know minist anxiou done strengthen hand believ need strengthen deal member cabinet go point unit state year lafollett bulwinkl bill feder treasuri unit state grant state item go mention item amount grant addit state collect grant much money proport popul year contribut provinc would amount present noth let member take glanc modest sum minist permit spend recogn handicap point impot sure condit better unit state unit state need larg amount money need least proportion sum like revert moment famili receiv month unavoid expenditur accept fact govern peopl famili amus cannot twenti cent go pictur show cultur sing lesson music danc lesson member see condemn done turn attent articl minist sent moment ago point lag matter social legisl shall give head pamphlet believ show defici compar small sister dominion new titl articl social secur new zealand subhead univers superannu cours age benefit age benefit widow benefit orphan benefit famili benefit invalid benefit miner benefit unemploy benefit sick benefit emerg benefit wish time deal detail point interest may find inform page littl booklet call nation health review publish octob direct minist may close said rambl fashion adjur minist exert maximum get money dominion spent improv health condit peopl vari way increas product capac countri increas consumpt capac make countri happier easier get men enlist armi men fight realiz armi peopl care home care anyth happen addit collid enemi strong confid;John Horne Blackmore;1941
1250832;thank construct suggest yesterday cape breton south discuss silicosi rosetown biggar ask respect fatal accid mine industri consent hous like place inform subject follow fatal industri accid mine industri due industri diseas predomin silicosi b danger substanc exclus silicosi includ plosion gass c grand total suppli mine geolog branch inform respect incid silicosi taken annual report provinci workmen compens board nova scotia act amend includ silicosi coal mine case allow act prove fatal number case observ slate reexamin new brunswick compens quebec detail includ quebec report ontario total case year compens number fatal manitoba silicosi dealt report saskatchewan industri diseas class case like silicosi alberta refer silicosi report british columbia individu x ray chest requir metallifer mine regul act claim allow silicosi januari decemb patholog clinic diagnost aspect diseas establish dr leroy u gardner director saranac laboratori studi silicosi present day control problem silicosi brought provis adequ ventil facil mine silica dust known occur control silicosi respons provinci depart labour health mine administ provinci legisl govern present time control problem brought applic exist knowledg research work absenc applic littl use inhal aluminum dust miner expos silica dust purpos prevent silicosi mean prove efficaci method approach problem control silicosi impli substitut aluminum dust control ventil equip ventil equip expens accept american mine necessari aspect cost;Ian Alistair Mackenzie;1941
1250834;item committe last session ask minist time provis made dental treatment marin point inform provis made x ray seamen suffer dental troubl case x ray necessari minist said matter brought attent would look inform opportun arrang made;Douglas King Hazen;1941
1250835;thought sent friend letter outlin situat took immedi action upon request got department offic inform desir impress sent inform done shall medic provis made medic offic deem necessari marin receiv;Ian Alistair Mackenzie;1941
1250836;minist send letter may overlook;Douglas King Hazen;1941
1250837;shall make inquiri;Ian Alistair Mackenzie;1941
1250839;may pertin item shall item pass last session minist intim grant would place estim dental associ see;John Ritchie MacNicol;1941
1250840;unsuccess;Ian Alistair Mackenzie;1941
1250844;progress depart make investig product magnesium metal dolomit ontario provinc greatest deposit sourc magnesium metal found minist know metal lighter aluminium third weight tensil strength aluminium requir per cent magnesium metal give rigid magnesium metal requir per cent aluminium elimin possibl fire explos magnesium metal suppli dot mine geolog branch would expect next session detail inform would given respect product magnesium metal time past famou engin hamilton produc method extract magnesium metal dolomit area niagara fall lake huron billion ton dolomit limeston ore metal come depart bring product magnesium metal;John Ritchie MacNicol;1941
1250845;possibl metal studi mine bureau depart abl moment say progress made process friend allud continu consider inform aluminum compani build plant gatineau river product magnesium test carri laboratori mine branch respect sever deposit ascertain qualiti possibl done request privat interest;Thomas Alexander Crerar;1941
1250846;depart cooper inventor hamilton produc metal;John Ritchie MacNicol;1941
1250847;cooper;Thomas Alexander Crerar;1941
1250849;explan increas item;Douglas King Hazen;1941
1250850;like minist someth iron resourc may consid order item plenti iron meet requir deposit develop heard great deposit develop reason would cost much;John Horne Blackmore;1941
1250851;consider bodi low grade develop wofk michipicoten area western ontario last year import discoveri high grade hematit mile port arthur exploratori work delimit extent ore bodi complet gone indic substanti tonnag qualiti ore ore similar qualiti ore obtain famou mesaba rang near duluth deposit low grade ore british columbia higher grade belcher island hudson bay iron ore secur unit state newfoundland ore newfoundland use sydney point nova scotia;Thomas Alexander Crerar;1941
1250852;read miner paper great rang iron ore labrador;John Horne Blackmore;1941
1250853;surfac indic may deposit iron ore labrador hundr mile transport system moment deposit econom possibl develop whatev may futur;Thomas Alexander Crerar;1941
1250854;posit develop iron ore deposit point would chanc match hitler;John Horne Blackmore;1941
