basepk;speechtext;speakername;year
949444;hold hand copi memorandum present govern prime minist kind enough yesterday telephon depart copi sent therefor must assum accur copi present rural municip number payment bonu made earliest possibl date order may util purpos purchas seed feed spring seed purpos take care human necess winter month reliev saskatchewan relief commiss necess advanc relief dollar per acr bonu would enabl take care requir farm relief mr vallanc payment made grower subject restrict exempt garnishe assign etc provid regul govern payment bonu act respect wheat inform necessari enabl govern make payment secur offic variou rural municip affect area parliament dominion next session give care consider urgent necess extens bonu system year advis bonu paid acreag basi bushel basi frank mr speaker say memorandum basi resolut advanc made ibi rural municip lack interest least dearth inform given govern public deem necessari bring present motion peac river mr kennedi suggest land fit shape put crop ibe consid thought would difficulti administ plan kind taken care memorandum state connect suggest would suggest grower might submit secretari municip resid sworn statement seed acreag year statement review council municip relief offic saskatchewan relief commiss district certif approv endors applic payment recommend object rais peac river met memorandum come northern part saskatchewan wish tell govern northern part provinc concern indebt govern grate done regard believ state memorandum govern adopt suggest rural municip would cost great deal cent per bushel bonu cost point yesterday deni bonu straight gift farmer wheat agre true interpret place word grower grain commiss mani felt injustic done make statement mind individu prairi provinc fact think provinc oper farm third crop leas interpret place word grower grain commiss owner land receiv part bonu might cite case instanc oper farm control everyth farm pay tax pay repair equip land fellow suppli labour receiv cent per bushel receiv cent per bushel though got ithird crop share invest farm kick happen injustic appar injustic brought mani case legisl wish turn farmer southern part provinc petit come would urg govern forc command absolut necess save huge countri go adopt polici suggest someth better part countri point bonu straight gift farmer north individu south situat fill paper could get relief weytburn mr young point yesterday farmer gave inform sold birthright sign note mean futur date govern might collect money yesterday suggest made men would ask pay note would good thing broadcast inform western farmer like averag individu would ask relief might case sign note intent govern press collect note think financi year end renew polici bring new time appropri govern announc individu affect note collect might deal memorandum think would good day ago ask copi correspond pass govern organ receiv detail like make remark would farm relief mr vallanc glad find reason compliment govern action taken promis take regard memorandum moment posit say done would indulg hous memorandum place hansard may read studi govern bring relief bill brought better posit discuss point view interest memorandum follow dollar per acr bonu r b bennett premier member govern request make feder cabinet day farmer saskatchewan peopl provinc believ dominion whole welfar popul peopl appreci great prairi section western limit rainfal produc continu produc high protein content wheat made famou contribut prosper whole dominion territori compet countri world grow wheat low cost product high qualiti product noth wrong western peopl settl provinc present situat result extrem unusu climat condit past year reduc price compel accept produc sale forc market time price meet cost product posit farmer drought area saskatchewan reflect manner appli municip council relief commiss necessari relief small percentag ask assist municip council mani instanc applic made farmer suffer sever crop loss previou year due hail frost damag second crop failur occur number ask relief increas inform local nineti per cent resid found necessari seek assist relief valu dollar advanc rural municip saskatchewan date respons taken saskatchewan relief commiss advanc consist food fuel cloth fodder live stock gasolin machineri repair greater portion amount borrow bank municip enabl grant advanc guarante provinci govern direct charg recipi regist owner land oper mr vallanc consent regist owner secur amount relief advanc direct charg land advanc requir repaid futur date experi municip previou year indic greater proport repaid offici saskatchewan farm loan board author statement twenti per cent farmer provinc land free debt state thirti per cent debt except mortgag interest paid princip reduc ordinari econom condit peopl would relief public bodi would borrow money loan compani give first mortgag land secur repay would arrang temporari loan bank tide period depress procedur imposs mortgag compani loan money form secur bank refus loan farmer financi posit applic satisfactori manner iii oblig bank retir previou year fund municip exhaust provinci govern gone expect go assist peopl assist secur feder govern agenc relief commiss valu relief extend form expect repaid applic sign undertak effect doubt larger proport peopl make honest effort pay advanc condit return normal may small percentag resid secur good commiss littl intent repay amount involv respons evad class commun chiefli concern present time interest centr farmer backbon provinc carri good year bad made wonder contribut build great dominion peopl part way problem consid whether effort worth go undertak labour expens seed crop hope condit improv may regain former posit abl pay debt provid famili standard live labour would appear entitl submit moral peopl danger impair advers pass solemn duti govern dominion consid best mean assist time order may retain selfrespect prepar face futur courag determin order overcom obstacl confront purpos appear day repres farmer saskatchewan request assist given extend farm relief mr vallanc form direct cash payment compens farmer small portion heavi loss heavi loss part repres labour wear tear machineri depreci capit involv tax paid allow accumul dead loss farmer wish time extend appreci govern assist given saskatchewan payment bonu cent per bushel wheat provid act respect wheat pass last session parliament bonu materi assist farmer provinc fortun crop market although opinion bonu acreag basi would accept greater number peopl present condit realiz time certain difficulti would aris arrang payment basi believ difficulti insurmount could overcom exampl present bonu appli produc wheat saskatchewan might cite imaginari case brother live melfort district north live district surround avonlea south assum brother live melfort acr crop averag yield thirti bushel acr receiv feder treasuri way bonu sum dollar addit sale bushel wheat brother crop similar acreag return reason crop failur entitl bonu regul exist present time inequit purpos said legisl foster encourag agricultur portion popul continu farm land assist parti submit parti present arrang assist brother entitl encourag assist receiv noth lose sight fact payment made bonu wheat product might submit ordinari circumst return normal econom condit world larg bonu necessari encourag farm industri necess bonu aris time econom disturb pass bonu propos encourag assist whole earn invest particular undertak purpos act submit function toward end farmer encourag assist present time past year owe condit control oper loss mani case seriou remedi claim discov found proposit lay cabinet day seed wheat acreag saskatchewan place acr statist provinci depart agricultur indic averag wheat yield past ten year period provinc bushel per acr normal condit would probabl wheat crop bushel deduct bushel take care seed requir would aggreg bushel sale saskatchewan farmer would receiv cent bonu amount approxim doubt bonu consid govern financ depart awar amount would requir purpos mention result climat condit find yield reduc present estim wheat yield set bushel deduct seed requir bushel market dollar amount paid cent bonu word amount payabl scheme less would crop condit normal intent parliament nation interest assist form cash bonu western farmer grant state debat bill assist would admir effect moral peopl would lessen amount govern would call upon contribut form direct relief submit money may paid form cash bonu per acr reliev equal extent direct relief contribut feder govern saskatchewan bonu bushel basi result payment mani instanc requir relief crop market necess purchas larg suppli fodder seed grain crop failur need assist receiv aid except form relief roadwork direct relief advanc fodder fuel food cloth expect repaid might point roadwork program carri result number farmer leav home purpos work road becur fund suffici take care famili time farm suffer consequ lack cultiv addit labour would entail prepar land seed offset amount abl earn roadwork believ measur relief present provid desir enabl farmer drought area continu resid oper farm request assist feder govern follow manner dominion govern provid bonu drought area seed acreag year basi payment dollar per acr crop total failur partial crop harvest bonu cent per bushel result farmer receiv bonu equal dollar per acr addit bonu paid minimum dollar per acr may establish yield per acr farm relief mr vallanc payment bonu made earliest possibl date order may util purpos purchas seed feed spring seed purpos take care human necess winter month reliev saskatchewan relief commiss necess advanc relief dollar per acr bonu would enabl take care requir payment made grower subject restrict exempt garnishe assign etc provid regul govern payment bonu act respect wheat inform necessari enabl govern make payment secur offic variou rural municip affect area parliament dominion next session give care consider urgent necess extens bonu system year advis bonu paid acreag basi bushel basi connect suggest number would suggest grower might submit secretari municip resid sworn statement seed acreag year statement review council municip relief offic saskatchewan relief commiss district certif approv endors applic payment recommend might point greater portion municip area affect oper saskatchewan municip hail insur scheme municip record seed acreag parcel land withdrawn oper municip hail insur act acreag authent report june owner statement acreag crop municip hail rate levi would farmer advantag report acreag excess sown confirm necessari could secur censu return would cost govern secur inform basi concern assur municip offici take care necessari cash outlay secur requir statist inform enabl payment made figur quot evid wheat product saskatchewan year forti per cent normal percentag appli acreag basi propos would call payment fifti per cent acr total outlay wheat acreag total seed acreag grain follow acr oat barley fall eye spring eye flax total coars grain acreag percentag loss coars grain crop great wheat reason seed season rainfal latter part juli district assist growth reason estim crop loss coars grain would forti per cent acr amount ad estim amount would payabl respect seed w heat acreag give total propos submit honour e b bennett honour robert weir eegina month august refus premier undertook secur express opinion farmer provinc regard matter purpos seri meet held variou strateg point throughout provinc propos place peopl discuss consider instanc unanim approv given urg take matter feder cabinet press reconsider previou unfavour decis offic present day resolut petit variou public bodi throughout provinc saskatchewan support applic hundr rural municip council resolut given approv petit submit herewith contain name upward thousand farmer addit mani resolut receiv individu ratepay meet municip eesolut petit receiv variou organ ratepay associ cooper trade associ board trade council urban municip present request govern confid applic bonu acreag basi support hundr per cent peopl provinc saskatchewan regardless whether resid drought area area provinc fortun enough crop market year support request therefor urg matter consid cabinet assur decis grant request would receiv peopl provinc repres;John Vallance;1932
949445;greater part problem face govern connect agricultur day chiefli opinion extraordinari declin price farm commod compar manufactur product last report bank nova scotia point fact made evid report year ago examin statist connect indic price farm product declin per cent per cent case wholesal price declin per cent per cent retail price per cent farm relief mr garland bow per cent recognit extraordinari dispar price level agricultur commod good farmer must buy influenc induc administr year institut call cent bonu discuss hous time speaker govern side describ allevi way reduct freight rate suppos pay part cost freight other said measur direct relief other describ bonu mani peopl throughout countri look upon straight gift explain compens tariff one saniti could regard cent bonu wheat compens adjust tariff doubt mind point would requir mani time amount per bushel present price level recompens farmer enorm cost connect tariff adjust previou year point want make govern cannot solv present problem agricultur condit mere miser bonus bounti appli larg scale branch industri scheme might afford temporari relief could done expens taxpay whole countri bonu long run fall back taxpay come class least organ unprotect regard price level power price level commod alleg time attempt secur organ wheat pool effort made word offic wheat pool tri increas price level whole object wheat pool tri elimin mani interven cost actual handl market grain improv posit grain grower farmer countri must depend export market princip bulk commod export market price govern price countri noth way bonus answer problem face receiv letter connect matter true certain district larg larg crop express aipipreci cent bushel chequ came may help men pay thresh bill fact matter bonu price receiv farmer actual cost product gave recognit gener agricultur condit result day agricultur whole wors posit year letter date januari redland alberta follow statement made cite case farmer illustr mani other man thresh wheat spring seed compel sell wheat order live winter said go bed dark save price kerosen cours farmer thresh wheat awar understand imposs situat see man sell wheat permit get seed govern though noth left situat right compar man rais bumper crop receiv bonu besid suffici matter discuss fact peopl drought area press limit collect oil machineri compani bank method compound interest collector would make shyloclc look like philanthropist last statement touch crucial aspect problem govern could materi assist urg upon administr call feder confer mortgag compani loan compani bank order find whether privat financi interest will undertak carri share load depress unfair primari produc whether farmer fisherman carri gigant load increas interest rate decreas rate face exist condit letter come acut drought district may stage suggest govern alberta feel fair treatment drought area provinc compar treatment mete poor though may farmer saskatchewan provinc share per cent relief grant feder govern gentleman suggest tori proud hope shall tori mind gentlemen opposit say common friend acadia mr gardin friend medicin common farm relief mr garland bow river mr gershaw repres constitu within drought area last year year small crop low price year wipe entir area total failur men noth sell receiv profit financ year oper without cash pocket problem cannot agricultur regard futur princip industri countri necessari govern undertak definit scheme see men mean suffici resourc secur necess seed harvest oper year resourc gone mix farm minist agricultur mr weir let say held view attempt explain condit western say diversifi farm put egg basket speak without suffici consider fact fact per head popul produc diversifi product western produc part dominion suppos embrac suggest minist agricultur regard diversifi farm;Edward Joseph Garland;1932
949446;inform hous made statement regard diversifi farm western hous;Robert Weir;1932
949447;statement moment impress gentleman mani occas advoc diversifi fan;Edward Joseph Garland;1932
949448;time aim awar advoc diversifi farm cure ill western part countri;Robert Weir;1932
949449;glad hear minist say trust newspap interpret statement time right cure modifi condit present time effect diversifi farm present time farmer may abl live littl longer rotten system injustic might drag miser exist product rais loss date februari follow letter come hand district whole thresh mani bushel wheat sown complet failur oat barley rye forc great number farmer drive portion live stock great distanc irrig district trade exchang sacrific feed keep remaind stock aliv crop failur follow light crop poor price reduc farmer point put forth effort financ seed crop place posit hardship exagger know cannot price farm produc present time egg cent per dozen butter cent per pound cattl cent per pound hog cent per pound price level given letter know prevail district spoken southern part constitu utterli hopeless unfortun farmer expect carri year abl obtain suffici revenu small herd stock flock poultri keep bodi soul less buy necessari cloth children circumst submit new agricultur polici involv chang direct requir govern continu preced govern press upon primari produc carri load develop industri agricultur place handicap sooner later vanish govern imposit unfair custom duti increas difficulti succeed peg price manufactur product take get foreign market convinc fact annual convent unit farmer alberta year pass follow resolut wherea fiscal polici known protect protect tariff trial fifti year sinc inaugur beli promis promot sinc fail promot gener well peopl develop pernici maldistribut wealth account respons dispar market valu express present day price exist farm relief mr cowan long lake farmer sell buy dispar princip caus present industri debacl gener econom depress resolv time come immedi round reduct custom duti intent within period less year featur constitu barbar econom superstit elimin fiscal polici countri;Edward Joseph Garland;1932
949450;gentleman endors;James Arthurs;1932
949451;wrote;An hon. MEMBER:;1932
949452;inform written known presbyterian minist constitu peac river mr kennedi tribut intellig penmanship peopl constitu mani factor affect agricultur present time princip one enorm load debt interest charg second unfair posit agricultur place relat produc manufactur good unless modif downward capit oblig elimin possibl least consider reduct interest rate ventur predict difficult bring recoveri agricultur western predict may pessimist gloomi fact new market discov extend sale product foreign market narrow due stupid nation certain european countri stupid suprem particip countri expect continu keep aliv industri expans result avail f oreign market polici restrict continu stupid fiscal polici oper beyond understand administr face fiscal polici intern agreement frank action part attempt break barrier nation open new market product littl hope futur agricultur grant modif polici regard bank credit creation nation control plan distribut whole monetari machin healthi salutari effect upon intern consumpt manufactur good unfortun agricultur posit must continu sell great bulk commod take wheat normal year expect crop bushel crop sell bushel might possibl increas intern consumpt bushel leav enorm surplu ship oversea surplu must take price determin intern competit limit foreign market avail financi reform along line advoc corner hous littl real effect upon market condit unless govern undertak drastic alter polici regard intern trade damn agricultur steadi declin;Edward Joseph Garland;1932
949453;mr speaker debat seem attempt discov whether farmer western satisfi relief grant form cent bonu wheat grown last year second mean measur adapt appli territori bonu paid understand paid farmer western bonu meet hear farmer refus accept cent bonu knew system put forc gave greater satisfact one made money administr bonu rich man job hundr thousand farmer benefit hear singl instanc money misappli misappropri misdirect govern deserv congratul upon busi method pursu handl bonu earli part last session cent bonu discuss mani saskatchewan member other time none intim calam occur drought affect mani portion west glad grant bonu time understood would appli whole provinc saskatchewan intent govern concern thought discrimin larg area cover municip becom drought stricken evid cent bonu would appli noth cent bonu could paid done govern govern parlia common farm relief mr cowan long lake ment abandon whole proposit municip would unabl secur benefit plan cours govern pursu carri along line adopt spite critic decid go new drought condit aros becam duti govern parliament devis new method meet new condit done decid relief commiss appoint administ relief affair area carri south battleford mr vallanc present new propos dollar per acr scheme handl differ bodi municip relief commiss imposs thing handl differ bodi;Walter Davy Cowan;1932
949454;friend must misunderstood whole argument base memorandum present govern rural municip associ could make statement suggest;John Vallance;1932
949455;want get finger pie tri get man suggest care ranker grit know want differ bodi handl affair cannot done;Walter Davy Cowan;1932
949456;would address chair;Pierre Édouard Blondin;1932
949457;assur mr speaker address time except answer cannot differ bodi handl affair govern advis instruct commiss proceed carri relief measur area acadia mr gardin said relief measur adequ depend upon interpret word adequ might think paid receiv s3 year might think occas one satisfi peopl district satisfi carri winter springtim get busi restor thing normal condit govern carri polici;Walter Davy Cowan;1932
949458;;An hon. MEMBER:;1932
949459;friend think know matter say done day relief commiss oper entir satisfact challeng gentleman opposit correct statement west busi organ handl thing one done cleanest administr saw life see work day;Walter Davy Cowan;1932
949460;want enter discuss;John Vallance;1932
949461;ye;Walter Davy Cowan;1932
949462;put motion order paper may opportun issu challeng;John Vallance;1932
949463;address chair friend like address wonder;Walter Davy Cowan;1932
949464;right;John Vallance;1932
949465;relief commiss oper area complet relief organ saw disburs million dollar must rememb extent countri municip cover new organ creat peopl scatter hundr mile thrown state destitut provid fact ascertain men appoint committe form differ area took time begin gentlemen opportun equal job preliminari work done peopl state dismay know could see noth done committe set work creat organ laid plan laid plan proceed conserv way carri;Walter Davy Cowan;1932
949466;rise point order dollar acr scheme;John Vallance;1932
949467;long lake order;Pierre Édouard Blondin;1932
949468;friend bring substitut plan wonder farm relief mr beynon quandari argument let keep quiet shall finish job describ situat say oper relief commiss carri think peopl know money come public treasuri decid outli post first place cover order would troubl area blizzard come catch unawar outli part cover crept cover area closer accord drought stricken condit result week gentleman regina travel throughout southern saskatchewan know condit person interest matter said cowan singl child die starvat provinc saskatchewan grit rais deuc holler singl death starvat neglect administr excel big farmer accost villag constitu said farm put farm worth anyth dollar cannot get relief commiss suppli famili requir take everyth thank spirit peopl receiv commiss know commiss best would point friend across way know see day liber could want money spent thing know speaker know peopl carri know spend million million wast unless someth happen peopl must provid mean carri oper next summer seed provid friend across way know stare face cost least would spend money farmer go get seed thing taken consider reserv suffici amount treasuri carri peopl year friend opposit look admit conserv parti dealt peopl done work done;Walter Davy Cowan;1932
949469;intend speak resolut would done remark made side hous south battleford mr vallanc state inequ owe fact owner land get third crop got none cent bushel bonu provis act think wisest situat western per cent farm mortgag great mani case origin owner mortgag land mortgag compani oper land leas mortgag compani provis act actual produc grain shall get cent bushel bonu larg part bonu would gone mortgag compani;William Addison Beynon;1932
949470;argu govern last year;John Vallance;1932
949471;gentleman tri show inequ owner get bonu;William Addison Beynon;1932
949472;gentleman read said think agre wrong statement make make critic place hous standpoint place;John Vallance;1932
949473;gave case exampl;William Addison Beynon;1932
949474;ye complain case;John Vallance;1932
949475;critic;William Addison Beynon;1932
949476;critic;John Vallance;1932
949477;mention south battleford refer document sign peopl south saskatchewan could get relief wave document hous said man sign sign birthright could get relief made critic document think hous read say commiss farm reli miss macphail govern could done anyth protect fund hous vote govern carri work document answer man seek relief inform ask govern grant relief wave document hous say man sign sign birthright could get relief good deal made fact peopl sign note return money could get relief let say relief moot hous began receiv constitu moos jaw telegram urg repres govern provis repay made farmer commun would accept relief hand govern spirit peopl district provis made act bow river mr garland made statement gave wrong impress hous statement effect provinc alberta receiv govern consider respect relief ia provinc saskatchewan state alberta receiv per cent relief certain portion saskatchewan greater portion fact receiv per cent relief saskatchewan receiv consider provinc alberta section provinc saskatchewan receiv per cent relief govern local govern;William Addison Beynon;1932
949478;may portion alberta receiv per cent relief agricultur;Edward Joseph Garland;1932
949479;go explain;William Addison Beynon;1932
949480;said;Edward Joseph Garland;1932
949481;said receiv fair treatment compar saskatchewan;William Addison Beynon;1932
949482;;Edward Joseph Garland;1932
949483;go show receiv equal treatment basi relief saskatchewan divid part part compris portion provinc saskatchewan success crop failur part b success crop failur part c crop failur part provinc alberta success total crop failur respect reason treat provinc saskatchewan basi provinc part provinc alberta suffer success crop failur mani part saskatchewan;William Addison Beynon;1932
949484;inform alberta sever district success crop failur;Edward Joseph Garland;1932
949485;relief grant report receiv provinc alberta govern provinc municip provinc effort made deal part western provinc differ made saskatchewan whete success crop failur per cent relief grant rose correct point rais side hous;William Addison Beynon;1932
949486;doubt mr speaker agricultur tax prosper look estim find big increas year increas interest look could tax prosper gener principl oppos idea bonu speak ontario farmer cent bushel bonu wheat keep western wheat farmer grow wheat think would worth farmer ontario order keep western farmer mix farm ruin ontario farmer look point view make differ govern like suppos time support bonu mix farm product come upon market ontario west thing go wors farmer ontario believ mix farm solut western condit true would give western farmer eat sinc moment would give line could lose money mix farm suit ontario prairi provinc go mix farm disastr farm relief mr mullin provinc speak agricultur constitu present support bonu wheat believ may time keep western wheat farmer run cent encourag thing want;Agnes Campbell Macphail;1932
949487;intent mr speaker particip debat hear mani member side make polit handl resolut take hand repres agricultur constitu western got singl smokestack part speak condit constitu person experi life forg anvil experi univers friend bow river mr garland opportun scratch back colleg wall come practic experi prairi much friend opposit substanti go say want read littl clip cut manitoba free press day year day h mullin known live stock export;Henry Alfred Mullins;1932
949488;hear hear;Some hon. MEMBERS:;1932
949489;right taken hold well known binsearth stock farm binsearth manitoba forti year forti year farm prairi western shall say littl weight keep spirit whine jerusalem demigod rememb old day prairi produc cheaper day rememb come citi toronto trainload hog came pressur multimillionair friend opposit talk sold shipment cent pound happen follow year hog worth half cent pound say advisori way men prairi go hog rais listen whiner side go live rais keep best opportun world taken advantag present time friend opposit say side hous anyth west last session men constitu marquett offer thank govern cent bonu help find man polit lean favour side say ye cent give cent said mani bushel said thousand bushel wheat said divid smith noth along line would divid smith took hundr dollar bonu govern gave polit lean whine cent subvent order find fault govern angel gabriel came would satisfi gentlemen side known fact know member side big men acknowledg cent bonu right say friend opposit say side hous noth west let tell someth inform person experi mere hearsay advis western farmer keep live stock industri twelv dollar rate montreal england bow river say anyth rate montreal stocker depreci british pound sterl clamour scotland want talk celt want deal wheat grower troublesom way day cain abel know men came prairi want make wheat farm steam plough proposit would look hand plough would look team oxen;Henry Alfred Mullins;1932
949490;use team oxen mani time;John Vallance;1932
949491;south battleford mr vallanc know situat experi broadmind prepar give credit side hous cent subvent want steam plough proposit tore bunch grass piec land use farm relief mr mullin;Henry Alfred Mullins;1932
949492;might suggest marquett go live stock get cent bonu;John Vallance;1932
949493;keep wheat grow;Agnes Campbell Macphail;1932
949494;friend opposit read mr john w dafo book life time clifford sifton sir clifford sifton cleverest men sat hous tell took rancher land south main line canadian pacif railway wrong acadia mr gardin know work weak poor farmer think weyburn district earli day think day hors ride went crack turn somersault time way weyburn yellow grass take countri south main line canadian pacif railway way swift current medicin use ranch settler came god help felt sorri told cannot grow wheat countri went ruin land say prime minist would use good judgment move poor settler countri countri north main line peac river countri may woi k polit weak poor fellow suffer land south main line canadian pacif railway cannot get much support come marquett farmer engag diversifi farm ye like read letter receiv day great caus thank kind provid bless receiv year fair crop wheat oat barley poor confid countri prepar lot good land next year draw save prosper year get draw save prosper year hard time great number farmer around much debt;Henry Alfred Mullins;1932
949496;correct gold around feet could pick;Henry Alfred Mullins;1932
949497;read rest letter;Edward Joseph Garland;1932
949498;laugh condit know condit farmer prairi motor constitu observ gentleman sat repres marquett mr glen sent whine got behind ladi send challeng challeng got ladi write letter ask debat better polici western get woman write stay open woman write letter time like challeng anyon debat better polici western want finish letter state abl redeem;Henry Alfred Mullins;1932
949499;oh;Some hon. MEMBERS:;1932
949500;put crop stubbl lazi plough grow mass weed redeem member get troubl sow thistl weed countri poor farm gentlemen opposit tri make capit sake parti polit care sit hous common came repres agricultur go spite man got countri newspap write articl say travel marquett end leash travel constitu marquett stop see best liber friend town hamiota town friend provench mr beaubien live know man sat day interview farmer find problem order come hous prepar tell member difficulti confront western farmer present time sit farmer drove car said want ten gallon gasolin friend said go help mani place could happen farmer went fill car came sat discuss problem found true situat western newspap district publish articl say men town constitu could get load wood draw mile wonder understood situat sat corner sleigh man load wood discuss problem sat hour farm reliej mr mullin situat gentlemen want make capit sake polit let speak relief men constitu though great mani need relief let tell marquett fair shape marquett thank govern done cent subvent govern come help farmer constitu list w ork govern carri present time surpris saw list idea go govern fair peopl constitu help public work thank govern sit want say ship oar produc marquett area southern saskatchewan countri suppos bad shape good load marquett hors understand hors drew produc car wia load end unload motor truck thing wrong make much motor truck motor oar need go hors go littl slower side hous said saskatchewan per cent mule district;Henry Alfred Mullins;1932
949502;refer fourleg mule farmer go mule hors better much gasolin use mani tractor much exploit soil farmer rip fibr listen exminist agricultur mr motherwel say must fibr soil right drove men put fibr soil drove real money make industri live stock gave way farmer sorri farmer day sympathi goe know hardship farmer go present time cannot expect rob top inch rich fertil soil grow anyth weed man practic experi stood behind plough work prairi know truth say south battleford fact fibr taken way rocki mountain land taken rancher leas cancel read book written john dafo find clifford sifton made predict year made statement floor hous taken time conclud wish place statement hansard farmer west say keep live stock listen grain grower carri idea grow wheat cannot live bread cannot live grow wheat keep live stock day come market open abl ship british market price go may hard may suffer low price year experi tell stay hog industri cattl indristri feed cattl read old bibl find best men day oattl busi;Henry Alfred Mullins;1932
949504;true joseph introduc brethren pharaoh say men flock herd know call gentlemen trade misfortun farmer cannot sit see sort thing go without protest gentlemen learn lesson matter preach wrong advic peopl western go mix farm advic impress upon get profession man head affair want say word lawyer friend say get profession man behind endeavour get man life forg anvil experi effort end failur say head govern mr everyon cow scheme alberta let gentlemen come provinc duncan marshal cow scheme cost alberta saskatchewan condit manitoba lot agricultur student direct affair connect winckler cow scheme enterpris cost manitoba mani dollar happen suggest farm relief mr mullin gentlemen go quebec studi old tradit quebec old father pass gave daughter;Henry Alfred Mullins;1932
949505;cow;An hon. MEMBER:;1932
949506;immort cow die follow old tradit provinc might get western good go around countri talk weak poor grain grower southern saskatchewan alberta vers appear manitoba free press might read ask editor paper publish articl like told devot best part life improv live stock farm endeavour get exclus grain grow could understand ho would write articl like wrote coni new mose vision strong tell grow wheat wrong bacon egg butter meat find rich fortun lost grow wheat dear colonel pray pardon refus take advic choos prefer grow wheat go swineherd chore boy say must kind peopl ruin countri forti year live countri sinc day buffalo experi assur hous best offer day good half section western acr farm ontario mortgag compani say keep hand poor man farmer inclin extravag specul stock market number gambl grain result difficult posit given stock certif brought worth paper written unfortun peopl hand stock certif ask tri get troubl find posit day credit reserv met french canadian friend ask get napoleon said fine ask mani peopl repli good father came quebec told get reserv make reserv say farmer western creat reserv w hen condit improv readi face next depress depress come rememb mr speaker boy threw bag silver grandfath inlaw buggi buy cattl time buy american silver cent dollar buy live stock silver day dollar depreci extent sell shipment cattl receiv owe present rate exchang s7 s8 per head less cours seriou condit pass wors time experienc year experienc condit seriou exasper see men sit silenc refus speak truth know sympath man live wey burn yellow grass regard steam plough proposit say sorri want take time hous longer could help speak behalf western land love live sinc buffalo day seen prosper time doubt prosper return order may come say peopl creat reserv abl meet bad time come;Henry Alfred Mullins;1932
949507;rise take small part discuss resolut refer resolut feel must say someth repli speech heard marquett mr mullin ill becom hous oast slur bow river mr garland score gentleman seen insid univers marquett make boast fact insid univers brought hard school experi need say anyon see gentleman insid univers take except insinu refer southeast grey miss farm relief mr spencer maophail slightest doubt bon lor bow river bon southeast grey said regard constitu true bow river happen come part alberta peopl go harder time experienc part provinc state hous give absolut fact say therefor ill becom part countri doubt word give view regard constitu repres marquett boast countri forti year forget mani twenti thirti year great right speak western got tire hear profess speak farmer west speech deliv fill contradict claim condit good particular constitu peopl way prosper;Henry Elvins Spencer;1932
