basepk;speechtext;speakername;year
2377400;mr speaker would like direct minist agricultur absenc may direct minist financ govern reach decis respect recent request ontario flue cure tobacco grower market board certain urgent financi assist;Wallace Bickford (Wally) Nesbitt;1965
2377401;mr speaker flatter call upon answer might direct friend minist agricultur pleas look matter best repli day;Walter Lockhart Gordon;1965
2377404;mr speaker may put act prime minist common inquiri ministri statement made london minist agricultur mr hay indic wish allow export egg great britain would act prime minist give assur hous shall import egg great britain sinc egg produc face product;Louis-Joseph Pigeon;1965
2377405;think best thing would examin statement would better posit give precis answer;Paul Joseph James Martin;1965
2377406;supplementari act prime minist regard ask colleagu think matter minist agricultur anticip import egg britain import black outlook egg produc;Eric Alfred Winkler;1965
2377407;order pleas order;Lucien Lamoureux;1965
2377411;mr speaker act prime minist tell hous whether posit answer put sever time week last week;Erik Nielsen;1965
2377412;mr speaker may abl answer confer cultur problem held yugoslavia confer way auspic canadian commiss bicultur confus point may respons measur impress friend may consider given whether canadian represent confer believ colleagu minist citizenship immigr look matter hope abl confer day complet answer;Paul Joseph James Martin;1965
2377413;mr speaker confer take place act prime minist might abl bring answer hous whether part organ b b commiss attend meet debat;Erik Nielsen;1965
2377414;aspect look;Paul Joseph James Martin;1965
2377418;mr speaker associ minist nation defenc true seizur prosecut take place beauval area saskatchewan regard materi taken port black radar site situat close beauval demolit site taken place destruct crew understand settler told help member crew intent govern take proceed settler misinform;Albert C. (Bert) Cadieu;1965
2377419;order may suggest place order paper;Lucien Lamoureux;1965
2377420;due respect mr speaker investig r c p go area think peopl know urgent answer last order paper lay week view fact action r c p taken area think urgent would like answer;Albert C. (Bert) Cadieu;1965
2377421;order pleas would rephras might reconsid chair;Maurice Bourget;1965
2377422;minist see proceed stop point depart time investig whole matter;Albert C. (Bert) Cadieu;1965
2377423;ascertain whether matter come jurisdict nation defenc defenc product depart look proceed initi see stop time;Léo Alphonse Joseph Cadieux;1965
2377426;like whether govern will give consider set special committe investig expenditur connect expo view answer tabl yesterday show expenditur risen commit today;Robert Carman Coates;1965
2377427;opportun examin return refer sure confid expo go greatest event canadian histori member want see becom greatest exposit time think may abl satisfi understand interest curios put question minist trade commerc estim committe whole think find minist deal question concern;Paul Joseph James Martin;1965
2377428;would like say act prime minist;Robert Carman Coates;1965
2377430;order pleas;Lucien Lamoureux;1965
2377434;wish direct minist justic sent bit hurri today trust may phrase accord rule;Herbert Wilfred Herridge;1965
2377435;;An hon. Member:;1965
2377436;minist justic obtain advic law offic crown whether bill pass british columbia legislatur entitl act incorpor british columbia hydro power author violat provis bill right;Herbert Wilfred Herridge;1965
2377437;inquir take notic inquiri ministri veteran affair;Guy Favreau;1965
2377440;minist veteran affair minist receiv letter date june canadian corp associ ask day oversea requir appli world war veteran respect war veteran cancel minist posit say whether consid;David Walter Groos;1965
2377441;order paper;Some hon. Members:;1965
2377442;would minist consid recommend;David Walter Groos;1965
2377444;order pleas might allow complet;Lucien Lamoureux;1965
2377445;point order mr speaker ask awar letter address member parliament;Malcolm MacInnis;1965
2377446;letter address minist veteran affair;David Walter Groos;1965
2377447;get;An hon. Member:;1965
2377448;hear lot nois opposit realiz import matter world war veteran som member hear hear;David Walter Groos;1965
2377449;would minist consid recommend refer veteran affair committe consider;David Walter Groos;1965
2377450;order order paper mr jack mcintosh swift current mapl creek mr speaker wish direct minist veteran affair view commit minist made hous effect would introduc veteran legisl summer recess may whether item stand order paper extent commit go take consider report submit committe veteran affair hand fall day claus brought common inquiri ministri mention victoria b c minist go consid summer recess;Maurice Bourget;1965
2377451;answer similar day indic bill brought hope notic paper today tomorrow;Roger-Joseph Teillet;1965
2377454;address act prime minist view widespread concern constitut issu great import govern reconsid submit parliament resolut deal address queen seek amend british north america act limit power legisl council quebec govern reconsid bring measur parliament;Francis Andrew Brewin;1965
2377455;made comprehens statement day see reason make modif;Paul Joseph James Martin;1965
2377456;supplementari understand day minist suggest matter might brought hous suppli motion suppos offici opposit choos carri particular procedur mean rest member hous opportun discuss import constitut issu;Francis Andrew Brewin;1965
2377457;mr speaker think prime minist said would opportun given hous discuss matter wish suggest statement mind suppli motion last monday tuesday would opposit determin whether wish discuss matter leader opposit import offic hous firm commit made effort made accommod done point resourc intellig rais debat june procedur open ingeni think;Paul Joseph James Martin;1965
2377458;supplementari act prime minist might cast mind invit time froth indign govern dictat opposit choic subject suppli motion;Marcel Joseph Aimé Lambert;1965
2377459;mr speaker look;Murdo William Martin;1965
2377460;mr speaker may act prime minist whether mean govern decid submit matter parliament volit;Thomas Clement (Tommy) Douglas;1965
2377461;made statement last tuesday dealt;Paul Joseph James Martin;1965
2377462;answer;Marcel Joseph Aimé Lambert;1965
2377463;dealt;Paul Joseph James Martin;1965
2377466;mr speaker like address presid privi council sever week ago prime minist indic time advanc summer recess govern would announc date would like rise wonder whether presid privi council hous leader think would suitabl day announc friday would appropri day adjourn summer;Horace Andrew (Bud) Olson;1965
2377467;mr speaker abl make firm commit wonder idea;George James McIlraith;1965
2377471;mr speaker like address minist northern affair nation resourc stem press releas arriv desk today state graduat student polit scienc taken staff program student internship read june littl appear student select provinc quebec student select geograph basi depart northern affair interest provinc;Alfred Dryden Hales;1965
2377472;order pleas suggest grievanc would think type pose time;Lucien Lamoureux;1965
2377473;honour think minist answer like hear;Alfred Dryden Hales;1965
2377478;mr speaker like direct act prime minist view visit queen mother england could act prime minist tell hous whether premier provinc quebec sent invit could welcom citi quebec;Guy Marcoux;1965
2377479;mr speaker cannot answer take notic;Hon. Paul  Marlin@Acting Prime Minister;1965
2377483;mr speaker like direct act prime minist view consum credit legisl consid sever provinc minist inform hous special joint committe senat hous common conven feder govern play part import legisl give minist notic;Max Saltsman;1965
2377484;mr speaker believ resolut discuss hous inquiri ministri financ;Paul Joseph James Martin;1965
2377487;mr speaker like direct minist financ sinc govern unit state report yesterday repeal excis tax purpos lower price minist govern plan keep canadian industri competit take similar action would consid repeal per cent tax build materi product machineri suitabl step direct;William Howell Arthur Thomas;1965
2377488;mr speaker wonder whether might permit congratul friend persever;Walter Lockhart Gordon;1965
2377489;mr speaker supplementari govern specif consider investig real attack made high cost live exist today;William Heward Grafftey;1965
2377490;dictatori govern want;Eric Alfred Winkler;1965
2377491;suggest friend think go fish trip leader;Walter Lockhart Gordon;1965
2377492;supplementari minist financ view ask indic excis tax reduc unit state govern like point affect price motor car unit state therefor widen gap price unit state price govern intend order narrow gap;Alfred Dryden Hales;1965
2377493;mr speaker assur friend matter given care consider;Walter Lockhart Gordon;1965
2377494;supplementari view answer minist financ awar articl appear winnipeg free press june pictur along other compani belong hitler castro peron stalin dictat june inquiri ministri nation capit commiss;Malcolm MacInnis;1965
2377497;mr speaker june kootenay west ask colleagu minist labour concern employe roxborough apart matter transfer repli employe roxborough apart properti sign employ contract end septemb month bonu addit paid per cent holiday pay leav nation capit commiss depart public work investig possibl employ person concern vacanc aris commiss staff depart would qualifi commiss tri help depart feder govern advis nation employ servic avail person seek full co oper nation employ servic nation capit commiss depart public work depart labour everyth possibl assist employe roxborough apart la tourain restaur find suitabl employ list show name birth date year servic type employ present salari prepar circul depart agenc mention;Louis-Joseph-Lucien Cardin;1965
2377498;supplementari mr speaker employe concern advis govern polici respect;Herbert Wilfred Herridge;1965
2377499;mr speaker presum employe concern awar depart public work nation capit commiss tri find employ;Louis-Joseph-Lucien Cardin;1965
2377503;mr speaker yesterday act prime minist state mr maclnni l repli answer would confer minist financ today like direct minist financ whether view minut confer held among act prime minist repres canadian daili newspap publish associ govern prepar acced request made govern put action newspap legisl better way found deal problem;Michael Starr;1965
2377504;mr speaker would prefer friend bear deal incom tax bill hous hope afternoon;Walter Lockhart Gordon;1965
2377505;mr speaker minist could give answer think would save great deal time passag bill;Michael Starr;1965
2377509;mr speaker rise privileg moment ago lapoint mr gregoir said st mauric laflech irrespons happen state said attend meet consum credit committe meet committe bank commerc lapoint said absent committe met hous sit mr speaker committe met hous sit;Joseph Jacques Jean Chrétien;1965
2377511;mr speaker instanc irrespons irrespons;Gilles Grégoire;1965
2377512;mr speaker rise point order respect proceed take place natur order would necessit notic given speaker june common;Michael Starr;1965
2377513;rule order;Lucien Lamoureux;1965
2377516;second read bill provid disposit indian claim;John Robert (Jack) Nicholson;1965
2377517;mr speaker think minist would happi make statement regard;Gerald William Baldwin;1965
2377518;mr speaker agre happi make statement make certain commit member committe consid resolut last night fulfil assur think remark appropri time wish thank member particip debat yesterday resolut stage bill needless say encourag unanim express support resolut came quarter hous augur earli passag success long overdu legisl said introduc legisl yesterday joint committe hous parliament period period hear evid indian other concern recommend action taken deal problem decid former administr administr step taken implement recommend joint committe establish indian claim commiss mention yesterday legisl draft introduc hous decemb follow propos legisl sent indian organ band council interest group across studi suggest improv provis done year first month year brief letter concern propos legisl receiv review member opportun perus bill compar older see certain major chang made think commend member hous debat indian claim commiss like refer briefli main provis new bill c first commiss compris member chairman train law experi bench bar suggest made chairman intern jurist select unit nation fact skeena put suggest last night consid represent feel chairman person adequ train experi believ person qualifi perform duti chairman indian claim commiss function countri suggest made qualif commission thought person train anthropolog ethnolog sociolog rememb hear mention lot olog discuss histori econom mani represent effect indian appoint commiss see perus bill accept suggest provis made commission appoint among person defin indian indian act e p consid desir specifi legisl disciplin commission chairman must train go chairman train law go least indian commiss new bill made provis vice chairman may exercis power function chairman absent unabl act reason think improv came suggest made commission may appoint shall may term exceed year say shall go appoint man late sixti earli seventi might want appoint period would mean would serv beyond age limit judg superior court countri appoint term year indian claim commiss suggest brief commiss made perman time limit put life must keep mind mr speaker purpos commiss deal claim arisen past new claim claim arisen past commission may appoint term exceed year commiss complet work serv full term year reason appoint term exceed year good job provis permit reappoint commission term expir assur hous commiss go last claim determin commiss ceas function hope take year base experi neighbour republ south may take longer learn last month claim complic take month longer prepar take time commiss deal complic involv claim come differ part countri word might order class claim class claim may brought broad broad seem known claim aris past event heard joint committe recommend commiss deal claim treati joint committe recommend british columbia land oka land disput heard commiss bill draft kind claim joint committe mind includ gone gener class claim may brought claim land taken without indian aborigin interest extinguish kind claim advanc indian provinc british columbia known b c land refer length report committe indian affair second class claim cover claim land set reserv indian dispos without compens compens inadequ unconscion heard sever refer type claim debat last night resolut mani alleg reserv land dispos without compens paid compens inequit suggest made might say appeal first make studi matter use word unconscion would make difficult prove claim base inadequaci compens substanti reason compens might argu unconscion might say point troubl went histori matter found similar languag use unit state legisl number success claim unit state involv inadequaci compens basi alleg unconscion conduct reason assum interpret place upon word commiss bodi deal matter countri third class cover claim crown fail discharg oblig indian aris treati agreement undertak last night sever member includ peac river think comox alberni refer point provis made new bill consid alleg crown fail live oblig indian treati agreement undertak provis enabl band believ treati abrog way make claim feel agreement undertak discharg may bring claim may order mr speaker;John Robert (Jack) Nicholson;1965
2377519;order pleas;Lucien Lamoureux;1965
2377520;fourth class consist claim money held crown trust indian use alleg maladministr trust fund band feel case may bring claim class cover claim involv aborigin land right reserv land band fund treati oblig order ensur possibl matter fall categori heard provis claim june common base alleg failur crown act indian transact therebi caus injuri seen class claim may brought bill broad permit hear claim alleg wrong indian collect sens collect interest indian repres indian band set bill claim individu indian includ although suggest individu aliv today feel claim seek remedi court true indian collect capac respect claim aris treati made year year year year bill claim must put indian band individu indian live today affect think individu becom academ make possibl indian band identifi group seek redress right group recogn suggest claim might permit crown right provinc constitut jurisdict reason includ claim aris preconfeder period may heard claim sinc confeder might say word claimant particular refer claus bill dot p said claim may brought behalf indian band band council duli constitut author act behalf band put claim case council chief posit bring claim behalf band may case band council chief case adult band may bring claim provid commiss satisfi author band provis made bring claim case band past amalgam band divid form band band debat indian claim commiss author respons council author spokesmen abl bring claim might say suggest brief letter submit telegram receiv today indian organ abl bring claim behalf indian provinc mention last night may say suggest given care consider conclus reach would pose insurmount difficulti indian organ voluntari organ repres particular band group indian instanc find nativ provinc new brunswick indian sever differ tribe situat appli nova scotia provinc band specif claim regard disposit land reserv use may group conflict view suggest care consider reject least incorpor bill second read membership indian organ might say short time minist met sever fluctuat day day month month year year conflict interest could aris organ decid initi true repres particular group band indian hand band defin case indian band land set use well defin membership membership establish maintain law might say reason given seen fit includ indian organ bill make possibl claimant mean indian organ might take initi advis band chief bring claim could assist band council chief adult claim commiss direct adult could repres band file prosecut claim may think role mani indian organ may wish play noth provis bill prevent thing cannot claimant hand reiter june indian claim commiss feel indian organ fluctuat membership permit present claim commiss import matter attent drawn brief submit mr speaker refer time limit file claim consider public given establish indian claim commiss last year sever year announc polici success govern establish commiss purpos commiss state yesterday believ reiter today clear grievanc past whole believ great major indian know grievanc talk adult life order bring final matter air least year believ claim file within reason period time previou bill provid claim must file within year act come forc mani suggest regard limit rang suggest year time limit peopl recommend perman commiss argument advanc time limit file claim short sinc band seem think must file claim within time limit must prepar document necessari support claim case notic claim need file set claim reason certainti document follow meet basic object time limit year contempl short time limit establish subclaus claus bill extend year consid reason time within file notic claim may heard year must give notic within year light public given indian claim bill distribut bill public propos give establish commiss bill becom law would hope member would agre year gener time reach novel provis bill one natur evid may consid commiss import principl embodi bill fact commiss bound ordinari rule evid import sinc commiss work abl dispens rule evid past result reject evid relat claim practis law decad went busi realiz case claim aros last centuri earlier adher strict rule evid would possibl claimant get justic evid may submit may accept ordinari court law may credibl trustworthi consid necessari view antiqu claim evid allow dot p might paus interject experi somebodi tell incid parent may tell incid pass somebodi slight variat pass children grandchildren variat peopl may repeat good faith claim stori heard instanc might remov truth fairi stori suggest would happen import oral evid exist person aliv today could give testimoni must evid support claim someth contemporan origin claim thought would unwis claim support oral evid corrobor materi way oral evid someth show oral evid true like true could artifact mark corrobor evid weight given testimoni left commiss decid respect product paper think necessari deal length commiss author make rule respect procedur given power right privileg vest june common superior court record respect difficult product inspect document procedur bring claim power attend summon examin wit brief suggest direct given commiss kind evid would entertain weight attach evid suggest detail provis respect product document consid full examin left commiss determin light practic would necessari provid claimant full reason opportun prepar claim heard commiss determin testimoni would hear weight would give testimoni natur claim problem might encount deal cannot foreseen consid would impract tri prescrib detail way commiss shall respect evid document examin wit expect commiss hold hear variou part countri requir may conduct special investig particular aspect claim signific innov great improv bill compar former provis assist indian band bring claim provis made bill provid assist indian band suffici avail resourc enabl bring claim commiss pursu oppos appeal would point set commiss destitut band could get lawyer anthropologist research expert may need happen indian band wealthi possess land made choic site industri purpos discoveri oil ga band claim put posit adjoin band provinc could make claim unless assist provid fundament problem consid whether indian band would abl financ cost claim investig document present commiss debat indian claim commiss mani case involv legal advis counsel research personnel real problem assist band may abl financ whole part bring claim determin band unabl financ claim assist aros assist might made avail may say take offici advis decid administr assist could associ depart indian affair though may high opinion integr associ depart justic respons defend crown consid appropri way assist might provid would make respons indian claim commiss assur commiss would fund work speaker may order;John Robert (Jack) Nicholson;1965
2377522;disord behind;Frank Howard;1965
2377523;suggest lack order commiss set term condit assist provid whether form direct assist way research staff financi assist help pay research legal counsel provis made band desir help abl make applic assist prepar bring claim commiss assist appeal proceed hear may held provid bill special circumst commiss given power forgiv part financi assist provid scheme assist set bill believ go long way toward meet express request mani band council other possibl determin advanc much might need provid meet request financi assist might made requir met year year amount might appropri parliament purpos bill becom law author sought supplementari estim amount deem suffici june indian claim commiss request assist might made commiss current fiscal year commiss requir render decis claim set forth reason therefor award money compens warrant commiss make money award suggest given power restor land award land money make declaratori order respect treati oblig intend claim commiss would take place ordinari court determin point law valid effect indian treati dot p commiss given wide power determin whether oblig treati determin court discharg restor land may imposs number reason land may patent year ago know project southwestern ontario associ year hub dollar industri establish former indian reserv flaw titl kind imposs return land patent issu injustic commiss abl give band band concern adequ compens limit amount compens award regard suggest declaratori order may made respect treati applic consid order quit dealt ordinari court accord establish rule legal evid would case interpret document word appeal commiss sit decid merit claim decis commiss final conclus subject appeal special indian claim appeal court constitut bill commiss tribun bound legal rule evid appli fact exist law guid establish principl ground appeal could taken suprem court exchequ court could done judg exchequ court ex officio judg indian claim appeal court given author confirm vari decis commiss may refer claim commiss hear appeal indian claim appeal court reason award provis made refer exchequ court question jurisdict appeal exchequ court suprem court respect decis concern jurisdict word subject award dealt claus commiss find claim indian band justifi whole part may make money award determin amount award commiss shall take account amount money paid money valu compens given band respect matter claim aros unconscion transact aris exampl commiss find band x entitl dollar provis treati agreement fact receiv dollar would take account amount z paid determin amount award turn disposit fund amount may award commiss fix indian claim appeal court paid capit fund indian band concern use purpos capit fund band may devot purpos expenditur capit fund may made prescrib indian act gener fund may use purpos benefit member band percentag use per capita distribut total amount cannot dissip way cours payment award made band fund money must appropri parliament purpos money paid claim deem discharg reason place restrict use band fund obviou fund properti band whole present gener children grandchildren consid summari may say felt tribun establish enabl final determin made claim indian band must realiz commiss monument task last june claim settl hope old controversi laid rest go long way toward rebuild kind confid intent parliament peopl necessari work futur develop welfar indian peopl hope legisl vital settlement indian claim help achiev end assur committe yesterday bill given second read intend refer joint committe senat hous common examin report prepar move appropri resolut earliest opportun;John Robert (Jack) Nicholson;1965
2377524;think commend minist care detail statement given motion second read bill connect contenti difficult tenaci problem exist great mani year measur deal problem think complet equit solut though term legisl govern intend move direct think must commend offici minist particip larg extent prepar legisl follow numer brief represent sure made convinc must rais great mani difficulti disposit give guard reserv approv motion subject shall say expect measur kind must bristl legal question base vari interpret differ claus gentleman refer doubt pass claim commiss seem mean joint committe suggest possibl give legisl care detail studi great import deserv hope minist close debat refer propos made yesterday govern indic good faith issu express willing compli recommend may made joint committe concern chang alter mind indian claim commiss indic view bill principl may give qualifi accept dot p said indic natur reserv like refer sever matter think consider import requir clarif detail statement appear committe cours studi bill blame minist bill came hand hour open hous lengthi bill compris claus involv mani case new departur reason feel must qualifi accept thing wish refer assum subject studi consider committe first may bring attent minist interpret claus band mean bodi indian band purpos indian act point appar interpret limit legisl indian within indian act leav consider omiss bill fail take consider eskimo northern quebec northwest territori respect treati sign posit mani case give birthright respect materi asset real properti area resid without agreement reach cours matter within minist jurisdict minist charg respons indian act think signal omiss call attent govern comment make time respect suggest advanc personnel commiss think improv respect least indian within mean indian act among commission qualif minist mention condit preced think put inclin quarrel score reach duti commiss set claus bill come heart problem would june indian claim commiss opinion certain clarif might requir connect area subject propos jurisdict claim commiss subclaus claus refer claim may brought respect land area form part taken indian crown without agreement undertak give compens seem first blush word adequ insert word compens compens matter inadequ would disqualifi applic made subclaus subclaus b say claim may advanc respect land set use benefit indian area assum refer land set reserv grant sold dispos crown assum includ natur resourc miner right land think matter subject litig present time provinc alberta subclaus continu compens given respect thereof indian compens given inadequ unconscion word heavi onu laid upon indian band establish right vest claim commiss make award compens given inadequ unconscion think anomal essenti band prove order get court may use express get claim commiss right come claim commiss would judg commiss may make award may reason adequ opinion think provis establish satisfact claim commiss compens given inadequ unconscion lay heavi onu band must suggest area might discuss cours committe deliber pleas see subclaus claus bill interest discuss matter yesterday northwest territori member spoke brought subject attent minist inten tion subject shall cover subclaus situat breach treati despit fact appear decis highest court land legal restrict govern legisl see fit way vari term treati legisl way complianc term treati bring problem think seriou feel might complet complianc would hope would present subclaus effect claim may advanc crown fail discharg oblig aris treati indian live area form part mean word oblig involv constru mean could legal oblig valu feel per cent opportun given indian indian band seek obtain remedi breach treati word oblig follow promis throw suggest minist consider want split hair want make plain time time would construct sought variou part legisl word oblig connot legal oblig aris decis suprem court refer whether time legal oblig fulfil term treati oblig honour equiti decenc mind whether real oblig within mean word appear subclaus regard length time within claim may brought understand might conflict view would prepar accept year provid minist might consid ad word time commiss might recommend seem may special unusu circumst band may unabl gather evid may conflict think number reason wherebi band might fail bring proceed within term year would unreason grant commiss right extend time june proper case made someth minist might consid would violenc mean time would provid extra safeguard dot p legisl kind must liber gener construct possibl commend posit taken usual rigid legal rule evid shall appli posit subject cours subclaus respect minist point shall made unless evid write contemporan time subject matter claim aros understand reason behind relat gener principl shall entitl manufactur evid write support claim evid write made time time claim aros could consid manufactur respect proceed take place mani year think whole thing depend interpret word must distinct made hope decis commiss constru word indian make claim claus provis appeal exchequ court ground jurisdict reason provis provid simpl expediti method wherebi crown bank may seek opinion exchequ court whether claim made come within provis claus appeal exchequ court suprem court reason subclaus claus suggest inclus save provis refer subclaus state appeal lie leav therefor obtain subsect unless enter suprem court within sixti day make order grant leav appeal mind mani indian band live area consider distanc place court held think would wise add word appeal save word effect time extend opinion suprem court case made indian claim commiss like see day period left present term indian claim appeal court think innov desir give opportun crown band appeal ground award unreason mr speaker respect cost think minist made clear provid commiss satisfi applic band resourc requir form prepar case engag counsel call wit bring wit place trial word everyth sens word condit preced band abl make adequ fair full present case made avail term money requir indian band band make applic award anyth less would unreason unfair restrict respect benefit might flow legisl leav subject point claus deal assist indian noth state would assum minist clarifi event indian make applic unsuccess cost award infer take claus sure minist will make point clear beyond shadow doubt event applic unsuccess cost circumst assess applic band remark made repres gener indic problem involv touch dispos matter joint committe offici depart made avail question assum possibl committe access offici depart justic order consid legal problem could aris connect interpret construct legisl must understand stone left unturn assur blot nation respect claim indian brought within corner legi june indian claim commiss lation eras;Gerald William Baldwin;1965
2377525;mr speaker sinc bill introduc yesterday brief opportun examin detail comox alberni nanaimo cow ichan island took opportun last night obtain copi use introduct purpos perus late even better opportun examin prepar critiqu member make formal comment like state understand appoint minist made time ago group indian repres iroquoi nation clock afternoon minist offic minist offic meet peopl understand await attend view fact appear minist abl keep appoint person would kind enough issu invit repres mani sit galleri afternoon guest listen discuss take place know would like particip debat could afford opportun least listen dot p;Frank Howard;1965
2377526;mr speaker appreci suggest might say last night realiz would second read bill today took step tri notifi deleg appoint arrang week thought fix appoint bill would hous today hour meet chang clock least hour half wait sure secretari glad arrang pass get galleri desir would offici commun messag offic;John Robert (Jack) Nicholson;1965
2377527;mr speaker skeena would end remark allow bill given second read minist could keep appoint indian;Eugène (Gene) Rhéaume;1965
