basepk;speechtext;speakername;year
1183872;belief modern war econom origin desir point view discuss relationship nation depart extern affair broadview mr church critic cooper commonwealth feder ideal impract theori suggest time arriv human histori man cannot claim realist insist upon repeat error ancestor method havp tri weigh scale human experi found want becom realist believ sens undertak scientif analysi exist situat proceed appli measur solv problem mind call moral diseas mankind result abnorm condit past present peopl compel live cure diseas involv remov caus speaker debat leader mankind day agre believ peac want peac differ peac may achiev economist day agre think problem war root econom system live word war diseas like diseas cannot fought origin diseas discov cure remov world war day would similar earthquak nobodi win earthquak cannot expect win war expect win earthquak war diseas must fight scientif method believ endur peac come world establish condit peac take root grow flourish condit exist present made exist denunci abus call name threat forc organ murder calmli face fact seri confer nation would take part set make necessari chang princip caus war opinion cours number contributori caus polit nation major caus maldistribut vital natur resourc world econom system produc distribut wealth nation world known nation day control seventi per cent earth surfac eighti per cent raw materi sixti nation content twenti per cent earth surfac fifteen per cent raw materi quot extract ottawa citizen march report address made servic club montreal professor f g stanley mount allison univers sackvil new brunswick nation world get friendli spirit understand cooper not peac maintain great britain franc russia control world surfac unit state china brazil suppli extern affair control quarter world surfac leav sixti nation quarter control eighti per cent world miner wealth raw materi leav sixti nation fifteen per cent nation includ germani itali japan long think alloc world wealth perpetu activ energet viril peopl go toler state affair suffer econom territori strangul tri make nation friend tri prevent war remov caus war examin situat offer frank discuss assur reason certainti place sun dictat unreason want peac nation whether democraci dictatorship respond gener attitud order prove shortag everyth necessari satisfi physic cultur need human planet want quot scientist civil servic doctor frank lath address gave american associ advanc scienc report ottawa journal juli said chemic element known present earth crust suffici quantiti satisfi man need time present war econom maladjust unemploy social ailment result man inabl make proper use plenti surround world natur resourc becom signific consid relat man need avail foodstuff world suffici present popul despit extens use substitut germani curtail farm product iu unit state major increas food product throughout world possibl cloth produc quantiti adequ reason need mankind regardless popul number man larg suppli wood iron build materi build home structur avail suppli coal oil water power beat power product exhaust light bounti natur provid man intern squabbl econom upset maladjust appear ridicul doctor lath declar highest standard live attain world peac intern cooper intern content second main caus war opinion relat first defect method system produc distribut wealth produc worker farmer paid littl work cannot buy good produc call surplu could consum home purchas power distribut buy ship effort sell worker farmer countri paid littl cannot buy surplu good sold factori work part time close peopl low incom compel accept lower standard live inher defect abus present system princip succeed make thing scarc abund farm product manufactur good forc price destroy profit cure except convert system competit cooper one propos parti belong propos carri cours constitut manner orderli method observ studi tariff come conclus cannot hope find cure tariff unit state america good illustr point richest market largest free trade area world trade barrier forti state peopl unemploy averag famili incom quarter could prove loeb govern survey engin principl practis product distribut absolut free trade introduc world day chao would greater would compel compet good produc orient countri low wage condit condit describ prevail contin exist england franc germani itali japan last name countri problem made wors acut shortag raw materi professor wilcox recent book nation live home studi agrobiolog may found parliamentari librari prove england franc germani itali could produc suffici food home provid need respect popul might solut primit pastor pre machin economi type economi exist europ day great nation mention poor vital raw materi home countri circumst must import raw materi manufactur process finish good sold suppli extern affair manufactur good export sold peopl countri buy must abl sell export european countri order pay good buy europ sinc european countri cannot import larg quantiti manufactur good type good export forc import larg quantiti farm product farmer european countri depriv great part market would discuss matter hous common last januari quot book french author marcel braibant titl book la tragedi paysann comment fact franc number small farm less acr decreas thirti per cent said main caus condit modern agricultur peasant forc leav econom regim big capit second empir manufactur obtain commerci treati product import product french soil prohibit illustr explain ruinou plight farmer britain germani itali smaller european countri polici pursu govern countri fail recogn caus outlin anyth huron north mr deachman support govern write toronto star decemb state canadian farmer worst posit histori canadian agricultur monetari time decemb report dividend paid canadian compani highest histori larg part record profit went manufactur gold munit first useless second use destroy life unit state thirti thousand famili tenth per cent popul receiv averag incom year peopl relief england profit thirti iron steel compani manufactur munit big armament contract per cent press dispatch london calgari herald date c cum say great britain millionair compar increas mr p j row millionair year per cent popul seventi per cent properti per cent fifti per cent go thirteen half person thirti per cent popul undernourish accord sir john orr report food health incom press dispatch januari report british farmer decid march hous common februari demonstr make known desper plight french luxuri manufactur make great fortun shown thirti per cent smaller french farmer lost home recent year wealth larg incom concentr fewer hand time poverti miseri grow wors answer way present system oper much money paid peopl littl money paid mani peopl mani poor cannot buy good servic need rich need good servic buy rich buy useless good servic poor cannot buy one buy produc;Percy John Rowe;1939
1183873;extern affair;Ernest Lapointe;1939
1183874;opinion war caus condit describ leav major peopl without necess life wjth huge incom enorm bank account rich cannot invest surplus new factori output present factori cannot sold could output new factori sold fund invest remain sourc invest gold mine contribut pool use consum wealth luxuri govern bond issu financ war materi see accumul unin vestabl surplus fit war busi account enthusiast patriot wealthi citizen discov democraci need defend armament prepar financ provid get taxpay support approach lead conclus quot sir archibald sinclair opinion effect ottawa agreement quot suppli extern affair januari propos quot speak effect ottawa agreement intern situat report manchest guardian may said point view peac fata step taken british govern adopt polici econom imperi ottawa agreement continu german peopl abandon frenzi despair call hitler tariff quota ottawa econom armament british empir began breed countri tank aeroplan war ship militari armament nation determin go pay tribut britain acquir territori raw materi abyssinia spain china austria czechoslovakia british empir ottawa agreement oper new treati effect german export weapon econom warfar inter depend world great german race centuri enrich civil religion scienc art music philosophi emigr shore produc worthi citizen agricultur industri public life countri gone refus adjudg guilti hold respons action present leader gave protest religion print press immort sonata beethoven epoch make discoveri einstein treat peopl like mad dog react way abnorm condit handicap impos upon natur mistaken polici let quot outstand present day religi leader england report london paper peac news march doctor f w norwood citi templ london speak nation council evangel free church bradford said whenev felt inclin rail germani ask made go mad like absolut victori hand nation could dream twenti year afterward face armageddon fault get slang tell hitler nice littl english gentleman man danger mad may would kept nation feet crack doom doctor norwood declar show view express held western quot letter appear edmonton bulletin earli march signatur mr w mcconkey presid women intern leagu peac freedom edmonton throughout centuri britain extend tier empir quarter globe boast statesmen wherev british flag flew free dom trade world said good bye ottawa agreement establish preferenti treatment trade within empir border erect barrier nation disadvantag germani itali japan short raw materi factori teem popul could difficulti support slow draw conclus action justifi conclus empir key trade must empir adventur imperi shake world day awar blame shoulder doubt intent trade agre rnent bore bitter fruit intern field result doorstep scientist tell shortag wealth world satisfi need troubl distribut natur examin method distribut tariff exchang quota et cetera disclos caus war strife world compet thing may abund without competit go war kill noth fight accord scientist world use mani year come;Percy John Rowe;1939
1183875;tell hitler;Thomas Reid;1939
1183876;recent articl new york nation mann daughter famou german writer thoma mann exil describ epic underground struggl go germani present regim men women daili risk death meet determin effort free countri tyranni young leader behead caught gestapo death manag get germani told friend factori work sixti seventi per cent worker oppos govern conceal movabl radio denounc govern urg peopl despair freedom could kill dictat would live triumphant suppli extern affair someth help brave wonder peopl recogn exist grievanc abnorm present situat arisen injustic treati versail strangul discriminatori tariff poverti raw materi suggest rosetown biggar mr call world econom confer countri would invit other way reason common sens caus present situat could examin light world discuss world opinion new mileston human histori might reach war give secur insecur war preserv destroy deal aggressor state mean collect forc mean use inhuman destruct method modern war massacr men women children destroy cultur achiev centuri kind secur success would reduc vast area includ protect state barbar wast would possibl civil surviv need polici intern justic cooper end imperi struggl determin group nation main beneficiari system natur resourc world shall made avail benefit monopoli privat individu particular nation group exploit interest world dictat could flourish aggressor would ceas may deal moment peopl name call realism attack cooper commonwealth feder ground visionari idealist utopian call realist pride practic polit rail goodwil call sloppi sentiment pacif appear overlook fact reject way peac goodwil affirm underl uniti r ace equal worth peopl race common blood destini mankind reject reason common sens christian profess believ realist statecraft tri chang temperatur tinker thermomet tri rearrang consequens without examin caus practic polit advoc forc murder solut problem aris ignor greed stupid realism practic statecraft contrari seem retreat reason denial logic realist statecraft send whole gener innoc youth die defect econom system contrari seem like spiritu blind mental confus busi incompet polit stupid presid wilson speak st loui death gave definit caus war sinc accept said man woman nay child audienc know seed war sown hot success commerci rivalri peopl say dreamer contrari seem advocaci polici propos affair matter settl law reason justic settl war like spiritu blind mental confus busi incompet polit stupid peopl say unruli world ill violenc domin expect goodwil shall occasion love decor bad busi like flower grow swamp repli world unruli law abid structur world secur peopl transgress basic law life plung friend neighbour earthli hell talk goodwil kindr virtu visionari ideal sinc beauti ideal home goodwil foundat essenti structur home goodwil home mere ideal school effect educ atmospher ill psycholog imposs goodwil school intern interraci relationship said fail see anyon mistak truth goodwil superfici decor intern relationship lack saw million young men slaughter singl war goodwil beauti ideal transgress live year shaken world world moral law foundat earth e laid truth justic nation civil surviv disobedi structur condit peac suppli extern affair close like quot professor jha vice chancellor allahabad univers quotat taken time oj india decemb futur welfar mankind depend increas recognit truth principl right action ident individu state philosoph trust lay principl resort ga mask shelter underground prepar bed broken war england factori fashion instrument similarli devast life foe one statesman soldier civilian abl assert way equiti tri seem flight reason common sens becom natur insan hate competit unbrotherli injustic afraid saniti plan cooper brotherli justic could anyth foe insan spectacl world overf half underf enough everybodi hand afraid saniti distribut anyth insan dog eat dog competit afraid saniti cooper insan thing insan world foe afraid saniti;Percy John Rowe;1939
1183877;mr chairman debat listen sinc thursday last right prime minist mr mackenzi king enunci hous view govern intern situat explain great clariti posit among countri british commonwealth nation seem import wit sinc honour sit chamber import lie fact deal problem depend happi citizen famili fact exist countri peopl present discuss given comfort feel member exemplifi truth axiom man big caus repres digniti ponder enlighten patriot prime minist reveal masterli speech repres peopl respond frank courag dignifi express view gener tenor discuss reveal opinion nobil real superior parliamentari institut govern may pardon sir prefac remark honour make express appreci member taken part debat may pardon understood express admir leader govern generos broad minded deep human would qualifi french canadian belong race equallyendow nobl characterist listen day could help think peopl leader obtain maintain popular abil plan achiev thesubject peopl differ ideal anim leader canadian govern ideal honour high ideal peopl recogn benefic influenc ideal ensur world peac promis twenti centuri ago men goodwil task devot life expound govern polici intern matter reveal fellow citizen irrevoc pursu accomplish undertak wish assur undi gratitud listen friday last old comrad becom matapedia matan mr lapoint could repress feel deep emot inoffens appear nervou tempera small size gift firm jaw sparkl eye year ago like thousand french canadian young arthur lapoint may call name sinc enlist fight barbar civil read book soldier quebec know went experi slight differ gener fought last war wish dwell upon subject point told fight civil barbar wage war war nobl task bring brother sister famili countri everlast peac win war war leav see bless etern suppli extern affair believ thing sir went tio war spare provid return happi see dear heart thrill way thought possibl eye may dri land canadian soil sparkl nobl pride fought nobl caus conquer glori peac freedom peac would abl resum former task live midst love one could fulfil dream interrupt departur could get marri build home mr chairman year men offer live order bring peac fo world perform duti saw sinc accomplish duti citizen father call upon send son settl battlefield inextric affair europ say mr chairman render thank provid viewpoint leader canadian nation canadian peopl chang last thursday prime lyiinist said subject report page hansard idea year countri matter cours take part war democraci self determin small nation countri run feel call upon save contin cannot run end risk live peopl risk bankruptci polit disunion seem mani nightmar sheer mad assert without hestit belong class convinc immens major canadian peopl believ bottom heart first duti citizen countri may quot word prime minist record page hansard strong domin nation feel luxuri necess without countri could exist divid littl help countri least nation feel found polit express steadi growth self govern first domest extern affair stood test nd strain econom depress local differ depress give temporari import remain canadian devot last interest canadian hope abl take long rang short rang view interest requir true nation sens develop among canadian matter rejoic say better sens must guid must channel forc capabl destroy build nation confin villag counti provinc true nation stunt nation nation broad gener take account gener interest canadian allow quot word reverend father georg simard dean faculti theolog ottawa univers booklet day morrow french le aujourd hui demain best exposit canadian nation follow translat feder state bilingu state attest section british north america act make countri canadian would imposs provinc unfeder constitut mani separ polit entiti must note race feder relat better result constitut joint owner soil territori countri therefor patriot canadian heart freneh canadian english cana dian twenti year ago profound divis endang canadian uniti gener panic forgotten compos great race differ origin viewpoint day realiti understood hear canadian whichev race appeal prejudic impress rare bird ridicul get event meantim duti help ridicul patriot work father colleg educ belong nobl french canadian race dwell valley st lawrenc sober industri race race believ attach faith custom languag proud race proud discover colon evangel implant french civil countri banish dark pagan barbar race peopl root soil ancestor canadian race centuri old mother english descent belong race word suppli extern affair prime minist command admir refer follow word britain given world free institut develop toler abil reconcil oppos point view mark polit life insist upon individu liberti devot public duti readi public servic without regiment reward born brought atmospher happi unit home french father english mother taught proud race share land loyal countri countri therefor say sir wilfrid laurier said pari dual fidel distinct idea aspir matter pride loyal great nation gave birth great nation gave freedom achiev complet nation uniti let develop canadian brand patriot let canadian manner prime minist let canadian like minist justic mr lapoint week receiv fellow citizen quebec strike mark admir affect let close word reverend father georg simard said sinc provinci nation modal inher substanc true patriot cannot take preced citizen duti common countri part prevail integr qf whole subordin new countri would aris ruin fallen let forget fact want ceas mr jean francoi pouliot temi couata mr chairman file inch thick contain correspond connect difficulti arisen southern part constitu prime minist mr mackenzi king kind enough summari made depart get touch presid unit state order difficulti annoy elector may settl member see volumin file agre reason expect parliament carri much correspond matter could settl cooper depart extern affair canadian legat washington member thing write letter assist offici variou depart prime minist abl diplomat word mr roosevelt would lengthi correspond member seen file understand time temiseouata complain way dealt ibi offici variou depart prime minist know blame realiz time must turn wrong redress fullest confid matter like one must faith remind littl stori heard ago midsumm southern state peopl great need rain preacher told congreg meet church pray rain congreg met spiritu minist enter pulpit look congreg told would preach ask told suffici faith said brought umbrella faith would brought umbrella rain carri umbrella day great faith prime minist abil settl case satisfact concern properti right elector own land side border habit send cattl hors land pastur unit state custom offic seiz cattl hors suppos smuggl smuggl entail wil intent cannot see hors cattl pastur could wil intent man own land unquest right smuggl occur connect canadian grass eaten hors cattl parri sound mr slaght say matter intern affair extern affair whole controversi organ republican candid congress hope make littl agit expens frenchspeak peopl northern part state main member realiz ridicul whole matter honest farmer mayor municip letter sent present mayor estcourt depart extern affair sort appeas letter mr norman robertson seem think matter might interfer sign trade privat bill treati told gentleman everyon understood detail difficulti matter allow stand short time everyth would settl elector help sure prime minist readi give valuabl assist see express convinc right constitu mr richard along peopl constitu troubl clock speaker resum chair hous took recess recess hous resum clock;Léonard-David Sweezey Tremblay;1939
1183888;bill amend section;William Ross Macdonald;1939
1183889;deal deal govern section section relat gener mobil;Charles Grant MacNeil;1939
1183890;gentleman bill bill last year;Ian Alistair Mackenzie;1939
1183891;section governor council given power make regul among thing determin matter thing inconsist act necessari done enrol ballot warn bring servic number men requir time goe say man ballot notifi servic may exempt certain condit;Charles Grant MacNeil;1939
1183892;may object section;William Ross Macdonald;1939
1183893;point obsolet design draft amend propos deal matter simplest possibl way amend section deal compulsori gener mobil point act upon act base perpetu principl act militia act amend degre militari offic given author conduct door door canvass order determin elig militari servic could drag men servic think someth done govern effect clear understand regard section place interpret upon act forc compulsori militari servic law land seventi year principl introduc sir georg cartier time reject amend propos militia recruit voluntari enlist made clear prime minist day introduc militari servic act said law land law time law land author law invok order bring militari servic act substitut select draft draft ibi ballot minist justic mr lapoint correct say militari servic act laps conclus war provis militia act forc day day men may draft ballot day prime minist definit assur conscript would enforc fail comprehend attitud view natur legisl forc seem repugn canadian tradit place posit inferior cousin great britain time frankli discuss featur compulsori militari servic day compulsori militari servic obnoxi charact object mani oppos conscript countri readili prove obnoxi draft ballot purpos enrol draft ballot divid definit militari district interpret act district offic command may conduct sort glorifi sweepstak order provid draw men may requir serv men live may stake;Charles Grant MacNeil;1939
1183894;prize sweepstak;William Ross Macdonald;1939
1183895;suppos open argument whether prize seem absurd extrem day gener reli compulsori draft ballot order bring strength militari establish point may determin governor council;Charles Grant MacNeil;1939
1183896;may whether unit state enter great war follow method draft ftien armi lot ballot;John Ritchie MacNicol;1939
1183897;understand unit state system similar outlin militari servic act establish principl select draft understand principl select draft adopt unit state;Charles Grant MacNeil;1939
1183898;suggest altern better way ballot;William Ross Macdonald;1939
1183899;suggest amend gener principl compulsori mobil parliament sanction action law hope parliament law may enact provis express canadian peopl mr macdonald brantford complain ballot system;Charles Grant MacNeil;1939
1183900;point fact draft ballot ineffici obsolet form enlist men activ militia;Charles Grant MacNeil;1939
1183901;suggest differ form;William Ross Macdonald;1939
1183902;suggest parliament deal matter say provis act governor council governor gener mention author proclam may summon colour liabl militari servic featur act similar press gang featur bygon day say perpetu featur act author militari offic search hous canvass door door determin liabl militari servic cannot conceiv govern day attempt adopt press gang method recruit canadian forc reason suggest obnoxi militia act amend statut book time legisl suggest press gang tactic matter remedi act parliament whole brought control parliament left control crown shall deal matter wish suggest certain amend see tion act provid governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg propos section amend read follow governor council may place militia part thereof activ servic appear advis reason emerg activ servic beyond defenc thereof parliament pass act author action section relat point draft restrict power execut regard dispatch troop beyond frontier section provid forc place activ servic parliament shall summon within fifteen day suggest spction amend read governor council place militia part thereof activ servic place militia part thereof activ servic beyond parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within fifteen day prior sanction parliament act commit regard dispatch troop beyond frontier;Charles Grant MacNeil;1939
1183903;may propos defenc fifteen day;William Ross Macdonald;1939
1183904;wish make clear amend propos anyth interfer hamper execut cabinet place countri without delay state defenc suggest interfer recogn may necessari time emerg amend deal control decis lead dispatch canadian troop beyond confin think intent regard made clear sir charl fitzpatrick collabor sir frederick borden minist militia draft act repli remark king said king want governor council power send troop beyond defenc posit prepar give governor council blank power attorney extend fifteen day governor council may send militia time deem necessari defenc opinion governor council necessari war go india send militia defenc may exercis discret sole judg necessari done defenc think advis power hand governor council think advis period may exercis power restrict parliament call consult earliest opportun parliament must summon fifteen day whole matter hand peopl repres express intent section draft section act relat command militia state event vacanc posit gener offic command event absenc offic governor may detail offic headquart staff charg militari command militia amend propos decis shall subject approv governor council section act stand read time war militia call activ servic serv majesti regular forc majesti may place command thereof senior gener regular armi consid section relic coloni day repeal repeal suggest amend bill consid provid senior offic compet command canadian troop activ servic suggest reason experi great war may inadvis state majesti act advic minist unit kingdom power troop serv cooper regular forc activ servic place command canadian forc senior gener majesti regular armi suggest militia act amend govern free select purpos senior command individu consid compet intend longer take time hous return origin suggest parliament decid regard dispatch troop beyond amend provid state emerg declar parliament shall summon within fifteen day shall decid whether troop shall sent reason precaut taken execut provid act defenc suitabl action militia within frontier suggest parliament control situat vote suppli may point act execut may take certain step similar taken august would commit particip extern war last night mention step chronolog order step step author exist legisl armi act naval servic act militia act commit without sanction parliament particip extern war parliament assembl august altern give blanket ratif war measur act step taken tf member perus provis war measur act see draft give blanket ratif commit enter prior assembl parliament suggest hous step would make imposs parliament safeti honour attempt decis regard vital issu execut accept state belliger engag act war command issu h c rainbow august parliament could withdraw posit safeti would opportun decid particip extern war essenti purpos amend regard command control arm forc regard imposit compulsori militari servic law land regard oversea expeditionari forc parliament complet control concept canadian democraci mr l church broadview mr speaker bill introduc constitut amend militia act support militia mani year may say like kind legisl sorri last year similar bill introduc present law regard militia serv confeder serv time fenian raid northwest rebellion south african war great war hope shall war militia act come old day provinc test perform militia volunt organ day northwest rebellion save seriou disloc larg number unit toronto maritim quebec winnipeg save west disloc like call attent hous law appear day section chapter revis statut section state militia part thereof offic man thereof may call militari purpos drill train time manner prescrib section state governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg add section state governor council place militia part thereof activ servic parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within fifteen day parliament shall meet sit upon day appoint proclam shall continu sit act like manner stood adjourn prorogu day law day like oppos return soldier bill like last friday night oppos bill fine return soldier would say introduc bill see think interest militia like attent mover bill leader parti colleagu militia act amend davenport mr macnicol know davenport great friend militia like attent argenteuil mr heon announc press leader parti defenc matter concern leader doubt leader peopl constitu provinc lead regard matter convers militia men toronto approv principl bill purpos bill amend militia act make conform statu said debat hous monday june foreign relat statu good sir john macdonald satisfi statu countri british govern improv statu great war thousand soldier went front fought franc civil satisfi statu fifti young men lie buri battlefield content fight unto death statu increas statu think civilian stay home dissatisfi statu dominion war chang statu oppos chang present time proud countri play import part greatest war world known past thirti year militia would would go aid mother countri hour peril opinion legisl interest militia countri member know demand legisl know militia organ ask refer made imperi confer statut westminst fail see particular statut interest countri new zealand australia contract import provis statut westminst text book k c entitl statut westminst dominion statu refer made fact mr ferguson state statu could chang without consent provinc refer made page memorandum prepar mr ferguson quot particular claus quot critic vagu inconclus assert restat procedur amend constitut accept provinc ontario acknowledg right provinc consult becom parti decis arriv opinion particular bill statut westminst interest peopl peopl ask vote sanction explanatori note state among thing object provid shall becom involv war beyond without sanction parliament effect practic law present time parliament consult sir robert borden act call parliament sanction act parliament countri back delay countri came resourc aid motherland opinion bill interest militia event parliament would call mover bill mr macneil leader cooper commonwealth feder parti mr woodsworth vote third read similar bill day call polit treati unit state trade agreement parliament consult connect true parliament discuss bill conduct postmortem could chang line bill gentleman introduc bill vote believ bill help militia rais recruit great war late lord robert went great britain tri induc men join territori organ someth like militia laugh peopl said crisi war came day predict know crisi present time rich land covet dictat great natur resourc larg suppli raw materi would time call parliament much use talk doubt member parliament would privileg mr mackenzi king time receiv notic dictat would countri would ottawa eastern citi bill concern believ interest militia countri said done armi navi air forc wonder kind armi cooper commonwealth feder want polici believ want kind armi would abl fire pinwheel firecrack sky rocket kind armi gentlemen want lead pacifist countri gone land shout pacif isol housetop know happen leagu nation buri mr chamberlain french premier sign pact munich start europ new plan polici histori militia act goe review section speech made march act date time crimean war time rumour war kinsmen unit state great britain forti year peac civil war troubl kind time crimean war begin talk confeder maritim provinc provinc pass statut known chapter statut statut basi present militia act chang made confeder act date suggest amend act militia classifi activ sedentari activ milita voluntari organ section provid sedentari militia consist male inhabit provinc age eighteen year sixti exempt disqualifi law section provid command chief governor shall full power call militia part thereof shall opinion advis reason war invas insurrect immin danger;Charles Grant MacNeil;1939
1183907;honour leav chair privileg like rais moment delay wish interject say debat foreign affair hous recal thursday last spoke refer extern affair said time read prepar statement hand understand avail press doubt access exact word use toronto globe mail march report said appear follow report head follow premier king withhold pledg war aid stand first polici hous told cannot accept view regardless circumst countri must say support action may decid upon westminst bar conscript oversea war bracket abstract mr king speech page harold dingman staff writer globe mail follow dispatch ottawa march face report europ rapid develop new grave situat intens activ london prime minist mackenzi king told hous common dav cannot accept view regardless circumst countri must say prepar support action may decid upon govern report goe speak someth said appear hansard page follow cannot accept view urg quarter day regardless govern parti may offic regardless polici may regardless issu may come countri say prepar support may propos govern westminst notic correspond globe mr dingman send report paper left certain veiy relev part said substitut word certain word privileg mackenzi king use given whole complet paragraph without quot paragraph gave hous time cannot accept view leav word urg quarter day substitut word regardless dot leav follow word govern parti may offic regardless polici may regardless issu may come countri say leav statement continu prepar support may propos govern westminst chang word read action substitut propos govern westminst decid upon govern westminst give differ mean signific said face situat exist england time made speech hous cogniz time spoke fact cogniz care trust word spoken wrote say stand order rule hous citat deal matter privileg quot follow may twelfth edit page public debat hous declar breach privileg fals pervert report contend mr speaker report refer fals pervert report fals pervert report regard circumst fact pervert statement preced word given face report rapid develop new grave situat london leav hous think done correspond deal fashion statement member prime minist countri announc statement polici would cabl part world part think deni privileg accord member press press galleri would refer mislead statement correspond felt time see number member spoken other written owe member hous govern polici see matter place true light hous countri hous committe suppli mr sanderson chair;William Lyon Mackenzie King;1939
1183911;regret interrupt spoken forti minut;Frederick George Sanderson;1939
1183912;word say;Jean-François Pouliot;1939
1183913;let continu said noth;David Spence;1939
1183914;say facil extend canadian provinc may becom acquaint dot;Jean-François Pouliot;1939
1183915;mr chairman like say word respect item believ would includ represent pari london brussel;Robert James Manion;1939
1183916;ye;William Lyon Mackenzie King;1939
1183917;wish extend congrat dot ulat govern upon appoint men lieuten colonel georg p vanier pari jean desi brussel men good fortun know mani year high opinion think govern critic could done anyth would appeal appoint men appoint doubl effect give reward reward merit advanc men servic train although jean desi true counsellor time sens diplomat servic without delay item wish say contact colonel georg vanier twenti year contact person offici contact jean desi year least year men high opinion doubt govern search throughout could found men deserv promot receiv men would given countri govern better servic year diplomat servic fact countri glad deserv encomium heap upon splendid servic give countri;Robert James Manion;1939
1183918;like thank leader opposit said gratifi govern express approv given appoint gratifi realiz merit friend know govern sought make appoint within servic hope encourag right type men go servic encourag men within servic best encourag promot may side appear gener agreement wisdom excel choic colonel vanier mr desi;William Lyon Mackenzie King;1939
1183919;prime minist tell committe present posit regard canadian legat tokyo understand minist time may expect appoint canadian minist japan;Howard Charles Green;1939
1183920;true present time minist charg affair person mr mcgreer secretari legat govern make appoint littl thought present time wise legat repres mr make new appoint;William Lyon Mackenzie King;1939
1183921;may prime minist turn item deal leagu nation may leav chamber like say word respect leagu;Robert James Manion;1939
1183923;would prime minist explain item mind;Robert James Manion;1939
1183924;contribut leagu nation secretariat propos year wherea amount year past repres decreas year suppli extern affair;William Lyon Mackenzie King;1939
1183925;much dollar;Robert James Manion;1939
1183926;total budget would share odd;William Lyon Mackenzie King;1939
1183927;item cover upkeep offic maintain geneva;Robert James Manion;1939
1183928;contribut toward expens leagu;William Lyon Mackenzie King;1939
1183929;item find expens keep offic geneva;Robert James Manion;1939
1183930;would come item deal expens represent give friend moment total amount geneva;William Lyon Mackenzie King;1939
1183931;total cost offic geneva;Robert James Manion;1939
1183932;total cost;William Lyon Mackenzie King;1939
1183933;staff geneva;Robert James Manion;1939
1183934;mr hume wrong perman deleg leagu nation mr rive second secretari offic third secretari vacant present time miss greenwood miss robson miss rolph constitut stenograph staff janitor;William Lyon Mackenzie King;1939
1183935;countri perman offic geneva;Robert James Manion;1939
1183936;inform eighteen twenti countri perman offic;William Lyon Mackenzie King;1939
1183937;figur given prime minist small take reason critic must confess year ago struck unnecessari extravag offic geneva mr mackenzi king prime minist say seventeen eighteen countri offic geneva thought figur round sixti countri member leagu thought cost oper offic would larg staff make remark want understood reflect way upon staff upon doctor riddel abl repres doubt necess perman offic geneva critic leagu nation done certain amount worthi work cooper line peac institut concern success would last suggest withdraw leagu time think great reason perman offic present circumst leagu believ would bad exampl set withdraw amount small wish extend remark without way suggest servic occup offic dispens suggest might use better advantag offic home servic mr hume wrong other could use diplomat post would servic know particular use offic intend critic offic way intend critic offic sinc geneva doubt necess maintain offic among seventeen eighteen countri maintain similar offic geneva;Robert James Manion;1939
1183938;reason small number offic fact mani nation embassi legat switzerland need maintain offic geneva leagu meet repres sent legat embassi servic render offic geneva greater would appear glimps work done leagu meet mani organ meet geneva purpos full report work receiv offic distribut differ depart suppli extern affair govern distinct advantag effici offic like mr wrong geneva impress abl gain repres countri european affair mind would say dispatch come mr wrong regard european situat help believ inform could obtain effect way touch geneva repres countri shall take time committe mention aspect leagu work geneva detail found report meet assembl annual report depart extern affair relat geneva would mention particular work intern labour offic friend know deleg go year attend meet geneva offic geneva bring touch intern labour offic organ meet geneva distinct help;William Lyon Mackenzie King;1939
1183939;want remark interpret critic mr hume wrong great admir v gentleman know without labour point press think could get australia understand perman offic geneva bring forward consider want penuri connect offic cost thought speak impress cost great deal;Robert James Manion;1939
1183940;inform want given prime minist like know countri central south america perman offic geneva;William Hayhurst;1939
1183941;afraid cannot give inform offhand shall secur let friend time;William Lyon Mackenzie King;1939
1183942;prime minist list countri member leagu;Abraham Albert Heaps;1939
1183943;countri member assess contribut afghanistan union south africa albania argentina australia belgium bolivia unit kingdom bulgaria chile china colombia cuba denmark dominican republ egypt ecuador spain estonia ethiopia finland franc greec haiti hungari india iraq iran ireland itali latvia liberia lithuania luxembourg new zealand panama netherland peru poland portug roumania salvador siam sweden switzerland czechoslovakia turkey ub r uruguay venezuela yugoslavia appar read list made time ago european situat chang state mention think slip sinc;William Lyon Mackenzie King;1939
1183944;canadian employe intern labour offic includ number prime minist gave moment leader opposit;Angus MacInnis;1939
1183945;intern labour offic separ;William Lyon Mackenzie King;1939
1183947;sum money amount requir meet loss exchang;William Hayhurst;1939
1183948;friend know currenc fluctuat devalu give friend figur account made payabl gold dollar dollar devalu differ made payment made april februari leagu nation contribut advisori committe intern commiss air navig share cost secretariat intergovernment committe meet evian juli expens geneva mr nelli mcclung miss c whitton colonel sharman salari allow;William Lyon Mackenzie King;1939
1183950;like call item might depart labour get pension act amend;William Lyon Mackenzie King;1939
1183952;understand intent proceed item even;Abraham Albert Heaps;1939
1183953;right;William Lyon Mackenzie King;1939
1183954;object item call night proceed week item stand progress report;Abraham Albert Heaps;1939
1183958;amend refer week discuss pension act amend wherebi widow person receipt pension class eleven say receipt pension fifti per cent formerli eighti per cent shall benefit provis resent pension act receiv pension lave bill prepar introduc resolut carri;Charles Gavan Power;1939
