basepk;speechtext;speakername;year
1003665;let say refer part friend remark touch said financi critic opposit helbum yarmouth must born mind tax break new ground concern obviou shall encount difficulti make apolog chang may found necessari origin propos none whatev noth new countri chang made budget budget year chang instanc instanc could cite case govern support friend opposit least bit worri critic sort man make mistak anyth govern would timid could proceed fear might retrac step would worthi name concern therefor slightest feel diffid make chang better may say friend consider mind britain year impos tax kind;Edgar Nelson Rhodes;1933
1003666;;James Malcolm;1933
1003667;happi posit rich creditor countri;Edgar Nelson Rhodes;1933
1003668;;James Malcolm;1933
1003669;unit state year impos similar form taxat power creditor countri humbl littl attempt impos sort taxat cours must dodg big stick debtor countri small countri true relinquish tax reason circumst outlin point honour contract oblig regret friend could abl refer incid respect london stock exchang attitud keep solid sterl charact associ britain touch matter financ went halfcock;Edgar Nelson Rhodes;1933
1003670;;James Malcolm;1933
1003671;wherea friend unit state subject tax kept head calm cool prepar wait found full incid taxat meant friend london becam hyster went air suspend oper wipe canadian transact board suspend oper know could find variou propos meant meantim doubt expect would frighten poor coloni;Edgar Nelson Rhodes;1933
1003672;;James Malcolm;1933
1003673;abl part friend deriv comfort admiss make;Edgar Nelson Rhodes;1933
1003674;sorri;James Malcolm;1933
1003675;happi say held substanti portion tax yield substanti sum treasuri;Edgar Nelson Rhodes;1933
1003676;held;James Malcolm;1933
1003677;essenc fair tax enabl pay treasuri money hitherto gone treasuri countri resid great britain unit state pay tax receiv full allow hd payment;Edgar Nelson Rhodes;1933
1003678;pay british tax;James Malcolm;1933
1003679;pay tax great britain must say attitud taken london stock exchang seem unfair born mind ask humbl per cent mother coun incom war tax act tri ask quarter twenti per cent similar condit fact circumst recit without limit evas whatsoev;Edgar Nelson Rhodes;1933
1003680;think candor minist commend critic action taken minist want courag frighten gun half cock point justif action countri tax non resid twenti per cent fair tax investor foreign countri must realiz separ field govern may oper govern sell secur mean go give control taxat minist justifi propos tax think justifi reced origin posit took;James Malcolm;1933
1003681;part;Edgar Nelson Rhodes;1933
1003682;ye part think tax fair think need revenu join minist say action taken london stock exchang delet canadian secur list order frighten canadian govern unfair minist place would gone taxat propos;James Malcolm;1933
1003683;connect collect tax upon bearer bond would minist advis committe posit individu would suffici total incom necessit pay tax declar incom receiv bearer bond would tax deduct bank applic made refund;William Thomas Lucas;1933
1003684;man cash coupon bearer bond payabl call upon attach certif ownership money deduct moment payment certif ownership attach coupon come incom tax offic individu come within rang pay incom tax tax collect hand come within rang tax collect advantag system prevent evas hitherto taken place case declar whole incom bearer bond;Edgar Nelson Rhodes;1933
1003685;order get interest rate paid bond must reflot taxat minist first attempt taxat fair modest complain anyon doubt great differ valu interest receiv day receiv bond sold necess increas taxat upon interest paid lower rate interest concern would favour origin propos budget remain forc;James Malcolm;1933
1003686;minist thought simpl incom tax form think member receiv complaint form farmer other fill;Alfred Edgar MacLean;1933
1003687;farmer bond;James Malcolm;1933
1003688;mani bond mani compel fill form suggest would form questionnair sent farmer could fill return incom tax offic individu liabl tax incom tax form could fill later date;Alfred Edgar MacLean;1933
1003689;quit understand attitud mind individu confront first time incom tax form know whether friend seen form ballot use state unit state shall forget first time saw fiercest document seen fill sort diagram hieroglyph whatnot becom familiar use awe presenc think thing true larg extent incom tax form present complex difficulti see first time becom familiar use think form bother figur appear lower right hand comer incom tax offici abl profit experi gain year gone tell feel form simpl could regard safeguard must util collect tax charact say friend member committe incom war tax act suggest workabl charact offer way simplif form commission incom tax readi consid adopt workabl mr unn refer bearer bond coupon believ handl return coffer dominion provinci govern great deal money opinion handl tax year govern go see man abl pay tax last year hope minist offici instruct made retroact think great deal money lost dominion treasuri peopl dishonest make return;Edgar Nelson Rhodes;1933
1003690;part object mind propos brought collect individu year find incom previou year law ampl enabl may transpir mr make incom tax return year disclos certain bearer bond coupon made return result incom bear differ proport hitherto disclos put purchas bond difficulti find purchas made disclos purchas year call upon recoup treasuri extent defraud time past;Edgar Nelson Rhodes;1933
1003691;wonder whether minist would clarifi paragraph read cannot make real sens read provid case shall interest tax apport taxpay incom chief occup busi mean;Robert McKenzie;1933
1003692;could answer friend least part refer provis bill base upon resolut section said act amend ad follow paragraph h carri charg properti incom exempt except extent carri charg exceed exempt incom explan correspond page bill follow section provid carri charg product properti produc incom would properti real person might bond might someth exempt taxat tax free bond interest dividend receiv compani shall appli first exempt incom excess carri charg may appli incom incom taxpay chief posit occup trade busi call know make matter clearer;Edgar Nelson Rhodes;1933
1003693;wish draw minist attent paragraph purpos man cash dividend chequ unit state premium shall pay per cent premium whole dividend may right notic incom tax return form make item insert show incom receiv premium obtain way pay time suppos premium specif chequ per cent pay per cent pay per cent whole dividend come make incom tax return pay incom tax rate upon amount receiv way pay second time know whether minist understand;Alan Webster Neill;1933
1003694;think;Edgar Nelson Rhodes;1933
1003695;third effect submit accord usual custom charg call princip increment instanc man bought someth unit state cours year pay premium money receiv allow incom tax return pocket loss case call capit increment would call capit loss;Alan Webster Neill;1933
1003696;answer friend last principl taxat tax incom tax increment think experi past protect servic salari year proven respect adopt right principl day despit condit world condit receipt incom tax total yield compar tax receiv year wherea take exampl neighbour countri south loss taken consider make incom tax return result yield incom tax shrivel fraction normal amount result shown enorm deficit last year;Edgar Nelson Rhodes;1933
1003697;govern tax increment;Alan Webster Neill;1933
1003699;increment;Alan Webster Neill;1933
1003700;take account increment;Edgar Nelson Rhodes;1933
1003701;claim increment;Alan Webster Neill;1933
1003702;come first man pay per cent tax amount pay although paid upon total less premium receiv;Edgar Nelson Rhodes;1933
1003703;might;Alan Webster Neill;1933
1003704;tax applic answer make incom tax return come show amount premium receiv premium shown would less per cent paid;Edgar Nelson Rhodes;1933
1003705;less sum may paid premium bought stuff unit state year;Alan Webster Neill;1933
1003706;could cover case kind;Edgar Nelson Rhodes;1933
1003707;minist consid premium increment;Alan Webster Neill;1933
1003708;would think anyon consid increment amount purchas made incom tax return would disappear;Edgar Nelson Rhodes;1933
1003709;refer specif case tax increment ought allow decrement seem;Alan Webster Neill;1933
1003710;whether tax applic increment whether would wise polici regul incom tax make advantag individu purchas foreign countri exclus would aris refer tariff protect anyth fact matter would;Edgar Nelson Rhodes;1933
1003712;item stand custom schedul like take;Edgar Nelson Rhodes;1933
1003714;wait like bring matter controversi brought attent afternoon member protect staff charwomen paid week would minist financ idea give chequ saturday bring littl happi home;John Lorne MacDougall;1933
1003715;friend hous day could hous could pass interim suppli bill sent senat senat reason known know answer gave bill first read adjourn posit senat return pass bill cannot issu chequ hope senat pass bill tuesday event assur friend shall get royal assent possibl unfortun chequ cannot paid;Edgar Nelson Rhodes;1933
1003717;amend propos mr chairman new hope committe take except add item object amend give british west indi grape fruit import airtight can airtight contain rate applic case australian treati cent pound cent pound ordinari rate beg move follow item enumer rate custom tariff amend duti includ list item indic resolut march insert schedul custom tariff grapefruit produc british west indi prepar airtight can air tight contain british west indi import direct countri growth manufactur per pound cent;Edgar Nelson Rhodes;1933
1003719;next new item similar charact beg move follow item enumer rate duti includ list item indic resolut march insert schedul custom tariff orang juic produc british west indi import direct countri product free;Edgar Nelson Rhodes;1933
1003721;next amend connect tariff item pass go committe delet might explain confer item agre struck first instanc sinc ascertain chang comtent rate procur commod ampl quantiti mother countri british ask circumst restor item prepar;Edgar Nelson Rhodes;1933
1003722;commod;William Lyon Mackenzie King;1933
1003723;tartar acid crystal beg move resolut march resolut amend schedul custom tariff amend strike thereout tariff item wherev said item enumer rate duti occur said resolut word effect motion restor confer item;Edgar Nelson Rhodes;1933
1003724;cut item;Alan Webster Neill;1933
1003725;chang;William Lyon Mackenzie King;1933
1003726;found could british content regul fifti per cent procur suppli mother countri make content requir per cent done order council commod suppli great britain;Edgar Nelson Rhodes;1933
1003727;appli cream tartar crystal tartar acid crystal;Alan Webster Neill;1933
1003728;tartar acid crystal;Edgar Nelson Rhodes;1933
1003730;next ask stand rate propos budget cent intermedi cent gener move reduc rate cent intermedi cent gener cent;Edgar Nelson Rhodes;1933
1003732;next item custom tariff knit garment knit underwear knit good n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent cent per pound intermedi tariff cent per pound gener tariff;Edgar Nelson Rhodes;1933
1003733;regard item rate septemb per cent per cent per cent septemb rate chang per cent per cent per cent propos rate per cent british prefer touch per cent cent pound intermedi tariff per cent cent pound gener tariff difficult estim specif rate amount reduc ad valorem per cent intermedi per cent gener minist told product good amount work done establish pay wage employ peopl told object increas price secur larger share market told import worth came great britain result therefor increas worth busi left captur foreign market import unit state enter gener rate amount per cent canadian product factori hope accomplish increas sale li per cent employ minist told peopl increas product per cent increas custom tariff amend number employe averag wage paid industri per annum twenti new employe draw averag wage would mean increas wage bill import present carri duti forti per cent pay revenu treasuri per annum minist propos sacrific revenu order secur increas wage bill would per annum took treasuri paid men sit sidewalk noth;Edward James Young;1933
1003734;conundrum;An hon. MEMBER:;1933
1003735;way taxat work minist wonder revenu gone budget balanc propos take treasuri order certain industri may pay increas wage bill one believ moment gentlemen intend rais price one believ ask increas tariff increas sale quarter per cent intend increas price could increas thirti per cent legisl suppos increas ten per cent take addit pocket peopl countri sake pay wage industri help way bring materi increas sale good lower price increas price restrict sale forc peopl buy kind good result sale believ moment industri need ad protect hand report concern regent knit mill limit date montreal april head sale profit knit mill mount wide increas profit face declin sale report day regent knit mill ltd total sale declin per cent gross profit per cent compar oper profit compar increas profit ascrib presid c g detonnancour widespread economi attain greater effici would recommend minist advis person compani engag industri adopt polici mill widespread economi let look increas effici plant tariff protect enabl rais price said moment ago minist sacrif revenu order enabl industri pay wage case revenu sacrif know troubl meet tri make budget balanc exampl revenu gone take figur respect soup rate amount loss year import per cent duti revenu wage paid industri pro figur mat hearth rug duce soup amount follow s250 year import rate per cent amount duti loss revenu exampl year orient carpet import rate per cent amount duti loss revenu year velvet tapestri import rate per cent amount duti loss revenu custom tariff aviend tweed year import rate per cent amount duti loss revenu year overco import rate per cent amount duti rate revenu minist item sacrif revenu half dollar exact order encourag industri manufactur thing home could import manufactur pay wage loss revenu;Edward James Young;1933
1003736;made cost live higher everyon;William Lyon Mackenzie King;1933
1003737;wonder find minist quot word sir robert peel sit empti chest pool bottomless defici fish budget urg minist strike item sens propos time like sacrific revenu order give wage withdraw;Edward James Young;1933
1003738;mr chairman hope friend consid least disrespect refus follow discours reason;Edgar Nelson Rhodes;1933
1003739;answer;Edward James Young;1933
1003740;let sake argument say go say whether right wrong tariff propos item four woven good tariff thresh discuss rediscuss statut book although go high matter protect item connect woven good;Edgar Nelson Rhodes;1933
1003741;wrong make right;Edward James Young;1933
1003742;wrong former case wrong say friend would like possibl dispos clock proof pud eat;Edgar Nelson Rhodes;1933
1003743;proof;Edward James Young;1933
1003744;pud;An hon. MEMBER:;1933
1003745;transpir mistaken view result tariff respect woven good wrong;Edgar Nelson Rhodes;1933
1003746;carri;Armand Renaud La Vergne;1933
1003747;carri clock speaker resum chair hous took recess recess hous resum clock;Edward James Young;1933
1003752;permit;Edward James Young;1933
1003753;product price level commod fallen low make payment interest present rate imposs mani case tremend volum debt huge burden debt upon busi commun time would like point thing mention burden debt retail mani case unabl collect custom owe larg amount wholesal latter charg mani case per cent interest past due account addit make draft retail month latter forc pay exchang stamp tax tax chequ goe bank burden interest exchang tax ruin mani small retail passag bill mani debtor forc renew oblig rate ruinou abil pay reduc commod good reduc price salari wage reduc reduct mani case rang twenti much fifti per cent passag bill increas purchas power money creditor receiv interest think mainten present high rate retard busi recoveri anxiou see would bill receiv fair earnest consider hous;George Gibson Coote;1933
1003754;take seat wonder could tell portion interest charg use pay run expens lend institut;Edward James Young;1933
1003755;spoken forti minut cannot speak longer unless gener consent;Armand Renaud La Vergne;1933
1003756;consent;Some hon. MEMBERS:;1933
1003757;answer would give averag dividend declar past year loan compani per cent cannot tell gentleman amount goe actual run expens dividend earn think larg indic good surplu run expens;George Gibson Coote;1933
1003758;understand say bill affect contract mortgag forth present exist;James Langstaff Bowman;1933
1003759;want make clear bill affect exist contract affect contract may enter pass bill;George Gibson Coote;1933
1003761;would minist permit interject said small loan thought justif sende charg think interpret minist put statement fair connect said;George Gibson Coote;1933
1003762;mr speaker state friend said entitl put interpret upon would follow admit done done word admit distinct loan right;Edgar Nelson Rhodes;1933
1003763;loan might made secur might small amount case servic charg would justifi;George Gibson Coote;1933
1003764;phase sure friend overlook numer consider bear upon principl bill friend advoc central bank strongest argument adduc favour establish central bank could control flow ci edit friend know full much danger polici easi money polici make dear money bank unit state saw danger great inflat movement stock market boom earli part tri stop bank rate rais high ten per cent higher think major featur advoc central bank claim control open market oper hand rediscount rate make reason equilibrium ebb flow credit fair interest rate friend fix maximum interest rate per cent would take hand central bank greatest lever would prevent inflationari movement occur new york stock market earli part object bill think would suffici condemn eye hous satisfi friend could greater injuri know interest act rhode desir serv bill pass term draft effect would deni credit could secur capit could might call underground bootleg channel got condit would rate higher open market go rate idl suggest ism afloat day method wherebi rate interest determin age old law suppli demand bill pass surreptiti method indic effect would deni credit other except dominion provinc select municip borrow highest class secur hope hous wisdom mind object know friend seek achiev believ vote motion second read bill;Edgar Nelson Rhodes;1933
1003765;fact specif arrang made debtor creditor legal rate interest per cent;William Duff;1933
1003767;minist spoke deni credit like argument capit adjust chang condit brought bill would seek invest countri argument;Robert McKenzie;1933
1003768;would seek invest countri would restrict highest class invest said would dominion provinc municip speak haphazard note may emphas fact agre desir lower rate interest desir young countri larg volum capit requir time like present commod price low although glad say corner turn movement toward increas commod price;Edgar Nelson Rhodes;1933
1003769;told;An hon. MEMBER:;1933
1003770;evid govern desir improv way lower interest rate time friend know cooper bank endeavour lower interest rate made effect deposit lower rate put forc sinc first may valu reflect lower interest charg repeat experi past think cold logic teach sovereign remedi compel man lend money rate interest choos demand best method aim lower interest rate recogn time honour method;Edgar Nelson Rhodes;1933
1003771;mr speaker;George Gibson Coote;1933
1003772;speak close debat;Armand Renaud La Vergne;1933
1003773;think mr speaker minut clock would call clock;Alfred Speakman;1933
1003777;seem discrep minist said rate appear tariff schedul foe explain glad hear think minist said duti item would increas time gener revis tariff certain provis french treati custom tariff amend index septemb one older tariff schedul item seem includ cover item instanc knit garment knit underwear knit good n p valu nineti cent per pound tariff rate given per cent understand ex item would favour nation item knit garment knit underwear knit good n p valu cent per pound less custom tariff amend item includ item tariff revis short session notic tariff rate higher earlier schedul present per cent per cent per cent would seem govern rais tariff particular class good want point new tariff schedul differ valuat omit case valu fix cent per pound fix less cent word omit new schedul notic propos chang rate per cent per cent per cent ad cent per pound intermedi tariff cent per pound gener tariff cent per pound appli good averag cent per pound would mean addit tariff per cent ad per cent would make gener tariff rate j per cent tax levi per cent rate given older schedul would mean rate per cent matter came know minist said govern made substanti increas tariff woven good substanti increas item occas minist said conced high tariff govern know gentlemen opposit prairi assert high tariff men per cent per cent repres high tariff like know minist explain seem discrep statement made regard french treati like explan seem govern rais tariff line good;Albert Joseph Brown;1933
1003778;afternoon friend lisgar said mathemat turn mind grate support argument make deal percentag may say circumst per cent would high tariff other might low tariff condit exist last year tariff per cent would high case may sound strang friend world exchang pariti lower tariff would afford greater degre protect obtain day may tariff per cent previou statement made committe think true substanc fact event accord advic given expert depart believ believ statement correct group item carri differ rate classif rate follow british preferenti rate per cent intermedi rate per cent gener rate per cent;Edgar Nelson Rhodes;1933
1003779;get figur;Albert Joseph Brown;1933
1003780;item exist tariff show rate per cent per cent per cent item cover knit garment knit underwear knit good n p displac former item chang propos friend know add specif rate duti cent per pound intermedi tariff cent per pound gener tariff;Edgar Nelson Rhodes;1933
1003781;would minist give item group;Albert Joseph Brown;1933
1003782;first item ischedul septemb read follow knit fabric part veget fibr fabric cut pile contain silk artifici silk wool british preferenti tariff per cent intermedi tariff per cent gener tariff per cent item custom tariff woven knit fabric compos part wool hair camel alpaca goat like anim exceed weight ounc squar yard n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent custom tariff woven knit fabric compos part wool hair camel alpaca goat like anim n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent custom tariff knit garment knit underwear knit good n p valu nineti cent per pound british preferenti tariff per cent intermedi tariff per cent gener tariff per cent custom tariff knit garment knit underwear knit good n p custom tariff amend valu nineti cent per pound british preferenti tariff per cent intermedi tariff per cent gener tariff per cent short session septemb item unit item read;Edgar Nelson Rhodes;1933
1003783;prove said govern rais tariff differ item includ item highest rate case old tariff thirti per cent gener rate think take mathematician understand cannot group number item highest rate thirti per cent get averag forti per cent happen govern short session rais gener tariff speak item group increas thirti forti per cent;Albert Joseph Brown;1933
1003784;suggest rais gener tariff say could rais tariff intermedi rate twenti per cent owe french treati comfort friend record may say french treati would increas time day would done treati;Edgar Nelson Rhodes;1933
1003785;accept regard treati see old schedul intermedi tariff thirti per cent articl increas particular class good increas top increas made want public understand;Albert Joseph Brown;1933
1003786;true gener tariff concern;Edgar Nelson Rhodes;1933
1003787;ye one concern matter sinc great bulk good propos increas trade come unit state gener tariff prime import consum;Mr. BROY  N@;1933
1003788;must correct friend particular bulk come unit state unit kingdom;Edgar Nelson Rhodes;1933
1003790;statist avail increas rate british prefer;Edgar Nelson Rhodes;1933
1003791;point made clear increas appli unit kingdom rememb figur come unit kingdom sourc deal bulk unit state duti increas govern increas good come countri top increas propos minist;Albert Joseph Brown;1933
1003792;let give figur last year put parallel column statement friend bulk good come unit state;Edgar Nelson Rhodes;1933
1003793;refer;Albert Joseph Brown;1933
1003794;knit good import last year worth came unit kingdom jrom unit state woollen underwear import worth unit kingdom suppli switzerland knit garment import unit kingdom lhiit state regard unspecifi garment addit one cite import unit kingdom worth unit state wtith regard figur must rememb propos day disturb british prefer rais duti cent;Edgar Nelson Rhodes;1933
1003795;agre figur given night told particular item knit good worth manufactur told import outsid countri come british em piie may wrong assert bulk came unit state statement made accept correct deal knit good content duti class good increas tariff combin along other present item;Albert Joseph Brown;1933
1003796;think iter reiter help custom tariff amend figur given night figur gave night figur given bear statement made friend varianc fact import bulk good unit state let give figur unit kingdom compar unit state cite figur rang addit figur given vari statement appreci degre addit knit garment import extent knit garment import unit kingdom valu unit state cite figur statement made friend let take import czechoslovakia belgium switzerland japan austria germani word import unit kingdom class good unit state rest world;Edgar Nelson Rhodes;1933
1003797;harmoni said seem anyth minist said contradict statement govern short session rais tariff good propos make addit increas essenti point want bring;Albert Joseph Brown;1933
1003798;might emphas consid essenti point great bulk good come unit kingdom disturb british preferenti rate order keep record straight keep friend rail may say made reduct respect item cover woven fabric previou administr item bore rate twenti half per cent shock session reduc twenti per cent;Edgar Nelson Rhodes;1933
1003799;lisgar right even minist told import last year item total came unit kingdom place tell import unit kingdom valu true rais tariff order divert half per cent valu product hope get item addit market half per cent benefit deriv canadian manufactur increas product half per cent moment ago minist told lisgar rate per cent might high condit other said countri depreci currenc rate per cent would consid high commerci intellig journal issu day find countri increas tariff direct countri currenc depreci premium compar canadian currenc;Edward James Young;1933
1003800;japan austria czechoslovakia;Edgar Nelson Rhodes;1933
1003801;friend mention import japan quarter dollar want shut come unit state currenc premium compar minist consid rate per cent high countri currenc pariti must high countri currenc worth exchang constitut consider tariff afternoon plead friend put item would divert revenu countri provid addit wage repli wrong keep gener polici want wrong;Edward James Young;1933
1003802;greatest respect friend interest remark must make speech must make speech put interpret like upon said said wrong respect duti impos woven fabric wrong connect knit fabric;Edgar Nelson Rhodes;1933
1003803;said want wrong friend know confront deficit amount someth turn greyhead wonder meet know balanc budget without least concern propos divert revenu countri industri pay addit wage peopl tax next year ask custom tariff amend peopl make sort sacrific ask make sacrific ten per cent indemn ask civil servic sacrific ten per cent salari everyth rais revenu propos divert money pocket privat individu wonder idea industri cost countri total product valu lowest tariff rate twenti per cent british preferenti take prevail rate industri cost per year pay wage friend consid industri profit maintain way industri help increas sale sale cannot increas maintain high product cost way sale increas reduc price propos govern invit manufactur increas price increas price mean decreas sale peopl money spend repli macleod moment connect matter minist said age old law suppli demand way prove true valu money contend age old law suppli demand way fix true valu knit good let law suppli demand oper found price woollen good reach point peopl buy manufactur forc knit mill refer afternoon increas effici elimin expens equip cut expens would abl put good market price peopl could afford pay reduc price would increas sale would get knee minist thought would good beg throw money countri bankrupt unless someth done beg minist wast money;Edward James Young;1933
1003804;know friend consist believ believ would moment attempt influenc judgment propos go old ground cover connect exchang duti upon woven fabric think safest thing say disagre said said last session shall disagre anyth go say think let go let say friend worst thing could happen propos would busi would deflect mother countri duti regard increas fact lower friend support last govern extent increas flow good british preferenti lowest rate obtain friend friend power follow take cours give revenu must say agre friend say shut revenu;Edgar Nelson Rhodes;1933
1003805;may friend reason increas statement great britain get much busi come cours bulk busi canadian mill get busi except limit extent friend announc necess increas;Charles A. Stewart;1933
1003806;increas gener tariff import increas greater import intermedi subject moment type competit seriou;Edgar Nelson Rhodes;1933
1003807;accord minist statement;Charles A. Stewart;1933
1003808;;Edgar Nelson Rhodes;1933
1003809;half per cent;Edward James Young;1933
1003810;intermedi tariff mind import provis rest;Edgar Nelson Rhodes;1933
1003811;fear afford opportun increas along line canadian manufactur import take advantag increas;Charles A. Stewart;1933
1003812;touch british prefer;Edgar Nelson Rhodes;1933
1003813;friend state advantag give british manufactur along canadian give latter greater opportun take littl bit advantag minist give minist announc fact import come great britain;Charles A. Stewart;1933
1003814;affect custom tariff amend;Edgar Nelson Rhodes;1933
1003815;would like call attent minist remark made rate late govern power former govern offic rate british preferenti per cent intermedi per cent gener per cent;James Malcolm;1933
1003816;speak british prefer;Edgar Nelson Rhodes;1933
1003817;british preferenti rate per cent time;James Malcolm;1933
1003818;item call;Edgar Nelson Rhodes;1933
1003819;per cent;Charles A. Stewart;1933
1003820;ye refer item;Edgar Nelson Rhodes;1933
1003821;look matter minist say rate weyburn support former govern higher prevail day take item gave;Albert Joseph Brown;1933
1003822;item said;Edgar Nelson Rhodes;1933
1003823;number per cent british prefer;Albert Joseph Brown;1933
1003824;quot mr brown number per cent number per cent number per cent number j per cent;Edgar Nelson Rhodes;1933
1003825;one;Edgar Nelson Rhodes;1933
1003826;easi fix upon item arriv accur conclus would figur amount import differ tariff reach averag fair minist view figur make statement rate higher;Albert Joseph Brown;1933
1003827;depend upon point view say fair pick upon item matter fact sixti item refer propos last budget involv increas tariff;Edgar Nelson Rhodes;1933
1003828;british prefer;Charles A. Stewart;1933
1003829;tariff number lower tariff number took duti moment remind lisgar argument fair pick item pick item consid friend done object time taken item rest put;Edgar Nelson Rhodes;1933
1003830;minist astut tri get real point issu made distinct statement item consid british preferenti rate higher former govern;Albert Joseph Brown;1933
1003831;item judgment hansard take record appear hansard cite item refer said word say prepar abid hansard found said;Edgar Nelson Rhodes;1933
1003832;understood discuss item old tariff group rate per cent wherea former rate exceed per cent;Albert Joseph Brown;1933
1003833;would friend break sabbath would suggest morrow morn take hansard read said night respect item would prepar accept judgment whether said said said;Edgar Nelson Rhodes;1933
1003834;minist chang cours chang object night order canadian manufactur might captur worth import come countri want divert trade great britain would suggest want divert trade great britain need rais gener intermedi rate lower preferenti rate let good come great britain;Edward James Young;1933
1003835;get revenu;Charles A. Stewart;1933
1003837;friend suggest would get revenu;Edgar Nelson Rhodes;1933
1003838;ye cheaper good custom tariff amend;Edward James Young;1933
1003839;listen apostl free trade becom tire free trader hust protectionist power wonder cannot consist maintain higher tariff gentlemen side hous like lisgar listen word gentleman alli sat corner hous hous go read gentleman say book bear liber parti tariff concern whole thing joke liber free trader practis free trade side hous gentleman say liber parti elect power issu lower tariff view ultim free trade held power year alter tariff polici result elect issu lower tariff view free trade offic year result tariff unalt power issu tariff reduct view free trade held power year result tariff unchang reelect held offic year tariff unchang liber parti return offic polici tariff reduct held power year without result low tariff liber cape power polici gradual downward revis tariff held power result tariff stood;Henry Alfred Mullins;1933
1003840;name book;Edward James Young;1933
1003841;hous saw parad front build heard statement made side hous occupi seat go got men home know took duti part automobil manufactur gave protect manufactur told ex minist trade commerc know;Henry Alfred Mullins;1933
1003842;;James Malcolm;1933
1003843;heard statement made platform theatr ottawa go stay made stand got everyth quiet know use inconsist honest play game know protectionist lisgar sat progress;Henry Alfred Mullins;1933
1003845;book william irvin p;Henry Alfred Mullins;1933
1003846;oh;Some hon, MEMBERS:;1933
1003847;laugh get fair size group want run hous year look face mani rememb activ gentleman sit independ know persist throw arm around tri hold want massey say cooper commonwealth feder ought join liber want becom larg size group know know begin activ rememb gentleman come offic occupi sixth floor corridor gentlemen corner see door wide open said close door get come told would bump said go protectionist ye label said free trader power protectionist power right leader opposit speak kingston ontario report winnipeg free press said realiz industri safeguard respect competit part world competit countri south countri think much went competit condit england think reason day depreci currenc like benefit expert advic inform great question tariff want gentlemen opposit consist want use tariff make opposit apostl free trade get hansard go hust use done lower tariff custom tariff amend believ sit opposit side believ lower tariff know posit old ship state know struggl talk politi faith free trader side weyburn give credit other much protectionist side hous dot intend speak know man west struggl hard know side hous noth done make lot burdensom best save ship save mess left know inherit oh ye went got struggl save old ship swamp believ minist financ everyth honest faith gentlemen hold hous keep sit ought home polit noth gentlemen southeast corner know know liber consist mr browx want correct friend particular statement avetaski win alli occas sat caucu room intercours wet askiwin doubt readi repudi suggest;Henry Alfred Mullins;1933
1003848;gentlemen group know ran liber progress would man come straight unit farmer hyphen name left right place honest say liber;Henry Alfred Mullins;1933
1003850;item tariff list mr chairman item amend move custom tariff net float aluminum glass cork use deep sea lake fish includ float sportmen use british preferenti tariff free intermedi tariff free gener tariff free budget provis includ among free item float glass aluminum amend widen includ canva float friend comox alberni made plea ought includ trawl keg sinker may say respect trawl keg find made fishermen home made product extent purchas advantag fishermen purchas respect sinker made lead home made product larg extent east event advis balanc would advantag industri whole amend item includ sinker reason thought wise move tariff item amend resolut march amend insert therein word glass word canva;Edgar Nelson Rhodes;1933
1003851;desir includ sinker aris fact milit fishermen manufactur way tariff item sinker attach net brought complet entiti speak come free mani sinker use net ordinari cours sinker get lost minist put word sinker hurt canadian manufactur suppos object induc fisherman buy net unit state complet sinker line float come free great mani fishermen want prefer buy web line sinker put peopl busi manufactur articl handicap pay duti sinker come sell retail wholesal retail extra cost cours paid fishermen wherea sinker come net come free may true maritim limit extent british columbia sinker made lead fishermen regular standard sinker manufactur purpos certain shape hole run line distinct home made articl fisherman cut piec lead cannot custom tariff amend see would harm revenu insert word sinker given understand fair prospect get insert advis fishermen sorri find go accept letter manufactur quot letter depart follow concern lead refer paragraph letter attach net cetera provis made act exempt sale tax good enumer custom tariff item class kind purpos state exempt appli similar good manufactur produc deal sale tax principl appli last year minist good exempt sinker sale tax thought argument would appli regard duti rememb deleg wait form opinion might got favour decis desir open tariff act last year possibl minist might leav consider;Alan Webster Neill;1933
1003852;assur friend given care consider matter impress said amend would made must say warrant impress regard depend memori may best stage session full occas know refer page hansard see made clear allow item stand understand respect action would taken true last year amend made free sinker sale tax mean follow reason appli relat custom duti cannot speak knowledg friend condit west east demand exempt fishermen make sinker reason west simpl piec lead crudest apparatu would enabl make think matter requir much time thought like courteou friend think item ought carri;Edgar Nelson Rhodes;1933
1003855;mr chairman minist promis allow debat stabil fund propos pass;Alan Webster Neill;1933
1003856;friend right understand unanim consent discuss would take place committe prior report understand day committe found page hansard eonclud sever item committe report content unanim consent discuss committe stabil fund understand arriv consider would discuss motion go suppli would confin member speech;Edgar Nelson Rhodes;1933
