basepk;speechtext;speakername;year
3793696;madam speaker appreci input opposit suggest doubl last year ye effect compound interest liber overspend challeng member opposit come time composit debt happi respond challeng think clear reason canadian opposit canadian take revenu spend less way go dig econom mess countri ye madam speaker tax increas unlik proflig predecessor spend govern program take revenu point time number signific measur undertaken posit taken feder bureaucraci reduc size level privat number non essenti crown corpor think enterpris like canadair crown corpor continu millston around neck suppli canadian taxpay sold privat sector flourish today employ peopl reason govern enterpris govern tax regul need thing measur taken budget spring impetu debat ye govern spend reduct mention via variou militari base cbc program earth reduc govern spend elimin program seem obviou side ration canadian respons debt deficit problem caus think know addit measur set tax reform import factor part program wherebi go disciplin spend reduc deficit sale tax reform mean good servic tax replac exist feder sale tax noth new feder sale tax countri sinc year canadian pay sale tax lot money feder revenu come year result feder manufactur sale tax second largest sourc revenu feder govern must replac someth thing parti agre hous recommend exist feder manufactur sale tax flaw ought replac financ committe pass motion last year say therefor minist financ quit brought propos good servic tax thank good prompt debat countri first time mani canadian becom awar fact sale tax exist gather lot money hidden peopl know debat discuss consult better propos peopl say base sale tax ought broaden peopl say elimin basic food keep peopl critic govern grey area take food restaur versu basic food tax everyth narrow base go problem exempt common sens suggest worthi critic peopl opposit current feder sale tax rate per cent per cent per cent high good tax busi input domest compani foreign competitor handicap put compani major market disadvantag home cost job addit product import price tax calcul includ foreign manufactur cost market distribut price canadian manufactur product result averag tax paid taxabl canadian product third higher tax compet import import pay less tax charg less make competit cost job cours minist financ refer exist feder sale tax silent killer job believ respons canadian opposit parti suggest tax go replac industri nation recogn today econom realiti chang tax system industri nation except continu manufactur sale tax would want continu shoot foot first propos chang feder sale tax made earli sort problem introduc gst first contribut deficit reduct effort help ensur continu pay program servic canadian valu second gst essenti element govern plan make chang necessari ensur compet modem world gst remov feder sale tax product process reduc cost invest improv abil canadian produc compet foreign market import countri gst end anomali tax system octob favour foreign produc canadian busi home turf small busi countri key gener engin econom growth one respond polici govern expand busi creat new one result canadian work today case year salut small busi entrepreneur small busi investor countri peopl respons incred record growth busi abl claim input tax credit get tax paid purchas requir busi deduct tax paid purchas tax owe sale remit differ file period ensur tax remov input product process suggest threshold busi sale less choos gst system streamlin account procedur readi govern help complianc cost assist busi wish purchas sophist point sale equip order write expens tax purpos receiv administr fee assist remitt process measur design keep complianc cost increas fair small big busi third fair tax suggest regress fail understand think knee jerk reaction noth critic govern matter tax spend pay fairest possibl tax consumpt tax peopl money spend pay tax less incom incom famili protect gener refund tax credit order shelter seem fair progress tax suppli gst essenti part govern plan build stronger economi economi overburden massiv debt debt servic charg threaten futur growth abil countri withstand chang world econom condit improv fair tax system put place measur protect lower modest incom canadian benefit sale tax reform substanti gst result higher incom higher standard live canadian right thing govern proceed;Geoff Wilson;1989
3793697;question comment st bonifac;Andrée Champagne;1989
3793698;refer fair tax wonder could indic way fair student attend colleg univers pay addit tax number servic good wherebi educ tri pursu contribut societi fact cost fair senior fix incom pay disproportion share incom order surviv canadian societi fair small busi handl nightmar given year cost time could give exampl want opposit go record tell fair student senior peopl fix incom small busi gobbledegook pleas;Ron J. Duhamel;1989
3793699;swift current mapl creek assiniboia;Andrée Champagne;1989
3793700;gobbledegook side turkey sit tax fair canadian fact peopl saddl countri debt approach constant program overexpenditur year year year hand goodi gumption tax canadian octob suppli first time year govern prepar face music get realiti tri bail countri econom chao co oper guy life laugh head madam speaker singl posit suggest come member opposit mindless mind numb critic tax terribl aw cut via cut transfer reduc govern program increas tax build deficit let higher nation debt let keep go tax revenu countri use pay interest nation debt singl nickel left senior nickel left student small busi commun go say let go work govern kind nonsens approach go get canadian head boy across way charg thing;Geoff Wilson;1989
3793701;madam speaker friend attempt play effect gst go ordinari canadian basic get accept much furor caucu good idea say answer suppos front tax front canadian promis suppos revenu neutral rememb suppos simpl small comer store oper envisag simpl could answer basic question;Jim Jordan;1989
3793702;madam speaker welcom opportun like tax countri sure peopl opposit like express amaz peopl countri like thought perceiv tax increas think time opposit stop persist fallaci new tax replac tax;Geoff Wilson;1989
3793703;get seriou;Ron J. Duhamel;1989
3793704;agre flaw cost canadian job mine economi must replac year charg gumption face;Geoff Wilson;1989
3793705;oh;Some Hon. Members:;1989
3793706;compar banana carrot;Jean-Robert Gauthier;1989
3793707;answer;Ron J. Duhamel;1989
3793708;oh arous madam speaker may time would like outlin figur rel govern spend current account basi basi everyth talk term current account;Geoff Wilson;1989
3793710;ask unanim consent continu answer;Andrée Champagne;1989
3793711;;Some Hon. Members:;1989
3793712;nonsens cours;Jean-Robert Gauthier;1989
3793713;answer madam speaker like hear truth;Geoff Wilson;1989
3793714;period question comment resum debat;Andrée Champagne;1989
3793715;madam speaker privileg parliament appreci opportun today speak motion hous contrari across said state canadian economi present effect myriad govern propos canadian year come pleasant theme address travel constitu hillsborough region summer inund barrag complaint averag hard work canadian peopl furiou govern tri impos upon new unfair tax system furiou destruct nation rail system furiou propos chang unemploy insur anc program say right govern take per cent worker contribut ui given good faith use retrain program govern respons provid home provinc princ edward island reel econom impact cfb summersid closur solut altern offer suggest recov replac massiv loss recov sens betray alien govern initi outlin today motion play havoc vulner econom base variou region submit futur bleak atlant deep region dispar abound princ edward island newfoundland new brunswick nova scotian mind pay fair share return deserv expect fair treatment govern receiv none erda arda dree acoa money began address problem slash govern believ peopl live salt water accord industri scienc technolog document entitl region dispar use definit deep dispar per cent canadian averag earn incom per capita newfoundland highest rate deep dispar per cent princ edward island new brunswick next per cent number remain unchang previou year number repres atlant canadian live canadian averag earn incom statist startl interest number govern continu hide behind claim suppli creat job sinc septemb ask job locat atlant taxpay maintain exist incom nation averag peopl subject govern propos dip pocket canadian atlant region tell tri tell govern enough govern definit sound fiscal polici left total public debt doubl short year increas tax time govern want canadian dig deeper pay disastr handl economi time lose servic social program present govern newest magic trick good servic tax arrog madam speaker assum canadian fall believ better system thing get wors averag canadian leader opposit state last thursday hous canadian told tax lower rate higher know tax revenu neutral visibl tax visibl hardship creat clear visibl everyon govern canadian fool latest rabbit pull hat told mani time past year economi boom growth improv govern fiscal situat period time billion dollar slash public spend govern need new consumpt tax reduc deficit gst noth unpreced plung pocket ordinari canadian peopl hit higher tax higher inflat higher interest rate fewer job would caus chao busi commun creat paper nightmar small busi small medium size busi member canadian feder independ busi oppos imposit gst octob suppli let touch briefli propos gst would affect averag work canadian famili minist financ quot thtlfinanci post septemb say famili earn less year better tax great favour grant work famili minist enhanc refund sale tax credit would like relat statist present stand committe financ nation council welfar submiss entitl help want tax relief poor analysi found singl parent incom rang paid feder sale tax sale tax credit taken account low incom famili would end pay net gst per cent paid realiti poorer famili wors gst come fruition wors variou call reform past year desper shape inflat begin gnaw laud tax credit everyon hous know per cent canadian popul oppos sale tax mani individu wrong minist financ prime minist right arrog would think could give entir litani individu organ studi research gst includ group ride met give reason oppos call tax reform say colleagu side hous say govern scrap deal come better tax plan canadian live given minut would like speak briefli propos chang unemploy insur plan govern tri put boot ordinari canadian worker ui chang disastr impact atlant economi princ island awar workforc p e employ season oper tourism farm fish unemploy insur form integr part provinc incom profil unemploy insur establish fault insur program safeti net worker pay protect case lose job would like cite incid occur ride week ago member ui committe charlottetown heard group appear worker construct site collaps appar heart attack ambul call fallen worker want go hospit reason need week work ensur would qualifi benefit mani employe sick leav coverag long term disabl plan forc work seek medic attent recours stay work qualifi ui benefit propos chang worker put week qualifi fewer benefit concern propos ui chang realloc job train program propos seen slap face atlant canadian princ edward island retrain allow opportun right continu work live home provinc bottom line pay program forc migrat central find employ continu eros social econom structur provinc region uniqu uniqu high unemploy season work low wage govern fail recogn fact continu refus implement full employ program would offer meaning long term employ atlant region make littl sens forc peopl job retrain job move atlant need adequ labour forc develop strategi need keep unemploy insur program present rate unemploy p e per cent see much prospect improv govern advoc flexibl increas benefit reflect tough econom time island must face atlant canadian await proof govern recogn respect special need seen none conclus support motion leader opposit call upon member hous listen constitu condemn govern destruct socioeconom system canadian built betray peopl;George Albert Proud;1989
3793716;madam speaker pleasur rise speak motion debat today proud govern commit build strong economi economi competit world trade nation order achiev goal must creat solid base allow economi flourish come year measur seek control deficit reduc nation debt essenti element foundat futur measur seek establish sound fiscal framework sustain continu econom develop essenti purpos object reflect govern commit sound transport polici transport heart nation economi undertaken provid canadian safe effect effici transport system system core around polici econom regulatori reform built advent free trade role play transport econom develop becom vital enter next decad next centuri cost effect transport system essenti preserv enhanc posit world trade order meet challeng must make best use mode transport air rail marin car truck bu continu subsid mode transport cost use less sound invest futur invest made suppli canadian taxpay money situat face respect nation rail passeng network via rail subsidi rose unpreced translat averag subsidi passeng use system ask canadian pay subsidi per cent travel public use mode transport canadian demonstr prefer mode transport market share per cent automobil mode choic contrari rhetor bandi recent month via rail perform worsen improv revenu increas per cent oper cost increas per cent result govern subsidi via oper increas mean addit dollar earn via govern dispens addit dollar addit revenu spend ndp econom model say revenu keep mention cost associ logic put forth argument see prompt action taken stop drain public purs govern announc new polici approach via ask corpor prepar new busi plan would reflect new refer level via ask consid option would allow oper within budget includ action fare increas rout abandon reduct servic rout take servic privat parti govern recogn countri larg divers isol commun access mode transport order meet need rout provinc maintain subsid via rail corpor plan consider announc made due cours govern expect financi suppli oper perform via improv function cost effect manner govern distinguish past year fiscal respons judici alloc feder financi resourc money scarc spent need like produc result invit member opposit canadian look fact judg valid fiscal realiti labour make difficult decis inherit legaci debt legaci care pass children children difficult choic make allow reduc rate growth deficit bring rate inflat accept level respons fiscal manag combin sound econom polici pave road rate econom growth rank among highest industri world respons canadian owe children leav opportun develop enjoy commit work toward end part govern;Ross Belsher;1989
3793717;madam speaker rise today speak behalf constitu small busi get opportun appear financ committe allow express outrag propos good servic tax govern elect larg part prime minist promis tax reform argu justif canadian unfairli tax burden financ govern servic distribut across tax base prime minist sold great econom manag hero big busi year canadian realiz prime minist doubl nation debt introduc crippl regress taxat polici launch assault pocketbook middl class begun realiz prime minist colleagu financ differ notion tax reform rest summer distribut survey sheet ride ask constitu felt import issu face countri today assum respons would abort meech lake local issu pearson intern airport though respons concern issu overwhelm concern per cent respons focus govern unfair taxat polici constitu horrifi year empti tori rhetor tax reform progress concept govern could come good servic tax tax call regress inflationari greatest shot tax grab canadian histori recent tori convent ottawa mr wilson told parti faith gst unpopular necessari mr wilson right tax unpopular necessari quick look histori tori record show govern fail promis bring tax reform exampl tori tax reform sinc meant unmarri individu live statscan poverti line tax increas per cent govern contrast singl individu earn salari per cent tax increas tori tax reform exampl incom famili children live poverti level prime minist michael wilson increas tax bite famili whop per cent;Albina Guarnieri;1989
3793718;third time refer minist financ etobicok centr name know time done refer minist financ thought first mistak third time think deliber mississauga east;Andrée Champagne;1989
3793719;assur madam speaker stand correct deliber octob contrast famili earn tax increas per cent canadian learn say renaiss take dark age new good servic tax appear silver line full metal jacket financ minist introduc idea promis gst would tremend advantag manufactur tax would visibl consum treacheri await premier recogn ill conceiv administr nightmar tax prepar particip financ minist tax accomplish intend promis goal gst visibl minist state feder govern legal author impos method collect canadian retail consum left dark tax price pre tax un tax tax thing consum know tax govern vision tax reform noth raze pillag estim gst plunder least taxpay old manufactur tax figur round govern technic paper fli face financ minist promis valu ad tax would revenu neutral tax neutral acid canadian like govern tax measur noth veil attempt goug averag canadian ago may rememb bank robber wore transpar plastic bag head approach teller canadian see financ minist disguis distress listen prime minist glib statement defenc propos past month tri mislead canadian say per cent good servic tax major improv manufactur per cent consum may see cost go wonder receiv mani report mani fail grade everybodi canadian chamber commerc nation anti poverti organ gst mean lower price canadian prime suppli minist like old ebenez find conscienc see ghost elect come let explain new tax work current manufactur tax sofa cost produc tax rate per cent total ship cost gst tax paid transfer product produc produc rebat manufactur retail entir valu ad tax place final retail price save consum averag canadian pay exampl sofa ship retail mark per cent store floor consum shell tax compar origin cours assum manufactur alter origin price structur continu ship sofa prime minist mathemat may fool cheerlead financ committe seem fool anyon prime minist vision tax reduct understand debt doubl direct minist counter complaint say tax unpopular one say like new tax thousand ordinari canadian sign petit written mp appear committe matter prime minist listen listen former alli listen busi group say gst group canadian chamber commerc canadian real estat board minist need mr bulloch feder independ busi repres small busi said confirm mani busi ride wit unpreced number small busi closur compani oper narrow profit margin cut bone hairdress varieti store owner shoe repairman exampl busi peopl find absorb cost new tax order remain competit mention extra cost paperwork need administ paper nightmar small busi hurt way gst reduc buy power canadian rais unemploy level slow econom growth combin factor octob suppli devast viabil small busi financi secur absorb short term loss exampl affect independ businessmen laid letter receiv western canadian wheat grower associ point gst reduc profit margin number way drive farmer land exampl land sale tax forc price land farmer financ although govern promis reimburs farmer gst carri cost time purchas reimburs cover farm implement increas price result inflationari natur gst fact grain farm organ state culmin price increas foreign input purchas prove disastr grow sens;Albina Guarnieri;1989
3793720;sorri must interrupt time expir;Andrée Champagne;1989
3793721;beg indulg hous sinc interrupt finish close remark;Albina Guarnieri;1989
3793722;unanim consent;Andrée Champagne;1989
3793724;grow sens despair sweep countri caus call tax revolt motiv forc organ independ canadian horrifi direct govern take govern talk lot concern grass root time prime minist live rhetor tori bencher take hust protest gst canadian surviv hurrican brian;Albina Guarnieri;1989
3793725;madam speaker would like come ride rush hour traffic appal fact day abysm would agre comment govern side hous spoke said age automobil dismiss hand need rail transit need commut transit would agre sentiment comment make;Joy Langan;1989
3793726;madam speaker thank come ride limit access facil subway anybodi travel mississauga caught park lot know system adequ cours would disagre opposit made statement;Albina Guarnieri;1989
3793727;madam speaker listen great interest neighbour mississauga east govern tremend amount work educ member hous common today gave fact figur wrong figur sale tax system featur manufactur sale tax replac good servic tax figur wrong would invit drop go speech show wrong figur transpos tax way base might comment small busi refer small busi problem small busi go good servic tax fact small busi pay input tax purchas tax free purchas therefor go better competit import tax reform better new system would examin new system work think admit;John Horton McDermid;1989
3793728;madam speaker favour educ take minist invit meet review figur agre resum debat done minist gst fta tax;Albina Guarnieri;1989
3793729;listen interest present wonder could elabor point conserv govern indic reason tax replac manufactur tax killer job think name minist financ use describ recollect conserv took offic per cent level propos gst year rais per cent per cent per cent per cent per cent govern seriou say tax terribl mitig export favour foreign killer job would govern increas time term offic;Nelson Andrew Riis;1989
3793730;conclud financ minist econom advis studi argentina theori test anim;Albina Guarnieri;1989
3793731;madam speaker pleas stand hous today speak motion would like reiter motion hous condemn govern mismanag canadian economi cite aspect mismanag want point mismanag accid consist govern polit philosophi consist govern vision consist govern overconfid market devic solv problem approach econom woe vision mismanag repres face colleagu sault ste mari said morn govern like talk free trade agreement parti go continu talk free trade agreement measur govern bring suppli ing compon trade deal unit state harmon mean address comment compon chang unemploy insur act canadian labour congress last week releas startl new figur demonstr bad impact govern unemploy insur act bill c take number harm step clc figur examin aspect clear increas number week work requir elig benefit accord govern figur peopl would abl get enough week work qualifi benefit clc paid statist produc studi base impact bill c peopl receiv benefit accord statist peopl would enough week work obtain benefit time govern figur british columbia govern say affect statist figur demonstr real figur peopl vancouv island come figur peopl econom impact lost region countri talk mismanag talk care manipul figur govern withhold inform releas august month tabl propos access inform request second compon free trade agreement good servic tax major polici introduc wise look benefit suffer think canadian spite ad campaign know go benefit go big busi small busi benefit small busi talk financ committe drove chamber commerc group came home builder associ gave present construct industri came give present understand suppli spite ad campaign good news think though understand compon free trade agreement colleagu edmonton east hous friday allud dimens free trade agreement good servic tax relat energi free trade debat last year lot focu put energi colleagu edmonton point good servic tax ad per cent energi cost energi sell unit state good servic tax includ export unit state purchas gst ad get energi per cent less canadian pay issu compon free trade agreement assur side hous free trade agreement go haunt govern mani year come colleagu mine state govern go among hate govern come next elect parti go make sure peopl understand provid altern;Lynn Hunter;1989
3793732;question comment resum debat champlain mr champagn;Andrée Champagne;1989
3793733;madam speaker welcom opportun speak opposit motion censur present liber want read motion say hous condemn govern mismanag canadian economi includ abandon canadian primari produc result undermin farm fish forest industri madam speaker find iron opposit motion sponsor liber deal subject forestri sector let provid background year june right john diefenbak prime minist rose hous propos bill would creat depart forestri first time histori juli bill pass hous second third read royal assent given august new depart establish liber govern madam speaker invalid major step abolish depart forestri go repeat process motion present liber condemn govern abandon forestri industri think condemn opposit ignor forestri sector interest rate concern rememb period interest rate high peopl busi tremend troubl recov impact peopl primari sector farm fisheri forestri suffer consider loss case went bankrupt madam speaker iron liber present kind motion look happen progress conserv parti came power happen sinc forestri sector think clear import initi taken came power promis elect campaign appoint minist state madam speaker second came power feder provinci relat left troubl quebec longer speak term feder govern provinc longer speak term feder govern vice versa unmitig arrog liber approach provinc area jurisdict done forestri sector sinc sign feder provinci agreement provinc agreement repres invest year feder fund remain contribut provinc madam speaker quebec region repres region quebec agreement may add worth feder money gener break follow public forest privat forest indian reserv feder land situat ride produc farm forestri sector know progress conserv govern done great deal forestri industri sinc contrari motion present liber realiz consciou concern anxiou reach compromis feder govern would make possibl produc busi young peopl busi peopl invest prosper industri activ sector gener job quebec import term econom spinoff madam speaker ride champlain quebec agreement forestri develop provid fund break follow public forest privat forest indian reserv feder land madam speaker prove without doubt hint partisanship sinc deal provinci liber govern necessari reach consensu provinc provid recoveri econom sector abandon liber feder govern abl find way reach consensu may refresh memori liber respect forestri establish canadian council forestri minist develop nation forestri strategi said set legisl committe bill c propos establish full fledg depart forestri fact opposit parti support propos implement demolish liber good servic tax vital part govern long term strategi establish viabl econom polici good servic tax place feder tax system progress low incom canadian better achiev thank new refund credit credit paid good servic purchas household suppli implement good servic tax follow impact forestri sector product cost drop sinc new tax appli good requir manufactur process make produc competit domest foreign market wood product export tax make competit intern market sector manufactur wood product abl claim input tax credit good servic acquir use manufactur product good servic tax encourag effect use economi resourc promot export make canadian product competit canadian foreign market encourag new invest increas number job forestri sector expect remov manufactur tax strengthen posit canadian product includ wood product canadian intern market result increas product job canadian madam speaker increas product improv competit lower capit cost affect growth invest strengthen foreign trade factor increas product employ first year good servic tax take effect expect good servic tax replac present manufactur sale tax result lower industri commerci construct cost increas demand type construct note kind construct exempt gst product use end consumpt chain note lumber panel use non residenti construct import lumber industri half product domest market use non residenti construct import quebec ontario depend canadian market region countri expect lower cost write wrap paper cardboard use food packag tissu toilet paper tax product per cent manufactur level per cent gst tax reform benefit suppli produc consum product note product high ad valu compar forest product madam speaker gst good servic tax reform cancel sale tax impos good use manufactur let mention motor fuel vehicl comput offic furnitur servic telecommun present tax product invis sell price reduc effici invest madam speaker conclus know time run would like say whole hous good servic tax posit effect employ job creation forestri sector madam speaker would like remind opposit govern record recent year posit given industri right place canadian industri canadian economi first place;Michel Champagne;1989
3793734;question comment gatineau la mr assad;Andrée Champagne;1989
3793735;madam speaker spoke talk forestri polici impress tri lose thicket figur fact think optimist said new tax gst go improv thing see sinc per cent canadian happi way manag public fund issu debat forestri polici inform provinc forestri polici mani year intend enter agreement provinc propos new tax creek motion say new good servic tax menac first lead inflat across board regress inequit invis cours must consid good servic tax govern strategi instanc want deal real problem countri need complet tax reform z observ tax expert tell year get difficult complex averag canadian complet incom tax return see tax go year quot figur day realiz someth wrong tax system countri statist indic thousand canadian pay incom tax canadian compani pay incom tax kind compani manag defer incom tax payment year cours impact feder govern revenu tax good servic greatest cover think seen hous common basic problem whole tax system control econom degre univers realiz tax system detriment thing middl class seen last year take look last year year carter commiss publish see tax system need overhaul come addit propos tax per cent obviou per cent peopl countri feel unjust go creat difficulti averag canadian basic problem face admit begin tax system need overhaul admit influenc book call behind close door written conjunct best tax expert countri indic call tax loophol noth lobbyist countri;Mark Joseph Assad;1989
3793736;p hous proceed statement member pursuant stand order abl continu period octob;Andrée Champagne;1989
3793738;mr speaker week committe liber took tori challeng come altern defenc depart close militari base mean satisfi financ minist deficit cut requir much research studi propos militari base use establish un intern peacekeep train centr fund would come un particip nation canadian govern contribut camp would drop would littl drop personnel propos receiv great acclaim mani expert arm control disarma commun surpris mani side would abl appli share recogn expertis experi peacekeep would afford leadership role import aspect extern affair foreign capit would replac fund dnd breath life local economi urg minist nation defenc take seriou hard look altern call committe help translat;Giuseppe (Joseph) Volpe;1989
3793740;mr speaker month ago someth happen turn import lost wallet contain credit card identif substanti sum money got home receiv telephon call advis fact promis finder would report hous widest possibl audienc would know societi honest upstand citizen deserv everyon admir respect world like contend kind disagre situat pleasur see countri peopl like mr claud brabant montreal real civicspirit keen sens honesti deserv mention shine exampl;Jean-Pierre Hogue;1989
3793742;mr speaker would like bring attent hous fact today start famili week enter definit famili chang number children rais parent famili number children live poverti rise canadian children live poverti children die day poor econom condit live children poor parent poor famili benefit erod tori govern claw famili allow destruct ui failur provid nation child care strategi lack afford hous introduct good servic tax make job parent imposs canadian famili celebr week famili must rememb need done support famili throughout world sober thought recogn minut given make statement children around world die poverti;Joy Langan;1989
3793744;mr speaker last saturday night red deer chamber commerc honour david linda hueppelsheus farm famili year wayn lalor dedic servic youth sport program paid tribut person chosen citizen year man dedic lifetim servic commun red deer word present polit posit went beyond normal expect help fellow citizen sure pleas know red deer honour citizen year former colleagu mr gordon tower mr speaker accept speech award surpris mr tower accept quot tennyson say receiv other part met went say finish work obviou mr speaker intend let servic stop left place red deer reap benefit servic;Douglas Fee;1989
3793746;mr speaker recent decis unit state intern trade commiss impos cent per pound countervail duti canadian fresh chill frozen pork best exampl failur free trade deal protect farmer whim u farm lobbi group free trade deal go provid certainti uncertainti face u trade protect told prime minist certainti canadian expect govern trade deal challeng food secur farmer farm countervail duti sure affect farm gate price cost million canadian farmer farmer afford stay busi way thing go u legisl made clear last fall congress pass free trade deal intent guarante access u market canadian pork amend omnibu trade bill high time govern went draw board ineffect trade polici spell certain doom canadian farmer;Maurice Brydon Foster;1989
3793748;mr speaker today mark second annual develop day day design feder govern shed light intern develop issu reflect upon better live condit third world canadian proud record care compassion peopl record field intern develop unrival develop world mapl leaf symbol hope co oper record jeopardi sinc april budget ride thought cutback help peopl help develop commun struggl cope fewer resourc multilater food aid cut bilater food aid cut contribut intern institut humanitarian assist list goe total cut mani way next year develop day day canadian reflect role develop world day send clear messag govern time come restor fund develop assist;Dawn Black;1989
3793750;mr speaker european econom commun consist peopl sovereign nation languag centuri war kill million peopl fewer barrier trade differ spite gst tax per cent buy stereo car hous record number reason gst equit fair tax econom social union make look like separ feud nation wast time meech lake petti differ meech lake pass month dealt women issu nativ issu fisheri senat reform call upon opposit parti start think whole concern separ narrow selfish interest special group;Blaine Allen Thacker;1989
3793752;mr speaker would like take moment hous rememb distinguish manitoban former parliamentarian pass tri recount contribut mark smerchanski serv hous difficult task man mani talent interest provid remark public servic geolog engin train pioneer open miner explor professor engin builder new techniqu area provinci legislatur burrow hous provench respect prais constitu strong voic western mark smerchanski rememb major contribut ukrainian canadian commun instrument establish depart slavic studi univers manitoba took greatest pride accomplish founder holi famili nurs home winnipeg mark smerchanski surviv wife pat daughter joan rhonda patricia hous join want send condol famili thank mark smerchanski life servic countri;Lloyd Axworthy;1989
3793755;mr speaker nova scotian view alarm announc canadian airlin intern intend close pilot base halifax intern airport reduc staff flight attend station pilot flight attend commun resourc contribut econom social cultur life nova scotia canadian airlin intern privat enterpris futur success depend support govern public good call upon offici canadian intern airlin assess corpor decis consid welfar employe commun larg public support damag;Howard Edward Crosby;1989
3793757;mr speaker past weekend attend third anniversari esquimalt nanaimo railway victoria occas littl caus rejoic wake celebr news cut via rail complet elimin e n daylin serv grim remind govern lack interest wish vancouv island elimin e n attempt govern extract oblig vancouv island reflect unwilling make e n viabl servic contrari histor agreement preserv e n oblig root b c entri confeder agreement base contractu constitut condit feder provinci jurisdict feder govern bound provid passeng servic vancouv island perpetu support daylin demonstr increas number passeng despit inconveni schedul bad servic appal manag end year servic govern upgrad daylin interest tourism commun pride environ nation uniti;Lynn Hunter;1989
3793759;mr speaker pleas today lend wholeheart support nation famili week start today run octob govern provid support canadian famili mani broad divers way run program senior disabl administ comprehens incom support network work nation strategi reduc violenc famili child care initi fund support qualiti child care servic across nation famili week ask sensit need famili celebr strength joy vital canadian famili would like member hous join support nation famili week enjoy rich famili live offer;John Cole;1989
3793761;mr speaker friday septemb minist nation health welfar tour day care centr citi north york met repres north york interag council visit workplac infant toddler centr rent build cost paid citi centr took month fill result freez subsidi caus lack provinci fund result space avail low incom famili visit day care centr high school design keep teen mother school centr subsid assist board educ empti space part last year due lack subsidi visit neighbourhood centr public school full fee pay parent subsid low incom parent lack adequ subsidi low incom famili result space parent need subsidi limit per cent famili need subsidi singl parent famili day care subsidi help famili help part nation famili week urg minist bring child care program ensur low incom famili access day care provid disadvantag children benefit earli literaci good nutrit good child care;Barbara Greene;1989
3793763;mr speaker yesterday unbeliev pronounc minist hous afford hous nation prioriti irrespons numer canadian varieti reason cannot afford buy home live street citi across find afford hous prioriti singl mother look reason accommod find afford hous prioriti mani famili major centr across nation cannot begin afford new home skyrocket price find afford hous prioriti beli statement made minist becom cabinet minist mayor fought issu outspoken critic conserv govern hous polici right hous common comment help need basic shelter rebuk plea action suggest minist consult serv take concret measur hous mani canadian need afford hous nation issu need minist recogn fact;Sergio Marchi;1989
3793765;mr speaker year pass sinc last elect prime minist declar social program sacr trust govern begun process claw safeti net embark initi affect lower middl incom canadian conserv govern commit new tax replac manufactur retail sale tax would place good servic week ago held meet ride hamilton west subject propos tax hundr fifti peopl fill room person favour govern plan octob signatur collect constitu oppos tax constitu put famili buy new home take deficit buy new car take deficit minist financ tell canadian must increas deficit reduc happen govern proclaim tax fact newspap ad circumv privileg elect repres constitu hamilton west say enough enough;Stan Kazmierczak Keyes;1989
3793768;mr speaker prime minist concern moral legitimaci govern last elect prime minist promis child care program promis revenu neutral nation sale tax promis continu univers social program continu support via rail elect prime minist termin child care program deliv massiv tax increas destroy univers social program busi gut via rail given canadian opportun pass elector judgment massiv fraud year prime minist agre today withhold implement plan rout elimin via rail plan lay off via employe public hear held across countri import matter;Brian Vincent Tobin;1989
3793769;mr speaker astound hous countri hear liber rise hous talk moral legitimaci contradict term fact matter hous pass child care program kill liber friend senat mandat peopl deal matter popular right mean revers attitud trend past oral question pleasant easi go popular go right;Martin Brian Mulroney;1989
3793770;mr speaker accord webster dictionari word probiti use favourit prime minist mean upright upstand forthright honest wonder use word anymor stagger mind realiz nation western world prepar meet year effici clean high speed rail passeng servic pursu polici increas relianc congest highway skyway prime minist whether make avail environment impact studi carri prepar decis termin via rail fact whether give hous hous peopl assur environment impact studi carri pursuant govern announc polici;Brian Vincent Tobin;1989
3793771;mr speaker said hous outsid hous decis known provid necessari document canadian understand best decis make;Benoît Bouchard;1989
3793772;mr speaker prime minist minist transport prepar tell canadian right heard decis discuss announc advanc elect last novemb put chairman stand committe transport given cannot receiv answer hous assur public hear import prime minist minist transport chairman stand committe transport refer import common transport committe;Brian Vincent Tobin;1989
3793773;mr speaker chairman committe tell colleagu oral question transport committe meet tomorrow morn discuss thing;John Patrick (Pat) Nowlan;1989
3793774;mr speaker astound today hear prime minist say savag via rail proper thing minist transport accord multipli factor use via rail gaug job loss job cut project announc wednesday grow job effect mushroom economi minist know receiv figur month via rail minist give clear unequivoc answer first time issu kept vital inform canadian public hous common;Maurice Adrian Dionne;1989
3793775;mr speaker cours releas good inform canadian though base leak document;Benoît Bouchard;1989
3793776;mr speaker rode via rail weekend talk employe via rail know rout cut employe fire;Joseph R. (Joe) Comuzzi;1989
3793777;new rider;Some Hon. Members:;1989
3793778;gentleman take turn ride via rail know speak canadian job affect expect announc wednesday thanksgiv lay off take place christma januari canadian right know minist via rail minist duti bound explain elimin passeng rail servic minist appear transport committe explain committe fact canadian passeng rail servic countri;Joseph R. (Joe) Comuzzi;1989
3793779;mr speaker obviou last spring appear transport commite answer kind question time vast major question via rail answer question time felt way consult mr speaker feel cannot give answer want kind answer give;Benoît Bouchard;1989
3793780;announc wednesday;Joseph R. (Joe) Comuzzi;1989
3793781;say announc wednesday announc announc made given indic announc made appropri time said base valid document hope take via rail must done task forc transport;Benoît Bouchard;1989
