basepk;speechtext;speakername;year
2471936;mr speaker wish direct secretari state follow protest quebec premier statement made hous yesterday prime minist mr pearson secretari state order investig made refus c b c allow mass take part program tirez au clair minist intend inform hous result investig;Maurice Allard;1967
2471937;order seem ask yesterday must take grant answer due cours;Lucien Lamoureux;1967
2471941;mr speaker act minist transport given voic wonder whether could direct pose yesterday;Frank Howard;1967
2471942;mr speaker yesterday skeena ask whether would posit make detail announc matter safeti sea man scale ship say meet last week vancouv subject know agre meet parti would deal towboat industri laker project complet laker project proceed draft relat lake vessel advanc distribut concern side industri comment expect done next week februari;John Napier Turner;1967
2471943;supplementari mr speaker consid clariti answer wonder could direct act prime minist would make act minist transport perman posit;Frank Howard;1967
2471944;mr speaker attempt;Paul Theodore Hellyer;1967
2471945;order pleas sorri disappoint act prime minist;Lucien Lamoureux;1967
2471949;secretari state view recent resign dr richard glover director nation museum minist abl say import structur built;Howard Earl Johnston;1967
2471950;order pleas suggest place order paper;Lucien Lamoureux;1967
2471951;may supplementari;David Samuel Horne MacDonald;1967
2471952;order pleas cannot supplementari refus would separ;Lucien Lamoureux;1967
2471953;secretari state relat earlier ask suppos relat supplementari view frequent critic polit interfer difficulti involv nation museum minist contempl set form inquiri may reliev continu resign particular area;David Samuel Horne MacDonald;1967
2471954;mr speaker heard complaint critic least term stewardship inform dr glover resign suggest possibl go build came given undertak build would construct earli date know unrest friend suggest inform staff unrest inquiri ministri mr macdonald princ supplementari mr speaker wonder contempl connect unrest think recogn peopl except minist includ part depart indian affair northern develop within depart secretari state think histor site monument board;Julia Verlyn (Judy) LaMarsh;1967
2471955;order pleas;Lucien Lamoureux;1967
2471958;mr speaker wish direct minist energi mine resourc minist receiv represent organ person ask recent propos increas power unit state grand coule dam kilowatt kilowatt refer appropri committe;Herbert Wilfred Herridge;1967
2471959;person receiv represent;Jean-Luc Pepin;1967
2471963;direct minist manpow immigr govern polici allow countri immigr europ guarante farm work arriv jean marchand minist manpow immigr guarante farm work hear last part;George Robson Muir;1967
2471964;refer immigr guarante farm work arriv;George Robson Muir;1967
2471965;mr speaker gener polici person job mean accept person condit set law common public servic collect bargain translat;Jean Marchand;1967
2471968;mr speaker know address direct govern hous leader deal histor event taken place sinc meighen administr defeat follow view fact megant mr langloi virul speech motion vote favour said motion like know whether hous leader intent;Auguste Choquette;1967
2471969;order;Lucien Lamoureux;1967
2471970;initi procedur;Auguste Choquette;1967
2471971;order order pleas order cannot reflect vote hous;Lucien Lamoureux;1967
2471975;sever month pass mr chairman sinc hous gave second read bill act respect employ employe relat public servic relat measur bill c act respect employ public servic bill c act amend financi administr act refer special joint committe purpos studi report brief remark time relat measur intent speak claus bill special committe joint chairmanship senat bourget ottawa east appli great dilig patienc import task sure voic feel member committe express gratitud member special joint committe studi given bill debat februari committe report act amend variou superannu act refer matter pension paid retir civil servant depend latest refer committe way relat legisl report made committe aris consider bill report committe bill c c c set forth page vote proceed februari amend recommend committe found addit committe order bill reprint amend hand member committe held mani meet represent heard associ organ repres civil servant central labour bodi interest group think said fullest hear accord interest public servic great deal effort gone draft measur studi associ prepar effort committe ad care thorough studi thank member hous place thought work contribut made legisl program know member would want extend special word thank joint chairmen proceed took place atmospher calm reflect deliber credit chairmen member parliament believ interest mind member except interest peopl concern ensur assur legisl canadian year come would serv public servic want make clear govern pleas accept amend propos committe bill proceed committe whole claus bill claus call amend hope accept view strengthen measur place govern hous e;Edgar John Benson;1967
2471976;mr chairman year parliament bill februari common present hous basic import last signific intric complex bill would difficult imagin bill detail studi joint special committe view passag committe whole need delay bill return committe improv given second read hous ideal without doubt addit amend improv requir year immens task introduc system collect bargain determin pay condit employ public servic indic statist total employ feder govern latest avail statist publish januari year juli total employ feder govern juli employ depart department corpor employ proprietari agenc feder corpor appear public servant affect bill doubt pay condit employ employ crown corpor influenc presid treasuri board comment upon work joint special committe committe work complet freedom polit partisanship public servic immens credit nation suggest public servic world exce canadian servic dedic respons abil mani mani branch public servic unequal world scholarship accomplish achiev habit pay compliment gentlemen opposit found refer treasur use time next elect cannot justic refrain pay respect friend long stand ottawa east role attitud common chairman joint special committe;Thomas Miller Bell;1967
2471977;hear hear public servic collect bargain;Some hon. Members:;1967
2471978;intellig guidanc committe firm dignifi pleasant presid manner made work committe pleasur thank hope may help win long overdu reward move offic east wing build may join senat chairman say think would make role parti easier ottawa east magnitud committe work illustr fact sit total amend made bill count think must someth parliamentari record amend calcul substanc improv bill present hous better justif committe system could found credit improv bill belong present brief brief studiou inform staff associ reflect great credit upon calibr leadership research qualiti organ assist distinguish public servant dr georg f davidson arnold p heeney q c mr j love mr p roddick invalu despit mr chairman remain unconvinc govern chosen wisest cours present bill view better wiser cours would undertak complet revis modern industri relat disput investig act inclus therein separ part reflect differ circumst public servic closer provis collect bargain public servic brought provis privat sector better convinc doubt without substanti amend r act would meet need whole public servic though might appli post offic crown corpor today act industri relat disput investig act view date privat sector urgent need revis conform modern think industri relat would revis act divid part gener section would appli across board public servic privat common debat februari public servic collect bargain sector alik second provis natur applic privat sector feder jurisdict third part would provis natur applic public servic sever brief committe made vigor represent amend r act bill use notabl among brief canadian union postal worker letter carrier union canadian labour congress lithograph typograph union consider sympathi submiss die cast rais matter say doubt result studi task forc head dean wood modern r act undertaken parliament within next session earlier time bill defici disclos stage believ govern offic give care consider consolid r act bill new part employ employe relat code applic manner suggest privat sector public servic success present bill c depend upon calibr qualiti public servic staff relat board urg upon presid treasuri board govern spare pain obtain chairman vice chairman person highest excel report circul chairmanship offer professor jacob finkelman hope rumour true believ man scholarli enlighten earth practic field employ employe relat professor finkelman mr chairman initi stage legisl requir bargain agent high degre respons may describ employ employe statesmanship without bicker unrest loss moral public servic could result major improv bill without could support complet revis made relat time bargain agent must choos compulsori arbitr altern concili right strike bill draft elect made certif time elect might mischiev new provis permit delay elect prior commenc negoti time employe like known committe confront grave problem respect consider number employe manageri confidenti categori exclud oper bill fact employe number mani thousand would favour posit present sinc depriv exist right consult pursuant section civil servic act without brought bill provis collect bargain special joint committe recommend establish advisori committe model stand advisori committe higher grade public servic great britain bill clear committe side hous expect specif unequivoc commit presid treasuri board govern establish advisori committe lead submit use construct role nation joint council council mani substanti accomplish credit believ perform valuabl servic public servant field cover collect bargain exampl superannu committe stage bill conclud shall expect statement govern intent respect futur nation joint council sir wish draw specif attent recommend joint special committe follow committe recommend govern consid legisl continu pay research bureau provid data collect therebi avail bargain parti bill c patern interest bureau first act elect parliament urg establish succeed urg establish recommend gentleman serv parliamentari assist donald fleme minist financ despit grow pain shaki techniqu februari common outset bureau tremend valu process pay determin think urgent futur imparti factual research compar salari wage level public servic equival categori privat industri result research submit must avail bargain parti minist give committe unequivoc undertak govern carri recommend joint special committe believ special interest member parliament bill staff senat hous common librari parliament exclud joint special committe recommend amend senat hous common act hous common act librari parliament act provid employe right advantag similar bill provid confess surpris presid treasuri board arrang introduct amend act could consid associ bill minist make clear intent commission intern economi govern regard employe build must place posit favour public servant submit amend act introduc enact session hear joint special committe rais pursu inclus bill call conscienc claus permit exclus person ground religi belief train object membership bargain agenc payment fee due thereto true number person small basic principl involv number jurisdict matter settl inclus conscienc claus would permit objector make contribut approv chariti amount least equal fee due would payabl urg minist adopt model contain saskatchewan act amend propos test opinion committe whole amend appropri time public servic collect bargain unfortun product legisl red circl program without doubt collect bargain requir simplif rearrang class grade public servic reduc number class someth like govern brought grave injustic thousand upon thousand civil servant creat unrest loss moral previou time exist public servic deplor way red circl carri unabl comprehend civil servic commiss confid present reclassif program correct overrul set classif made commiss year gone commiss made mani mistak mistak earlier year achiev infal ordinari civil servant made pay alleg mistak part civil servic commiss suggest presid treasuri board fair way settl red circl fiasco exempt incumb permit enjoy advantag would accru posit red circl reduct classif would becom effect posit next fill success applic would accept posit eye open red circl headach institut collect bargain complic grow pain doubt bill requir amend time time collect bargain creat new valhalla public servant day inevit desir intend support bill reserv respect certain claus shall express reach earnest hope collect bargain govern prove model employ enact bill accru advantag public servant canadian;Thomas Miller Bell;1967
2471979;mr chairman like join presid treasuri board carleton extend ottawa east co chairman place con common public servic collect bargain gratul good temper exhibit mani day pretti sharp exchang like believ ottawa east approv extend thank clerk special joint committe mr thoma miracul accomplish knew left stood came without servic sure bill hous would lost tabl special joint committe like pay special tribut polit reason make clear moment compet thought offici treasuri board civil servic commiss present proposit committe listen suggest member committe like pay tribut dr davidson gentlemen front presid treasuri board mr love mr roddick pay tribut said polit sincer appreci work committe experi taught matter law may kind collect bargain scheme may set whether fact work depend aptitud generos toler intellig compet parti bargain tabl persuad presid treasuri board let offici collect bargain collect bargain done right spirit dot say might kind spirit committe confid dr davidson associ approach collect bargain process sens duti repres govern peopl appreci collect bargain process augur success collect bargain regim;David Lewis;1967
2471980;presid treasuri board perman offici debat februari;Stanley Howard Knowles;1967
2471981;friend winnipeg north centr point presid tresuri board perman offici may prove;David Lewis;1967
2471982;;Edgar John Benson;1967
2471983;want say word work committe recent month good mani member parliament indulg includ sever member govern rememb hochelaga written exercis call revis rule procedur parliament order bring work conson modern requir better exampl seem way parliamentari procedur improv work committe committe serv told seem sit around tabl parliamentari committe meet becom great deal less partisan floor hous committe tend concern merit subject matter take posit stanc intend kind polit project urg learn work committe tri find way hand import legisl committe ensur work done committe repeat floor hous committe whole happen case bill learn committe hous possibl persuad govern accept chang reason argument support easier least persuad accept chang chamber confid improv work parliament great deal extend function parliamentari committe give committe power arrang parliamentari rule way work committe said repeat floor hous go tri cover point bill think minist right underst posit said bill improv special joint committe view taken know colleagu winnipeg north centr carleton februari common member committe activ part seek chang bill c lie member committe bear resembl basic principl bill govern present chang made chang detail procedur case amend made govern member committe accept let add remark make partisan chang fundament substanc make bill closer genuin collect bargain bill introduc paid compliment offici treasuri board let say someth may complimentari found deal committe origin approach govern offici grant public servic employe collect bargain fenc way would shadow real collect bargain process fear part offici doubt reflect attitud govern full collect bargain whole thing would run want sure limit limit dot cross way noth would left real collect bargain great tribut offici instruct say abl persuad case valu fundament chang came word appropri meet request made repeat bill committe differ basic principl appear second read despit sever critic repres parti made origin bill support bill companion bill much greater happi could done sever seriou reserv bill committe member permit refer would say occas spend day last wednesday larg group repres public servic allianc postal employe other interest legisl went could public servic collect bargain matter concern practic negoti basi bill inform dr davidson mr love presid treasuri board met group day suggest say committe seriou difficulti bill ought keep care eye practic show difficulti real duti parliament make necessari amend overcom first difficulti put forward order import repres claus committe gener statement made word exclus broad easi employ abus power wish easi employ seek exclus extent remov process collect bargain thousand men women ought remov concern breadth languag mani subclaus claus bill discuss great length committe may make person refer felt make extrem nuisanc member committe insist dig heel number point claus other made import chang claus mind part claus wide dot noon whether broad word fact disservic collect bargain process exclud individu depend integr care employ case govern accord bill treasuri board seek interpret broad languag use claus agre car leton rais matter committe view fact thousand public servic employe exclud process collect bargain head manageri confidenti employe greatest import recommend special joint committe special advisori committe set deal govern relat term common public servic collect bargain condit work exclud personnel carri govern order ensur govern would use usual languag elast word heard sinc floor hous word may mean anyth year move committe accept time limit recommend specifi govern establish advisori committe within month time bill pass watch see whether govern fact act within month set committe deal thousand exclud personnel result practic applic bill committe great deal disturb matter ask member hous consid move amend bill point stage stage reach conclus may say peopl met last wednesday told agre approach import thing get law action possibl least possibl delay may acquir year experi law chang necessari abl make basi practic experi attempt foretel may happen concern stem fact huge import area normal employ employe relat exclud collect bargain bill c companion bill c refer area classif appoint promot demot lay releas employe exampl red circl fiasco carleton refer would arisen collect bargain classif case experi reclassif taken place union strong abl achiev result suggest question presid treasuri board month carleton refer speech morn red circl rate appli incumb employe suggest incumb employe continu receiv old rate increas debat februari given employe red circl rate appli new employe particular posit affect way deal red circl otherwis govern punish employe chang understand employe accept job problem would arisen collect bargain classif worri largest part job opportun job secur exclud collect bargain reason decid mani hour argument let take cours see work reason given exclus area collect bargain desir maintain merit system ensur civil servic commiss public servic commiss call author make decis set standard regard merit system convinc time continu unconvinc imposs bring area within collect bargain time guarante merit system continu unconvinc imposs wed merit system senior length servic aspect job secur sought employe continu feel certain would possibl offici depart repres civil servic commiss insist therefor decid hope futur show wise decis let go moment see work next year let reiter presid treasuri board negoti offici area worri public servic employe repres section present bill give simpl exampl concern monday may negoti govern reach agreement certain rate salari tuesday rate erod unilater reclassif way red circl affect employe without right collect bargain happen mani occas privat industri let presumptu say presid treasuri board offici public servic commiss set februari common bodi appli unilater exclus right classif appoint employe etc law word permit irrit public servic employe collect bargain process danger day begin urg govern respons collect bargain make certain avenu consult inform appeal discuss explor employe concern persuad suffer result exclus power hand author result exclus import area negoti said second read bill continu worri power given staff relat board numer duti laid upon certif decid go concili negoti broken deal adjud whole host respons duti strong feel board encount great deal difficulti practic work function sinc deal field tri thought draw difficulti attent respons hang doubt cloth line next year see staff relat board work practic dot p colleagu winnipeg north centr share doubt reserv unhappi lack appeal open employe dismiss alleg secur reason old section civil servic act brought companion bill without opinion suffici amend true discuss provis insert provid hear although detail hear put legisl improv feel unhappi fact anyon dismiss reason without abl appeal independ bodi day court press amend obtain provid hear hope case infrequ action author definit ground injustic fact public servic collect bargain mr chairman think cover point want make want deal final point great deal discuss polit activ public servant present proposit full found bill c leav parti dissatisfi abl understand cannot subject certain except public servic employe enjoy full polit freedom right citizen countri enjoy cannot understand disturb beyond word mr chairman last wednesday met group leader public servic discuss polit right lead spokesman said meet reason public servic employe anxiou polit right want mani civil servant afraid given polit right superior demand exercis certain direct fear public servic must widespread cannot say experi must widespread particular gentleman hold import posit public servic organ would made statement presenc leader public servic employe regret fear amongst employe feder govern given right misguid superior irrespons superior insist exercis right direct polit parti say friendli courteou case sure fault govern preced govern although sure fault govern past patronag control appoint promot civil servic tradit persist think shame continu way remov fear give peopl concern full polit right give protect way bill give protect discrimin exercis fail exercis polit right want emphas common public servic collect bargain committe occas emphas special joint committe urg full polit right public servic employe say bill requir belong parti support parti parliament public servic employe remov inhibit law contain civil servant free apathet polit duti rest peopl would compuls exercis right would given would provis want exercis could propos made contain bill c mr chairman contain absurd humili absurd propos provid public servic employe may make contribut polit parti attend polit meet prohibit mani word total provis polit parti find permit appli public servic commiss permiss candid polit parti know much constitut parti parliament would surpris liber parti conserv parti social credit parti ralliement creditist independ parti differ new democrat parti point candid must constitut provid told conserv parti constitut provid would surpris liber parti constitut similar provis;David Lewis;1967
2471984;order regret interrupt time allot speech expir;Maurice Rinfret;1967
2471985;continu;Some hon. Members:;1967
2471986;prepar agre ventur suggest gentleman confin remark bill want make speech subject lie discuss wait next bill;Richard Albert Bell;1967
2471987;refer matter bill reason speak may bill mr lewi l debat februari committe admit frankli would order discuss matter although disagre order polit parti requir candid must parti like someon tell right candid extend certain condit mean anyth public servic employe permit becom polit parti hope bill leav committe whole close gap absurd intend public servic employe right candid certain condit give right member polit parti otherwis right candid sham meaningless point go rais briefli think absurd humili public servic employe matter job matter respons must go public servic commiss permiss candid feder provinci elect could see reason humili special committe met cannot see reason dot p despit reserv express subject amend shall tri propos committe whole happi import chang made bill trust treasuri board offici presid board govern conduct employ way make collect bargain public servic realiti benefit employe public servic parliament;David Lewis;1967
2471988;mr chairman privileg serv committe dealt legisl must say watch progress made upon examin bill amend reprint report joint committe impress tremend amount construct work done committe commend bill satisfactori origin februari likewis mr chairman would express appreci fact presid treasuri board state today polici govern accept variou amend agre committe wish speak limit area legisl today believ gener area amend made improv bill meet approv member parti inclin say someth think import bill satisfi regard opinion must amend strengthen bill carleton refer fact intend move conscienc claus may say corner hous give fullest support amend imper includ bill bill set right public servant collect bargain unless particular aspect taken care legisl think provis work grave injustic upon mani member public servic detriment servic vein like continu remark begin pose sever question think must answer mean actual scope freedom assembl freedom associ freedom religion declar canadian bill right result allow employ union employe organ includ collect agreement provis effect intimid threaten compel employe continu employe associ would mr chairman protect govern offer civil servant variou reason religi polit cannot good conscienc join support particular employe organ mean freedom major tell freedom associ mean bill right concern compulsori membership employe organ requir bill would whether govern intend issu order public servic collect bargain employ agenc board commiss bill becom law frame instruct safeguard canadian right freedom associ freedom religion freedom coercion compuls discrimin intimid may seem minor aspect bill mr chairman vital import well canadian perpetu tradit way life regard import like refer connect provis canadian bill right preambl act read parliament affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free men free institut affirm men institut remain free freedom found upon respect moral spiritu valu rule law desir enshrin principl human right fundament freedom deriv bill right shall reflect respect parliament constitut author shall ensur protect right freedom basi bill right enact mr chairman everyon hous time vote support section act like make refer relat particular problem bill present section part read follow herebi recogn declar exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom right individu life liberti secur person enjoy properti right depriv thereof except due process law b right individu equal law protect law c freedom religion freedom speech e freedom assembl associ last provis give concern bill mr chairman freedom associ carri implic shall associ former governor gener vincent massey said freedom face danger free peopl remain free daili act courag nation braveri war cannot aton timid time peac deni freedom speak someth said common public servic collect bargain support thought caus speak vein today want loyalti dedic public servic believ would agre finest public servic free countri world sir wilfrid laurier said freedom breed loyalti coercion mother rebellion believ preserv loyalti perpetu dedic public servic present time must care enshrin legisl pass hous basic freedom opinion would includ right freedom associ freedom dissoci dot p mention thought regard section canadian bill right say law shall unless declar act parliament shall oper notwithstand canadian bill right constru appli abrog abridg infring author abrog abridg infring right freedom herein recogn declar section say minist justic shall accord regul may prescrib governor council examin propos regul submit draft form clerk privi council pursuant regul act bill introduc present hous common order ascertain whether provis inconsist purpos provis part shall report inconsist hous common first conveni opportun presid treasuri board whether legisl refer minist justic compli section bill right read unless assur minist justic provis bill consist bill right fail examin bill urg bill given final passag refer minist justic bill right pass support right bill consist bill right section part bill right present bill refer minist justic want see whether claus c consist section bill right import debat februari draw attent committe import declar human right last decemb privileg unit nation univers declar human right given final passag assembl unit nation work matter year draft form basi agreement countri made becam part unit nation intend go entir declar human right part constitut unit nation final form want refer section preambl say wherea recognit inher digniti equal inalien right member human famili foundat freedom justic peac world wherea state pledg achiev co oper unit nation promot univers respect observ human right fundament freedom articl say human be born free equal digniti right articl say everyon right freedom thought conscienc religion right includ freedom chang religion belief freedom commun other public privat manifest religion belief teach practic worship observ mention claus conscienc claus relat claus c bill articl say everyon right freedom peac assembl associ one may compel belong associ legisl compel public servic belong specif specifi associ contraven articl univers declar human right;Robert Norman Thompson;1967
2471989;would permit refer claus c take front claus protect right employe join join employe organ;Stanley Howard Knowles;1967
2471990;mr chairman read claus cannot agre give adequ protect join join confus part claus want becom involv claus claus februari discuss time come point concern claus c say c seek intimid threat dismiss kind threat imposit pecuniari penalti mean compel employe becom refrain becom ceas next sentenc confus say ii except provid collect agreement;Robert Norman Thompson;1967
2471991;continu;Edgar John Benson;1967
2471992;confus;Robert Norman Thompson;1967
2471993;read rest sentenc;Stanley Howard Knowles;1967
2471994;glad say employe organ refrain exercis right act shall debat detail read opinion protect public servic employe wish belong public servic organ specifi collect agreement;Robert Norman Thompson;1967
2471995;make clear collect agreement cannot compel employe becom organ collect agreement guarante becom member shall continu member;Stanley Howard Knowles;1967
2471996;cover rand formula;Richard Albert Bell;1967
2471997;shall discuss detail number instanc past year respect collect agreement lead believ unless freedom spell spell shall leav open thing fear refer matter may debat stage answer winnipeg north centr think claus say reason drew attent committe human right declar refer articl say everyon right work free choic employ favour condit public servic collect bargain work protect unemploy everyon right form join trade union protect interest articl draw infer employe right join organ aspect stress want bill protect right join bill pass believ member scrutin make sure give protect public servant enabl join associ choic aspect think cover conscienc claus shall wait see amend carleton said intend move regard dot p preced protect reach legisl provis field pass provinc saskatchewan last summer refer trade union act amend provinci statut becam effect year carleton mention would point concili arbitr act new zealand make similar provis likewis commonwealth australia includ similar provis arbitr act definit preced includ conscienc claus legisl intend refer polit activ public servant concern york south mention subject like make statement regard believ within bound discret good judgment canadian deni right take part polit activ import deni right engag public servic import attach way matter dealt bill came attent last week certain peopl employ feder govern told cannot hold present job time past candid feder elect committe wish would possibl provid evid think case member farm credit appeal board variou provinc dismiss ground stood polit offic common public servic collect bargain past someth happen old day patronag happen last month kind thing cannot toler hand danger regard receiv commun last week gentleman british columbia paid public servic allianc say p convent endors recommend affili canadian labour congress decemb issu argu journal state page affili c l c cost allianc cent per per month sinc allianc member mean year funnel allianc oper educ program new democrat parti;Robert Norman Thompson;1967
2471998;believ;Stanley Howard Knowles;1967
2471999;believ evid look argu journal decemb believ listen platitud protect right individu polit activ concern polit activ mean belong public servic associ requir member compulsori check make donat polit parti like know freedom;Robert Norman Thompson;1967
2472000;privileg order sit like inform statement made erron canadian labour congress affili new democrat parti make financi contribut polit parti understood constitut congress case understood canadian labour congress whole public servic employe associ whether feder provinci municip affili polit parti might point bill provis would decertifi public servic employe organ affili sent money polit parti claus bill support special joint committe cours includ member parti member committe debat februari;David Lewis;1967
2472001;grate statement repeat record decemb issu argu journal state page affili c l c cost allianc cent man written say object pay cent toward educ cost polit philosophi socialist parti support way simpl fact whether york south make statement wish make sure public servic employe protect sort thing shall continu emphas point desir make sure legisl contain adequ protect public servic employe right individu respect regard arrang associ right minor protect imper legisl contain within recognit constitut right civil servant freedom associ religion guarante public servant freedom join organ choic provid requir support organ condit employ feder govern said repeat legisl repres tremend improv origin draft shall give support subject reserv made right consid amend may made think measur repres tremend advanc compar situat exist;Robert Norman Thompson;1967
2472002;remark brief wish commend ottawa east parliamentari colleagu place manner conduct meet committe public servic pat back process like commend member committe manner conduct busi refer hous fact mani amend accept agre upon committe illustr attitud member committe let pay tribut staff associ excel servic perform committe brief present februari common dot p continu gener remark like refer statement made red deer relat membership provid bill c bill one forc employe mean join resign organ collect agreement cannot forc employe join organ employe organ collect agreement requir continu collect agreement cannot forc join forc pay due;George Louis Chatterton;1967
2472003;mr chairman may gentleman clarif situat respect payment due organ;Bert Raymond Leboe;1967
2472004;bill stand prevent collect agreement requir payment due prevent person made join organ want clarifi point red deer seem clear mind moment left like point reserv express number peopl reserv relat provis bill give right certain group elect strike postal employe went strike gener sympathi public justifi grievanc submit postal strike taken place last year public may sympathi great number strike affect whole countri last year great number peopl express concern govern bill group public employe given legal right strike experi relat teacher firemen policemen given right compulsori arbitr found benefit mani case compar organ right strike let express concern great number peopl regard right recogn governor council right declar certain group perform essenti servic right public servic collect bargain;George Louis Chatterton;1967
2472005;ultim decis group individu necessari safeti secur nation rest p r b governor council;Edgar John Benson;1967
2472006;nation public;Richard Albert Bell;1967
2472007;right;Edgar John Benson;1967
2472008;provis postal employe may classifi categori though cannot assum concern regard would urg bargain agent elect cours action use extrem caution feel among peopl right given certain group public employe surmis group elect cours legal right given provis bill sinc remark made bill c like express seriou reserv right public servic commiss hear appeal satisfi public servic commiss deal appeal fair equit manner point principl appeal shall made bodi make decis first place creat feel among peopl get fair deal involv principl must fair must appear fair great number civil servant express reserv regard fact appeal dismiss demot made bodi made first decis hope late date minist consid provis set tribun appeal made wish repeat argument present committe civil servant apprehens bill mix reclassif red circl major civil servant think bill context bargain bill part bill disturb littl minist awar may caus troubl part relat certif bargain unit true committe approv import amend effect board right chang common public servic collect bargain bargain unit occup group approv public servic commiss effect set bargain unit disrupt organ perform use servic mani year exampl custom excis offic associ serv member last year unlik associ allow continu bargain agent support bill mr chairman hope year oper minist take look new attempt legisl done great britain use custom minist keep close watch oper consult repres public servic view make chang becom necessari effici oper complic measur;George Louis Chatterton;1967
2472009;may call clock;Stanley Howard Knowles;1967
2472010;pursuant order made februari leav chair committe resum clock;Maurice Rinfret;1967
2472014;order hous committe whole bill c committe rose clock discuss claus amend report special joint committe public servic;Herman Maxwell Batten;1967
2472015;mr chairman necessari take time offer compliment work bill compliment express spoke morn sinc spoken claus hand compliment might thought feel way everyon except parliamentari secretari minist compliment concern work done committe think receiv honour mention matter fact know would done without interest moment deliber want know would agre told refer utter debat februari though spell capit perform role suppos could said might expect would add name list think colleagu york south deserv mention way brought lengthi experi labour lawyer bear work committe dealt bill c bill c bill c like take moment join morn refer done regard legisl outstand exampl valu committe work think bill c particular first brought mani misgiv rank public servic think fair say public servant would like see legisl amend put effect given trial say indic good job committe abl dot p like remind member present committe met consider difficulti exampl major piec legisl medicar old age pension supplement debat hous time committe session meant mani occas leav committe room suspend meet interest part member debat take place hous case recogn commerci plea someth rule procedur hous committe opportun sit job legisl period hous common sit could good job handicap face would say could done better job fewer handicap think lesson day parliament learn speak special joint committe senat hous common public servic glad presid treasuri board refer morn fact committe meet deal addit term refer pension retir civil servant hope committe agre bring report feel februari common confid committe make worth recommend trust govern act recommend dispatch agre morn said might way approach problem might consid amend industri relat disput investig act way bring civil servant provis legisl agre might given consider separ regim employe public servic would prefer legisl think fair say concensu improv legisl worth tri hope therefor effect fact trust deadlin legisl maintain said improv legisl good mani respect risk repeat someth refer made morn like pinpoint signific improv made term make genuin collect bargain bill refer chang made claus claus first brought requir employe organ wish certifi collect bargain purpos indic certifi cours would follow concili right strike bind arbitr felt unfair requir decis made advanc made effect period year heard represent matter argu forth without bother take time say get credit done fact claus provis say employe organ bargain unit indic cours wish follow concili right strike bind arbitr given notic bargain provid choic made appli round bargain carri contract arriv time think signific improv highlight fact bill improv hesit commend public servic collect bargain govern agre import chang bill chang propos colleagu york south point weak legisl hope may get small amend pass cannot get hope receiv firm undertak presid treasuri board behalf govern employ colleagu point area concern includ exclus legisl exclus subject collect bargain exclus person say would like see improv actual word legisl cannot go direct hope least pretti clear statement govern hope look may taken claus bill right person dismiss recogn slight improv made think room improv field polit right public servic recogn place extend discuss matter bill meantim hope govern think difficult ridicul posit person civil servic place told becom polit candid elect time told civil servant cannot join polit parti make wonder prime minist other civil servant got nomin liber parti;Stanley Howard Knowles;1967
2472016;member;Edgar John Benson;1967
2472017;presid treasuri board say member strang way run polit parti;Stanley Howard Knowles;1967
2472018;democraci;Edgar John Benson;1967
2472019;suppos liber call democraci presid treasuri board say conserv parti run like friend presid treasuri board could find common public servic collect bargain candid leadership conserv parti without parti;Stanley Howard Knowles;1967
2472020;;David Lewis;1967
