basepk;speechtext;speakername;year
644140;day page hansard west toronto mr hocken said mr speaker abl see merit civil servic act believ strike foundat respons govern think work thihk might describ act destroy disciplin civil servic promot ineffici give statement support late administr north perth quot word may found page hansard may went show work civil servic commiss extens attend attend proper way gave illustr certain posit advertis certain man sent applic month pass receiv notic regard matter made inquiri commiss concern paper sent receiv repli state would know french languag could appoint posit said applic show familiar french languag paper read follow matter commi sion told posit would go return soldier said applic show return soldier went war come armistic sign posit becam vacant post offic toronto return soldier undergon doubl amput leg taken appli posit attend switchboard post offic get man appoint posit stamp vendor becam vacant appli told posit given person appli posit letter carrier man leg may possibl civil servic commiss much work cannot attend thing effort control everyth gone beyond believ intent parliament time pass act case think need refer amend made act fact late govern found advis bring spinney bill amend civil servic act best possibl proof come decis act ought amend think best possibl proof convinc gentlemen present govern state submit men respons posit minist crown make statement parliament receiv consider find system unwork impractic larg degre expens rememb minist agricultur mr motherwel give concret instanc last year want men season work appli civil servic commiss could get appoint time work pass remain undon fair reason common sens member hous peopl countri expect effici govern condit peopl expect kind busi head depart larg corpor instanc told director could get along present system appoint promot would director would allow manag larg voic appoint clerk assist make promot allot work civil servic think fetch comparison compar parliament busi corpor member hous director time member govern manag countri busi justic look manag proper result unless give control larg measur assist select promot left outsid bodi cannot expect good result think anybodi open mind listen speech made junior ottawa mr chevrier night must come conclus civil servic act requir overhaul amend shall greater ineffici chao circumst prime minist made suggest whole matter refer special committe hous anybodi suggest better proposit proposit accept right leader opposit mr meighen leader progress mr fork withheld assent know whether oppos member p man suggest better proposit leader progress suggest altern state present govern would studi light experi sinc take offic would bring propos hous concern read give reason consider would say imposs fulfil session think brandon mr fork would first agre seat moment session hous member govern busi thousand thing come adjust time give kind consider receiv govern brought propos hous fear whether would consid partisanship patronag behind move judg debat believ govern would charg ulterior sinist motiv bring propos charg could made report committe hous repres parti committe could bring member civil servic commiss men malign way misrepres west calgari mr shaw intim work done appreci hous countri better place better opportun could given present case special committe hous deputi minist could appear committe chief clerk depart anybodi use inform give committe circumst could bring report would use hous see way deal must approach way import make polit parti parliament interest govern year pass govern come govern go parliamentari institut let hope endur member hous time hand minist will part tri solv difficulti solv think man hous want bring evil exist patronag system think admit side world object special committe repres parti hous take matter consid hear evid get upon bring report let hous consid think upon second consider brandon mr fork see reason number member side hous would take view reason want present hous progress friend take advanc view advanc view rest think regard amount control manag supervis govern give sever matter instanc think favour govern ownership control manag merchant marin wrong want correct must think thing could govern govern men year experi line busi sure progress friend favour govern buy sell market wheat civil servic reason must consid govern capabl effici men engag work mani year believ progress friend strong view govern take greater oversight control manag bank institut countri hitherto taken greater faith honesti integr abil govern men manag manag bank institut countri time men think govern honest capabl appoint servant offici look busi pertain govern abl mind everybodi busi abl mind think overst case hold differ opinion hold view govern allow larg control work wari care take manag control busi oper peopl given year experi mr speaker see way solv difficulti carri suggest prime minist session agre west toronto civil servic commiss strike foundat respons govern respons govern purchas high price countri regard discard present matter hous could favour appoint committe inquir whole therefor move word repeal motion hous struck follow substitut therefor appoint special committe purpos inquir oper order member may appreci effect amend motion would read way amend adopt opinion hous advis appoint special committe purpos inquir oper chapter georg act respect civil servic motion second gentleman st jame mr rinfret;James Joseph Hughes;1923
644141;amend;Hewitt Bostock;1923
644142;note resolut quebec south mr power read opinion hous advis repeal chap georg act respect civil servic presum word resolut intent repeal whole act civil servic commiss amend propos refer parliamentari committe investig abolit civil servic commiss pass civil servic act thought member govern side hous time settl polit patronag mention elect part platform union govern time union govern pass act purpos carri fulfil pledg peopl pass act full assur peopl countri demand wish polit patronag use variou polit parti throughout histori countri abolish think admit parti side hous system capabl great deal abus abus polit parti cannot say experi regard awar much abus connect system larger centr dominion realiz good deal abus would best interest concern civil servic particular polit patronag done act pass time place hand civil servic commiss appoint system merit member civil servic throughout act pass take control civil servant insid servic variou depart act went brought outsid servic place control civil servic commiss someth like civil servant throughout dominion believ sinc time civil servic commiss endeavour might give best servic possibl peopl countri institut examin applic foi posit govern given civil servic opportun show constitut person capabl decid matter public interest whether possess qualif necessari entitl admiss public servic discharg duti manner satisfactori public civil servic commiss think instanc institut examin certain time result give best result peopl think instanc outsid servic simpl academ examin take place person may pass examin obtain per cent mark requir possess qualif go make good public servant certain qualif need civil servant cannot disclos academ examin exampl qualiti man qualiti head heart enabl deal public way pleas person element outsid servic exercis import influenc take think sinc time civil servic commiss given good return countri would like see bodi abolish time futur;Robert King Anderson;1923
644143;would friend admit academ examin may mislead case;Harold Putnam;1923
644144;may true certain case would feel dispos admit would failur major case think certain posit insid outsid servic academ examin necessari without examin would possibl person might enter servic unfit offic think doubt upon point;Robert King Anderson;1923
644145;gentleman assert suggest would possibl would admit would probabl;Harold Putnam;1923
644146;might probabl fact think occur past person admit public servic lack educ qualiti necessari render good public servant;Robert King Anderson;1923
644147;think fair civil servic commiss deleg power offic instanc collector custom person distanc make appoint offic vacant;Lewis Johnstone Lovett;1923
644148;know civil servic commiss deleg author person make appoint believ within jurisdict someon give inform regard qualif certain candid doubtless proper person make report civil servic commiss might consid recommend think make appoint think circumst could expect civil servic commiss sit ottawa could decid without recommend outsid best man appoint exampl case vacanc citi vancouv think must take recommend other act permit accept recommend member parliament know might mistak resolut hous ask abolish whole civil servic act civil servic commiss amend ask subject refer parliamentari committe impress subject refer parliamentari committe spinney bill consider committe time report take outsid servic control civil servic commiss investig made time exhaust deputi minist public servic call committe gave evid mistak except declar civil servic commiss best interest countri would deplor thing appoint civil servant whether outsid insid servic wer taken civil servic commiss believ deputi minist occas agre view think prime minist speech made day state present time deputi minist variou depart accord present resolut civil servic commiss surpris hear statement wonder whether present govern chang view sinc possibl chang govern someth chang view part present prime minist civil servic;Robert King Anderson;1923
644149;think prime minist made statement;John Warwick King;1923
644150;permit read address;Robert King Anderson;1923
644151;ye permit;Arthur Meighen;1923
644152;suppos permit quot time address occas bring copi know could turn moment might read extract ottawa citizen state page hansard premier quot follow effect deputi minist joint confer gone whole matter view act stand present time aspect embarrass public servic increas cost servic amend good act might obtain evil elimin;Robert King Anderson;1923
644153;differ statement friend made;John Warwick King;1923
644154;prime minist hous act pass sure parliament amend mover present resolut mr power chang attitud speech opposit spinney amend found page hansard year said mr speaker take second read bill would like regist opposit measur natur bill mean anyth mean certain sende introduc old abus patronag irregular condemn sinc elect hope held duti see gentlemen opposit guilti back slide enter path reform uplift shall continu end day believ strang short space time quebec south opposit time parti came power revis opinion subject remark regard good opposit declaim someth bad parti come power must see oper civil servic act afford govern scope bestow patronag order help retain support variou district throughout countri elect member parti constitut union govern realis aspect mat ter realis interest countri effici civil servic interest economi will subordin view support civil servic act hope belief futur govern would see observ ventur say present govern dispos repeal act would courag would realis strong public sentiment would find express move went countri great major peopl feel civil servic believ would reactionari step abolish civil servic commiss institut polit patronag system held countri mani year listen prime minist mr mackenzi king said speech subject judg favour revert civil servic act right gentleman seat correct misconstru remark;Robert King Anderson;1923
644155;catch friend said mr anderson gather remark prime minist hous instant favour go civil servic act;William Lyon Mackenzie King;1923
644156;understood mistaken favour thing cannot make plain;William Lyon Mackenzie King;1923
644157;pleas hear prime minist make correct;Robert King Anderson;1923
644158;correct friend impress mr anderson cours mistak mine will admit think construct put prime minist remark show other understood right gentleman quot ottawa citizen corrobor view taken prime minist remark;William Lyon Mackenzie King;1923
644159;friend would point would read remark infer drawn ottawa citizen;William Lyon Mackenzie King;1923
644160;accept friend correct want show quotat construct remark cours say civil servic understand said wrong ottawa citizen wrong;Robert King Anderson;1923
644161;;William Lyon Mackenzie King;1923
644162;point make ottawa citizen februari make certain statement prime minist read;Robert King Anderson;1923
644163;ye like know wrote writer append name friend tell wrote articl;William Lyon Mackenzie King;1923
644164;pleas tell prime minist knew citizen say first place page hansard februari premier support addit power motion civil servic act take place act appar citizen think antagonist prime minist parti interpret right friend remark regard assert continu civil servic commiss interest economi might observ variou depart govern control number civil servant employ civil servic commiss make appoint minist depart disallow appoint control number civil servant reduc number time mistaken idea civil servic commiss make cost civil govern expens commiss noth estim submit hous variou depart anyth number civil servant employ depart make appoint request deputi minist minist appoint satisfactori depart within space month discontinu servic appointe reject appoint civil servic commiss get appointe satisfactori depart man within control minist deputi reduc staff civil servic commiss noth cost administ variou depart prepar estim regard salari anyth els cannot charg assert member govern side way respons excess cost civil servic member rememb organ print bureau year govern day find mani employe bureau request civil servic commiss make reorgan commiss result number employe reduc effici work done tin smaller staff effect save countri would suggest prime minist might consid desir request civil servic commiss reorgan depart pretend would possibl effect similar economi depart minist deputi look depart keep expens low possibl consist effici view excel result obtain reorgan print bureau unreason suppos good result might obtain depart civil servic state investig institut late govern spinney bill reveal fact deputi minist depart favour retent civil servic commiss right prime minist abl tell chang opinion part favour restrict jurisdict commiss insid servic may claim commiss abolish know state mr speaker civil servic commiss irrespons bodi account govern parliament submit civil servic act commission respons govern parliament although appoint year remov misconduct governor council address senat hous common civil servic commiss give proper servic countri make good appoint civil servic duti govern take necessari step replac commission other may expect better concept oblig offic civil servic duti govern owe peopl part make charg civil servic commiss commiss staff treat greatest consider courtesi interf extent appoint constitu rural district appoint come commiss legisl way affect constituentss last year june reommenda tion brought hous certain offic crown remov jurisdict civil servic commiss recommend act believ number appoint sinc made govern member without take consider recommend commiss step outsid servic concern condit prevail act think present govern made stride direct seem quebec south might satisfi promis made without introduc drastic resolut amend move king p e mr hugh refer resolut committe hous instanc histori repeat chang condit possibl committe might bring differ recommend present predecessor look across floor find mani member opposit civil servic act doubt pressur brought bear upon civil servic commiss get appoint made accord wish pressur brought bear upon govern doubt pressur exert upon deputi minist may give evid committe like find committe might favour withdraw outsid servic civil servic commiss case possibl larg major support govern opposit commiss chang brought suit wish expect see happen although pleas hear right prime minist stand behind civil servic act amend;Robert King Anderson;1923
644165;must misunderstood right gentleman;Arthur Meighen;1923
644166;understood right prime minist advers act amend;Robert King Anderson;1923
644167;correct point;Arthur Meighen;1923
644168;privat convers let hear pass member;Ernest Lapointe;1923
644169;misunderstood right prime minist understood say favour act favour go act;Robert King Anderson;1923
644170;friend right;William Lyon Mackenzie King;1923
644171;glad hear right prime minist favour act;Robert King Anderson;1923
644172;committe;Arthur Meighen;1923
644173;amend;William Lyon Mackenzie King;1923
644174;amend right;Arthur Meighen;1923
644175;import whether member favour civil servic act oper civil servic commiss favour civil servic act civil servic commiss think act stand workabl think ought amend think right way amend would committe hous make recommend form amend take;William Lyon Mackenzie King;1923
644176;call attent prime minist favour act stand would want committe amend;Arthur Meighen;1923
644177;get fine;William Lyon Mackenzie King;1923
644178;must pretti fine ye;Arthur Meighen;1923
644179;resolut brought privat would suppos prime minist noth suggest amend;Robert King Anderson;1923
644180;suggest move suggest form amend civil servic;William Lyon Mackenzie King;1923
644181;pleas hear suggest prime minist amend brought;Robert King Anderson;1923
644182;made speech;William Lyon Mackenzie King;1923
644183;notic speech read speech quot memori right prime minist said king p e mr hugh brought amend resolut expect govern follow behind chang act intent govern take act control outsid servic civil servic commiss sorri hear mr speaker think best interest countri best interest govern think act pass coalit govern parti liber conserv repres;Robert King Anderson;1923
644184;;Arthur Trahan;1923
644185;gentleman say larg number liber may call coalit govern union govern parti repres govern came conclus best interest countri civil servic commiss charg appoint insid outsid servic fact act pass way ought good indic proper measur best interest countri sorri see chang;Robert King Anderson;1923
644186;mr speaker intend make long speech motion would like say word way qualifi vote intend give matter differ opinion entertain regard civil servic appoint claim would better look men independ immedi polit influenc other want establish distinct certain posit differ class establish civil servic control commiss concern other support claim appoint remain minist array opinion principl appeal stronger euphem socal reform tri cloth idealist propos principl plain simpl good sens control rest respons rest call wish patronag name must entrust peopl administ affair countri clear mr speaker endow legisl execut power govern execut power respons hous major approv disapprov govern action goe without say believ principl govern commiss best commiss expedi may serv temporari purpos claim resort perman institut believ commiss;Louis Édouard Fernand Rinfret;1923
644187;may gentleman deni right parliament regard unconstitut assign commiss administr public affair countri;William Findlay Maclean;1923
644188;say;Henri Sévérin Béland;1923
644189;say;William Findlay Maclean;1923
644191;friend intend repli deni right say exercis;Louis Édouard Fernand Rinfret;1923
644192;oh thing;William Findlay Maclean;1923
644193;believ commiss make purchas state believ commiss perman bodi appoint functionari employe respons govern revel patronag mr speaker wish feed reap benefit function parliament exercis none appeal less dispens patronag man studi noth would like lock librari studi respect merit proport represent singl tax indulg specul mind poor man mani thousand place trust knock door feel pursu phantasi studi consid must close book open door civil servic other look patronag evil look upon duti sad tri duti constitu expect fulfil uplift mind seren region ideal appear revuls patronag verg unconsci desir idl freedom tri unsavouri oblig man requir help may say citi ride least elector man known resid polit colour mean ascertain find say appoint look welfar hand tie write group commission appoint govern sinc gone offic must appli held respons mr speaker claim share control consid present system shown effici old system examin arbitrari cover field explor appointe extend modest function servic becom mere farc imagin hold examin appoint sweeper competit sweeper delic instrument record quantiti dust remov prove great interest believ postman need know geographi immedi vicin submit best examin arbitrari way make appoint readi admit method done patronag said take patronag hand respons minist place hand life appoint irrespons commission believ go minist discuss matter land made minist remain human becom commission involv new state mind may carri without point particular may say wish develop autocraci countri along multipli number commiss compos irrespons person carri work belong respons peopl need add strong believ civil servic commiss argument advanc favour abl perform work elect accomplish unabl cannot admit keep go direct may earli futur appoint commiss adopt legisl sit parliament stead claim portag la prairi mr leader indemn high vindic will vote amend submit whole committe understand may imprud put stop system disput obtain number year suggest committe sat previou year submit mr speaker new parliament parliament occas submit opinion matter believ argument appeal progress group hope parliament see way clear appoint committe hope result may accord principl consid high import control respons go shall vote amend clock hous took recess recess hous resum clock;Louis Édouard Fernand Rinfret;1923
644194;permit mr speaker crave indulg hous minut make remark subject first place wish congratul calgari west mr shaw calm discuss subject reason instruct critic valuabl suggest made view remedi defect servic member hous trace histori civil servic commiss note growth short year exist would like draw attent hous charact year year ripe unrest full effort establish return men year return normal condit year reduct abnorm staff increas war burden f ice difficulti sir would expect would ask patient work commiss would give time reach year normal condit hous could ask behead innoc victim innoc offend common calgari west like civil servic come demand decapit last speaker gave reason object govern commiss month ago govern place administr commiss affair nation railway heard object time sinc govern commiss critic govern commiss approv govern cabinet past come undertak measur success work administr railway believ cabinet govern could carri measur success civil servic countri caus effort decapit commiss think find word last speaker express desir retir offic would studi subject proport represent singl transfer vote rep pop midst studi midst dream came rap door sir familiar work element natur repeat rap ping get upon nerv man bodi men let state repeat rap get upon nerv man organ men fear rap got upon nerv govern continu air atmospher attic cellar empti room wall inhabit spirit rap continu occas heard work element natur year ago friend farmer ontario experienc forc element natur wind take word mouth translat languag acquaint word spoken wind given caus troubl think move caus rap right prime minist mr mackenzi king doubt heard rap came rap alberta went door frank defeat candid affect rap member govern elect member becom affect rap doubt minist charg depart soldier civil establish mr beland heard mani rap constitu taken form rifl pistol held head demand made upon caus move afraid rap upon door repres demand member support come unexpect move decapit innoc commiss _ would like pass rap write govern pay attent voic independ peopl voic calgari west addit would like call attent prime minist although seat night word page hansard independ voic spoke countri gave warn go draw attent hous occas voic heard prime minist speak refer letter dr grant said civil servic reform movement suppos reform movement moral reform strang kind moral stir antagon fals represent concern govern claim movement help along caus moral countri say mr speaker princip colleg young men lend kind fals represent respect branch public servic countri time come forth word spoken regard statement issu dr grant would like draw attent hous even charact man made statement refer celebr men produc countri known breadth vision effort upbuild countri whole one sir john macdonald princip grant latter son nova scotia provinc note numer talent men given public life men becom famou end dominion know none celebr princip grant dr grant son celebr prinicip grant would judg remark prime minist spoke day refer person govern colleg mate dr grant know govern imbu principl liber parti therefor prime minist speak oppon strong support think word spoken person hold civil servic posit dr grant effect utter deter citizen countri express opinion regard public administr taken interest public aflair know gone place nomin day fix found suffici elector present nomin candid differ posit occas regret take interest public affair man show interest administr govern spoken prime minist languag read hansard think fair gentleman prime minist withdraw word derogatori charact;Arthur Edward Ross;1923
644195;hope;An hon. MEMBER:;1923
644197;listen great deal attent debat civil servic reform paid consider attent member said govern side see could show reason advanc sound argument committe appoint look seriou object appoint committe camouflag tri place onu blame upon civil servic parliament whole cannot see minist power session becom familiar work civil servic evil cannot come forward manli way assum full respons say member repres peopl civil servic commiss intrigu evil believ exist workabl therefor would power remedi evil done govern ordinari member govern side come hous make certain statement seem suggest evil rampant civil servic bodi hous vote appoint committe investig evil mysteri way parliament endeavour remedi heard side brought argument show committe appoint sat mr marcil member spoken side say want committe express feel lie deep heart wish civil servic commiss remov afraid say frank matter reason glad know member govern side hous power believ civil servic commiss believ think civil servic safe friend suggest public opinion chang want say govern strength theori thing chang abl bring variou chang day reason lower tariff greater extent present time public opinion accord chang sinc got power someon said great bless human fact abl forget promis disagre thing glad say member hous peopl hous read rememb recal certain minist sit govern side day opposit came civil servic order remind govern certain thing may induc consist hope voic may heard may know vote read thing said time ago speak regard spinney bill larg extent amend propos day prime minist may report whole purpos civil servic reform remov possibl minist act partisan way measur kind spinney bill permit pass set real substanti way effort past year direct civil servic reform present prime minist said may condit chang regard civil servic chang regard govern day civil servic concern condit exist statement made prime minist day say necessari sake economi servic civil servic legisl shall chang would like quot permiss gentleman elect first place hous speaker parliamentari experi abil express word answer respect civil servic friend know hair turn grey regim devil deep sea time speak refer polit patronag proce new departur let live promis aye sacr pledg made gentlemen side hous legisl respect adopt year ago declar countri virtuou believ merit system bill oppos commiss independ press public opinion minist immigr mr calder state introduc bill day commiss enorm task perform true extent task may disappoint administr act reclassif tremend task although mistak made must give commiss credit accomplish side side wish revert devilish system polit patronag elect time let get free system give commiss opportun exercis full author protect parliament let commiss act free influenc polit friend dr roch jameson sat hous person friend liber dy wool utmost confid honour dr roch mr jameson trust integritjr parliament support mr larochel civil servic statement speaker hous privat reveal unto devilish system patronag know time devil deep sea look upon civil servic commiss someth freed octopu throw tentacl around member govern order reviv devilish system exhibit camouflag afternoon certain member govern side support amend state frankli belief respons make certain appoint civil servic civil servic commiss abolish want govern wish get rid civil servic commiss earthli object;Arthur John Lewis;1923
644198;may friend justifi say govern wish get rid commiss;William Lyon Mackenzie King;1923
644199;govern concern mention moment ago heard govern speak civil sende commiss outsid bona ventur mr marcil;Arthur John Lewis;1923
644200;draw vivid imagin;Lewis Herbert Martell;1923
644201;draw vivid imagin heard variou member govern say afternoon wish get rid commiss said frankli;Arthur John Lewis;1923
644202;govern;William Lyon Mackenzie King;1923
644203;member govern side wish;Arthur John Lewis;1923
644204;differ;William Lyon Mackenzie King;1923
644205;might friend side said want get rid civil servic commiss friend understand say want get rid civil servic commiss respect outsid servic;Joseph Archambault;1923
644206;may gentleman abolit civil servic commiss speech;Edgar-Rodolphe-Eugène Chevrier;1923
644207;name speaker side urg abolit civil servic commiss;Joseph Archambault;1923
644208;spiritu medium could read heart would say think whole bunch favour abolit civil servic commiss;Arthur John Lewis;1923
644209;friend mind reader;Joseph Archambault;1923
644210;right member spoken fail realiz wish heart given express though subterfug ottawa mr chevrier concern want know whether said want get rid civil servic commiss speech rememb divid part b c someth style propos would get rid commiss say would put hand peopl lower class appoint dwelt greal upon lower class posit although order council pass suggest civil servic commiss class withdrawn control rate would place class outsid jurisdict commiss refer respons make appoint quit member stress point respons matter gentleman ask minist financ whether would continu present system great busi consid deal great busi usual thing proprietor born busi know z instanc qualifi judg best men appoint certain posit deleg duti manag qualifi undertak understand new govern come power year imposs minist acquir intim knowledg posit depart would enabl select right man vacanc might occur reason would seem better place appoint hand independ commiss answer ask govern civil servic bring recommend might vote upon merit repli minist govern occupi thing concern busi countri time think amend civil servic act member govern occupi nation affair say justifi spend preciou time polit patronag let take exampl minist agricultur mr motherwel man hous know agricultur z believ minist;Arthur John Lewis;1923
644211;hear hear;Some hon. MEMBERS:;1923
644212;right conceiv minist would qualifi decid abil applic technic scientif posit depart n qualifi gentleman depart lack requisit technic scientif knowledg would know whether appoint effici person reason understood commiss must depend larg extent upon somebodi qualifi speak respect man chosen seem sens done;Arthur John Lewis;1923
644213;favour technic offic appoint civil servic commiss person civil servic commiss ask act board advis;Edgar-Rodolphe-Eugène Chevrier;1923
644214;would prefer latter;Arthur John Lewis;1923
644215;day way civil servic commiss;Edgar-Rodolphe-Eugène Chevrier;1923
644216;think per justifi;Arthur John Lewis;1923
644217;disagre;Edgar-Rodolphe-Eugène Chevrier;1923
644218;place posit civil servic commission;Arthur John Lewis;1923
644219;use civil servic commiss;Charles Alphonse Fournier;1923
644220;;Arthur John Lewis;1923
644222;thought understood friend say use civil servic commiss lewi j;Arthur John Lewis;1923
644223;;An hon. MEMBER:;1923
644224;order;Thomas Wakem Caldwell;1923
644225;order;An hon. MEMBER:;1923
644226;understand said point civil servic commiss deal technic scientif appoint would assum would qualifi judg particular govern minist would qualifi men qualifi speak circumst consid busi countri stake mean countri larg voic affair reason think civil servic commisison pursu wise sane intellig polici go qualifi sourc inform regard applic;Arthur John Lewis;1923
644227;would favour qualifi offic paid govern act board respons govern member civil servic commiss leav independ peopl outsid civil servic commiss respons nobodi advoc men paid jurisdict civil servic commiss;Edgar-Rodolphe-Eugène Chevrier;1923
644229;;Some hon. MEMBERS:;1923
644230;gentleman peculiar way member ask tri put answer mouth give time speak respons concern;Arthur John Lewis;1923
644231;got;Pius Michaud;1923
644232;believ commiss would free polit influenc;Arthur John Lewis;1923
644234;applaud statement shall abl defeat amend allow commiss sourc power present time;Arthur John Lewis;1923
644235;friend permit present law governor council appoint judg men occupi highest posit land civil servic import appoint made judg right peopl class citizen countri;Lewis Herbert Martell;1923
644238;let prefac remark pleas would friend give civil servic commiss consist doctor ex town clerk ex lawyer right select judg;Lewis Herbert Martell;1923
644239;think would qualifi select judg present administr thing regard detest countri govern abl appoint highest offici land offici act judici capac say feel heart feel appoint posit highest judici capac made govern concern;Arthur John Lewis;1923
644240;appoint;Samuel William Jacobs;1923
644241;mind know appoint present time look histori appoint see lean year gone understand appoint free parti read statement day newspap regard judgeship appoint show great mani instanc men defeat candid time past;Arthur John Lewis;1923
644242;noth;Lewis Herbert Martell;1923
644243;noth i3 noth man fail get support peopl commun parti attain power turn appoint highest posit land someth wrong democraci;Arthur John Lewis;1923
644244;;Andrew Ross McMaster;1923
644245;want let govern know stand matter present minist marin fisheri mr lapoint march said believ polit patronag tri mani countri world found want man enlighten men seen light liber side made exhaust studi democraci world say revert condit patronag make retrograd movement stand day countri world claim name democraci would go patronag system heard much afternoon seem matter civil servic mind member member fail get peopl appoint want get appoint ask certain question would like answer attempt pour oil troubl water think king p e mr hugh;Arthur John Lewis;1923
644247;make differ near sea know pour oil troubl water thing spoke progress way progress said favour wheat board therefor favour govern buy someth effect favour wheat board govern control favour man govern exercis polit interfer wheat board gentleman went say believ nation bank ye believ nation bank believ govern right interefer believ govern look interest common peopl place money bank peopl exercis franchis proper way might situat countri confront time ago connect merchant bank;Arthur John Lewis;1923
644248;late govern;Joseph Archambault;1923
644249;right speak particular govern refer govern busi gener believ civil servic concern effici best maintain entir absenc polit interfer give free hand let competit result regard thing close wish refer rest statement scan made member present govern postmast gener mr murphi must 54 civil servic known talk april said walk street feel first time year free man gloriou thing free junior ottawa mr chevrier spoke debat time ago volum issu result classif volum correspond pass govern civil servic commiss wonder much correspond minist would patronag system came morrow minist answer applic posit civil servic would correspond answer postmast gener mr murphi say feel due fact realiz free curs patronag see bill introduc spinney bill restor patronag possibl return condit elud oppos adopt hous patronag curs continu wonder men side polit would put length time endur cours member claim wish patronag system come hope express true criterion real wish listen debat fail hear opposit side hous deduc singl argument favour commiss hear great deal along line given respons give power let work administr select men right forth govern show argument appoint committe purpos remedi alleg evil servic remov time atmospher suspicion seem overhang deal commiss will support motion p camouflag real issu lay blame parliament condit would bring must protest vote argument lack favour mr h fortier label translat mr speaker favour maintain civil servic commiss wish understood cours debat heard occas statement made member sit left sir regard stand taken support govern accord utter would seem faith whatev civil servic commiss would will abolish wish state favour retain civil servic commiss think commiss play import part administr duti uphold necessari amend act govern co oper loyal thorough manner reason set forth commiss bear mind exist infer would tend discredit commiss bring concret case blunder attribut view sir argument convinc institut may er fate human institut endeavour amend act govern prevent wrong word institut sound destroy behoov legisl power enabl sail clear reef commiss necessari administr public affair necessari choos civil servant indispens countri first year confeder toler known excess patronag fifteen year ago decid follow footstep countri time come creat civil servic commiss latter institut countri benefit view commiss aim make known variou open civil servic decid qualif possess enter servic state civil servic commiss act amend day indispens say perfect institut number year trial need reform keep time chang need order carri duti made effect give numer civil servant capit neighbour town fact countri greater feel secur possibl futur enter servic chosen work accomplish use civil servant capit town make import section commun civil servic belong select privileg class amongst found men letter other vers art scienc said chosen lot trust servant state employe deserv prais devot duti variou occup public man deem duti acknowledg class civil servant spare effort interest countri will admit resolut move quebec south mr power effect destroy confid civil servic commiss word mover support motion find noth natur bring discredit commiss deserv blame great task confid enorm undertak littl realiz work civil servic commission staff entrust carri act call upon perform commiss deserv prais score state faith bodi work accomplish welfar dominion mr speaker employe necessari state follow road must lead officialdom youth countri flower nation therein find safe harbour know higher attract independ call attain public servic appeal young men countri induc enter servic would beg seek independ remun posit would call upon play import part welfar countri would young men devot energi toward liber profess commerc industri seek better serv countri broad walk greater sourc happi civil servic offer endors amend move king mr hugh favour parliamentari committe name inquir work act avoid mistak refer member preced debat favour appoint committe amend act make effici possibl staff commiss give necessari back order applic act becom effect favour appoint committe civil servant may opportun appear make known aim claim right expos difficulti path favour appoint committe justic may done numer class civil employe underw hardship last year hand foreign commission appoint previou govern inquir administr civil servic act respons hundr effici employe dismiss without caus want employe appear committe explain follow shame inquiri young griffenhagen dismiss servic want state case committe risen enviabl posit variou depart mani amongst becom artisan devot best life countri make career civil servic dismiss without warn caus present undergo hardship consequ shame inquiri committe afford opportun make known wrong suffer faith committe mean civil servant establish claim instanc regard bonu includ regular salari revis scale salari believ appoint parliamentari committe justifi reason mention member put mr speaker shall support amend move king mr hugh vote motion quebec south mr power oppos civil servic commiss;Arthur John Lewis;1923
644250;feel duti say word regard matter think amend civil servic commiss look reason way class amend need acquaint condit judg hear convinc least amend could made would make civil servic satisfactori give govern privileg believ possess activ life peopl say succeed go boast abl life busi civil servic handl say would take respons imposs take could handl minist govern need reliabl helper hold minist respons helper believ chanc say helper convict time favour civil servic commiss believ work could better aflyon els see harm appoint committe committe chosen go matter present report hous warn govern will go unlimit distanc matter will minist author posit say author possess day would like hear report committe committe judgment goe vote report wish look matter partisan prejud standpoint expect govern fair squar agre let appoint committe see parti repres let committe go matter report come hous someth work believ quarter hous third hous might say go divid state believ go stand go vote committe;Daniel Webster Warner;1923
644251;favour retain civil servic commiss men respons appoint desir give reason feel first place difficulti way matter stand present fault commiss fault law unpleas experi past fourteen month see thousand employe depart defenc retir account ineffici account reced work men women effici year work depart present law posit cannot appoint depart although possess qualif except pass examin today depart suppos sever depart rate advertis clerk stenograph young men young women come part without experi accept posit thousand effici clerk walk street ottawa cannot appoint;George Perry Graham;1923
644252;temporari employe;Arthur Meighen;1923
644253;temporari employe name ten year may ask blanket say made perman en bloc depart defenc could made perman go come work could blanket without reason someth wronf act say bring amend well amend might prove imposs quarter favour civil servic commiss retain believ committe select differ part hous case cite place heard commiss person interest might find sever way law could amend without creat difficulti commiss final result oper commiss would strengthen weaken;George Perry Graham;1923
644254;mr speaker cannot help express admir ingenu minist defenc present made wait throughout length day hear suggest amend mind govern requir committe hous look draught heard none save attack whole principl civil servic act minist aros found;Arthur Meighen;1923
644255;other given exampl;George Perry Graham;1923
644256;say temporari employe exampl depart defenc cannot transfer depart need defenc depart temporari within mean cours civil servic act civil servic may year need new one requir depart get prefer law ought get understand argument civil servic commiss cours appoint appoint anyon subject cours prioriti return soldier claim civil servic commiss appoint ought prefer given mr graham appoint perman posit without pass examin;Arthur Meighen;1923
644257;go without pass examin;Arthur Meighen;1923
644258;difficulti;George Perry Graham;1923
