basepk;speechtext;speakername;year
1661149;envi get;James Sinclair;1951
1661150;would know better vancouv refer old chestnut matter much tax rich could get mere fraction money requir agre reason tax rich reason tax poor want group ask equit taxat someth left poor live pay tax tell friend way tax paid tax paid product know peopl produc sever occas sinc session began heard necess greater product matter fact last week length time session tri find short make hour without peopl know shorten hour work hous first thing ought see much increas product know produc tax peopl produc wealth countri miner logger farmer peopl refer work class larg incom produc wealth receiv end hopper pocket produc;Donald MacInnis;1951
1661151;name group gener;Arthur Laing;1951
1661152;oh name want name know;Donald MacInnis;1951
1661153;would take name countri;Arthur Laing;1951
1661154;know peopl pay tax produc wealth tri see peopl produc wealth benefit tax paid;Donald MacInnis;1951
1661155;may refer first subsect section provid levi old age secur tax per cent sale price good necessari show invoic old age secur tax per cent ask section special war revenu act may amend sinc revis statut year provis sale tax must shown invoic intent futur shown invoic sale tax per cent old age secur tax per cent plan follow connect incom corpor tax suppos return taxat shown compris ordinari incom tax old age secur tax taxpay realiz contribut old age secur fund plan follow connect per cent levi sale;Howard Charles Green;1951
1661156;present intent per cent incom tax direct tax impos upon individu pay shown separ line present intent believ last line incom tax form respect sale tax may say intent indirect tax paid manufactur wholesal wholesal level law stand present time stand enact section sale tax shown invoic per cent depart old age secur nation revenu sale tax divis pay special fund per cent collect speak subject possibl correct per cent addit impost upon corpor includ gener corpor tax rate appropri amount paid fund depart nation revenu taxat divis receipt corpor tax shown separ item;Douglas Charles Abbott;1951
1661157;would valu shown invoic old age secur tax peopl would realiz pay per cent particular purpos;Howard Charles Green;1951
1661158;think would littl valu peopl pay tax govern peopl pay cours tax goe price good case indirect tax frankli would think would littl valu put ad burden peopl make invoic make separ entri think would valu case corpor tax show separ percentag exist percentag;Douglas Charles Abbott;1951
1661159;wish minist would comment said novemb report page hansard think hous spoke shall outlin briefli said time tfie minist spoke octob laid stress upon import creat conscious part peopl countri contribut cost old age secur minist quot page report committe follow use specif earmark contribut old age secur purpos support organ discuss possibl revenu sourc emphas canadian direct consciou financi respons provis old age incom secur made awar respons meet cost earmark devic among recommend made committe find stress laid upon point indic recommend read committe favour contributori principl import rais total money requir import establish close associ mind individu contribut cost ultim benefit receiv discuss bill financi provis revolv around incom tax aspect wish minist old age secur would enlarg sale tax angl much larger sourc incom old age secur fund incom tax sale tax provid per cent accord first estim may provid total said day appreci difficulti confront minist financ work propos meet cost would last individu minim difficulti realiz cost met go secur provis money found place found pocket peopl consid best form consumpt tax sourc revenu fund minist give consider possibl adopt type consumpt tax sale tax obviou light answer given ask vancouv quadra sale tax meet standard laid committe subscrib minist extract read report tax hidden consum know portion goe meet contribut old age secur fund meet specif laid committe recommend know particular form tax inflationari effect good pass hand hand mark up result increas cost consum per cent someth like per cent realiz sale tax minist found someth readi hand machineri would administr complic problem provinc field consumpt sale tax levi consum like minist factor led conclus sale tax creat conscious mind taxpay think minist recogn benefici desir chosen prefer form tax might met specif committe;Donald Methuen Fleming;1951
1661160;know elabor said open statement state gave consider great varieti altern form tax levi rais necessari money provid fund suffici amount pay pension refer payrol tax gave reason reject friend mind retail purchas tax let say gave consider impos tax feder govern concern experi form tax war appli certain special item satisfactori found tax could evad respons found unsatisfactori form tax gave consider great varieti tax tax specif commod like tea coffe sugar like reject circumst unsound impract deterr effect earmark tax let say good deal talk hous sale tax undesir form tax repeat said share view think sale tax structur light requir meet fair tax sinc public attitud creat respect sale tax seem earmark per cent tax social purpos year found necessari increas tax per cent public would consciou old age pension payment involv say would awar respect corpor tax peopl look upon corpor tax tax paid somebodi larg measur tax impos upon corpor pass user purchas good servic corpor might small effect upon profit corpor wage peopl work corpor corpor creatur flesh blood creatur law fund must obtain someon essenc must obtain peopl sell good servic would agre imposit per cent tax corpor would particular deterr request increas amount pension think would bring home recipi pension taxpay cost involv think effect earmark per cent person incom tax per cent sale tax effect speak repres think know elabor;Douglas Charles Abbott;1951
1661161;urg minist give thought suggest provis made show old age secur tax invoic british columbia provinci sale tax popular time impos suppos popular govern insist start describ sale tax tax municip aid social secur may exact word effect titl gave tax;Howard Charles Green;1951
1661162;retail sale tax;Douglas Charles Abbott;1951
1661163;retail sale tax think idea spread tax purpos cours popular public get idea reason tax levi;Howard Charles Green;1951
1661164;muncip get idea;Arthur Laing;1951
1661165;imagin although know case think would mean great deal extra work compani use stamp show sale tax matter get new stamp show sale tax per cent old age secur tax per cent think valu give public given fact per cent sale tax paid provid old age secur minist give point thought;Howard Charles Green;1951
1661166;matter handl administr requir statutori enact;Douglas Charles Abbott;1951
1661167;think would requir amend old section act;Howard Charles Green;1951
1661168;interest hear minist admit committe minut red deer said day speak resolut think preced introduct bill said minist financ method financ old age pension give respect perman sale tax think interpret taken;Solon Earl Low;1951
1661169;know admit assert sale tax respect tax assert;Douglas Charles Abbott;1951
1661170;ye;Solon Earl Low;1951
1661171;admiss;Douglas Charles Abbott;1951
1661172;man mani assert;Stanley Howard Knowles;1951
1661173;assert;Douglas Charles Abbott;1951
1661174;minist assert attempt give perman;Solon Earl Low;1951
1661175;reiter might good word done old age secur;Douglas Charles Abbott;1951
1661176;certain respect entitl circumst like minist admit right minist find place get money old age pension elementari think would interest canadian peopl get way pyramid price canadian peopl good come tax think issu real object take sale tax constitut sinc impos manufactur level pyramid price consum nobodi abl show true sinc true minist stand solid ground say respect tax grant retail sale tax tax collect retail level could justifi know difficulti administ cours way get money tax impos manufactur level year year effect pyramid price consum think made statement debat preced today discuss one challeng minist financ necess collect per cent tax sale tax method impos manufactur level would collect consum public tax impos retail level one deni circumst minist take solid logic ground say sale tax impos respect tax give perman want minist think moment financ portion old age pension earmark per cent sale tax exist go deter averag canadian ask increas amount pension person decid cannot get along get way pension hesit minut deter thought;Solon Earl Low;1951
1661177;think recipi pension deter ask thought;Douglas Charles Abbott;1951
1661178;cours;Solon Earl Low;1951
1661179;million peopl go make contribut may deter;Douglas Charles Abbott;1951
1661180;ye think averag canadian whether old age secur recipi go deter second think old age pension suffici increas turn point minist financ way financ want minist question point stand base idea ceil remov would necessari minist draw anyth sale tax think sooner minist begin get mind remov manufactur level sale tax better go get along canadian peopl;Solon Earl Low;1951
1661181;answer friend last comment accur figur know full calcul made inform ceil remov would result addit revenu year count sale tax sure friend want argu afternoon merit demerit sale tax occas shall occas becom pretti perman featur tax structur shall glad discuss come prepar fact figur today think pyramid tax great assert matter shall glad go bit appropri occas may sale tax fundament part tax structur year curiou part peopl opposit damn govern adopt say pass;Douglas Charles Abbott;1951
1661182;rememb opposit;Howard Charles Green;1951
1661183;friend recal endeavour convinc colleagu canadian peopl sale tax bad tax hope efflux time continu help educ process may achiev greater result present time said open remark feel respect social secur measur kind appropri use gener sale tax think best form tax particular purpos know whether answer friend answer assert matter opinion thing hold opinion hold;Douglas Charles Abbott;1951
1661184;minist think would greater servic peopl impos consum tax;Solon Earl Low;1951
1661185;think complic cost collect rest would outweigh valu might bring conscious individu consum fact pay tax matter opinion;Douglas Charles Abbott;1951
1661186;think minist colleagu argu principl conscious payment;Solon Earl Low;1951
1661187;peopl consciou pay sale tax fault friend opposit;Douglas Charles Abbott;1951
1661188;consciou agre minist get think thing believ admit would fairer sound sale tax revamp made ultim purchas tax peopl countri would know pay know would harder would kick lot;Solon Earl Low;1951
1661189;doubt;Douglas Charles Abbott;1951
1661190;way chamber feel think go sore spot ear;Solon Earl Low;1951
1661191;get tough hide;Douglas Charles Abbott;1951
1661192;subsect section wonder minist given consider problem realiz pension option payabl appli option person right renounc today say renounc time right pension renounc today right exempt pay year incom tax creat right swing way wonder whether minist consid problem;Leon David Crestohl;1951
1661193;minist consid ask cartier answer;Douglas Charles Abbott;1951
1661194;moment ago minist financ effort defend sale tax respect measur defend sale tax said fundament part taxat system cours refer system oper govern present time minist go defend part taxat program basi keep principl taxat laid keep someth fundament think stay call fundament principl taxat get incom tax spadina point committe last year fundament principl incom tax structur put graduat basi tax higher amount incom higher rate taxat;Stanley Howard Knowles;1951
1661195;speak appli person incom tax;Douglas Charles Abbott;1951
1661196;ye right;Stanley Howard Knowles;1951
1661197;appli corpor tax;Douglas Charles Abbott;1951
1661198;right minist financ tax old age secur stay principl laid govern sale tax corpor tax get person incom tax depart govern fundament principl put proport basi graduat basi cut level result downward graduat acadia refer ago take moment longer continu protest ceil hope govern take stage game time near futur go line call fundament principl taxat appli social secur taxat principl appli taxat gener purpos thing wish say point feel minist financ vancouv south other say thing disservic whole pension plan put term dollar dollar talk young man put go get though annuiti turn mind public import part plan year set certain portion wealth produc order provid retir secur retir retir principl behind provis year old man get bit reach retir get return dollar put treat old age secur societi day way treat older peopl day part plan like reason keen pleas take step like see misinterpret put annuiti basi matter fact ask cartier suggest thing would happen man want right contract plan man reach age found need pension would want assist kind solv kind problem get difficulti dollar dollar univers idea plan recommend time goe vitiat minist put ceil hope move direct make univers plan pay go basi may say minist financ along peac river spoke point ago think part govern attempt deter nation seek higher old age secur move increas product capac increas amount wealth abl produc year year hope shall sensibl enough human human increas portion set decent retir older citizen;Stanley Howard Knowles;1951
1661200;may minist give word explan fund refer section care read section thought thing puzzl refer made pension paid fund note paid consolid revenu fund therefor gather old age secur fund bookkeep propos;Stanley Howard Knowles;1951
1661201;superannu fund ye money kept consolid revenu fund;Douglas Charles Abbott;1951
1661202;word payment pension provid section bill depend upon whether money fund;Stanley Howard Knowles;1951
1661203;correct;Douglas Charles Abbott;1951
1661204;signific term loan use section old age secur;Stanley Howard Knowles;1951
1661205;use friend express order keep bookkeep straight intend special earmark tax provid payment pension account segreg special fund set reason explain familiar outset fund money special tax impos obviou loan advanc form made fund order enabl pension paid state open remark fund start advanc made minist financ gener fund author section tax receipt come credit fund next spring look gener budgetari matter shall see thing get start said open statement special action may taken time get fund proper start may necessari advanc money fund make payment current pension pend tax receipt tax receipt prove inadequ pend time tax increas make deficit basi upon fund oper;Douglas Charles Abbott;1951
1661206;clear realiz like fraser valley nice get minist put thing record pension paid consolid revenu fund whether old age secur fund state bookkeep balanc;Stanley Howard Knowles;1951
1661208;tax levi purpos put bookkeep fund suffici happen;Stanley Howard Knowles;1951
1661209;would say addit tax would impos suffici reimburs fund advanc made provid futur payment;Douglas Charles Abbott;1951
1661210;requir say tax propos;Stanley Howard Knowles;1951
1661211;;Douglas Charles Abbott;1951
1661212;word could go sort debt could pile pictur cost provid old age secur;Stanley Howard Knowles;1951
1661213;would possibl would probabl administr power;Douglas Charles Abbott;1951
1661215;titl like say word plane debat high indic fact recipi pension refer senior canadian wonder whether could incorpor someth titl would convey idea present titl old age secur act like suggest term act benefit senior canadian;Leon David Crestohl;1951
1661216;sorri colleagu minist nation health welfar moment rais littl debat cartier minist point great deal consider given use similar terminolog decid desir adopt;Douglas Charles Abbott;1951
1661217;time like make comment cover whole taxat field order provid someth old age secur fund fine step cours part govern wonder whether point inequ taxat structur think provinc british columbia anyth compar ontario hydro commiss ottawa transport commiss pay tax co oper wheat pool prairi think amount money feder govern get certain provinc timber resourc provinc saskatchewan would pay littl compar provinc british columbia tremend revenu accru minist financ timber resourc suppos thing would appli ontario seem taxat structur burden bear canadian provinc sure matter minist must give continu consider;John Lambert Gibson;1951
1661218;best spread burden possibl;Douglas Charles Abbott;1951
1661220;third read bill;Paul Joseph James Martin;1951
1661221;mr speaker spoken bill stage proceed like say word put record regard believ natur discuss old age pension particular time circumst world find discuss cost live affect old age pension want make point made member group member group hous pension per month adequ think term purchas power fact sir term purchas power better origin month given mani year ago feel point legisl striven old age secur mani year though plant tree cultiv come fruition reach grasp fruit find turn dust ash hand way mani senior citizen look consid high expect turn dust liber ile mr cannon speech yesterday say consol potenti recipi old age pension interest sceptic statement page hansard remedi inflat govern adopt begin produc result give detail result attempt prove statement think cost live index would give indic thought older citizen would interest statement made appear page said peopl self reliant count less help outsid attempt solv problem way old age pension interest know contribut pension made interest sale tax interest learn ceil special contribut made incom tax individu irrespect abil pay said appar injustic rectifi higher sale tax wealthier individu pay sir struck word minist financ mr abbott concern inequ particular excus word instanc equiti sale tax compensatori measur cannot agre quotat like use said essenc principl bill pay accord old age secur mean repli may point individu receiv old age pension say need spend per cent incom daili necessari purchas would sir whether true individu take advantag ceil percentag incom spend daili necess subject sale tax per cent submit great deal left begrudg like see old age pension someth left would appear old age pension affect corpor tax limit though knowledg corpor past observ would lead believ corpor tax carri say carri gener public purchas public old age pension form import part minist nation health welfar mr martin made fine speech introduc matter said best gener old age pension world minist colleagu said best standard live world well bless abund natur resourc wonder whether reason scale pension commensur standard live resourc enjoy think anyth boast think thing natur pension enjoy due proport wealth creat wealth enjoy would like underlin point wealth enjoy today standard live current time old age pension start young peopl think import point take consider loss purchas power money seen histori nation pension inadequ year inadequ today word think point import standard live old age pension enjoy base upon standard live exist time pension paid irrespect dollar amount involv peopl creat wealth enjoy entitl fair share old age secur pension higher admit would point cost live higher talk spoke compar cost live britain compar like point subsidi keep cost live pension need larger pension respect thing old age pension buy spend per cent incom necess life part food beyond disput aid subsidi britain old age pension live good standard less cost prototyp make comparison britain rememb subsid food old age pension compens lower pension paid think could illustr point read editori appear today citizen editori quot pamphlet call poverti welfar state think part editori relev discuss read third work peopl place town live poverti line written survey condit life among work peopl citi york continu third poverti due low wage third unemploy today investig say figur drop less per cent vast improv due full employ unemploy bad less per cent peopl would dire poverti would aid food subsidi famili allow school milk cheap milk infant york children taller heavier today survey reveal demand hous result abil pay per cent famili overcrowd figur fallen less half per cent estim social gain investig includ benefit hous subsidi rent restrict nation health servic without mani would gone without spectacl without medic dental help would draw attent sir last part paragraph fact degre total social secur need higher pension therefor think comparison britain matter fair thing differ think statement bolster argument boast pension compar countri minist nation health welfar made speech introduc legisl sir said month view cost live repeat believ ceil inequit compens imposit sale tax tax upon corpor;Robert Ross (Roy) Knight;1951
1661222;mr speaker hous awar feel improv made legisl reach final stage hous like say pleas take part enact legisl effect first time abolish mean test old age pension least year age said moment ago last stage debat bill hous cours remind fact bill consid place hope senat treat bill way treat first old age pension bill pass hous common quarter centuri ago sure take action fact place repres committe last year concur recommend made hous parliament despit high signific time seem time sit satisfi accomplish import step first step step need taken possibl colleagu saskatoon mr knight point look amount pension pay light number dollar repres way comparison countri light product capac present time ask whether treat older peopl light produc face today price live month sinc legisl present hous session contend tremend rise cost live index sinc old age secur committe made report june make imper increas amount pension took view june year debat old age assist occas suggest increas cost live taken place sinc sinc april old age pension brought make necessari pension figur less month go say justic older peopl capac product today dictat pay present time old age pension less month feel product capac make possibl present time provid pension year without mean test adequ health hospit servic hope parliament deal import phase social secur program earlier stage debat insist amount pension increas higher figur suggest month first difficult get comment govern week today minist nation health welfar mr martin make comment made week put bill figur recommend june report committe point could last week cost live index risen point sinc june requir increas amount pension minist answer repli part sinc old age secur committe made report develop korea impos certain demand upon countri financ increas oblig nato repli point defenc purpos provid around year present time point need increas defenc expenditur becam appar take time govern introduc financi measur make plan organ thing countri rais addit sum money point increas amount pension month would requir year increas month would requir old age secur higher figur would increas pension month tenth amount spend year defenc purpos first speech measur minist nation health welfar refer part effort make build way life strengthen includ part defenc effort suggest term spent increas amount pension month would money spent answer suggest answer point made fiscal year surplu pile would take seventh surplu increas pension month would take less quarter increas pension paid old peopl year age amount month take come along phase program increas pension age done submit govern felt inner compuls deal problem feel matter press problem defenc could find money suggest despit comment minist financ today present taxat method deter peopl ask increas pension deter effect felt peopl sure support idea univers pension glad got start say time goe let make decent fair pension amount increas hope day distant pension free mean test year term today price today standard live less month day today year old retir hope product capac increas abl pay higher pension hope make progress field health insur hospit medic care import aspect social secur program old age secur feet matter like make refer rais committe mani thing time overlook perchanc minist speak close debat might take note shall say hold hand copi applic form use appli pension provid new legisl form follow applic pleas list period resid birth decemb durat period resid requir give complet detail space need use extra sheet pin form number blank line applic give answer turn form come read address resid sinc decemb includ resid outsid within give complet detail chang street address within citi town need given space need use extra sheet pin form come read pleas give name address person member famili knowledg fact resid given question experi sinc form circul complaint peopl accept know law requir year resid seem logic ask give full detail resid last twenti year although difficult accept necess find peopl member famili certifi live past twenti year;Stanley Howard Knowles;1951
1661223;revis;Paul Joseph James Martin;1951
1661224;understand minist requir inform chang;Stanley Howard Knowles;1951
1661225;refer;Paul Joseph James Martin;1951
1661226;minist anticip mind complaint get refer requir detail last twenti year say applic recogn give inform last twenti year sinc must resid twenti year period mani peopl find difficult provid inform detail live period exampl canadian born person live seventi year might find difficult give accur inform glad hear minist say requir name revis hope instruct given drop see point seem sensibl purpos act may say seem record kept time respons pension chang made time time old age pension set friend mine mother receipt old age pension live ontario sent card day sent octob old age pension chequ old age pension ontario envelop postmark hous assembl toronto ontario octob postmark read war weed know signific rate card bear ontario crest corner read remind provinc ontario complet arrang old age pension chequ replac old age secur chequ commenc januari;Stanley Howard Knowles;1951
1661227;friend seen public statement made morn comment agre made hous advis effici gentleman charg order day place order day would rule could agre advic recogn friend may seen statement made morn point unfair circular sent minist public welfar ontario mani member spoken spadina mr croll other brought attent;Paul Joseph James Martin;1951
1661228;statement minist nation health welfar gave press fact clip morn citizen head martin blast minist ontario govern minist repeat word card need read rest last sentenc read pleas assur warm interest welfar shall happi serv time p elect come sorri last sentenc written friend point wish make repli minist best take credit feder govern credit want underlin refer parliament statement think point need emphas feder govern initi abund belief social secur produc measur govern prod press across year govern member know good deal prod press come pass legisl basi;Stanley Howard Knowles;1951
1661229;may suggest fair posit anybodi read whole statement;Paul Joseph James Martin;1951
1661230;reason hesit first time year hous ask extend remark minist want put record close debat agre correct suggest old age pension ontario chang old age secur chequ complet govern ontario say result action provinci govern govern legisl action parliament process pass bill base upon report made committe hous parliament report unanim bill repres work parliament glad part parliament present legisl time go keep record straight must forget great deal prod urg c c f corner hous across year legisl kind remov mean test pay pension lower age make reason amount could help notic object honest statement matter appear winnipeg free press june cours feder byelect take place time statement attribut brandon mr dinsdal report radio address made cours brandon elect campaign suggest face object forthright honest statement although candid particular polit parti old age secur attempt take credit parti done told plain unvarnish truth statement brandon repli opposit claim liber govern respons social secur legisl canadian statut book today said social secur measur today aris prod given old parti c c f;Stanley Howard Knowles;1951
1661231;mr speaker spoken present debat interest proceed pertain grant secur senior citizen might interpret form obstruct progress bill parliament eager see bill becom law see go full oper across countri see amend time time bring conform ought present time imagin minist first agre mani chang desir sure readi make pressur throughout countri becom great strengthen hand bear mind littl elabor winnipeg north centr mr knowl said democraci govern goe peopl support go consider import govern go peopl permit democraci say public opinion across justifi minist go believ go wish make observ upon tihe bill sinc pass could accus delay unduli suggest minist set sight month age;John Horne Blackmore;1951
1661232;make;An hon. Member:;1951
1661233;friend c c f parti advoc debat social creditor advoc debat although support idea year reason must aris fact mani peopl unabl obtain employ year age let man hous pass age imagin would chanc secur employ first fifteen categori desir occup unaid seek old age secur employ averag employ busi occup would reject man applic year age without read qualif mean clear reach point countri somebodi fault person unwant releg scrap heap starv death govern go care time reach mean societi go render imposs peopl earn daili bread reach age societi must assum respons see peopl provid daili bread ought obviou truism matter unaccept idea may appear great number peopl adjust think peopl year age face task make live societi becom utterli uncongeni peopl reach age seek employ peopl say world go pay realiz task pay oner realiz continu endeavour rais money pay old age pension great amount earli age ought paid face problem present orthodox financi system constitut imposs depriv peopl freedom use money see fit believ everyon agre calmer moment go endeavour enabl elderli peopl live go reduc state absolut slaveri dictatorship state govern tell shall cent piec earn trend direct unpleas thought may unless sort chang come way thing goal trend inevit come season like read fine report bank date februari minist financ believ interest peopl throughout countri whether interest member hous wish refer passag page mr l believ offer hope hour anxieti passag read follow seem like refer post war world least worker avail employ civilian job least number employ sector economi present time work forc size speak cours present rate effici rate effici increas sinc time abl produc greater volum civilian good servic known token increas volum consumpt capit develop necessari output go absorb high employ maintain draw attent sentenc adjust requir unpreced magnitud bold plan part labour farm busi organ govern need suggest present time adjust unpreced magnitud minist financ talk gener way term predecessor year would talk great adjust think think depart financ notic adjust backward today difficult minist conceiv get money mean taxat financ act time conceiv financ depart creat money debt free spend circul therefor say canadian financ depart adjust unpreced magnitud retrogad think challeng anyon dominion prove contrari say adjust unpreced magnitud made labour organ farm organ busi organ govern adjust unpreced magnitud leader singl organ talk term ident talk year submit high time minist nation health welfar mr martin minist financ mr abbott prime minist mr st laurent countri began make think adjust unpreced magnitud urg cocksur grandfath year ago men thirti year men year knew known financ know everyth known follow pattern father follow tri moreov make econom system built scarciti function era plenti abund find econom system inadequ task impos upon talk supercili grin face must someth littl bit countri effort take care older peopl provid social servic nation go go dictatorship dictatorship resembl brother joe stalin presid take high class expert point differ anybodi want vote commun need situat forc govern present financi system adopt measur lead commun say thing point fact sever occas mention hous bradburi experi britain suggest bradburi experi britain world war refer attent scrutini everyon power dominion desir maintain freedom father fought die time provid need situat respect social servic bring social credit principl though applic secur freedom attain support bill mr speaker group vote vote strict understand sever adjust need made motion agre bill read third time pass p hous took recess land survey act recess hous resum clock;John Horne Blackmore;1951
1661236;hous go committe consid follow resolut expedi present measur repeal dominion land survey act enact substitut thereof land survey act revis consolid former provis made revis act increas remuner member board examin secretari board special examin;George Prudham;1951
1661237;name opposit may minist make explanatori statement concern measur;Stanley Howard Knowles;1951
1661238;propos act mr speaker entitl land survey act technic measur design bring date feder law relat survey public land come jurisdict feder govern revis outcom chang condit develop modern survey practic modif exist law becom necessari legisl chang last year dominion land survey act becom inop appli class land come old dominion land act repeal last year replac territori land act main chang propos new land survey bill public land appli redefin second provis adapt modern survey practic third qualif surveyor redefin appear noth controversi bill mr speaker complet statement like make second read;George Prudham;1951
1661239;may minist mani amend act sinc statut revis open know whether fact mention;William Joseph Browne;1951
1661240;would prefer answer committe motion agre hous went committe mr dion chair;George Prudham;1951
1661241;may minist answer land survey act;William Joseph Browne;1951
1661242;give brief histori land survey bill sinc first surveyor gener dominion land appoint march time dominion land branch set part depart secretari state april dominion land act pass creation depart interior may 1873 manag control dominion land transfer new depart full machineri establish complet organ surveyor inspector survey control surveyor gener year numer alter variat procedur author dominion land act amend chang made act transfer natur resourc prairi provinc survey land provinc pass provinci govern time transfer parliament retain exclus jurisdict land within provinci boundari provinc form part nation park indian reserv dominion land act repeal territori land act pass dominion land survey act revis establish definit applic make act adapt present day condit modern survey practic amend provis necessari propos bill intend appli public land northwest territori territori nation park reserv defin indian act chang made view facilit survey oper establish qualif dominion land surveyor reorgan certain depart administr public land territori nation park place author minist resourc develop indian reserv surrend land defin indian act minist citizenship immigr author survey land vest minist mine technic survey view due fact minist respons administr land awar need survey land control thought advis survey author minist mine technic survey shall initi survey request minist respons administr land control;George Prudham;1951
1661243;featur propos bill mr chairman explan given minist seem cover necess desir chang titl act minist said bill relat dominion land act british columbia old railway belt act govern relationship dominion respect land british columbia feder jurisdict result grant land connect build railway statut contain refer name dominion land dominion land surveyor although dominion land act repeal substitut territori land act see reason necessari chang name act dominion land survey act land survey act noth said minist indic necess chang titl certain technic sentiment reason may advanc chang like hear minist embark upon discuss consid necessari make chang name;Edmund Davie Fulton;1951
1661244;titl dominion land act titl obsolet act repeal thought new titl would suitabl would avoid confus old act suitabl appli survey practic land jurisdict feder govern;George Prudham;1951
1661245;present dominion land survey act appli survey practic cannot appreci anyth said show dominion obsolet name may interest could hear minist govern make name obsolet true necessari revis certain provis act respect technic requir survey object notwithstand said certain technic sentiment object chang name like detail object base upon system provinc railway belt portion central part provinc settl initi survey carri dominion land surveyor let emphas titl dominion land surveyor name chang dominion land survey land survey surveyor known land surveyor member realiz old crown grant certif titl carri refer dominion land surveyor seem creat unnecessari complic difficulti technic sens go chang land surveyor look act lengthi see numer refer old name dominion land mr chairman phrase distinguish dominion land provinci land see good reason chang fact see number might call technic legal object difficulti creat chang name sinc necessari order provid chang qualif chang name would urg name act left matter fact would make amend simpler might call technic legal object chang name said sentiment object think obviou trust obviou member need enlarg therefor leav time content say present rate noth said minist indic compel necess chang name everyth see indic advantag leav name bill introduc hope found possibl leav legisl provis except name chang stand dominion land survey act;Edmund Davie Fulton;1951
1661246;agre kamloop seem unnecessari chang name dominion necessari make revis consolid act concern noth say chang dominion cannot understand minist said name dominion obsolet would like;Alfred Johnson Brooks;1951
1661247;say;George Prudham;1951
1661248;minist said obsolet suitabl name land survey act;Alfred Johnson Brooks;1951
1661249;said dominion land survey act obsolet;George Prudham;1951
1661250;amend act amend titl titl obsolet act obsolet point wish make act obsolet reason world cannot amend dominion act act riot see point argument minist matter fact chairman differ occas hous heard request chang dominion day day request along line kamloop spoke sentiment attach name dominion might say reason place emphasi sentiment attach member know come provinc new brunswick home gagetown new brunswick man respons call dominion born gagetown see reason agit respect act respect act matter come hous chang word dominion put place word word dominion must satisfactori good mani peopl across countri understand good mani compani across use word dominion nova scotia dominion coal steel compani dominion rubber compani dominion atlant railway compani dominion bridg compani dominion bank word dominion popular sentiment point view may say use across countri cannot see consid obsolet term might say word dominion think argument use signifi place posit indic someon dominion think intent sir suggest word dominion provinc provinc new brunswick provinc ontario provinc nova scotia provinc quebec look term said religi man new brunswick cours read bibl read text scriptur said someth dominion sea sea think idea peopl dominion hous land survey act sea sea someon would dominion mr chairman see canadian peopl feel necessari act mani act countri chang name dominion mind object proud dominion idea word dominion place sort subservi posit wrong think hous peopl entitl explan minist chang name act believ name mani act chang word dominion concern letter appear novemb issu toronto saturday night refer word dominion committe give indulg like read sn accumul vacat notic letter l kreutzweis speak word dominion meaningless british north america act told provinc nova scotia new brunswick shall form dominion name birthday constitut juli name statut dominion day said founder father wish name dominion use love vers bibl dominion shall sea sea meaningless wrong word feder nation noth cours good1 use word thousand other chang uniqu belov titl sake chang ape someon mean much w shakespear notwithstand let keep dominion royal pleasant associ hope may live dominion royal best sens word letter halifax sign lee see reason royal dominion subject attack hous come constitu royal committe elect say want constitu name royal must name member see posit would place would repres;Alfred Johnson Brooks;1951
1661251;man;An hon. Member:;1951
1661252;respons would place upon shoulder may sound faceti say forget tradit past dominion year throw tradit grasp someth new believ would help place better posit eye peopl countri world see reason make chang dominion suggest entitl explan minist done;Alfred Johnson Brooks;1951
1661253;mr chairman intent speak resolut;Donald MacInnis;1951
1661254;louder;An hon. Member:;1951
1661255;hear anyth say intent speak resolut deal matter concern qualifi deal would say someth regard point rais royal hope take amiss anyth say say hous greater respect;Donald MacInnis;1951
1661256;mutual;Alfred Johnson Brooks;1951
1661257;spoil;An hon. Member:;1951
1661258;spoil assur agre posit taken regard small chang resolut argument support object logic argument bring deal question debat delud term dominion appli mean least mean opinion hold dominion sea sea sens term use term use british dominion beyond sea british dominion new zealand british dominion australia although act confeder term dominion may use royal refer bill chang dominion day day sound ground oppos chang see sens make chang seem good reason chang made statu chang year today think mani peopl britain let say refer britain dominion beyond sea sister nation commonwealth nation think name name use statut satisfi;Donald MacInnis;1951
1661259;could dominion consid sister nation commonwealth nation;Alfred Johnson Brooks;1951
1661260;great mani peopl word dominion appli sens appli relat name applic proper word drop word dominion take anyth go harm relat part commonwealth would oppos drop word go hurt go hurt relat commonwealth go hurt commonwealth applic term present time light place commonwealth world approv chang;Donald MacInnis;1951
1661261;hope minist vancouv east would repli royal take minist intend make repli;Edmund Davie Fulton;1951
1661262;pretend repli royal kamloop say someth;Donald MacInnis;1951
1661263;minist think anyth royal kamloop vancouv east said merit repli cours get use attitud part govern opinion matter would like say word rais point say take issu vancouv east prefer take issu minist would prefer deal someth said way explan chang made minist said anyth explan therefor left conclud good reason chang except pass whim fanci govern attempt justifi think realiz member deal matter rais word dominion part titl countri;Edmund Davie Fulton;1951
1661264;;Bona Arsenault;1951
1661265;use british north america act;Edmund Davie Fulton;1951
1661267;dominion name;Stanley Howard Knowles;1951
1661268;right land survey act;Bona Arsenault;1951
1661269;winnipeg north centr given quotat give countri unit dominion name word use british north america act;Edmund Davie Fulton;1951
1661270;;An hon. Member:;1951
