basepk;speechtext;speakername;year
2736355;would like answer mr speaker understand;Pierre Elliott Trudeau;1971
2736356;omit part candlelight shed light result discuss last night request appreci prime minist cannot speak provinc speak action chang prioriti confer victoria give preced discuss divis power discuss amend formula;John Patrick (Pat) Nowlan;1971
2736357;mr speaker matter order arrang item agenda although specul press go talk must say premier bourassa discuss way order item agenda seem import;Pierre Elliott Trudeau;1971
2736360;mr speaker direct presid treasuri board yesterday ask parliamentari secretari minist labour connect withdraw servic member firemen union intern airport threaten spread labour disput view fact negoti take place particular group sinc last octob presid treasuri board abl enlighten hous done solv problem go see full fledg strike;Marcel Joseph Aimé Lambert;1971
2736361;mr speaker cannot predict happen say action employe firefight branch airport across contrari term collect agreement discuss way presid public servic allianc view get men work meantim supervisori personnel carri firefight assign peril public aris consequ interrupt work;Charles Mills (Bud) Drury;1971
2736362;view minist action taken employe wors govern action chang condit employ currenc contract time negoti new contract;Marcel Joseph Aimé Lambert;1971
2736363;mr speaker intend chang design improv reaction time firefight unit meet emerg point discuss month view implement step envisag explor contract parti date implement experiment basi edmonton day ago delay implement occas extent consult discuss continu present time see whether work stoppag brought end basi reason enforc law;Charles Mills (Bud) Drury;1971
2736365;supplementari mr speaker presid treasuri board tell hous whether work chang implement manag without regard call freedman report;John Leroy Skoberg;1971
2736366;mr speaker implement employ case accord term collect agreement follow month consult member bargain unit;Charles Mills (Bud) Drury;1971
2736369;mr speaker like direct minist industri trade commerc yesterday direct right prime minist agre transmit minist respons censu ask whether minist would give consider delay return censu form suspens provis imposit penalti time june privaci individu secreci return could protect word peopl object send censu form appoint censu committe check studi abl mail form dominion bureau statist ottawa;Alfred Dryden Hales;1971
2736370;long mr speaker proper answer friend would like look question answer distribut last friday find cover point might say person satisfi censu repres pick questionnair someon friend neighbour;Jean-Luc Pepin;1971
2736371;liber;An hon. Member:;1971
2736372;commission come pick satisfi commission region offic come pick confidenti assur case censu taker oath notic yesterday mention thing done censu repres help singl household write answer question way system self enumer year point view confidenti;Jean-Luc Pepin;1971
2736373;oh;Some hon. Members:;1971
2736374;mr speaker wish get field argument point would minist anyon object present system right privileg put censu form envelop send dominion bureau statist ottawa;Alfred Dryden Hales;1971
2736375;mr speaker believ would good system questionnair found complet would sent person return questionnair check repeat person satisfi commission come pick satisfi commission region offic db come pick think assur satisfact everybodi;Jean-Luc Pepin;1971
2736376;mr speaker may last supplementari assum minist agreement polici local citizen check tabul return citizen area;Alfred Dryden Hales;1971
2736377;mr speaker way done part world hire addit peopl perman basi db member side hous would complain;Jean-Luc Pepin;1971
2736378;mani liber left inquiri ministri;An hon. Member:;1971
2736380;mr speaker like direct presid treasuri board consid project put student opportun youth program accept seem avail fund allot could presid treasuri board tell secretari state put request addit fund;Joseph Adrien Henri Lambert;1971
2736381;think put like ask presid treasuri board receiv request minist word seem accept minist find way repli briefli chair see object;Lucien Lamoureux;1971
2736382;mr speaker say secretari state consid matter consider amount allot program actual discuss govern;Charles Mills (Bud) Drury;1971
2736383;like put supplementari mr speaker realiz consider amount allot program seem great number request pend follow govern presid treasuri board prepar consid request supplementari estim use subsid numer project;Joseph Adrien Henri Lambert;1971
2736384;seem take form suggest minist concern assum taken consider;Lucien Lamoureux;1971
2736387;mr speaker may direct minist energi mine resourc sinc year extend emerg gold mine assist act period half year idea discuss number interest parti success oper minist anyth report recent meet mine industri inasmuch upper mine found necessari close june inquiri ministri;William Arnold Peters;1971
2736388;mr speaker recent meet mine compani offici call purpos explor whether method could found extend life mine commun explor geolog studi area gold mine hope take matter bring commun leader trade union leader etc discuss social econom plan commun year noth report definit solut pursuant agreement extend act year tri draw total econom plan commun;John James Greene;1971
2736389;may minist depart particip studi contempl ontario govern involv mine area great potenti form research avail miner resourc area;William Arnold Peters;1971
2736390;mr speaker certain whether particip provinc ontario program purpos recent meet offici variou compani tri determin plan find mine resourc area gold mine commun;John James Greene;1971
2736392;mr speaker like return prime minist connect joint soviet canadian declar regard european secur confer may prime minist whether view declar principl non aggress canadian soviet declar differ nato declar made refer call brezhnev doctrin understand agre declar without discuss soviet govern whether preclud invok call brezhnev doctrin made declar assur territori integr inviol frontier prime minist agre declar differ nato declar without inquir meant;Robert Lorne Stanfield;1971
2736394;order pleas seem leader opposit ask prime minist might recogn time purpos repli;Lucien Lamoureux;1971
2736395;mr speaker leader opposit go;Pierre Elliott Trudeau;1971
2736396;hear hear;Some hon. Members:;1971
2736398;mr speaker think prime minist heard;Robert Lorne Stanfield;1971
2736400;ask prime minist mr speaker whether associ joint declar principl differ nato declar without inquir whether declar associ prohibit use brezhnev doctrin justifi invas czechoslovakia prime minist associ declar without inquir whether soviet union reject futur;Robert Lorne Stanfield;1971
2736402;;An hon. Member:;1971
2736403;may order pleas;Lucien Lamoureux;1971
2736404;mr speaker peopl opposit joke someth understand;Robert Lorne Stanfield;1971
2736406;shame;Some hon. Members:;1971
2736407;order pleas must seek co oper leader opposit believ leader opposit ask may wish supplementari would inclin recogn prime minist allow leader opposit supplementari;Lucien Lamoureux;1971
2736408;say bob;John James Greene;1971
2736409;mr speaker say prime minist refus answer;Robert Lorne Stanfield;1971
2736412;order pleas think would simpler chair recogn prime minist purpos answer recogn leader opposit purpos ask supplementari;Lucien Lamoureux;1971
2736413;mr speaker protocol sign speak refer brezhnev doctrin feel would sensibl ventur part go matter sign protocol continu agreement sign protocol side hope lead de escal arm race europ go past doctrin practic soviet govern justifi past ventur matter talk american role june suez guatemala discuss subject sought agreement disagr;Pierre Elliott Trudeau;1971
2736414;mr speaker relat protocol declar call european confer regard futur prime minist associ declar disagre nato declar nato declar design call reject soviet union call brezhnev doctrin regard futur prime minist associ posit soviet union differ respect posit taken nato;Robert Lorne Stanfield;1971
2736415;mr speaker want indulg semant talk protocol thought leader opposit talk talk declar suspect mean communiqu;Pierre Elliott Trudeau;1971
2736416;ye;Robert Lorne Stanfield;1971
2736417;joint communiqu includ subject could agre includ posit berlin put posit berlin agre respect posit regard berlin agre put communiqu among thing said would meet regular interv order tri iron differ subject disagr;Pierre Elliott Trudeau;1971
2736418;supplementari may prime minist associ declar right duti communiqu differ agre upon nato;Robert Lorne Stanfield;1971
2736419;mr speaker disagre premis base put everyth communiqu believ put everyth communiqu stand object communiqu russian ask agre stand soviet union tri find common term agreement;Pierre Elliott Trudeau;1971
2736420;chair recogn annapoli valley supplementari give member opportun minut remain period;Lucien Lamoureux;1971
2736421;supplementari aris prime minist answer leader opposit prime minist mention equat relat past endeavour russia prime minist inform hous past endeavour compar past endeavour russia ukrain czechoslovakia hungari prime minist use word inquiri ministri;John Patrick (Pat) Nowlan;1971
2736422;order pleas would think debat point may reach chair recogn oshawa whitbi;Lucien Lamoureux;1971
2736423;point order privileg depend honour want interpret;John Patrick (Pat) Nowlan;1971
2736425;mr speaker intend supplementari answer prime minist led respons construct supplementari attempt find mind prime minist someth import admit relat russia better relat thing;John Patrick (Pat) Nowlan;1971
2736427;friend ukrain;John Patrick (Pat) Nowlan;1971
2736428;order pleas debat cours recogn feel chair debat answer period could continu first day spend minut debat suggest fair member question minut remain period spent first minut point spend minut fail see equiti relat member;Lucien Lamoureux;1971
2736429;due defer respect hold chair would like honour declar defin;John Patrick (Pat) Nowlan;1971
2736430;order pleas go declar anyth;Lucien Lamoureux;1971
2736432;rule state supplementari exclus jurisdict chair point chair must rule whether go discret exercis chair exercis degre wisdom exercis good thought might reach point chair recogn hous;Lucien Lamoureux;1971
2736433;privileg;John Patrick (Pat) Nowlan;1971
2736435;minist energi mine resourc known minist ga;John Patrick (Pat) Nowlan;1971
2736436;june inquiri ministri;Some hon. Members:;1971
2736437;order pleas suggest member situat deterior bit invit give chair opportun recogn suggest ask import relev discret judgment whether go question day might opportun tomorrow ask today;Lucien Lamoureux;1971
2736438;due defer clarif futur question would like know part prime minist argument seek explan answer;John Patrick (Pat) Nowlan;1971
2736439;order pleas read stand order know cannot oshawa whitbi;Lucien Lamoureux;1971
2736440;prime minist seriou confus concern prime minist view civil liberti aris remark ukrainian nation radio program cbc sunday answer question hous yesterday involv distinguish scholar convict advoc noth linguist cultur freedom prime minist pleas clarifi posit issu;John Edward Broadbent;1971
2736441;think made posit clear answer hous yesterday;Pierre Elliott Trudeau;1971
2736442;order pleas hope resum debat point yesterday seem pois supplementari allow supplementari;Lucien Lamoureux;1971
2736443;pois mr speaker tri seriou indulg spuriou kind red bait frank kind equat made seriou peopl subject;John Edward Broadbent;1971
2736444;order pleas recogn debat recogn suggest might supplementari;Lucien Lamoureux;1971
2736445;would correct infer prime minist comment cbc hous distinguish activ mr rene levesqu flq;John Edward Broadbent;1971
2736446;mr speaker;Pierre Elliott Trudeau;1971
2736450;minist indian affair northern develop time ask minist decis taken regard build causeway bridg lennox island indian reserv minist inform depart public work consid possibl design would reach decis middl may view present construct season need immedi start project minist indic import project commenc;David Samuel Horne MacDonald;1971
2736451;cannot report hous today mr speaker receiv report;Joseph Jacques Jean Chrétien;1971
2736454;minist industri trade commerc view indefinit lay employe windsor engin plant ford motor compani yesterday prospect lay off next month caus compani decis transfer substanti part engin product engin plant windsor cleveland action minist propos take;Mark R. MacGuigan;1971
2736455;answer cannot find;Jean-Luc Pepin;1971
2736457;gist simpl ford sell suffici number type car engin produc windsor plant transfer work unit state seem chang mood popul respect size car wish buy time;Jean-Luc Pepin;1971
2736458;supplementari minist industri trade commerc minist advis hous ford intend maintain canadian content line base year engin go made countri;Alfred Dryden Hales;1971
2736459;canadian content ford high time neighbourhood per cent canadian valu ad june;Jean-Luc Pepin;1971
2736461;mr speaker like whether refer ask windsor walkervil minist awar auto pact common compani shift part forth across border whether whole automobil assembl countri;John Edward Broadbent;1971
2736462;inform would like give subject would delight studi;Jean-Luc Pepin;1971
2736465;mr speaker view absenc propos minist environ minist transport like direct act minist sinc urgent view fact motor vessel tran pacif aground southeast end st pierr island near cap noir lighthous aground sinc may board ton bunker oil liabl break time govern say action taken remov threat shore;Louis-Roland Comeau;1971
2736466;mr speaker take notic;Joseph Julien Jean-Pierre Côté;1971
2736468;supplementari mr speaker minist energi mine resourc act minist might answer whether govern conting plan deal emerg refer colleagu south western nova recommend arrow task forc sever month ago;John Howard Lundrigan;1971
2736469;mr speaker would come respons minist transport shall glad draw attent;John James Greene;1971
2736472;mr speaker right prime minist concern sent short memorandum across inquiri ministri floor light continu violat spirit letter reciproc fish arrang unit state pacif coast unit state coastguard refus allow canadian fish vessel seek harbour refug govern consid immedi suspens present right grant u fish vessel use canadian port travel insid passag;Thomas Speakman Barnett;1971
2736473;mr speaker awar answer refer minist fisheri secretari state extern affair;Pierre Elliott Trudeau;1971
2736476;mr speaker direct right prime minist result darl report ship govern give consider establish oper govern sponsor marin insur program;J. Michael Forrestall;1971
2736477;mr speaker polici announc announc hous;Pierre Elliott Trudeau;1971
2736479;mr speaker absenc minist financ like direct right prime minist respons minist view fact feder student summer program packag announc time budget rais provid extra opportun youth view fact report come certain program oper last year cater gener area reduc minist say much money addit budget last summer summer program contempl short much new money program;Mark Willson Rose;1971
2736480;figur head difficult ascertain year program last summer believ figur found estim simpl deduct made june senat hous common act air transport;Pierre Elliott Trudeau;1971
2736482;mr speaker minist transport today act minist direct right prime minist distribut among minist govern make arrang ensur safeti air passeng time disput depart transport firefight union settl;Wallace Bickford (Wally) Nesbitt;1971
2736483;mr speaker indic;Charles Mills (Bud) Drury;1971
2736484;order day;Lucien Lamoureux;1971
2736488;might chair inquir second motion;Lucien Lamoureux;1971
2736489;mr speaker point order consult member side hous find suffici bipartisan support guarante motion passag would drop;John Mercer Reid;1971
2736490;understand move motion stand name;Lucien Lamoureux;1971
2736491;bill c act amend senat hous common act member parliament retir allow act act make provis retir member senat amend delet claus therefrom insert thereof follow act shall come forc day fix gener elect follow dissolut twenti eighth parliament said mr speaker commenc remark like thank second broadview mr gilbert gener assist glad support say;Mark Willson Rose;1971
2736492;rise privileg mr speaker;John Gilbert;1971
2736493;broadview rise privileg;Lucien Lamoureux;1971
2736494;mr speaker reason second motion hous could debat support;John Gilbert;1971
2736495;hear hear;Some hon. Members:;1971
2736496;order pleas owe apolog broadview stand moment motion put assum want second move place place intend name second wish name pleasur would best mr rose second mr knowl winnipeg north centr;Lucien Lamoureux;1971
2736497;oh;Some hon. Members:;1971
2736498;member heard motion fraser valley west;Lucien Lamoureux;1971
2736499;mr speaker regret remark accompani point great deal hilar speak seriou matter introduc amend deal date act shall come forc contempl delay come effect increas indemn date next gener elect appreci mani member distant ride past experienc experienc financi difficulti present indemn allow financi object cours recogn one requir resid ride concern ottawa need addit transport expens real legitim beaupr report comment make upon least item govern seen fit accept recommend commiss regard regret greater expens burden place member repres ride isol widespread scatter burden repres compact nearbi ride ottawa montreal toronto area cost addit resid addit car repres sizeabl drain financi resourc parliament come east west repres rural northern ride appreci fact member favour immedi pay rais might move view remark vote rais answer hypothet rhetor philosoph object pay rais mp anybodi object size rais time resent put unaccept posit vote pay hike tri specif respect continu remark disappoint beaupr report recommend follow assist peopl repres ride requir june greater financi demand remot compar compact ride near urban centr one win take part debat issu favour increas consid greedi irrespons vote rais consid hypocrit want money want gain polit advantag oppos increas suggest view held peopl hous member gener public object vote reason rais posit parliament extra expens facil staff necessari perform job reason put amend feel increas salari expens come forc follow next gener elect circumst would vote increas salari posit littl guarante anyon parliament sit next parliament prepar vote upgrad posit parliament posit recogn salari increas favour handl differ manner tie salari scale civil servic formula case main reason put amend fact last hope modifi govern propos put worst possibl time resent put posit deal issu manner forc year satisfi duti financi respons mp demand constant reapprais financi return one come make money member reward would receiv privat occup outsid place believ parliament privat preserv peopl suffici substanc wealth size mp indemn irrelev parliament larg extent reflect variou group canadian societi financi reward must averag joe run offic serv time without take financi shellack therefor real need constant reapprais indemn expens mp beaupr propos formula least indic direct travel hous leader attempt get variou parti come formula sorri negoti fail favour pay increas come forc next elect expens greater anticip admit understand natur job demand place upon emphas dilemma uniqu respect offic mp group societi experienc inflat consequ reduct senat hous common act valu dollar real term anyth uniqu posit mp group societi vote rais pay group need increas must depend other vote increas go elabor bargain process time rais inopportun view govern propos year period restraint segment societi next gener elect econom condit countri differ much faith line argument put indic gener public critic propos increas vast number adult student unemploy contempl chang propos financi statu assur similar prospect thousand unemploy peopl cannot improv statu someon must ran offic big boy knew;Mark Willson Rose;1971
2736500;happen shrink;An hon. Member:;1971
2736501;sure member think shrunk sinc consid person reward session parliament part view contractu oblig matter hurt member content life parliament certain receiv substanti agreement point believ mp salari relat other fix incom veteran pension subject yearli revis basi formula tri avoid controversi occur allow salari remain statu quo period year propos substanti hike govern hous leader tri explain increas substanti hike repres per cent per cent per year bring salari level date gener public consid substanti hike compar increas averag individu receiv feel increas substanti monstrou irrespons note govern abandon attempt reflect cost live old age secur pension abandon last fall great number peopl regret limit per cent escal abandon design bring protect old age secur time valu dollar shrink inflat rate per cent per year next like posit parliament recogn salari purpos person way next elect citizen would opportun ride choos member would like june senat hous common act see occupi particular posit believ improv social justic would accomplish passag amend peopl would opportun decid person worthi polit gain disadvantag would accru anyon regardless vote today issu believ support amend would recogn need increas would divorc individu would prefer earlier express regret govern toss beaupr commiss report know govern hous leader said individu parliament could decid thing beaupr commiss recommend sure thing beaupr commiss recommend could accomplish individu could better research offic facil voucher expens reflect ride need ignor left decis accord conscienc whether wish use money purpos suggest beaupr commiss pocket increas shall close urg member vote favour amend seem support recogn need reason respons indemn member parliament adjust time time better perman legisl import matter;Mark Willson Rose;1971
2736502;mr speaker remark make may contain much logic confess heard said think speak favour amend advanc;John Patrick (Pat) Nowlan;1971
2736503;speak littl louder;An hon. Member:;1971
2736504;microphon would heard rais voic;John Patrick (Pat) Nowlan;1971
2736505;dead mike;An hon. Member:;1971
2736506;obviou someth happen someth would appear wrong microphon problem seem resolv;Lucien Lamoureux;1971
2736507;thank mr speaker want mention anyth happen period glad gremlin decid inhibit desk start say dulcet tone could carri across chamber confess say may appear logic admit heard say bill came hous member think support amend advanc fraser valley west mr rose sincer cannot good thing cannot would case event person friend mine spoke felt pay increas separ allow expens justifi number reason shall repeat said pay increas come elect amend would put whole problem elect seat hous common includ know expens allow pocket money member involv week week need readjust reassess revis reason amend goe consid move amend elimin part bill refer salari increas deliber felt put individu member spot respect sensit issu affect although earlier speech said would endeavour see amend could develop confess noth committe proceed could formal amend move today would enabl member pick choos put spot respect expens salari opinion member matter malign sourc editori cartoon peopl write letter editor need review adjust expens allow give full credit presid privi council govern hous leader attempt time optimist would success attempt includ bill provis regular review revis salari member would confront invidi practic speak amount goe pocketbook make sad presid privi council abl get parti agreement amend bill surpris kenora raini river mr reid withdrew amend effect would go part way provid perman review porcedur would obviat necess member go moment truth make decis affect pocketbook decis misinterpret interpret way wish support amend fraser valley west cannot support bill bill attempt amend believ bad bill time main object believ destroy credibl institut relat econom matter involv restraint disciplin control soothsay know parliament month confront time time econom problem duti preach philosophi restraint disciplin control june furthermor believ could make speech topic bill time downgrad parliament eye public said would accept benefit bill went admit behind curtain say want want behind curtain come seat know challeng show spoke principl review substanti upward revis expens allow member admit member need increas posit behind curtain chuckl prepar face look though done flip flop realiti differ took made speech honour friend behind curtain revis said repent part said;John Patrick (Pat) Nowlan;1971
2736509;doubt mind said member need increas fund live expens mani attack bill neg fashion mouth platitud bill nevertheless admit accept fruit subject attack form fashion say donat amount increas chariti must say explor possibl found mechan difficulti monetari difficulti santa clau mani deserv canadian say would donat chariti may abl afford admit cannot member say pie piper ride dispens dollar charit project let go cannot part hypocrisi member say set offic ride fine let go accept bounti bill let fool accept bounti bill member rail put believ instinct right pocketbook cannot afford intend take increas feel cannot vote bill sinc believ said bill neg charact cannot support bill therefor find steril neuter effect neg posit first time life abstain vote bill make short speech;John Patrick (Pat) Nowlan;1971
2736510;mr speaker wish miss opportun state view bill consider sinc feel import member put big show sinc bill introduc anyth senat hous common act would like say welcom bill think heavi respons object bill claim passag would elect deal increas parliamentari salari late imagin elect call within year passag bill delay till mr speaker member put big show sinc need increas least decenc allow need use addit incom provid increas hand extol virtu prepar practis admit mr speaker elect campaign end odiou comparison made increas cent grant disabl peopl veteran increas member parliament cours made interest debat peopl listen hand member blame govern introduc bill consid increas insuffici believ opposit parti blame govern insuffici increas comparison last present propos electionwis interest profit arous feel kind today attempt gain increas might interest know increas afraid instanc see parliament lose prestig wonder much parliament worth made studi calcul mani hour member parliament put work arriv figur per hour cours must includ hour spend offic weekend think one hous much overtim weekend sever occas opportun ladi much husband earn answer hour case profession came conclus exagger take account respons inher posit parliament convinc sever member know salari increas pass look hesit say becom necessari view respons involv work true elect campaign agre serv parliament current salari difficult time know amount work posit impli light experi agre propos govern june senat hous common act ment blame thing wait today hous vote feel opinion reflect view major would invit member want honest popul would like least undertak give rais chariti think need legisl unaccept would like abl afford hand increas charit organ mr speaker shall use meet present oblig shall dwell matter express view want increas make less polit issu commit hand charit institut know ride st vincent paul societi would happi hand year would happi cannot afford major member except wealthi cannot thing follow suit make polit hay issu oppos bill order abl say elect campaign though accept judg peopl want make remark member could tempt go election subject refrain order could proceed vote posit take advantag rais provid better servic constitu better respons solicit improv administr constitu better arm defend interest peopl mind welcom rais grate govern acknowledg need money go polit fond work difficult condit difficult peopl accept understand proper role mp expens entail hard understand experi difficulti get salari explain minut detail job involv oblig regard refer invit receiv public said mr speaker hope rais delay situat prevent understand group citizen need higher incom hesit support group citizen need salari increas awar agre;Roch La Salle;1971
2736511;mr speaker shall take minut time hous stage member awar oppos bill second read intend oppos third read argument posit made purpos repeat like say brief word view fact given opportun second amend propos colleagu fraser valley west mr rose may say agre everyth friend said speech arrang made futur agre bill go pass would better effect date begin next parliament present arrang make retroact octob reason mr speaker pleas second amend shall vote come third read posit parliament pass measur time shall vote bill;Stanley Howard Knowles;1971
2736512;hous readi;Lucien Lamoureux;1971
2736513;;Some hon. Members:;1971
2736514;order pleas littl difficult nois clerk assist take roll call might start begin shefford mr rondeau take vote;Lucien Lamoureux;1971
2736515;declar motion negativ;Lucien Lamoureux;1971
2736516;bill c amend senat incom tax act hous common act member parliament retir allow act act make provis retir member senat report without amend stand committe procedur organ concur;Allan Joseph MacEachen;1971
2736518;shall said bill read third time;Lucien Lamoureux;1971
2736519;next sit hous;Stanley Howard Knowles;1971
2736522;bill c amend prime minist resid act report without amend stand committe procedur organ concur;Allan Joseph MacEachen;1971
2736525;;Some hon. Members:;1971
2736526;bill read third time pass motion agre bill read third time pass;Allan Joseph MacEachen;1971
2736527;point order mr speaker wonder honour would call govern order believ would represent put bill stage order meet conveni member;Allan Joseph MacEachen;1971
2736528;point order view amend motion bill refer committe whole stand committe justic legal affair;Marcel Joseph Aimé Lambert;1971
2736531;bill respect consolid incom tax act print roll revis statut read second time refer committe whole;Herbert Eser (Herb) Gray;1971
2736536;pursuant special order made monday may hous revert defer divis relat propos amend bill c amend;Lucien Lamoureux;1971
2736537;declar amend lost hous readi main motion;Lucien Lamoureux;1971
