basepk;speechtext;speakername;year
2241499;like address secretari state extern affair absenc minist justic might answer govern unit state made represent govern nation north atlant treati organ view secur agreement among nation refus long term econom credit soviet union taken place connect attitud canadian govern suggest;John George Diefenbaker;1963
2241500;afraid shall take notic bring attent colleagu;Lionel Chevrier;1963
2241502;intend direct minist extern affair act prime minist could answer great number canadian mention famili lippert miln men arrest cuban govern concern well safeti men could word given hous famili concern regard present state affair surround detent situat drop sight;Robert Norman Thompson;1963
2241503;word colleagu secretari state extern affair connect matter inform repres cuba touch peopl everyth assist beyond absenc colleagu afraid present time go;Lionel Chevrier;1963
2241504;answer refer current convers take place time men arrest;Robert Norman Thompson;1963
2241505;sinc friend made statement hous;Lionel Chevrier;1963
2241507;mr speaker want secretari state extern affair absenc could direct act prime minist canadian author taken consult unit state author respect appear today unfortun resumpt brinkmanship berlin soviet autobahn;Barry Mather;1963
2241508;mr speaker afraid draw attent colleagu secretari state extern affair;Lionel Chevrier;1963
2241510;mr speaker would like direct act prime minist prime minist made import speech unit state said nation endeavour get along unit state sinc deterior relat sinc hyanni port confer step go taken canadian govern endeavour get along unit state;Eldon Mattison Woolliams;1963
2241511;order statement;Maurice Bourget;1963
2241512;briefli inquiri ministri;Eldon Mattison Woolliams;1963
2241513;order question rule think order go;Maurice Bourget;1963
2241514;end may interrupt heard step canadian govern go take order improv relat unit state deterior;Eldon Mattison Woolliams;1963
2241515;afraid dri clean;Maurice Bourget;1963
2241517;wish address minist financ yesterday gentleman said intend make statement price sugar refer high price compar low price unit state wonder whether minist would consid make statement time could full scale debat make motion would provid opportun debat;Thomas Clement (Tommy) Douglas;1963
2241518;say recollect would one would make statement spoken colleagu minist trade commerc think make statement shall bring suggest made minist attent return ottawa;Walter Lockhart Gordon;1963
2241522;wish address chairman committe privileg elect base report chairman press galleri associ mr connolley invit attend meet committe held morn similar courtesi extend parti concern admiss press galleri;Herbert Wilfred Herridge;1963
2241523;told meet morn meet adjourn 25th inquiri ministri;Alexis Pierre Caron;1963
2241524;mr speaker wish address supplementari chairman committe privileg elect view fact hand note sign mr r rodger state inform committe meet would chairman committe inform misunderstood person refer;Herbert Wilfred Herridge;1963
2241525;mr speaker told sinc seen mr connol ley request extens seen parti meet would;Alexis Pierre Caron;1963
2241526;first answer incorrect;Herbert Wilfred Herridge;1963
2241527;made mistak;Alexis Pierre Caron;1963
2241530;like direct minist without portfolio could tell whether one ask colleagu minist transport mr mcllraith set marin industri causapsc situat mile st lawrenc;J.-H.-Théogène Ricard;1963
2241531;speaker know offici depart transport name holden;René Tremblay;1963
2241534;mr speaker like minist transport tran air line sent evalu team sud aviat investig possibl caravel regard bac dougla dc;Léon Balcer;1963
2241535;mr speaker take notic take notic want taken admiss assert made correct believ correct;George James McIlraith;1963
2241536;supplementari minist justic act prime minist govern intend surrend ultimatum given quebec govern c choos caravel american dc provid work c;Louis-Joseph Pigeon;1963
2241537;mr speaker govern receiv ultimatum connect newspap wave evid might add minist transport mr mcllraith given seriou consider;Lionel Chevrier;1963
2241538;mr speaker minist transport receiv recommend govern provinc quebec concern choic carrier c posit tell hous decis govern regard choic dc caravel;Colin Cameron;1963
2241539;said hous answer day tran air line made technic evalu report plane propos buy evalu plane consid involv sever plane name subject matter report consid govern decis announc c shall glad advis hous done;George James McIlraith;1963
2241540;may supplementari minist transport let know decis taken kind plane c go buy minist allow like intent depart;Georges-J. Valade;1963
2241541;order;Some hon. Members:;1963
2241542;ask mr speaker;Georges-J. Valade;1963
2241543;make speech;John Whitney Pickersgill;1963
2241544;gentleman know order maintain order hous resum seat speaker feet first part order estim gentleman start argument second part let keep question short crisp;Maurice Bourget;1963
2241545;intent depart regard vanguard dispos dc purchas;Georges-J. Valade;1963
2241546;load like cannot answer;George James McIlraith;1963
2241547;unload one;John George Diefenbaker;1963
2241548;like unload minist special committe railway air line ship go meet go meet final decis made import matter;Léon Balcer;1963
2241549;put hous view import committe creat hope set hous leader agre record hansard show tri get matter decis;George James McIlraith;1963
2241550;;John George Diefenbaker;1963
2241551;;An hon. Member:;1963
2241552;whether committe set decis taken depend action hous;George James McIlraith;1963
2241556;mr speaker like direct minist health welfar view stori appear yesterday globe mail state w c want describ adequ radiat test program could minist give hous inform govern present test program;Auguste Choquette;1963
2241557;order paper;Some hon. Members:;1963
2241558;mr speaker thank friend give notic happen lengthi statement make regard radiat ask sever member past consid fact hous anxiou press busi may permiss hous lengthi statement page insert hansard though read inquiri ministri;Julia Verlyn (Judy) LaMarsh;1963
2241559;hous give unanim consent;Maurice Bourget;1963
2241560;agre;Some hon. Members:;1963
2241561;may suggest type order paper editor note statement refer follow year voic women present brief entitl fall monitor seem appropri comment complex matter review brief review compet scientif offic refer dominion council health dominion council health senior advisori committe depart provinc repres deputi minist health chief medic offic case may council review brief prepar follow statement ioniz radiat effect health develop radiat protect servic matter receiv regular close attent council present meet except dominion council health receiv discuss detail report radiat protect divis depart nation health welfar addit dealt matter rais brief voic women entitl fall monitor refer council minist nation health welfar council record follow view pertin point brought brief detect fall interrel factor must consid assess total effect sourc ioniz radiat health dominion council health full consider inform avail found indic implement addit detect measur recommend brief submit voic women dominion council health consid justif present time instal milk decontamin equip dairi industri fall must kept proper perspect form radiat exposur dominion council health satisfi present radiat protect program depart plan develop adequ meet need countri dominion council health support propos depart nation health welfar establish expert committe aspect radiat protect furthermor recommend brief submit voic women studi report upon committe concur statement would like assur member hous depart regular consult expert countri matter radiat protect sinc program set effort made develop maintain compet servic time hous inquiri ministri make best use outsid expert addit tri keep program fall monitor proper perspect time recogn fact becom area greatest concern public satisfi program depart adequ meet present need would assur member circumst chang program would modifi keep pace chang circumst order ensur continu receiv best possibl advic govern set advisori committe radiat protect advis aspect radiat exposur accept standard committe compos recogn author univers non government sourc govern scientist addit continu maintain close liaison agenc internationl commiss radiolog protect unit nation scientif committe world health organ individu expert;Maurice Bourget;1963
2241564;mr speaker prime minist absenc act prime minist gather next feder provinci confer act prime minist intend recommend discard joint program replac tax compens plan ask premier quebec mr lesag tour new orlean;Georges-J. Valade;1963
2241565;mr speaker know whether hous yesterday tabl correspond pertain feder provinci confer propos agenda read document find full list subject feder provinci govern agre discuss liber polici joint program known;Lionel Chevrier;1963
2241566;mr speaker would like point supplementari doubtless true inform govern polici matter joint program would like told whether minist justic intend discard program forthcom feder provinci confer;Georges-J. Valade;1963
2241567;agenda procedur follow matter confer decid agreement feder govern provinc decid modifi agenda tabl free;Lionel Chevrier;1963
2241568;supplementari mr speaker may minist justic presid privi council speak govern state address toronto week govern prepar withdraw joint feder provinci program;Thomas Clement (Tommy) Douglas;1963
2241569;mr speaker thought presid privi council least press report read made excel speech toronto could explain meant said difficulti admit say would meet approv;Lionel Chevrier;1963
2241573;mr speaker yesterday sherbrook address connect senior appoint central mortgag hous corpor colleagu act prime minist took notic pleas tell sherbrook short answer cours pressur brought bear presid central mortgag hous corpor sinc seem reveal may say great respect certain lack understand organiz structur corpor say word explan manag group central mortgag hous corpor consist presid vice presid execut director follow retir former vice presid mr p secord board director corpor recommend appoint mr h w hignett vice presid appoint culmin long distinguish career corpor execut director mention french speak canadian english speak canadian;John Richard Garland;1963
2241574;mr speaker like put supplementari minist nation revenu concern answer given minist intend recommend favour appoint french canadian execut committe central mortgag hous corpor sinc none sit committe perman basi;Gérard Chapdelaine;1963
2241575;mr speaker gentleman hear answer execut director french speak canadian;John Richard Garland;1963
2241579;mr speaker like direct minist nation revenu report globe mail morn govern polici allow free access pornograph literatur obscen book without check border entri point;Louis-Joseph Pigeon;1963
2241580;mr speaker;John Richard Garland;1963
2241581;mr speaker supplementari minist justic would minist comment attitud depart toward spread pornograph obscen literatur import thereof would comment statement department offici report morn globe mail definit obscen one seem care court ban book sens would minist indic whether henceforth necessari go court obscen book ban entri;Joseph Slogan;1963
2241582;mr speaker comment statement natur think would want opportun read;Lionel Chevrier;1963
2241583;oh;Some hon. Members:;1963
2241584;mind statement book would object read book understand colleagu would like add someth repli connect matter inquiri ministri translat;Lionel Chevrier;1963
2241585;supplementari mr speaker;Louis-Joseph Pigeon;1963
2241586;order pleas time;Maurice Bourget;1963
2241587;mr speaker respons subject matter seri question etc like say member recal custom tariff contain item prohibit import book print paper draw paint print photograph represent kind treason sediti immor indec charact explain detent public custom interpret prohibit public sinc custom offic duti bound detain work judgment immor indec submit depart examin rule classif light item depart prohibit import public year want emphas newspap stori seem indic chang sinc govern came offic let repeat depart prohibit import public year prefer guid decis court section crimin code sinc amend section;John Richard Garland;1963
2241591;mr speaker minist public work apolog take time put tri get touch differ branch concern oper parliament build abl obtain satisfact regard oper north side elev corridor c would minist exert influenc get elev oper benefit progress conserv new democrat social credit member hous;Stanley James Korchinski;1963
2241592;mr speaker go look matter usual today hous inquiri ministri bridg;Jean-Paul Deschatelets;1963
2241595;mr speaker wish direct minist public work would minist tell hous whether receiv quebec govern request new bridg south north shore quebec citi near exist bridg j p deschatelet minist public work answer mr speaker;Lucien Plourde;1963
2241599;mr speaker act prime minist view editori today ottawa citizen great support liber parti wonder whether prime minist intend follow suggest contain therein may expect prime minist ask resign postmast gener;Terence James (Terry) Nugent;1963
2241600;mr speaker seen editori news item refer regard taken place hous sure last thing prime minist would want postmast gener concern believ sit side hous believ perform task;Lionel Chevrier;1963
2241602;hear hear;Some hon. Members:;1963
2241606;mr speaker may postmast gener minist cut patronag list consid oppos measur tend reduc number peopl part time employ urban post offic greater number peopl might remain regular payrol abl look need famili;J.-H.-Théogène Ricard;1963
2241607;mr speaker answer put friend must inform next week shall meet execut member associ postal employe shall discuss matter see whether alleg made st hyacinth correct regard patronag start solv problem decid give exclus consider conserv recommend;Azellus Denis;1963
2241608;right leader opposit;Maurice Bourget;1963
2241609;mr speaker want ask say gentleman receiv news promot place know leav;John George Diefenbaker;1963
2241613;wonder minist agricultur prepar answer ask yesterday regard support price tobacco;James Alexander McBain;1963
2241614;mr speaker agricultur stabil board author support grade flue cure tobacco special factor nondescript market crop produc ontario prescrib price cent pound per cent ten year averag base price board author make payment benefit produc provinc sale crop amount per pound equal payment may made produc ontario;Harry William Hays;1963
2241618;mr speaker like direct minist nation health welfar minist say mani provinci govern indic feder govern willing share cost increas pension paid old age assist act blind person act disabl person act;Stanley Howard Knowles;1963
2241619;;Julia Verlyn (Judy) LaMarsh;1963
2241620;minist say whether provinc manitoba indic;Stanley Howard Knowles;1963
2241621;certainti;Julia Verlyn (Judy) LaMarsh;1963
2241622;like minist nation health welfar feder govern prepar share provinc increas pension payabl blind;Michael Starr;1963
2241623;read newspap;Eldon Mattison Woolliams;1963
2241624;think ladi hear repeat feder govern prepar share provinc increas pension disabl blind;Michael Starr;1963
2241625;may say read newspap answer department correspond answer friend may say hous heard type ask number time know introduc hous yesterday minist justic matter consider dominion provinci confer commenc novemb matter within realm decis make open discuss provinc feder govern like say receiv mani represent mani letter interest recipi benefit share program relat interest program assum larg proport studi undertaken determin whether program continu form form transfer provinc happen matter agenda discuss septemb confer expect provinci govern come mind made suggest may adopt result free debat posit inform hous confer step take;Julia Verlyn (Judy) LaMarsh;1963
2241626;may supplementari feder govern made inquiri ministri decis particip provinc will increas peopl;Michael Starr;1963
2241627;feder govern particip know way propos chang feder govern studi number altern propos cannot say time may satisfactori provinc;Julia Verlyn (Judy) LaMarsh;1963
2241628;presid privi council import view statement made minist nation health welfar wonder minist would care amplifi statement made toronto earli week effect feder govern get certain joint program compens provinc carri program statement polici feder govern get program includ thing hospit insur old age assist pension blind pension disabl;Thomas Clement (Tommy) Douglas;1963
2241629;believ anyth add said state week made speech repeat attitud taken govern expect elabor order day;Maurice Lamontagne;1963
2241630;may supplementari minist refer joint program want know;William Heward Grafftey;1963
2241631;mr speaker refer establish exist program;Maurice Lamontagne;1963
2241632;mr speaker supplementari minist nation health welfar previou answer state great deal correspond letter connect matter discuss tabul accord type answer give idea gener tenor letter receiv;Gordon Harvey Aiken;1963
2241633;order pleas minist repli may quot beauchesn fourth edit citat w say oral written must w rais matter polici larg dealt limit answer seem minist made detail repli descend debat spite import matter put inquiri ministri member whether gone along line moment;Maurice Bourget;1963
2241634;point order mr speaker may say minist given long answer contain littl inform ask presid council simpl whether accept govern polici feder govern intend withdraw joint program program;Thomas Clement (Tommy) Douglas;1963
2241635;mr speaker intend abid rule;Maurice Lamontagne;1963
2241636;mr speaker may minist nation health welfar major provinc meet indic desir increas old age assist blind disabl allow amount equal present old age secur payment govern prepar go amend act;Jay Waldo Monteith;1963
2241637;point order mr speaker ask gentleman experienc privi councillor began word hypothet rule order day;John Whitney Pickersgill;1963
2241638;mr speaker like direct presid privi council could tell hous whether feder govern deleg feder provinci confer conven novemb;Gilles Grégoire;1963
2241639;mr speaker deleg design;Maurice Lamontagne;1963
2241643;mr speaker may put secretari state august report page secretari state gave assur civil servic commiss would provid possibl inform bilingu variou govern depart octob ask secretari state inform matter repli would submit preliminari report near futur thing happen octob report page hansard like secretari state whether posit give preliminari report tell progress made investig conduct civil servic commiss matter bilingu variou depart feder govern;Gilles Grégoire;1963
2241644;sir cannot present moment understand commiss work submiss royal commiss report hous know pelleti member commiss becam deputi minist veteran affair succeed new commission think would expect new commission would need least week familiar work commiss expect document;John Whitney Pickersgill;1963
2241645;mr speaker may put supplementari mean shall receiv preliminari report civil servic commiss within next week;Gilles Grégoire;1963
2241646;would like give undertak civil servic commiss independ bodi set parliament govern allow give direct would improp give direct let know desir report;John Whitney Pickersgill;1963
2241649;order rose last night consid claus bill amend propos thereto wellington south committe readi;Lucien Lamoureux;1963
2241650;amend mr hale negativ nay;Some hon. Members:;1963
2241651;declar amend lost;Lucien Lamoureux;1963
2241652;may clarif inform point put would member right vote;Jay Waldo Monteith;1963
2241653;would refer gentleman stand order say mr speaker put shall enter walk across hous make nois disturb assum stand order appli call vote;Lucien Lamoureux;1963
2241654;committe;Jay Waldo Monteith;1963
2241655;committe;Lucien Lamoureux;1963
2241656;lot nois;Lionel Chevrier;1963
2241657;shall claus carri;Lucien Lamoureux;1963
2241658;want make comment method design area provid must less per cent nation averag employ year high summer unemploy discriminatori method design area mani tourist area high summer employ suffer high rate winter unemploy would like minist research made regard design area sure area full employ past assur expenditur hundr thousand taxpay dollar condit exist drove industri area word investig made whether climat area favour unfavour industri investig made water sewerag facil gener condit exist determin whether industri goe particular area like flourish area strang situat design area ontario one repres cabinet minist could name moment strong object method design mind contraven dominion provinci relat dominion provinci municip relat person ground live area collect tax observ year know whether area want help see govern stake knowledg statist incom tax act knowledg peopl mind wrong reason cannot support bill;Philip Bernard Rynard;1963
2241659;mr chairman would like make remark regard bill c discuss claus say new section provid month exempt tax incom tax new manufactur process busi design area claus implement paragraph incom tax resolut read follow want draw attent minist financ mr gordon matter would like defend small busi number small industri throughout quit provinc quebec oper mani small industri would need sort help accord claus new industri benefit incom tax exempt regard industri oper time believ difficult move area instanc industri central area like quebec montreal sherbrook like go settl area without proper mean transport transport costli market inadequ let instanc take industri citi montreal accord statist sell per cent product industri settl lose advantag sell per cent product without pay transport larger centr offer mani advantag exist centr like montreal take citi exampl abund special labour industri find difficult obtain need field hand plenti manpow remot centr skill labour forc industri set centr train organ new manpow small industri much difficulti get establish maintain develop mani problem larger central industri instanc regard manpow problem small industri must organ train young peopl area skill labour area small industri must train worker accord statist small industri must train ten incom tax act peopl keep skill worker abl job small industri must train sever person know trade go work larger centr skill labour great demand better paid small industri train ten peopl order keep least train worker mean cost much higher profit much lower regard financ small industri remot centr find help need first place variou govern feder provinci municip school board church council collect tax sell debentur year round basi govern undertak campaign sell debentur money goe feder govern instanc sell lot debentur provinci govern school board municip meantim small industri tri sell debentur rais capit get left unabl find money need expans mean spend year manag surviv know sever small industri appris difficulti field oper plant busi ten year without profit know industri oper ten year suffer yearli loss loss made good incom profit ventur eleventh year profit last pay incom tax wherea grant exempt make loss previou year matter upon call attent minist financ feel would good thing grant small industri tax exempt new industri get polici minist financ set bill c small industri make end meet cannot find capit need except bank lend interest rate per cent municip begun help industri industri develop bank function know industri must oper year earn profit industri cannot meet condit industri develop bank interest small industri cannot get loan industri develop bank sourc money goe purchas sort debentur issu feder provinci municip govern believ real need tangibl assist order develop expans develop small industri believ would expens establish new one said new industri interest settl new area locat larger centr local folk like live rel would agre remain work industri therefor mr chairman account factor involv minist financ show concern problem small industri requir basic essenti help small industri provid develop whole countri recogn industri basi capit basi social economi recogn industri put circul money employe provid live profession live worker salari profession live money draw earn industri gener profession live worker give turn worker take money industri industri less attent paid attent direct toward smaller industri grow day year month tax exempt much give assist industri help industri larger industri encourag move variou centr govern someth differ instanc pay per cent cost remov construct plant govern pay grant transport industri encourag resettl govern someth believ amend bill c brought minist financ great help peopl opinion best servic minist could render would take exist industri set feet see least surviv grant tax exempt grant new industri mr chairman amend submit minist financ may clarifi bill much possibl know minist look problem tri find solut amend propos read follow move second mr l p antoin belang section bill amend ad section read follow section appli small industri set said design area addit industri improv plant buy new equip amend submit hous mr chairman;Henry P. Latulippe;1963
2241660;move compton frontenac mr latu lipp section amend ad section read follow section appli small industri set said design area addit industri improv plant buy new equip would point doubt whether amend valid order pleas hear committe view connect committe readi;Lucien Lamoureux;1963
2241661;mr chairman express doubt valid amend might make rule valid put amend;Paul Raymond Martineau;1963
2241662;mr chairman valid amend feel supplement propos made minist purpos bill help certain area known design area exempt grant new industri order help design area purpos amend provid assist design area keep mean section fail see amend valid order;Gilles Grégoire;1963
2241663;mr chairman whether amend order would say propos bill provid incent new busi locat design area gener purpos encourag new enterpris locat design area provid product base futur develop addit employ suggest respect amend goe contempl bill listen great interest speech thought good agre incom tax act encourag small busi like restrict situat small busi area suggest propos amend goe contempl bill therefor order;Walter Lockhart Gordon;1963
2241664;mr chairman surpris posit taken govern particular section bill hear turn presid privi council mr lamontagn make speech state govern tri;Louis-Joseph Pigeon;1963
2241665;point order text;An hon. Member:;1963
2241666;point order;John Whitney Pickersgill;1963
2241667;make point order sit;Louis-Joseph Pigeon;1963
2241668;speak point order present listen argument concern point order;Lucien Lamoureux;1963
2241669;point order;Gilles Grégoire;1963
2241670;opinion propos amend widen gener scope bill section consider minist propos reduc unemploy help develop industri claim amend would easier cheaper govern look small industri financi difficulti could profit given advantag new industri feel bill useless mani case show ago advantag establish industri move underdevelop depress area opinion amend go bill claim would cheaper help exist industri set new one;Louis-Philippe-Antoine Bélanger;1963
2241671;amend propos cours imagin interest afraid light argument submit guidanc chair research made relat amend hesit say order divis amend introduc new propos amend time like refer may sixteenth edit page said amend must relat matter consider govern rule relev basi think amend goe beyond particular scope claus order think spite remark made charlevoix amend would tend bring new class industri would benefit tax incent would charg treasuri reason submit amend order;Lucien Lamoureux;1963
2241672;mr chairman appeal rule;Gilles Grégoire;1963
2241673;appeal rule chair;Lucien Lamoureux;1963
2241674;mr chairman mr deputi speaker resum chair chairman committe made follow report committe whole claus bill act amend incom tax act consid comp ton frontenac propos amend follow claus bill amend ad claus would read follow section appli small industri set said design area addit industri improv plant buy new equip chair decid effect propos amend would introduc addit group industri cover main propos consequ thereof amend relev claus whereupon lapoint appeal hous decis chair;Gilles Grégoire;1963
2241675;declar rule confirm;Lucien Lamoureux;1963
2241676;mr speaker pair vote would vote favour rule;H.-Pit Lessard;1963
2241677;pair vote would vote sustain rule;Bruce Silas Beer;1963
2241678;pair vote would vote sustain rule hous resum committe;John Napier Turner;1963
2241679;proceed would like note day renfrew indic articl enough polar debat peopl see enough differ principl major parti wish underlin afternoon discuss design area definit differ principl regard approach problem main principl parti support hous goe time burk idea local self agenc promot mean municip know best govern affair major differ approach major parti consult municip design without consult brought notion surplu manpow area went unless municip consult advanc principl written heart parti approach treasuri bench third made exsenior bureaucrat adopt attitud design without consult fight afternoon realiz govern day great respons field stimul economi employ member govern learn lesson learn lesson whole econom problem flounder lack consult consult provinc relat pension scheme relat municip loan fund lack consult keynot whole reason govern flounder relat econom program relat first area design proof pud make incom tax act want underr import statist cours plan govern mind statist central control ottawa play import part determin design area would like know minist financ minist industri minist labour whether futur municip go consult design renfrew south want polar debat notion consult separ major parti hous parti support parti father confeder today father notion co oper feder arda program field natur resourc went good co oper spirit consult provinc one pioneer whole area co oper feder member talk co oper feder speech throne whole perform sinc keynot retreat spirit cooper feder unless accept warn today assur consult municip futur design area short time shall wit hous mark word retreat elect constitu across water somebodi made remark think remark base conserv principl westminst know good scotland think underlin conserv principl hous nation larg land area spars popul ottawa matter wise ex bureaucrat know municip believ central across believ central need fear extend municip local govern provinc courtesi consult deleg power debat hope minist financ minist industri minist labour assur spirit co oper feder inspir pioneer govern support last elect put effect mention approach arda resourc field member must realiz matter say think municip creatur provinc incom tax act;William Heward Grafftey;1963
2241680;would gentleman permit;John Whitney Pickersgill;1963
2241681;ye;William Heward Grafftey;1963
2241682;awar address repli speech throne adopt long time ago;John Whitney Pickersgill;1963
2241683;might adopt vote adopt spirit member opposit adopt speech throne contain notion co oper feder suggest repli secretari state minut practis spirit meant adopt fact turn back municip;William Heward Grafftey;1963
2241684;mr chairman go rais seriou point order agre claus bill would gener debat effort made way part govern restrict gener debat claus claus rule hous argument claus bill relev claus seek earlier gentl way draw attent rule hous sinc seem succeed honour order make wide rang speech claus bill;John Whitney Pickersgill;1963
2241685;repli point order say enter gener debat talk specif principl consult take seat minist concern claus guarante courtesi consult invok area design hot gener debat repeat principl separ major parti hous relat approach similar problem;William Heward Grafftey;1963
2241686;mr chairman seem govern think chang mind claus infring upon provinci autonomi sinc municip provinc jurisdict wonder govern provinc design area unemploy econom stagnat seriou sure would easi keep autonomi provinc provinc design area submit requir recommend feder govern fail understand govern attitud hear presid privi council mr lamontagn speak hand provinc taxat right advoc new feder mean new feder certain measur forc upon municip without provinc consult opinion way get better co oper feder govern provinc contrari believ govern posit ignor provinc prompt minist govern declin provinc design area shall know minist answer posit;Louis-Joseph Pigeon;1963
2241687;would glad answer think would properli put minist industri estim consider;Walter Lockhart Gordon;1963
2241688;think think minist afraid answer realiz govern made error refus agreement provinc opinion govern unwis refus revis attitud regard;Louis-Joseph Pigeon;1963
2241689;last friday spoke briefli bill point problem experienc small busi might wish establish new busi subsidiari design area day notic ottawa journal minist industri address ottawa rotari club said although govern concern industri interest lie direct run aid expand provid employ look particular subclaus claus wonder mind provis drawn refer subclaus may read briefli explain interpret say purpos section person shall deem carri busi design area fiscal period unless throughout fiscal period aggreg capit cost machineri equip deliveri equip build situat design area own person subclaus deal own machineri goe b deal leas machineri say line aggreg amount must least per cent aggreg capit cost machineri equip deliveri equip build situat would interest minist interpret word situat mean interpret parliament cannot legisl regard busi outsid countri therefor must assum word wherev mean case canadian busi qualifi per cent new machineri equip acquir must repres per cent total asset compani let take exampl firm citi ottawa build equip machineri valu wish establish design area whether brantford blair could total asset citi ottawa must repres per cent total hold new plant built say done bring legisl parliament open door foreign capit enter countri close corpor wrong content hope minist explain mean interpret subclaus amount econom boycott canadian industri partial solut intend move amend claus hope accept reduc per cent requir though fix specifi amount may result burden impos certain busi stringent requir would assist partial solut might amend requir per cent per cent allow smaller busi establish permit larger firm establish subsidiari branch plant design area think figur per cent unreason gener motor build plant design area size volum would make oshawa plant repres per cent hold think consider given propos hope explan forthcom wish take time committe necessari like summar view subject think legisl stand preclud canadian busi establish subsidiari plant design area though allow foreign compani move incom tax act area take advantag incom tax holiday acceler capit cost allow purport legisl encourag busi establish design area appear ill conceiv unwork particular believ line subclaus withdrawn reword elimin present discriminatori charact line read build situat view declar intent behind measur per cent requir unwork amount econom boycott canadian industri entir claus enact section opinion drawn way encourag foreign invest time deni incent necessari canadian busi move second friend regina citi mr claus section subclaus amend substitut per cent place per cent line substitut per cent place per cent line;William Skoreyko;1963
2241690;mr chairman vote like point wrong state way favour foreign own busi move area reason use per cent ensur industri get advantag gener provis provid claus depreci allow new busi reason per cent use ensur new machineri equip new build construct particular busi;Edgar John Benson;1963
2241691;may minist point day deleg offic prepar build boiler manufactur plant citi brantford reason fact new boiler manufactur equip unit state cost lot money fact prohibit abl buy compani unit state enlarg facil second hand equip tenth cost new peopl would abl put peopl work day open law preclud say want accept figur per cent let make per cent let give smaller peopl kind break;William Skoreyko;1963
2241692;shall amend carri;Herman Maxwell Batten;1963
2241693;want prolong debat take govern posit adam chang stage;Kenneth Hamill (Ken) More;1963
2241694;chang plan incom tax act;Alexis Pierre Caron;1963
2241695;minist think accomplish purpos restrict claus;Kenneth Hamill (Ken) More;1963
2241696;thought amend may answer would glad whole purpos section concentr new busi includ provis would allow busi bring second hand machineri go compet somebodi els thing want happen;Walter Lockhart Gordon;1963
2241697;busi qualifi meet requir claus take minist word tri get new busi fact new equip may necessari may make differ new busi need everyth new think unreason say would get new equip would buy new equip whether start new busi word cost new equip might preclud start new busi seem unreason case word minist say new busi look boy want competit want compet other want use word ridicul ridicul assumpt would preclud new busi start oper;David Vaughan Pugh;1963
2241698;answer went suggest made must say sympath get specif case open like would invit sort busi sell present machineri somebodi machineri would becom second hand would find tri deal someth would abl handl;Walter Lockhart Gordon;1963
2241699;may point minist equip peopl buy unit state procur cannot sort restrict put;William Skoreyko;1963
2241700;odd case like think mani consid attempt find broad definit would subject wide abus provid way;Walter Lockhart Gordon;1963
2241701;think minist cross purpos principl busi design area understand area design produc new job rais econom growth commun think principl agre make differ minist whether man work old lath new lath purpos creat employ whether man work old lath new lath kind machineri make differ think minist creat job claus bill friend mention prohibit thing minist tri promot;Alfred Dryden Hales;1963
