basepk;speechtext;speakername;year
2690385;hous heard motion propos motion requir unanim consent hous unanim;Lucien Lamoureux;1970
2690386;ye;Some hon. Members:;1970
2690387;;Some hon. Members:;1970
2690388;unanim provis stand order motion cannot put time;Lucien Lamoureux;1970
2690391;mr speaker like address prime minist present crisi hope intent govern examin method inquiri surveil employ nation polic forc polic forc co oper respect nation case cross case ensur date effect known modern polic forc view fact greatest manhunt peacetim histori back widest possibl power abl period month return mr cross safe sound famili apprehend kidnapp;George Harris Hees;1970
2690392;mr speaker type review way feder govern result report last year inquiri ministri royal commiss matter secur time introduc certain chang structur royal canadian mount polic sinc continu basi cabinet examin secur comment taken continu examin see way effici polic forc would futur dispens need recours extraordinari measur war measur act said think owe vote thank polic work done effici reflect kind societi live societi accustom deal terror subvers underground kind;Pierre Elliott Trudeau;1970
2690393;hear hear;Some hon. Members:;1970
2690394;thank prime minist answer;George Harris Hees;1970
2690396;like direct minist suppli servic could advis hous step taken plan near futur control resal armi surplu automat weapon view eas weapon purchas describ evid mr bernard lorti last saturday;George Harris Hees;1970
2690397;mr speaker pleas take suggest consider report hous chang contempl;James Armstrong Richardson;1970
2690398;might permit supplementari mr speaker yesterday ask minist justic particular section crimin code refer prohibit restrict weapon proclaim wonder whether prime minist minist import matter sale go could make statement effect regul pass prohibit restrict weapon;Eldon Mattison Woolliams;1970
2690399;mr speaker minist took notic yesterday hous today suggest would proper wait give answer;Pierre Elliott Trudeau;1970
2690400;wonder whether minist nation defenc would take note certain advertis arm forc review govern public recent month carri advertis editori page event promin place sale revolv enfield italian automat pistol ammunit offer free novemb inquiri ministri catalogu fact whole bit public close canadian arm forc indistinguish donald macdonald minist nation defenc mr speaker make clear arm forc review offici public market exampl enfield rifl recogn prohibit chang law seem object ground parliament face year decid outlaw may chang law regard;J. Michael Forrestall;1970
2690401;want supplementari minist suppli servic would prepar place moratorium dispos automat semi automat weapon review whole situat made;James Aloysius McGrath;1970
2690402;mr speaker indic situat examin report would contempl moratorium;James Armstrong Richardson;1970
2690405;mr speaker may minist financ aris unemploy situat countri may expect someon govern within day week statement new polici new program deal situat;David Lewis;1970
2690406;speaker new polici bring parliament ordinari manner;Edgar John Benson;1970
2690407;ask minist financ extraordinari manner ask tell hous whether may expect announc within day week deal winter unemploy situat;David Lewis;1970
2690408;friend wait see;Edgar John Benson;1970
2690409;minist inform hous whether special attent paid program work situat provinc quebec particular need deal unemploy provinc;David Lewis;1970
2690410;matter unemploy matter concern govern econom polici program review hope bring addit program friend vote favour increas tax order financ;Edgar John Benson;1970
2690411;mr speaker wait see program think minist answer requir whether hypothet program whether may expect program christma;David Lewis;1970
2690412;seem reiter origin ask minist;Lucien Lamoureux;1970
2690414;mr speaker supplementari among program minist consid give consider repeg canadian dollar canadian automobil part industri goe busi;Wallace Bickford (Wally) Nesbitt;1970
2690415;think danger friend take look export automobil part automot trade agreement find spite parti opposit continu great benefit;Edgar John Benson;1970
2690417;mr speaker privileg;George Harris Hees;1970
2690418;order pleas oshawa whitbi;Lucien Lamoureux;1970
2690419;let point automobil pact start govern power;George Harris Hees;1970
2690421;bet sweet life;George Harris Hees;1970
2690422;oh;Some hon. Members:;1970
2690423;order pleas;Lucien Lamoureux;1970
2690426;minist without portfolio respons hous follow decis conserv govern ontario go defer program order meet rise unemploy minist inform hous whether depart decid go urban renew project come winter month defer;John Edward Broadbent;1970
2690427;urban renew project author implement past year proceed addit one fund immedi futur novemb;Robert Knight Andras;1970
2690429;like minist charg hous whether intend bring special measur deal hous problem quebec unemploy situat may allevi social problem;John Gilbert;1970
2690430;fact acceler invest hous quebec dime past sever month evid show hous start statist octob continu kind activ provinc;Robert Knight Andras;1970
2690432;supplementari minist charg hous view bleak pictur shown rise unemploy figur light fact minist indic project next year toward urban renew program minist reconsid posit time order help allevi unemploy situat increas hous start;Lincoln MacCauley Alexander;1970
2690433;year invest cmhc excess dollar commit hous suggest urban renew best method provid relief urban decay fact provid employ accept;Robert Knight Andras;1970
2690434;appreci minist answer effect answer wonder whether minist intend increas amount allow urban renew;Lincoln MacCauley Alexander;1970
2690435;think answer repli put;Robert Knight Andras;1970
2690438;mr speaker wish direct right prime minist sinc quebec govern request arm forc remain duti month could prime minist say whether final agreement reach govern foot bill stay arm forc quebec;Roland Godin;1970
2690439;mr speaker final inquiri ministri;Pierre Elliott Trudeau;1970
2690442;direct minist transport could minist indic govern polici respect urban rail line reloc made public could indic whether announc follow project would assist overcom current unemploy problem;John Stratford Burton;1970
2690443;believ hous know last week announc made way studi way citi winnipeg co oper govern manitoba govern citi winnipeg view make pilot project determin best mean deal problem exist mani part countri idea moment studi take although ask answer possibl hope recommend abl get way project report receiv;Donald Campbell Jamieson;1970
2690446;minist energi mine resourc agreement enter feder govern provinc ontario quebec plan control pollut ottawa river;Gordon Harvey Aiken;1970
2690447;minist charg water pollut question environment manag provinc quebec ontario attend meet yesterday reach agreement effect complet quebec ontario studi ottawa river complet earli new year proceed enter joint water qualiti manag agreement pursuant term water act;John James Greene;1970
2690448;mr speaker supplementari view fact member hous least year ask question particular subject ottawa river minist make statement hous today make outsid hous press confer;Gordon Harvey Aiken;1970
2690449;mr speaker counterpart minist provinc yesterday seem import join announc provinci feder agreement actual agreement enter time studi complet cours tabl hous announc hous normal manner inquiri ministri;John James Greene;1970
2690450;assum minist answer agreement enter yesterday p r job;Gordon Harvey Aiken;1970
2690451;order;Lucien Lamoureux;1970
2690453;may minist extens survey lake timiskam headwat area ottawa river;William Arnold Peters;1970
2690454;mr speaker believ studi comprehens one take note answer awar goe headwat ottawa river flow st lawrenc water qualiti manag area complet ottawa river;John James Greene;1970
2690456;mr speaker like direct supplementari minist energi mine resourc could tell talk counterpart provinc quebec ontario mention pollut water flow jame bay threaten fish region;Gérard Laprise;1970
2690457;mr speaker talk ottawa river;John James Greene;1970
2690460;mr speaker direct prime minist respons involv prime minist assur hous announc call digest respons govern announc made avail hous time made avail govern depart;Thomas Miller Bell;1970
2690461;sure talk mr speaker take notic;Pierre Elliott Trudeau;1970
2690462;prime minist check announc call digest make certain respons may unfavour govern le devoir includ;Thomas Miller Bell;1970
2690463;make suggest must presum taken account;Lucien Lamoureux;1970
2690465;mr speaker minist respons canadian wheat board view great import canadian grain market price minist posit report hous motion result meet conclud london connect intern grain arrang;Richard Russell Southam;1970
2690466;mr speaker think would unnecessari motion agreement reach meet hold negoti meet januari;Otto Emil Lang;1970
2690467;minist indic optimist vein whether agreement floor price reach next year;Richard Russell Southam;1970
2690468;object negoti meet determin whether possibl intern arrang meet world wheat council end intend decid whether negoti would fact take place agre upon;Otto Emil Lang;1970
2690470;mr speaker question ask yesterday insect infest shipment canadian grain minist respons wheat board advis hous number complaint receiv oversea custom regard insect infest shipment wheat reject cargo canadian grain;Alfred Pullen Gleave;1970
2690471;mr speaker think add anyth inform given hous subject yesterday colleagu minist agricultur;Otto Emil Lang;1970
2690474;mr speaker minist transport light announc countri propos new air travel tax appear endang intern air fare agreement minist assur hous new charg new charg appli cost domest air travel;Charles Humbert Thomas;1970
2690475;mr speaker complex issu believ could justic repli sort take notic see prepar someth comprehens novemb;Donald Campbell Jamieson;1970
2690478;mr speaker minist nation defenc receiv represent public servic allianc favour chang public servic staff relat act permit collect bargain behalf member canadian arm forc give favour consider request;Francis Andrew Brewin;1970
2690479;mr speaker read news account particular initi know receiv represent;Donald Stovel Macdonald;1970
2690480;mr speaker coupl supplementari question think ask time minist give assur hous member canadian arm forc view assess decis taken govern respons public servic allianc request;J. Michael Forrestall;1970
2690481;moment know speaker examin way;Donald Stovel Macdonald;1970
2690482;direct supplementari right prime minist chanc review letter sent presid public servic allianc indic whether conven meet colleagu subject matter letter;J. Michael Forrestall;1970
2690483;supplementari;Barnett Jerome Danson;1970
2690484;order pleas understand parliamentari secretari prime minist want supplementari;Lucien Lamoureux;1970
2690485;supplementari minist nation defenc wonder whether give arm forc collect bargain right would increas strike capac;Barnett Jerome Danson;1970
2690487;mr speaker attempt right prime minist engag matter direct supplementari minist nation defenc would give consider give member parliament canadian forc base constitu right seek view member arm forc union outsid;J. Michael Forrestall;1970
2690488;know hous inhibit speak member arm forc inquiri ministri;Donald Stovel Macdonald;1970
2690489;sinc parliamentari secretari prime minist ask supplementari minist nation defenc strike right arm forc reflect one taken place quebec;Malcolm MacInnis;1970
2690490;explain;Pierre Elliott Trudeau;1970
2690491;see hour;Malcolm MacInnis;1970
2690494;mr speaker wish direct minist justic governor council act author war measur act author govern provinc quebec issu enforc crimin measur medic specialist provinc permit trial convict absentia presumpt guilt without plea forfeitur properti;Philip Bernard Rynard;1970
2690495;seriou doubt wonder might rephras make accept procedur standpoint although doubt whether possibl;Lucien Lamoureux;1970
2690496;would like minist justic consult matter;Philip Bernard Rynard;1970
2690497;mr speaker particular legisl depart justic concern lie within provinci jurisdict know consult;John Napier Turner;1970
2690498;sinc bill effect regul conduct behaviour individu would minist refer matter suprem court rule;Philip Bernard Rynard;1970
2690499;connect bill measur taken stop movement egg broiler provinc order unconstitut within concept confeder govern given consider disallow legisl pass legislatur quebec deni doctor right leav provinc;John George Diefenbaker;1970
2690500;sir;John Napier Turner;1970
2690501;mr speaker may direct supplementari minist justic consid whether bill pass legislatur quebec contraven canadian bill right stipul fine per day levi comment manner influenc doctor leav provinc absent practic;John (Jack) Henry Horner;1970
2690502;mr speaker review bill point view novemb inquiri ministri industri;John Napier Turner;1970
2690504;mr speaker may direct prime minist leader govern inasmuch canadian film develop corpor assist develop film make industri govern conjunct provinc plan establish similar corpor publish;Frank Howard;1970
2690505;mr speaker heard;Pierre Elliott Trudeau;1970
2690508;mr speaker may direct minist nation defenc minist assur indian stanley point camp ipperwash properti requir depart nation defenc return indian transfer provinc ontario;Jack Sydney George (Bud) Cullen;1970
2690509;mr speaker govern moment intend give train facil lake huron might indic hous substanti quantiti unexplod ammunit ground camp ipperwash sure whether would want transfer indian provinc ontario;Donald Stovel Macdonald;1970
2690512;mr speaker may direct prime minist sinc voter state main indic unwil undertak full respons construct corridor road provinc new brunswick quebec prime minist given consider initi discuss govern govern unit state main determin might possibl develop transport link would tremend valu atlant area;Robert Carman Coates;1970
2690513;mr speaker would ascertain atlant provinc regard understand unit desir build road;Pierre Elliott Trudeau;1970
2690514;prime minist consult govern atlant provinc determin whether wish initi taken feder govern;Robert Carman Coates;1970
2690515;mr speaker period meet atlant premier come sure come subsequ meet;Pierre Elliott Trudeau;1970
2690518;mr speaker may direct minist transport view fact navig open georgian bay lake huron ten day lake superior intent govern winter icebreak alexand henri owen sound collingwood;Percy Verner Noble;1970
2690519;order pleas would think ought place order paper discuss time adjourn urgenc;Lucien Lamoureux;1970
2690522;mr speaker wish direct minist justic thank break roster system come today wonder would answer ask yesterday restrict prohibit weapon order council;Eldon Mattison Woolliams;1970
2690523;mr speaker understand earlier question subject like review opportun complet investig promis would tomorrow thursday;John Napier Turner;1970
2690524;minist go check matter want tell answer prime minist pass matter;Eldon Mattison Woolliams;1970
2690527;mr speaker like direct minist transport view decis colleagu minist labour prosecut cnr failur pay hotel employe feder minimum wage could vem minist transport discuss presid cnr sinc say least peculiar govern depart prosecut crown corpor;David Orlikow;1970
2690528;order pleas form argument wonder whether order minist might allow tepli briefli;Lucien Lamoureux;1970
2690529;mr speaker hope appreci fall stock repli matter court circumst would appropri refer time;Donald Campbell Jamieson;1970
2690532;mr speaker wish direct minist indian affair northern develop absenc direct parliamentari secretari wonder minist make statement effect futur drill program panarct result ga blowout king christian island like parliamentari secretari bring minist attent step taken cap blowout allevi concern relat effect blowout ecolog particular area king christian island;Robert John (Bud) Orange;1970
2690533;mr speaker happi bring observ attent minist;J. Judd Buchanan;1970
2690534;supplementari mr speaker mr speaker minist statement make could indic caus blowout safeti measur requir drill compani high arctic ensur futur blowout last full year;Robert John (Bud) Orange;1970
2690537;mr speaker may direct minist manpow immigr minist intend institut special manpow train program program announc order meet anticip high rate unemploy atlant provinc winter;James Aloysius McGrath;1970
2690538;speaker announc addit train program institut inquiri ministri make cours avail area unemploy high time examin extent facil avail cours provid;Otto Emil Lang;1970
2690539;supplementari mr speaker wonder minist would prepar discuss colleagu minist nation defenc whether armori nation defenc facil could made avail special manpow train program winter meet high unemploy;James Aloysius McGrath;1970
2690540;mr speaker would glad talk anyth colleagu think larg measur know provis cours fall within respons provinci govern area concern might fruit discuss matter;Otto Emil Lang;1970
2690541;mr speaker may direct supplementari minist manpow immigr minist make statement motion disposit depart share mention contribut minist financ debat speech throne;John Leroy Skoberg;1970
2690542;mr speaker intent make statement motion regard disposit see earli date;Otto Emil Lang;1970
2690543;point order mr speaker may refer matter rais ten clock minist manpow immigr opportun make statement;James Aloysius McGrath;1970
2690546;mr speaker wish direct supplementari right prime minist view statement made last friday premier provinc quebec would right prime minist will tell hous quebec premier made request greater financi aid fight unemploy provinc quebec;J.-H.-Théogène Ricard;1970
2690547;mr speaker premier provinc quebec know held discuss continu basi sever month arriv grant supplementari substanti aid provinc quebec discuss increas assist low cost hous region develop construct technic school involv seri continu program mr speaker increas number novemb inquiri ministri fisheri;Pierre Elliott Trudeau;1970
2690549;mr speaker direct minist fisheri forestri minist say succeed arrang talk soviet union concern deplet marin resourc meet take place;Walter C. Carter;1970
2690550;mr speaker meet schedul moment;John (Jack) Davis;1970
2690553;minist manpow immigr time ago ask minist posit employe potash plant consolid mine smelt near saskatoon whether employe would receiv assist manpow transfer new job minist inform hous whether arrang made give assist employe;Alfred Pullen Gleave;1970
2690554;sever type assist avail mr speaker type offer depart manpow immigr rule cours offer knowledg agreement reach compani head manpow facil;Otto Emil Lang;1970
2690555;minist work agreement consolid ask whether arrang made give assist employe move come manpow program;Alfred Pullen Gleave;1970
2690556;indic rule appli assist possibl rule made avail;Otto Emil Lang;1970
2690557;hesit give definit date mr speaker hope statement;Charles Mills (Bud) Drury;1970
2690558;light apec report minist say whether scienc polici encompass region strategi technolog innov;Louis-Roland Comeau;1970
2690559;dealt peripher way mr speaker;Charles Mills (Bud) Drury;1970
2690561;wish direct minist charg canadian wheat board understand minist western last week advis farmer could grow wheat would minist give hous benefit wisdom inform number acr western farmer seed wheat next spring;John (Jack) Henry Horner;1970
2690562;mr speaker tabl propos next year read propos see back tabl indic possibl acreag system;Otto Emil Lang;1970
2690564;minist agricultur view fact inspect made grain ship variou countri report rusti beetl determin whether cargo grain held termin elev grain countri elev tran ship;Stanley James Korchinski;1970
2690565;look mr speaker extent abl determin advis inform avail;Horace Andrew (Bud) Olson;1970
2690568;presid treasuri board light conclus atlant provinc econom council broaden econom base maritim depend upon technolog innov minist inform hous scienc polici announc mr trudeau;Louis-Roland Comeau;1970
2690570;minist industri trade commerc connect remark minist made effect seriou risk eventu membership britain european econom commun lead discriminatori arrang affect minist member depart make n conting plan eventu posit announc conting plan;Max Saltsman;1970
2690571;mr speaker know meant risk ask whether discuss eec govern unit kingdom look way mean damag effect canadian trade enlarg commun could remedi answer ye difficult predict year advanc need done accommod event;Jean-Luc Pepin;1970
2690572;supplementari appreci discuss carri member eec view seriou effect britain membership commun canadian trade minist discuss conting plan program might embark event program meet success;Max Saltsman;1970
2690573;much possibl;Jean-Luc Pepin;1970
2690576;minist transport view import rail transport govern region develop polici employ atlant area minist report parliament canadian nation railway ensur action taken cnr discontinu rail servic short line provinc nova scotia;Howard Russell MacEwan;1970
2690577;glad bring represent attent cnr believ discuss whole matter next week;Donald Campbell Jamieson;1970
2690580;minist transport view drastic reduct rail transport countri minist kind enough refer entir subject includ nation transport act exist stand committe transport commun;John Leroy Skoberg;1970
2690581;mr speaker cours adequ opportun appropri committe deal subject deal cnr estim variou way inquiri ministri;Donald Campbell Jamieson;1970
2690583;mr speaker want direct prime minist want know whether prime minist intend repres gener funer presid nixon said would repres unit state;Martial Asselin;1970
2690584;mr speaker wait direct franc level represent request shall take decis;Pierre Elliott Trudeau;1970
2690587;wish direct presid privi council view fact eve novemb minist posit advis hous veteran pension legisl introduc;Murray Arndell McBride;1970
2690588;oh;Some hon. Members:;1970
2690589;hope introduc legisl hous novemb mr speaker;Allan Joseph MacEachen;1970
2690591;supplementari minist veteran affair novemb minist make statement motion statu veteran hospit saint john halifax;John Patrick (Pat) Nowlan;1970
2690592;mr speaker necessari;Jean-Eudes Dubé;1970
2690593;supplementari minist get full purport expect statement must necessari chang contempl chang air last sever month year;John Patrick (Pat) Nowlan;1970
2690594;chang speaker announc proper way novemb public order act;Jean-Eudes Dubé;1970
2690595;supplementari mr speaker may minist veteran affair reason cannot file notic legisl afternoon countri know tomorrow;Stanley Howard Knowles;1970
2690597;countri take notic legisl introduc mr speaker dot p;Jean-Eudes Dubé;1970
2690601;committe rose last even studi claus bill claus unlaw associ want remind member toward end last night sit matan inform committe propos amend new draft french version claus chang substanc chair reserv amend would prepar stage hear matan allow set motiv submit amend;Gérald Laniel;1970
2690602;mr chairman think beau chesn citat thereabout state amend may move provid alter substanc claus plain common sens word miss text fact becom imposs enforc law move amend order add miss word letter preclud move substant amend tri demonstr french translat correct keep spirit french languag move substant amend believ compat must start amend deal translat shall move deal substanc think allow suggest hous word miss sub claus affect right introduc amend sub claus;Mr.   De Bane@;1970
2690603;minist justic agre amend relat chang translat case reason committe would agre amend put illustri could agre get;Eldon Mattison Woolliams;1970
2690604;mr chairman said yesterday even satisfi translat translat examin occas polish would like feel correct;John Napier Turner;1970
2690605;mr chairman may repli minist justic shall say thing first one bill tri say english quebec problem problem languag french canadian fight say ehev hors problem languag problem cultur problem poverti problem digniti;Mr.   De Bane@;1970
2690607;minist justic say french text correct say write way french law made provinc quebec written way tri put french languag fact special law applic french speak canadian prepar translat whole bill given minist justic put forward without refer substanc claus better translat check specialist matter agre translat made translat bureau correct correct french translat languag word way say someth;Mr.   De Bane@;1970
2690608;point order mr chairman;Grant Deachman;1970
2690609;speak point order;An hon. Member:;1970
2690610;enough peopl hous speak english speak write govern bill speak english would expect find differ languag use write govern bill;Grant Deachman;1970
2690611;order might bring attent matan committe fact deal stage translat french text english text offici origin text wish text chang opinion chair present amend chang origin text committe attempt novemb becom kind linguist assembl regard interpret translat think shall long time legisl opinion chair matan wish put amend chang part word chair readi accept come claus bill wish substitut text think would difficult accept stage would remind matan accord beauchesn quot irregular propos leav word end claus order substitut word amend natur new claus accord beauchesn parliamentari rule form matan may vote claus consider claus adopt may propos new french version claus page 17th edit may parliamentari rule form make attempt translat text french read amed may move substitut effect new draft exist claus english word may edit bottom page top page read follow amend may move substitut effect new draft exist claus take refer guid seem present chair cannot accept amend matan formul;Gérald Laniel;1970
2690612;mr chairman complet agreement said last night listen statement matan mr de bane came conclus ottawa noth left envi quebec nation assembl jean noel agre vancouv quadra mr deachman say accept french version propos matan reconsid english version claus rate mr chairman whether claus word jargon law excel french state matan fact remain court wit unend quibbl lawyer concern interpret claus mr chairman think lose valuabl time decid matter dot;Gérard Laprise;1970
2690613;mr chairman feel matter rais import public order act view fact bill direct specif applic problem lie within border provinc quebec although bill nation statut applic whole countri legisl read understood french speak peopl countri danger french text fact liter translat languag use first instanc english statut think minist real respons frenchspeak peopl countri govern parliament make sure text give impress matan suggest legisl sort coloni statut much spirit law letter law deal sensit issu hous seiz past week find remark minist would offer benefit doubt hous mother tongu fact french;David Samuel Horne MacDonald;1970
2690614;order pleas chair feel discuss whole problem translat discuss relat specif amend think time decis minist discuss rule hous address decis minist accept amend basi decis chair stage amend present committe differ claus bill opinion chair regard translat dealt basi substanc member committe decid whether accept substanc want chang part amend difficult chair accept argument text substitut text linguist think chair entertain argument made applic bill provinc provinc member particular provinc accept bill could debat would move distanc subject committe present time;Gérald Laniel;1970
2690615;mr chairman privileg much resent degre chair take debat posit matter substanc;David Samuel Horne MacDonald;1970
2690616;order chair take except argument advanc would revert argument amend;Gérald Laniel;1970
2690617;mr chairman prepar discuss substanc amend sake awar member amend put claus speak novemb public order act view matan translat state content claus french languag mr chairman suggest minist give seriou consider reword text produc text counter product effect applic feel opportun earli stage legisl minist make clarifi statement order face throughout passag bill ask kind assist order facilit passag bill delay matter stand forc repeat debat claus bill suggest would wast time committe believ point rais matan taken minist give seriou consider;David Samuel Horne MacDonald;1970
2690618;mr chairman may repli great author french languag matan princ edward island want explain member stand committe justic legal affair made awar draft process last year thing liter translat languag languag prepar bill french english english french polici memorandum prepar offici languag separ prepar english languag common law lawyer french languag civil lawyer quebec version prepar liter comparison version grasp concept wish insert bill translat liter heard critic attorney gener provinc quebec primari respons administ bill french languag copi sinc bill receiv first read say princ edward island matan move amend charg respons administ bill opportun review legisl satisfi within limit human frailti literari boundari languag bill fact attempt;John Napier Turner;1970
2690619;mr chairman readi wager text written english would say indisput evid situat improv sinc left depart justic wish say mr chairman sinc debat procedur point accord beauchesn parliamentari rule form citat quot committe chang provis bill report hous substanc bill refer committe neg claus substitut new claus relev bill read second time mr chairman word amend say modesti appear french may express closer translat offici version intent present amend chang english version case would want delay proceed hous decis mr chairman read text propos without tabl satisfi make substant amend;Mr.   De Bane@;1970
2690620;consid last remark matan mr de bane intend move amend therefor;Gérald Laniel;1970
2690621;sorri mr chairman said decis;Mr.   De Bane@;1970
2690622;must point stage chair feel amend tabl put hous cannot accept amend french version claus matan wish put amend form ask hous substitut certain word line fourth word given line feel committe would refus right must base interpret substanc cannot intend sever claus basi translat move amend correct line part claus chair choic accept suggest;Gérald Laniel;1970
2690623;point order mr chairman overlook import point stand order amend legisl put belong hous wish withdraw amend mr chairman would unanim consent hous otherwis would vote;Martial Asselin;1970
2690624;order must point charlevoix amend put present hous tabl sole purpos allow member read beforehand complic procedur done result understand novemb ing among parti order facilit consider propos amend present one move;Gérald Laniel;1970
2690626;mr chairman chang french text suggest committe accept amend;John Napier Turner;1970
2690627;word word said yesterday;Mr.   De Bane@;1970
2690628;order rate must point minist justic chair allow move emend chang word accord rule hous allow chang word must read motion move matan word follow associ found claus bill consider replac follow word known front de liber du quebec successor group successor associ said front de liber du quebec group person associ advoc use forc commiss crime mean aid accomplish government chang within advoc said front de liber du quebec declar unlaw associ;Gérald Laniel;1970
2690629;mr chairman object courtesi toward move third french version amend think turn third version second first;John Napier Turner;1970
2690630;rise privileg mr chairman heard invalid yesterday hansard mr chairman move chang claus say unlaw associ mean unlaw associ suggest definit contain claus appear claus contain definit last night move definit chair ask read whole definit start first word done public order act;Mr.   De Bane@;1970
2690631;chair point matan point rais privileg exchang minist justic;Gérald Laniel;1970
2690632;mr chairman must recogn amend hous vote hard time reach decis matter wish minist justic whether amend allow legisl reach aim new word good see would vote wish minist justic would tell whether aim legisl realiz new definit previou would appropri;Georges-C. Lachance;1970
2690633;understood mr chairman ask minist justic wonder whether minist justic enough consider hous least acknowledg question ask order may opportun assess merit;John Leroy Skoberg;1970
2690634;mr chairman answer occas difficulti matan understand relationship section bill second preambl sinc must interpret accord second preambl taken text english french read incorpor opinion advis matter purpos bill;John Napier Turner;1970
2690635;;Some hon. Members:;1970
2690636;committe readi favour pleas rise oppos pleas rise amend mr de bane negativ nay dot p;Gérald Laniel;1970
2690637;declar amend lost shall claus carri matan translat;Gérald Laniel;1970
2690638;like remind honour move second amend read follow word advoc use delet line follow word replac follow word design describ order governor gener council mr chairman allow say word mean amend novemb public order act sinc first amend move carri refer word propos read line follow word group person associ advoc use forc commiss crime mean aid accomplish government chang within advoc said front de liber du quebec french word follow identiqu ou peu pre identiqu english word read quot yesterday webster third intern dictionari substanti mean import part relat someth aris import part flq read preambl find legisl aim flq section find type associ singl flq successor group view tri yesterday demonstr difficult know criteria use determin whether associ aim goal flq flq object say independ quebec wrong say welfar worker utterli fals say written formal document fals content flq manifesto chang view power given peac offic arrest mere suspicion individu fall categori desir limit scope bill move associ mention order council faulti might procedur enabl least debat govern decis otherwis hear court sever month proceed individu arrest detain without bail unlaw associ provid bill;Mr.   De Bane@;1970
2690639;mr chairman;Eldon Mattison Woolliams;1970
2690640;order chair put motion matan mr de bane move replac part claus begin line word advoc end claus word design describ order governor gener council interpret matan wish replac word word associ line follow word shall read amend french design describ order governor gener council calgari north want get;Gérald Laniel;1970
