basepk;speechtext;speakername;year
3806002;mr speaker pleas speak bill act author divestitur nordion intern incorpor theratron intern limit spirit co oper govern minist shown address major concern rais offici opposit opposit safeguard major control share canadian safeguard interest canadian would like give credit govern speak credit would like compliment colleagu renfrew nipiss pembrok duti care studi bill detail amend place order paper sensit govern need guarante major canadian ownership compani use compani instrument public polici year decemb enter parliament recal said parliament institut govern canadian peopl forum reconcili compet idea today shown opposit truli signific import role parliamentari system govern order govern would time time listen opposit bill amend allow compani use instrument public polici mean abl continu canadian ownership compani use compani sourc revenu financ allow job canadian ensur research develop undertaken canadian soil fund mani social program medicar program citizen ensur health safeti canadian consum employe canadian ownership allow set standard health safeti citizen world canadian ensur avail necessari nuclear technolog medic health like cobalt therapi ensur reason cost last least abil impos environment standard agreeabl canadian philosophi speak philosophi canadian philosophi approach insofar nuclear technolog develop use concern ought control sensit area cannot let go pass foreign hand conclus bill amend govern due would say sensit brought opposit thank colleagu govern listen least ensur canadian first polici behalf winnipeg north constitu ride welcom amend bill support spirit christma would like see happen interest canadian;Rey D. Pagtakhan;1989
3806003;speaker know prior agreement decid cut debat issu minut shall proceed give famou short speech may shortest speech may decid whether famou finish mr speaker want congratul friend renfrew nipiss pembrok tell minist take pride hold record speech hous decemb;Roger Simmons;1989
3806004;rememb;John Horton McDermid;1989
3806005;newfoundland hous assembl went hour minut lucki limit today congratul good friend renfrew nipiss pembrok done much work bill beaten sens minist govern harken friend essex windsor say minut committe process hope govern learn lesson made point debat time make length believ member chamber know talk govern tri particular ploy must admit ploy disarray send parliamentari goon shut committe work work short term might right situat number shut committe upon reflect done last day hous could done hour minist know know reason took sever day get opportun committe give go say matter would hope say committe would hope allow peopl come committe say matter concern govern keep shut committe give notic take time requir floor hous would committe bring peopl peopl elect member hous concern whether nuclear industri ought privat concern food irradi concern nuclear medicin could go make appeal committe process respect govern let comment research develop debat reveal particular regard govern figur reveal saw minist state forestri littl ago rememb opposit govern side state tori came power would great increas amount dollar devot r ought look figur today find peopl realiz coast coast govern put money mouth research develop research conduct outsid countri loser mani respect mani thing would like say time thank usual toler;Roger Simmons;1989
3806006;accord understand reach motion third read bill deem put record divis deem demand defer today p;Steve Eugene Paproski;1989
3806008;mr speaker yesterday feder minist agricultur mr mazankowski sign agreement provinci counterpart provid reduc obstacl interprovinci trade food agricultur product dilig effort minist state agricultur bellechass instrument help agreement materi major step toward reduc elimin interprovinci barrier prevent agri food industri oper full capac agreement result supermarket save canadian consum mr speaker thing work canadian farmer present time situat st lawrenc seaway fact ndp member parliament get instruct union decemb english;Guy St-Julien;1989
3806010;mr speaker yesterday amend incom tax act deal tax assist retir save tabl hous common increas limit amount retir save elig tax assist amend benefit high incom earner afford take advantag increas limit shelter larger proport incom rrsp time canadian ask tighten belt pay good servic tax high incom canadian provid greater tax deduct rrsp estim cost principl univers undermin clawback old age secur pension retir incom system privat tax incent individu retir save plan govern seriou fair retir incom system would strengthen pension plan expand pension plan would benefit canadian wealthi afford purchas rrsp;John R. (Jack) Whittaker;1989
3806011;mr speaker statement particular interest minist nation health welfar decemb wrote minist concern case candac jame die within hour begin particip studi new asthma drug care suggest correl death studi last night sent fax new inform minist indic similar incid occur british columbia januari year individu mr gari bizzo die within hour particip appear similar studi minist indic whether relat case whether studi stop whether inform share hous concern event minist put end studi reason event determin made public necessari minist put place addit safeguard protect futur particip studi;Ron J. Duhamel;1989
3806013;mr speaker today statement side hous devot seriou issu issu back work legisl hous strike threaten reput export nation put vessel seamen risk seriou accid penal canadian farmer busi understand yesterday parti came agreement move legisl hous appear consult union other new leadership new democrat parti bow wish signal expect new ndp leadership real decis ndp made parti member hous other big union countri could true within first month new leadership ndp mantl leadership subordin other;John Williston (Bud) Bird;1989
3806015;mr speaker prime minist minist environ proclaim endors sustain develop repeat promis put practic realiti differ decemb take propos massiv jame bay ii hydroelectr project would flood squar kilometr land contamin water fish mercuri affect marin mammal migratori bird damag economi lifestyl cree inuit peopl northern quebec minist environ hesit make firm commit hold independ public hear studi environment social impact jame bay ii put prime minist minist environ afraid govern quebec mean say sustain develop exercis ottawa power hold public hear late govern must start practis preach sustain develop;Hon.   Chas. L. Caccia@Davenport;1989
3806017;mr speaker trite old adag hast make wast archaic govern particular depart financ given express new life seem closur second read desir ram bill christma govern run terribl snag bill infam clawback bill know repeat govern amend claus bill deem order problem say govern pass flaw bill tidi mess new bill new year cannot proceed way amend flaw therefor bill flaw without call upon govern halt process admit grievou error start time listen canadian say clawback end univers;Steve Butland;1989
3806019;mr speaker run ndp ndp care economi countri ndp speak agricultur industri ndp care dozen ship tie seaway system ship carri canadian grain foreign market per cent product transport within move ship per cent intern trade shipborn shirley carr new ndp leader bob white ndp speak hous need move pass bill c;Claude Girvin (Girve) Fretz;1989
3806021;speaker last week feder inuit negoti reach agreement principl largest aborigin land claim claim first inhabit central eastern arctic land water territori inuit call nunavut land inuit brought propos polit self determin feder govern congratul due inuit negoti persev last year achiev agreement recogn right aspir inuit peopl persev differ govern differ minist chang rule throughout long complex process inuit peopl display extraordinari patienc goodwil long patient wait deserv recognit sever step remain taken final agreement ratifi agreement principl inuit goal control polit social econom destini;Jack Iyerak Anawak;1989
3806023;mr speaker rise hous today call feminist respect sorrow canadian move tragic event ecol polytechniqu montreal keep quiet think disgrac peopl use event vent anger justifi feel rancour put blame men ye violenc societi violent men women suffer hand children men victim certain way think male popul move sensit happen made pay behaviour scar individu women use tragedi blame everybodi without consid respons speak behalf know behalf major women montreal north real feminist remain silent time nation mourn experienc digniti time compass solidar;Marie Gibeau;1989
3806025;mr speaker would like hear presid treasuri board tri justifi govern behaviour current strike hospit servic worker public servic strike govern intend end back work legisl could negoti settlement last friday hous quot figur govern contradict show anxiou conserv avoid deal hospit servic worker women work depart veteran affair ste ann bellevu isl montreal govern pay week overtim cost pay week cater cost pay friend pinkerton detect agenc week extra secur normal wage bill ste ann de bellevu week effort break strike govern pay per week govern pride mean throw money like govern author case ste ann de open end strike break budget least govern anxiou spend million bring depart veteran affair employe act scab would lot cheaper compli canadian human right commiss give hospit servic worker pay equiti better pay rais offer;Leslie Gordon Benjamin;1989
3806027;speaker like mani colleagu concern seriou issu back work legisl hous concern report picket imped access patient depart nation defenc hospit stop cab concern along western canadian farmer real possibl canadian grain shipment could becom trap seaway cannot let happen need act need act disappoint leader new democrat parti allow union leader dictat overrul advic parliamentari caucu jfe e;Douglas Fee;1989
3806029;mr speaker canadian shock learn forc repatri vietnames boat peopl hong kong hanoi result agreement struck great britain vietnames govern vietnames refuge remov return vietnam british govern pay vietnames govern person return addit intern press report threat hanoi unnumb quantiti futur refuge crimin forc suffer penalti past octob commonwealth meet leader assert belief liberti individu affirm human right fundament freedom must protect govern passiv non committ respons matter demonstr canadian govern seriou commit kuala lumpur govern tri redeem first rais infring right un human right commiss second take leadership role address intern problem refuge intern commun;David Walker;1989
3806031;mr speaker would like draw attent hous canadian urgent need put end work stoppag coast guard employe mr speaker moment shipment iron ore port havr saint pierr sept ile point noir port cartier unabl reach port destin great lake grain termin port cartier baie comeau lose money day work stoppag hold grain shipment great lake ocean go vessel tie day port cartier baie comeau wait grain shipment held great lake someth must done situat possibl prevent mani worker north shore laid mr speaker want appeal new leader ndp listen reason union convinc colleagu fact support back work legisl hous;Charles A. Langlois;1989
3806033;mr speaker half month pass sinc last energi erda ottawa govern princ edward island expir half month delay ottawa late decis particip agreement caus great deal uncertainti local altern energi industri princ edward island agreement promot clean burn fuel friendli creat local job would urg minist take immedi step see agreement sign;Catherine S. Callbeck;1989
3806035;mr speaker st lawrenc shutdown cost canadian farmer million dollar demurrag lost sale work legisl expos duplic ndp pretend west farmer friend obstruct legisl per cent beholden big eastern labour union organ labour prairi agricultur unholi allianc crunch come choic made big labour prairi farmer ndp goe labour time canadian hope new ndp leader might mind crystal clear like predecessor take polici direct public servic allianc canadian labour congress decemb union boss say jump member ndp high troubl jump canadian farmer;Geoff Wilson;1989
3806037;mr speaker pay equal govern worker east coast west coast plagu labour manag relat sever decad liber govern justifi practic peopl like colleagu annapoli valley hant press equal pay govern dockyard worker ship crew bill c provid uniqu opportun achiev pay equiti east coast ship crew happen opposit stood hous block arrang pass bill bring pay equiti east coast worker let blood hand liber ndp;Howard Edward Crosby;1989
3806040;mr speaker prime minist plant closur announc yesterday nation sea product cruel blow fish plant worker st john north sydney decis devast town canso surround commun eastern nova scotia face direct loss job mani result closur canso plant cansonian fish year commun legitim claim fisheri resourc virtu canso locat commun depend industri sharehold nation sea virtu disastr manag atlant fisheri feder govern accomplic closur commun oral question prime minist allow canso written peopl canso ask bear brunt govern coloss mismanag atlant fisheri;Francis G. LeBlanc;1989
3806041;speaker indic hous yesterday hous could appreci fathom distress peopl canso commun affect unfortun decis must feel today special committe cabinet chairmanship secretari state extern affair involv particip minist public work minist intern trade minist employ immigr work packag respons measur immedi respons measur help worker job end new year larger packag econom initi amount mani million dollar view econom enhanc diversif commun canso;Thomas Edward Siddon;1989
3806042;mr speaker answer peopl canso want hear plant stay open supplementari direct minist fisheri ocean set fish quota ought know plant close canso destroy commun minist commit today thing save commun canso set certain quantiti fish managen ment plan port canso plant stay minist fisheri ocean make commit today;Francis G. LeBlanc;1989
3806043;mr speaker deal attempt manag resourc diminish term certain stock manag fisheri resourc atlant sustain econom basi fact offici nation sea provinci govern atlant recogn overcapac process sector harvest sector downturn world demand decemb oral question price fish factor lead current unfortun situat establish quota assign specif plant look possibl underutil speci amount metric ton special speci made avail commun canso come viabl econom plan;Thomas Edward Siddon;1989
3806044;mr speaker repeat minist undertak reserv quantiti fish poor canso canso plant stay open want;Francis G. LeBlanc;1989
3806045;mr speaker said said polici govern mani year identifi specif quota specif commun know overcapac plant would run low product volum would non viabl regret difficult decis made go devot effort assist rebuild economi commun;Thomas Edward Siddon;1989
3806046;mr speaker prime minist know european commun thumb nose today propos fish catch newfoundland would time quota suggest assign nafo prime minist accept obviou belat campaign sit issu year educ european commun total flop agre time come stand european commun spain portug want step mind stop rape fish stock fish left catch;Roger Simmons;1989
3806047;mr speaker know govern taken unpreced step remov foreign fish effort within mile econom zone bring variou sanction form intern diplomat polit pressur bear upon member european commun seem defend unaccept practic member spain portug particular fish excess quota come hous hour ago advis eec embrac quota fact advis inform forthcom week;Thomas Edward Siddon;1989
3806048;mr speaker let advis minist follow read european commun fuell long run disput quota overfish coast newfoundland propos tuesday quota time suggest say minist way supplementari mr speaker fact heard answer respect answer point work minist said result big fat zero failur minist propos get spaniard portugues back fish;Roger Simmons;1989
3806049;mr speaker cours achiev signific progress sinc level foreign overfish countri reach time peak seen level overfish decreas past year excess quota napo scientif panel recommend continu work appoint special ambassador marin conserv ambassador alan beesley minist work intern fora includ prime minist minist govern bring appropri pressur bear point practic consist good intern conserva tionism;Thomas Edward Siddon;1989
3806050;mr speaker minist fisheri ocean yesterday atlant canadian shock discov bad fisheri get area unprepar govern though knew come employe nation sea lose job commun canso st john know fisheri product intern may announc lay off week newfoundland past june secretari state extern affair indic would prematur feder govern institut kind aid packag atlant fisheri similar done western drought western farmer govern go someth save industri save atlant commun govern commit assist fisheri commit million dollar minist refer yesterday;Audrey Marlene McLaughlin;1989
3806051;mr speaker think minist fisheri ocean minist intern trade talk last day focus worker commun develop packag includ exist program help peopl short term time work toward long term solut announc made cours possibl know commun affect treat depend particular need commun commun worker;Barbara Jean McDougall;1989
3806052;supplementari direct minist fisheri ocean mr speaker would like say unemploy insur cut govern institut design help peopl newfoundland atlant region hit action govern first minist confer prime minist warn newfoundland could lose job fisheri relat industri transfer ontario would someth like job minist fisheri govern stop react disast someth prevent devast collaps atlant oral question;Audrey Marlene McLaughlin;1989
3806053;fact mr speaker indic hous yesterday market circumst situat declin quota new tougher manag measur requir introduc atlant groundfish manag plan leader ndp ask govern act deal dilemma worker becam victim unfortun decis yesterday act continu act major way day;Thomas Edward Siddon;1989
3806054;supplementari mr speaker direct prime minist govern show reaction reaction reaction peopl atlant want action happen fisheri industri past year fish fleet european commun overfish area adjac mile limit per cent heard today minist fisheri ocean heard new quota conserv south shore claim europ told understand reach among member european commun exchang fish european water spain portug could fish grand bank prime minist awar understand tell hous govern plan overfish east coast;Audrey Marlene McLaughlin;1989
3806055;mr speaker believ leader new democrat parti understand northwest atlant fisheri organ sinc quota establish area beyond territori sea intern consent quota call non surplu stock made first prioriti basi avail canadian fishermen make none quota avail foreign vessel would abl harvest stock within water countri fish area known nose tail grand bank beyond mile econom limit resort variou kind intern pressur sanction closur decemb oral question port represent variou fora intern commun oecd commonwealth fora prime minist member cabinet taken initi includ make represent member commun nation continu;Thomas Edward Siddon;1989
3806056;mr speaker direct right prime minist concern incid yesterday majesti canadian destroy saguenay patrol georg bank ram u scallop dragger concordia new bedford massachusett order stop inspect fish canadian water view overwhelm difficulti countri atlant particular experienc due overfish grave nation concern caus indic question heard cape breton highland canso prime minist say posit action taken canadian govern respons incid;Fred J. Mifflin;1989
3806057;mr speaker incid refer caus need use ship day depart nation defenc depart fisheri provid fisheri surveil depart know anyon hous rule engag practic canadian navi jeopard civilian live effort made instanc scallop trawler turn around opportun given trawler american coast guard offici recommend surrend action taken captain direct appropri time sure would agre hmc saguenay risk live men ship break canadian law difficulti know use forc without caus loss life civilian appropri action taken yesterday;William Hunter (Bill) McKnight;1989
3806058;thank minist answer ye familiar rule engag fact use name game rule engag minimum forc requir would remind hous action taken hmc athabaskan spanish vessel arrest arm board parti sent board canadian crew put board tow st john newfoundland canadian water;Fred J. Mifflin;1989
3806059;hear hear;Some Hon. Members:;1989
3806060;obviou saguenay hot pursuit concordia mean detect canadian water follow intern water basi hmc saguenay top speed knot could warship overtak could particular vessel stop board arrest take canadian water charg let return home port go get smaller penalti;Fred J. Mifflin;1989
3806061;mr speaker colleagu point rule engag involv violat fish law requir degre prudenc term form escal use matter might tell hous co oper opposit parti patrol vessel could use full capac return fisheri patrol vessel other servic might kind problem today;Thomas Edward Siddon;1989
3806062;oh;Some Hon. Members:;1989
3806063;opposit would permit answer rais want advis extern affair deliv note state depart washington;Thomas Edward Siddon;1989
3806065;prime minist phone;An Hon. Member:;1989
3806066;sign love brian decemb;An Hon. Member:;1989
3806067;speaker result onset dusk last even possibl continu pursuit view board danger condit vessel enter u territori sea note protest u govern state depart washington ask appropri prosecut initi u fish vessel concordia today offici extern affair met offici u embassi ensur secur co oper u author matter u ambassador given person commit co oper ensur measur taken;Thomas Edward Siddon;1989
3806069;mr speaker human right week world govern offend human right sensibl introduc polici widen gap rich poor children countri live poverti line basic right depriv govern impos regress tax polici burden felt poor direct minist nation health welfar sign convent right child unit nation ensur immedi ratif convent provinc feder govern establish avail measur instrument assess convent achiev better lack thereof;Christine Susan Stewart;1989
3806070;mr speaker feder govern indic support convent take provinc seek complianc ensur provinc respons deliveri servic side intent move possibl abl give statist think bring pleasur decemb year statist releas new incom oral question statist show proport poor person fell per cent sinc person escap poverti relat children figur proport poor children fell per cent per cent declin children;Henry Perrin Beatty;1989
3806071;disgrac;James Scott (Jim) Peterson;1989
3806072;mr speaker would like say mani poor children countri supplementari direct right prime minist physic violenc perpetr women student univers montreal last week symbol institution violat women basic right countri last friday secretari state promis excit announc address human right issu countri get talk govern commit meet women known right need freedom fear pay equiti adequ child care pension reform financi recognit women men import role parent care children home;Christine Susan Stewart;1989
3806073;mr speaker think govern taken concret measur govern term violenc women mention commit term famili violenc action taken child abus action taken ensur mainten support order kept action taken pension reform action taken employ equiti report tabl tomorrow action taken special initi child care direct need nativ children minor children immigr children work year thing help women deal violenc undercurr societi govern claim anyth better decemb oral question social program;Barbara Jean McDougall;1989
3806074;mr speaker minist financ awar bill c notori clawback bill committe speedi consider closur second read suggest committe member want rush christma present senior famili across countri sorri mr minist present come unwrap awar;Steve Butland;1989
3806075;put;John Allen Fraser;1989
3806076;awar amend depart withdrawn explain bill proceed without amend amend unnecessari propos first place;Steve Butland;1989
3806077;mr speaker correct number amend technic natur go handl technic bill put hous time new year coupl element press introduc new legisl earlier date;Geoff Wilson;1989
3806078;may suggest mr speaker amend housekeep small busi amend think sign flaw legisl withdrawn govern go draw board minist withdraw legisl come improv;Steve Butland;1989
3806079;speaker said technic amend noth thrust legisl refer think understand posit taken legisl small number upper incom senior citizen famili affect done seriou deficit problem said budget think current situat appropri continu subsid upper incom peopl concern concern lower incom bracket mr speaker might make comment surpris ndp go bat upper incom peopl countri keep normal respons;Michael Holcombe Wilson;1989
3806081;mr speaker consid financ minist comment yesterday lack agreement financ committe would like follow minist financ prepar accept committe unanim recommend reduc bank rate bring level keep histor spread canadian american interest rate minist intend let valu canadian dollar go protect thousand job creat primari industri export sector;M. Douglas Young;1989
3806082;mr speaker understand concern express level interest rate countri someth express number occas said yesterday hous last week real concern element inflationari pressur economi think import get economi abl see lower rate get confid dealt inflat problem think would wrong move draw attent fact late govern ignor inflat problem led mess sure want repeat;Geoff Wilson;1989
3806083;mr speaker cannot get interest rate cannot get dollar non crimin leak result canadian find good servic tax would decemb introduc per cent chang canadian mind tax grab minist financ advis hous govern enter agreement tom aquino friend busi council nation issu see sell gst sold free trade deal;M. Douglas Young;1989
3806084;mr speaker financ committe know number peopl came committe said import scrap exist feder sale tax move new type consumpt tax;Michael Holcombe Wilson;1989
3806086;govern put propos propos subject extens hear across countri conserv member committe put worth suggest got zip liber parti idea head deal press problem problem parliament sinc get great big zip liber parti;Michael Holcombe Wilson;1989
3806089;mr speaker minist financ month ago mr speaker issu concis critiqu govern abus parliamentari procedur spend gst advertis last week learn revenu prepar gst propos advertis blitz report today project manag gst start hire week bill introduc hous financi human resourc earmark sale pitch;Jerry Pickard;1989
3806090;speaker know govern right oblig prepar upcom legisl longstand parliamentari procedur standpoint oral question parliamentari preced justic legal preced point number occas public fora outsid hous insid hous prepar take place reach busi commun small busi commun assist technic inform prepar adjust smooth launch move direct could classifi irrespons irrespons auditor gener recommend parliamentari preced recommend good good small busi;Otto John Jelinek;1989
3806091;appear mr speaker get inform leak press side hous small canadian busi continu battl high interest rate high taxat fifti per cent canadian busi cite high tax number problem gst regardless rate reliev administr burden time consum report cost per busi particip minist admit propos gst initi fail small busi commun stop needless attack take concern introduc tax reform;Jerry Pickard;1989
3806092;oh;Some Hon. Members:;1989
3806093;order minist;John Allen Fraser;1989
3806094;mr speaker pleas remind lowest rate corpor tax countri oecd continu fact unemploy insur program help small busi medicar system help small busi liber govern ontario introduc payrol tax concentr tax big citi ontario govern introduc ad burden decemb oral question small busi commun help small busi commun;Thomas Hockin;1989
3806096;mr speaker prime minist prime minist report made decis cutback spend order drop gst around per cent report govern want set exampl cutback jet limousin stori came access inform document last week show spend jet mani time estim prime minist tell peopl extent cutback will make term spend govern jet tell peopl countri extent sacrific cabinet go make;Lorne Edmund Nystrom;1989
3806097;mr speaker figur friend happi govern get readi provid inform util govern offici execut aircraft previou liber govern year remain low level word level oblig member parliament member cabinet spend public money possibl take injunct account respect spend program includ aircraft though point util govern previou govern;Martin Brian Mulroney;1989
3806098;mr speaker supplementari direct prime minist minist financ term suggest wherebi govern save money understand big busi talk advertis campaign similar free trade advertis campaign last year last year spent million dollar advertis free trade debat abl write advertis expenditur term incom tax save million dollar would prime minist instruct minist financ bring legisl would disallow advertis write polit messag corpor countri word bring legisl disallow write advertis cost third parti countri fair ordinari peopl;Lorne Edmund Nystrom;1989
3806099;mr speaker take friend represent know would want appli stringent rule corpor union assist kind come outsid interest take represent examin friend said respect first rais regard flight provid inform septemb august flight taken member govern septemb august last year liber govern;Martin Brian Mulroney;1989
3806102;mr speaker minist financ fundament principl parliamentari system govern revenu receiv consolid manner design specif purpos except annual budgetari process seen modest departur principl exampl plant breeder right legisl certain royalti redirect specif plant research new brunswick provinci govern impos new fuel tax dedic highway construct environ committe mr speaker sever propos call carbon tax provid fund environment research atmospher pollut would urg use tran highway improv govern will reconsid principl revenu consolid dedic fund purpos user fee concept effect exist way direct govern revenu specif sourc specif purpos;John Williston (Bud) Bird;1989
3806103;mr speaker govern last year dedic bit effort user fee concept peopl use servic govern ask pay fee form user fee charg move broader concept ask whether dedic tax good deal complex difficult achiev someth close mind mean would caution difficulti recent year govern tri move type approach move toward broader sens someth said open mind;Geoff Wilson;1989
3806105;mr speaker direct minist transport disturb hear derail cn train car contain chlorin saint leonard aston ride result catastroph peopl evacu minist give popul farmer area attend congress assur measur taken minim impact accid;Jean-Guy Guilbault;1989
3806106;mr speaker period inform cn car train derail near drummondvil whole popul villag evacu sever car contain hazard substanc includ chlorin soda product number team includ depart hazard materi team team privat sector other spot think give peopl drummondvil area villag concern asur cover aspect accid present time believ oral question everyth control reason panic repeat everyth control;Benoît Bouchard;1989
3806108;mr speaker direct prime minist concern press releas issu noon public servic commiss restructur entir public servic countri could prime minist consid govern reput patronag give hous canadian assur chang announc morn maintain public servic commiss tradit role parliamentari role safeguard hire process appli merit principl;Jean-Robert Gauthier;1989
3806109;mr speaker cours maintain merit principl throughout system think ridicul feder liber accus anyon deal patronag invent system feder level least gut stop make accus;Martin Brian Mulroney;1989
3806110;mr speaker could quot prime minist sever statement made year concern intent parti get trough avoid follow statement releas put morn read hire fire promot demot decentr deleg depart govern intend protect public interest ensur peopl get hire know give assur whole reform call destroy public servic commiss reduc noth;Jean-Robert Gauthier;1989
3806111;speaker friend know object entir exercis work respons career public servant improv effici effect public servic think peopl hous regard finest decemb govern order serv parliament industri world tri improv condit public servant function remuner incent skill manag abl exercis within sphere manageri respons greater person leadership want increas product public servic qualiti know friend would agre made refer intent polit parti regard quota trough say true make refer trough nation interest behalf canadian get liber snout trough;Martin Brian Mulroney;1989
3806112;privileg south west nova;John Allen Fraser;1989
3806114;mr speaker feel right parliament member affect minist fisheri ocean allow atlant groundfish advisori committe appear committe tri get group fisheri committe month new ground fish manag plan becom effect januari allow see atlant groundfish advisori committe committe fisheri mr speaker interven press minist fisheri allow offici come committe eveiybodi heard fisheri committe except repres advisori committe;Coline M. Campbell;1989
3806115;south west nova rais matter import matter spoken past matter complaint matter lie committe think appropri speaker circumst interven suggest convers colleagu side might bring reason resolut difficulti privileg complaint cours seriou matter;John Allen Fraser;1989
3806116;p pursuant stand order hous proceed take defer divis report stage motion bill c;Steve Eugene Paproski;1989
3806122;hous proceed take defer divis bill act amend nation energi board act repeal certain enact consequ thereof first vote motion motion appli motion;Steve Eugene Paproski;1989
3806123;declar motion lost therefor motion no negativ next motion vote motion appli motion;Steve Eugene Paproski;1989
3806124;mr speaker think find would unanim consent appli vote taken motion motion;Jean-Robert Gauthier;1989
3806125;mr speaker present first vote vote record subsequ vote would agreement;Svend Johannes Robinson;1989
3806126;hous agre divis taken record appli motion;Steve Eugene Paproski;1989
3806128;declar motion lost therefor motion no negativ;Steve Eugene Paproski;1989
3806129;mr speaker thought deal motion appli motion mention motion want put motion anticip vote unanim consent side;Jean-Robert Gauthier;1989
3806130;sorri sinc season ho ho hous agre divis taken motion;Steve Eugene Paproski;1989
3806132;declar motion lost declar motion inclus negativ;Steve Eugene Paproski;1989
3806133;bill c act amend nation energi board act repeal certain enact consequ thereof amend concur;Arthur Jacob (Jake) Epp;1989
3806141;opinion yea agre divis taken appli revers motion concurr;Steve Eugene Paproski;1989
3806147;pursuant agreement reach day hous proceed take defer divis motion third read bill act author diverstitur nordion intern inc thera tronic intern limit shall dispens ring bell;Steve Eugene Paproski;1989
3806149;mr speaker think would find good disposit part hous appli result recent vote taken motion third read bill c;Jean-Robert Gauthier;1989
3806150;agre;Steve Eugene Paproski;1989
3806152;declar motion carri bill read third time pass;Steve Eugene Paproski;1989
3806154;way mean motion amend incom tax act relat act laid upon tabl monday decemb concur;John Horton McDermid;1989
3806158;declar motion carri divis;Steve Eugene Paproski;1989
3806161;mr speaker discuss among parti understand liber parti agreement concept describ ndp want check higher author decemb govern order move notwithstand stand order follow adopt order case p today hous commenc report stage consider bill c speaker allow debat motion amend said bill motion tabl presid treasuri board report stage debat continu complet case p question thereon deem carri divis third read debat said bill call forthwith least speaker per parti heard later p speaker shall interrupt shall put motion third read said bill amend thereto forthwith without debat bell shall rung minut follow disposit third read speaker shall adjourn hous p wednesday decemb may unanim consent mr speaker motion put vote;Philip Derek Lewis;1989
3806162;mr speaker rise point order discuss consent order refer motion member offici opposit seen motion document discuss despit effort assist govern agre motion consent offici opposit;Marlene Catterall;1989
3806163;mr speaker give unanim consent minist justic govern hous leader know earlier convers today indic would proceed type attempt extend hour return vote allow know back track govern;Rodney Edward Murphy;1989
3806164;mr speaker understand motion motion discuss last night friend opposit presid treasuri board event clear minut p would pleas shorten time debat friend ndp would like check higher author could wrap today interest canadian peopl ship seaway veteran;Philip Derek Lewis;1989
3806165;guess consent;Steve Eugene Paproski;1989
3806166;mr speaker sinc govern hous leader allow editori comment govern will chang public servic staff relat act allow reclassif go arbitr board labour code would agre propos;Rodney Edward Murphy;1989
3806167;mr speaker rise point order hous vote report stage amend concurr bill c discuss among parti sure find consent proceed third read stage bill c time speaker parti vote vote requir end remark speaker would defer time thursday;Albert Glen Cooper;1989
3806168;agre;Steve Eugene Paproski;1989
3806171;bill c act amend nation energi board act repeal certain enact consequ thereof read third time pass;Arthur Jacob (Jake) Epp;1989
3806172;mr speaker heard descript bill c object would like outlin consider guid govern introduc certain amend committe hous examin bill heard numer compet wit govern paid heed substant concern wit rais amend respond concern would like point amend consist polici announc minist last fall origin version bill governor council design applic full review nation energi board would specifi issu examin review word governor council would say board along deem relev sure examin area measur intend let applic interest parti know applic design public hear util appear committe reserv concern provis could result arbitrari criteria impos upon particular applic light comment remov provis allow governor council specifi concern individu applic origin bill provid board approv propos without hear governor council within month could order review would includ hear wit committe said month long delay export start construct intern power line visibl process entail bill give interest parti ampl time opportun formul submit view board make decis therefor difficulti aris board decis come attent minist governor council short order govern reduc time period day would like comment upon submiss committe grand council cree quebec cree concern thorough public review process propos hydroelectr develop northern quebec develop entail export assess environment impact export propos must submit nation energi board applic interest parti may submit view board board reason believ thorough adequ environment assess duti clear recommend public hear pleas point step taken ensur new hydro develop northern quebec receiv thorough scrutini colleagu minist environ engag discuss quebec counterpart establish joint feder provinci process public review cree inuit major role govern order play review process invit assist govern plan set review process particip review member express reserv bill matter govern given consider upon reflect believ unfound let discuss briefli claim exist nation energi board act fine neb held public inquiri regul electr export inquiri repres mani util provinci govern offici interest parti complain duplic provinci feder review process let illustr impact duplic regulatori procedur alberta util appear legisl committe said would reluct propos build intern power line said regulatori burden would great util point live live own land along propos power line corridor would disrupt throughout whole provinci feder regulatori process polici elimin needless duplic ensur canadian interest safeguard neb act need updat new list key criteria board consid review electr applic bill c make environment protect prioriti ensur canadian given opportun fair access electr suppli suppli commit export critic bill give final say whether applic subject feder public hear governor council critic argu retain procedur exist nation energi board act leav nation energi board decid whether hear heard speaker explain need amend exist act avoid duplic provinci review applic unwarr duplic good work provinci level avoid discret must employ determin hear feder level govern order requir establish sound process govern use discret heard mani view matter heard cannot leav decis board argu regulatori agenc place posit decid degre regul appli propos agenc tend regul argu governor council rule upon review take place would tend avoid public hear other said cabinet might bia favour hold hear procedur set bill c involv board governor council decis process establish check balanc ensur sound decis made extent feder review role board make recommend governor council base upon assess applic review applic conduct provinci level nation energi board examin view submit interest parti consider board deem relev check board fact must back recommend state reason believ hear warrant reason must suffici guid governor council would point process deal applic electr export intern power line take place full light public scrutini applic support document board decis reason decis avail public opportun interest parti comment board decid whether recommend hear role governor council process review nation energi board recommend decid whether design applic hear obviou recommend respect agenc nation energi board made public fashion carri great weight governor council confirm histoiy governor council author nation energi board recommend noth new sinc board creat year approv governor council requir major board decis respect oil natur ga electr export time decad governor council overturn export recommend board reason believ trend chang speaker govern found legisl committe work bill valuabl paid close attent deliber reflect upon act upon concern rais would like express sincer thank everybodi particip speech hous work legisl committe;John Alexander Frances MacDougall;1989
