basepk;speechtext;speakername;year
3230423;madam speaker deputi prime minist minist financ concern econom relat japan light fact substanti imbal trade relat japan monetari sens sens export larg raw product japan import worth finish product minist posit tell specif propos put japanes deleg led prime minist correct imbal ensur manufactur good access japanes market;Bob Rae;1980
3230424;madam speaker govern negoti connect gatt press countri secur addit access japanes market addit process canadian good friend know strong resist time none industri countri includ european commun achiev access japanes market requir point obvioulsi repeat discuss yesterday japanes prime minist;Allan Joseph MacEachen;1980
3230425;madam speaker appreci answer deputi prime minist awar discuss supplementari respect use non tariff barrier japanes know canadian manufactur hurt buy america polici unit state know discuss way moment concern law like get assur deputi prime minist represent made canadian govern respect japanes non tariff barrier sinc leav open tremend penetr japanes export abl access japanes market manufactur good;Bob Rae;1980
3230426;task hous undertak end session may consider chang made intern law subject non tariff barrier first time addit instrument dispos order meet kind threat refer abl discuss detail later date;Allan Joseph MacEachen;1980
3230427;madam speaker like deputi prime minist supplementari respect relationship japan auto industri mention mani time hous japanes establish establish auto plant unit state north american market affect interest auto pact like deputi prime minist light competit place manufactur assembl car auto part tell specif propos made japanes govern japanes auto manufactur ensur build plant marysvil ohio california manufactur consid canadian site product car north american market;Bob Rae;1980
3230428;madam speaker cannot tell friend particular represent made auto part automobil think realiz present time japanes car produc japan sell lower rate unit state absenc particular plant refer least complaint receiv interest parti would interest whether possibl provid anti dump assist avail base upon studi fact;Allan Joseph MacEachen;1980
3230430;madam speaker intend minist industri trade commerc absenc direct deputi prime minist morn televis program mr dougla fraser head unit auto worker unit state state chrysler corpor could go agreement reach week went state key element reach agreement unit state posit canadian govern would take time essenc problem corpor deputi prime minist assur hous agreement reach week oral question conting plan govern place;Michael Holcombe Wilson;1980
3230431;madam speaker cannot guarante agreement reach week may gentleman friend refer use pressur tactic order get quick decis govern might interest canadian worker canadian product friend know minist industri trade commerc work reach agreement would provid suitabl guarante canadian job product would advis colleagu enter agreement would result pressur auto worker unit state;Allan Joseph MacEachen;1980
3230432;bankruptci;Ramon John Hnatyshyn;1980
3230433;madam speaker want impress upon deputi prime minist pressur head auto worker unit state pressur marketplac pressur bank pressur individu affect bankruptci chrysler supplementari govern consid altern plan time run altern plan place govern regard bankruptci chrysler corpor altern;Michael Holcombe Wilson;1980
3230434;madam speaker work situat expect bankruptci;Allan Joseph MacEachen;1980
3230435;prop;An hon. Member:;1980
3230437;madam speaker deputi prime minist minist financ chrysler aspect depress canadian econom situat leav auto industri moment minist advis hous step govern take increas real domest output manufactur output employ year view forecast confer board real domest growth per cent manufactur growth ontario per cent present year step govern take forget auto industri help battl depress economi may oral question overcom unemploy thing forecast mention;John Carnell Crosbie;1980
3230438;madam speaker surpris gentleman would describ current situat situat project year depress economi forecast gave week respect output much differ forecast friend made last decemb formal budget would remind magnitud current deficit familiar strong stimul factor present circumst oblig consid budget present take account step may necessari order stimul demand;Allan Joseph MacEachen;1980
3230439;madam speaker deputi prime minist minist financ usual forthcom sphinx ask minist compar forecast mine forecast wors mine fact go wors lack action ask govern plan govern got elect februari promis econom miracl promis go lower interest rate promis would made interest rate promis new industri strategi step govern take overcom depress condit industri might add minist satisfi present level valu canadian dollar remain around present posit futur conduct refer valu canadian dollar assist manufactur export deal question tri give answer govern minist financ tri give answer;John Carnell Crosbie;1980
3230440;madam speaker object frame question start frame answer;Allan Joseph MacEachen;1980
3230441;get somehow;An hon. Member:;1980
3230443;get;An hon. Member:;1980
3230444;somebodi help;John Carnell Crosbie;1980
3230445;order;Some hon. Members:;1980
3230446;may answer final extract onrush hyperbol preced respect extern valu canadian dollar friend know canadian dollar react market forc present time know reason export perform healthi decin valu canadian dollar bear mind object governor bank dollar permit declin point make possibl import addit inflat leader describ number problem speech week today number problem accord gentleman declin output week ago number problem refer leader rampant inflat wish would get;Allan Joseph MacEachen;1980
3230448;madam speaker want remind gentleman posit govern deal problem rampant inflat increas unemploy contradictori problem;John Carnell Crosbie;1980
3230450;final supplementari;John Carnell Crosbie;1980
3230451;order pleas recogn purpos ask supplementari must;Jeanne Sauvé;1980
3230452;supplementari madam speaker deputi prime minist minist financ satisfi present level valu canadian dollar polici keep present level valu prepar allow rise posit regard;John Carnell Crosbie;1980
3230453;madam speaker canadian dollar fluctuat last month;Allan Joseph MacEachen;1980
3230454;;John Carnell Crosbie;1980
3230455;governor bank permit fluctuat take place believ comment;Allan Joseph MacEachen;1980
3230457;madam speaker address minist state scienc technolog minist environ relat kootenay lake water qualiti studi conduct inland water director depart view import long delay report fisheri tourist industri around kootenay lake face closur regard effect report find may intern negoti regard possibl columbia river treati mitig current kootenay river flow libbi dam b c hydro plan kootenay river divers would minist inform hous current statu may report expect offici report see light day;Lyle Stuart Kristiansen;1980
3230458;madam speaker inform report avail end month;John (Moody) Roberts;1980
3230459;madam speaker reassur year hear view fact releas import report schedul spring later assur given offic depart committe would avail public juli last year regard widespread suspicion report alter tamper suit design b c hydro b c govern minist undertak launch immedi investig order ascertain real reason unconscion delay determin whether report fact alter suit need b c hydro latest plan attack interest peopl kootenay west kootenay east revelstok;Lyle Stuart Kristiansen;1980
3230460;best knowledg madam speaker assert fals said first answer expect report publish end month make judgment would like make;John (Moody) Roberts;1980
3230462;madam speaker direct secretari state predecessor portfolio david macdonald set committe made repres variou field cultur activ committe purpos evalu canadian polici particular sector favour reaction creation committe variou group interest minist tell hous whether committe activ present report whether intend refer report committe hous stand committe commun cultur;Serge Joyal;1980
3230463;madam speaker thank take opportun advis committe work hold hear continu hold hear last month opportun meet committe take part sit last month committe posit present report secretari state oral question month point intend encourag committe preliminari report complet hold public hear throughout countri order complet preliminari report light recommend may made variou interest group report refer complet parliamentari committe;Francis Fox;1980
3230465;madam speaker direct minist agricultur view fact harm drug antibiot residu found meat meat product pass human consumpt seriou consequ consum allerg specif drug antibiot action taken food product inspect branch agricultur ensur absenc harm drug residu meat meat product eman abattoir feder inspect;Constantine George (Gus) Mitges;1980
3230466;madam speaker check matter inspect feel must disagre statement harm side effect recent figur view show sever test taken place none conclud harm residu present differ meat product inspect depart continu vigil product feel confid everyth possibl done let program step;Eugene Whelan;1980
3230467;madam speaker would like thank minist answer accord recent report receiv per cent inspect meat poultri sold human consumpt contain drug residu indic present test residu insuffici inaccur minist take necessari action make avail food product inspect branch agricultur may need manpow equip etc step increas import servic inspect abattoir;Constantine George (Gus) Mitges;1980
3230468;madam speaker brief book thousand test make avail inform view report feel thing done may oral question prove statement glad review matter;Eugene Whelan;1980
3230470;madam speaker deputi prime minist minist financ chairman dome petroleum quot say dome given assur kind incent grant encourag frontier explor give assur dome petroleum compani per cent increas profit first quarter year minist assur peopl new measur introduc allow compani make windfal profit taxpay expens;Peter Ittinuar;1980
3230471;madam speaker refer cancel super deplet allow know announc made minist energi mine resourc effect particular allow would replac consider would given replac expenditur program program place necessari worri windfal profit particular sourc;Allan Joseph MacEachen;1980
3230472;madam speaker super deplet name incent oil compani chairman dome petroleum quot say compani confid profit pictur follow upward trend set first quarter year minist tabl document hous prove oil compani fact need extens incent tax break;Peter Ittinuar;1980
3230473;madam speaker propos refer deal replac super deplet allow intend encourag frontier explor new expenditur program seem would take care concern mind began question;Allan Joseph MacEachen;1980
3230475;madam speaker direct minist labour view fact local intern associ machinist aerospac worker oper without contract sinc decemb wherea partial walk occur friday may minist inform hous step depart taken apt take facilit negoti local cape breton develop corpor;David Charles Dingwall;1980
3230476;bring andi hogan;Ramon John Hnatyshyn;1980
3230477;madam speaker thank concili commission judg nathan green meet parti obtain brief relat pension posit meet parti week give find effort settl disput judg green appoint concili offic unabl despit lengthi negoti achiev agreement parti mainten unit employe involv industri disput;Gerald Augustine Regan;1980
3230479;madam speaker infecti minist agricultur concern head smut hybrid corn smutti minist know new diseas discov last year norwich counti suffer crop loss high per cent diseas potenti danger corn crop area test done univers guelph chemic treatment avail per cent effect rate minist inform hous specif action undertook regard corn smut met corn industri term infect corn tell action taken;Walter Franklin McLean;1980
3230480;madam speaker diseas mention caus sever econom loss corn produc certain varieti corn suscept diseas other caus per cent per cent loss crop product;Eugene Whelan;1980
3230481;answer;An hon. Member:;1980
3230482;depart run test seed corn compani varieti corn smut spore told withdraw seed corn market case infect corn seed market crop loss could suffer produc grower commerci corn buy corn seed cover crop insur;Eugene Whelan;1980
3230483;madam speaker view horrend danger diseas present farm crop minist order identifi hybrid taken may market compani market;Walter Franklin McLean;1980
3230484;madam speaker mention meet held repres seed corn industri produc compani stand instruct group known seed infect head smut spore withdrawn market;Eugene Whelan;1980
3230486;madam speaker intend put minist transport seem elud absenc shall put minist labour concern minist aris report dr hall canadian railway pension plan submit year minist labour minist indian affair northern develop view fact canadian nation railway canadian pacif railway taken substanti step meet recommend dr hall improv pension railway worker minist labour minist transport return seat make represent railway compani consid report bear mind railway receiv mani advantag mani benefit taxpay;Stanley Howard Knowles;1980
3230487;madam speaker l thank distinguish honour gentleman must say appear dramat result recommend hall commiss number year pension railway canadian nation canadian pacif made chang time period involv improv pension chang attribut negoti union involv anyth els reflect goal laid hall report;Gerald Augustine Regan;1980
3230488;madam speaker may say minist labour view railway pension differ view minist labour supplementari may minist think shall minist transport view fact dr hall made major recommend proposit canadian pacif railway least bring pension standard canadian nation railway minist oral question transport carri recommend canadian pacif railway effect done otto lang;Stanley Howard Knowles;1980
3230489;today speaker promis best bring accomplish;Jean-Luc Pepin;1980
3230490;good;An hon. Member:;1980
3230492;madam speaker would like address minist environ respons park minist awar dissid group occupi land kouchibouguac park new brunswick dissid exhaust legal avenu attempt regain land threaten exercis forc effort realiz goal violenc posit measur minist take resolv conflict ensur safeti protect brave soul might ventur kouchibouguac park recreat;Robert Alfred Corbett;1980
3230493;bring british commando;Ramon John Hnatyshyn;1980
3230494;madam speaker tens difficult delic situat anxiou say anyth might exacerb present difficulti;John (Moody) Roberts;1980
3230495;move peterborough cornwal;An hon. Member:;1980
3230496;continu discuss premier provinc discuss varieti approach might take releas tension area cannot say present time cannot assur abl say assur concern situat attent continu discuss take place provinci author;John (Moody) Roberts;1980
3230497;madam speaker minist respons small comfort sure live work region must depend upon live would minist taken confid colleagu place former premier provinc engin kouchibouguac situat deal betweeen feder govern provinci govern whether would prepar go kouchibouguac compani minist fisheri new brunswick silent may oral question particular matter effort get matter resolv;Robert Alfred Corbett;1980
3230498;wear armour vest;An hon. Member:;1980
3230499;madam speaker interest suggest give weight consider deserv;John (Moody) Roberts;1980
3230500;take romeo;John Carnell Crosbie;1980
3230502;minist suppli servic sinc new fighter aircraft contract announc sinc minist report say would tabl contract week could minist inform hous fact new fighter aircraft contract tabl;T.A. Bud Bradley;1980
3230503;speaker advis member opposit intent tabl contract practic;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3230504;said week;An hon. Member:;1980
3230505;old secret bunch;An hon. Member:;1980
3230506;madam speaker fear old bunch use old time frame could minist inform hous practic may;T.A. Bud Bradley;1980
3230507;madam speaker thought repli clear;Jean-Jacques Blais;1980
3230508;wrong;An hon. Member:;1980
3230510;madam speaker minist consum corpor affair pertain rate increas b c telephon compani sponsor capit invest program presid gentel owner b c telephon say capit equip requir rate increas fact involv reduct servic local lay off could minist undertak investig basi rate increas relationship b c telephon compani supplier ael microtel interced hear irregular appear investig;Raymond John Skelly;1980
3230511;madam speaker repli first part last part sure recommend made appropri case prepar consid;André Ouellet;1980
3230513;madam speaker minist indian affair northern develop last week ask minist would kind enough inform hous whether negoti way regard british columbia cut claim told intend discuss matter indian leadership chief elder confer last week would specif answer week minist specif answer pleas;Lorne Everett Greenaway;1980
3230514;madam speaker respect b c cut claim undertaken undertaken get negoti way possibl endeavour resolv;John Carr Munro;1980
3230515;madam speaker supplementari minist would minist will give stand committe refer matter could discuss non partisan product atmospher intend previou govern;Lorne Everett Greenaway;1980
3230516;madam speaker prepar take cours consider discuss colleagu would indic negoti get way would like get view parti respect particular suggest;John Carr Munro;1980
3230518;madam speaker direct presid privi council commission intern economi hous may consid employe hous concern fact decis made review salari could minist tell hous today whether intend make public studi tabl april today may would increas cost live taken account review favour employe hous;Roch La Salle;1980
3230519;madam speaker shall find whether basi concern colleagu refer case shall find way remedi situat;Yvon Pinard;1980
3230520;madam speaker would like presid privi council intend recommend studi issu commission think great concern hous staff;Roch La Salle;1980
3230521;said madam speaker tri ascertain concern justifi case take appropri measur advis due cours;Yvon Pinard;1980
3230523;madam speaker minist transport get attent month ago somp report discuss paper releas hous discuss taken place southern ontario regard transport minist vehicl public particip discuss;John Horton McDermid;1980
3230524;madam speaker extens discuss taken place public larg friend awar offici offici depart transport ontario answer question public discuss ongo depart hope within next month abl present set view whole issu;Jean-Luc Pepin;1980
3230525;madam speaker short supplementari contenti item report must resolv near futur termin fourth runway toronto intern airport would minist care give posit item;John Horton McDermid;1980
3230526;madam speaker tri avoid oral question;Jean-Luc Pepin;1980
3230528;due cours address aspect mention;Jean-Luc Pepin;1980
3230530;madam speaker talk airport minist includ hamilton malton answer rais hamilton went minist opportun discuss expans mount hope airport colleagu minist indian affair northern develop tell peopl hamilton broke promis govern gave citi hamilton commit upgrad mount hope airport;Lincoln MacCauley Alexander;1980
3230532;madam speaker feel answer number time hope debat day airport matter air last week thought put rest promis made respect promis made friend side agreement principl cabinet saw door treasuri board import underlin time;Jean-Luc Pepin;1980
3230533;nonsens listen minist flim flam opposit respect go year;Lincoln MacCauley Alexander;1980
3230534;order pleas;Jeanne Sauvé;1980
3230535;come madam speaker minist brief know job would minist firm commit minist bring decis way remov doubt hazi result incompet govern end juli understand long go sit commit peopl hamilton know go minist capabl give answer;Lincoln MacCauley Alexander;1980
3230536;madam speaker give firm promis day commit would made respect hamilton airport say said number matter elucid decis could made amount money would need thought sympathi member hous said may order paper question expenditur would made develop hamilton airport need;Jean-Luc Pepin;1980
3230538;madam speaker waterloo mr mclean mention compani varieti varieti corn seed sold ontario found varieti issu order withdrawn market econom concern thought put record;Eugene Whelan;1980
3230541;first read bill senat amend act provid appoint port warden harbour quebec amend consolid act relat offic port warden harbour montreal motion agre bill read first time;Jean-Luc Pepin;1980
3230544;madam speaker follow question answer today text;David Michael Collenette;1980
3230545;past year total number public servant work hull quebec area total present time donald j johnston presid treasuri board last year number public servant work hull area quebec follow decemb march number employe work hull area quebec note data reflect number employe strength report depart agenc respect treasuri board employ part schedul public servic staff relat act work greater hull area defin date compris aylmer lucern deschen gatineau templeton ouest villag de point gatineau hull buckingham buckingham sud est masson hull municipalit de ouest pontiac eardley on low sud quyon val de mont portland wake field est perkin la villag ste cecil de sourc personnel applic centr depart suppli servic master support file incumb system report b0095 decemb year;Mr. Cossitt;1980
3230546;past year mani tax return hundr largest corpor audit amount addit assess result audit amount addit assess contest;Mr. Herbert;1980
3230547;statist maintain would permit readi retriev inform request could obtain long costli review file;Bill Rompkey;1980
3230548;mani former prison war receiv pension benefit depart veteran affair board commiss theatr oper b level benefit veteran concern mani applic benefit outstand former prison war estim number elig former prison war submit applic benefit;Mr. Herbert;1980
3230549;prison war japanes prison war power may b per cent per cent per cent per cent estim less former prison war may appli figur includ escap evad;Daniel Joseph MacDonald;1980
3230550;mani person engag public relat public media relat employ staff depart veteran affair;Mr. Howie;1980
3230551;april;Daniel Joseph MacDonald;1980
3230552;remain question allow stand;David Michael Collenette;1980
3230553;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3230555;order day;Jeanne Sauvé;1980
3230559;madam speaker minut finish remark began last even spoke difficulti face mani busi financ oper small medium size busi end go whole matter financ busi understood sorri say think bank act bank peopl busi foreign exchang rate began fluctuat situat easier cheaper financ inventori outsid word supplier came potenti canadian custom ask give year order product would put inventori shelv rate avail area canadian bank could move perform servic help mani busi retain sort financ within commit year year suppli fix financ term someon outsid countri leav businessman much flexibl give opportun look around entic type arrang fact get low interest rate ex im bank unit state mani time american supplier come fact suppli product made financ rate lower canadian consum make purchas unit state canadian supplier get cheaper financ consid act repeat hope handl reason amount dispatch day week hope abl leav bank free enter type financ inventori would like see consortium bank get handl export small medium size busi sector economi open busi experi done littl bit export coupl occas go financ compani order export custom caribbean opportun canadian bank move area stimul part economi employ largest number peopl labour forc mr speaker conclud remark make say hope move good deal dispatch see bill pass hous good order;William James Kempling;1980
