basepk;speechtext;speakername;year
3633307;mr speaker like tell hous quebec conserv member long rememb hostil attitud toward quebec quebec liber member across aisl adopt recent day unrel attack propos drug legisl feder page de quebec senior citizen feder support laboratori drug industri research promot better health among elderli canadian quebec nation assembl endors initi quebec press radio tv report enthusiast bill would refer member editori appear le droit la press drug industri piraci sinc present liber leader gave free rein pill copier research innov new job quebec mr speaker time come liber acknowledg quebec right abil restor drug industri centr creat gain employ ought stop put petti partisan ambit interest quebec;Gabriel Fontaine;1986
3633309;mr speaker minist state immigr mr weiner accus misrepresent spread fear among canadian concern year old iranian ask refuge statu minist confus inconsist decemb oral question look scapegoat hide shortcom fact clear option mani issu ministeri permit allow man countri grant refuge statu allow commun yarmouth sponsor peopl sponsor individu commun govern sponsorship minist claim power regul allow person come complet irrespons fabric take posit canadian prepar feed hous employ person disgrac minist power save man allow peopl nova scotia sponsor man sponsor other last year cannot look excus say wish extend hand compass humanitarian allow canadian act spirit prestig award receiv help other need hide behind excus;Sergio Marchi;1986
3633312;mr speaker direct minist consum corpor affair novemb colleagu saint michel ahunts ask minist chang drug legisl multin requir manufactur activ ingredi found page minist said ask gener compani canadian drug manufactur associ minist receipt letter chairman cdma say statement hous common misrepres meet demand retract fals assert minist admit wrong retract assert;John Napier Turner;1986
3633313;mr speaker first time ask colleagu novemb find complet answer page hansard fact ridicul discuss wish would co oper get bill committe follow insist know septemb toronto offic polici concept lobbi firm cdma execut assist met dr calenti head cdma dr kubela head torcan said manufactur provis june draft would permit gener compani get manufactur would like see first right refus remov would deni patent protect someth approv window opportun licenc manufactur import thought good idea proceed incorpor bill c;Harvie Andre;1986
3633315;mr speaker suggest ridicul discuss despit minist attempt waffl way situat;John Napier Turner;1986
3633316;oh;Some Hon. Members:;1986
3633317;respons oshawa yesterday said remov bill canadian drug manufactur associ ask remov chang legisl retract earlier statement influenc chang bill;John Napier Turner;1986
3633318;mr speaker sixth time hous common repeat dr calenti head cdma dr kubela head torcan meet septemb toronto suggest provis june draft would provid gener compani opportun get manufactur would prefer window opportun licenc manufactur import want year provid year genesi idea group thought good idea would like get bill committe demonstr rest countri good idea;Harvie Andre;1986
3633320;mr speaker letter pharmaceut manufactur associ clear deputi prime minist consid minist misl hous go advis prime minist minist resign;John Napier Turner;1986
3633321;mr speaker question said ridicul wast time hous;Harvie Andre;1986
3633323;arrog decemb;André Ouellet;1986
3633324;interest bill c provis effect manufactur research health care canadian co oper hous send bill committe discuss parliamentari procedur dictat;Harvie Andre;1986
3633326;mr speaker know influenc minist mr stettler u multin said last month novemb bill satisfactori june claim penalti june bill harsh minist explain u multin happier bill june bill harvi andr minist consum corpor affair mr speaker peopl influenc bill dr philip seeman head pharmacolog depart univers toronto said toronto yesterday senior citizen misl politician tell price skyrocket provinci drug plan may cut deni drug could improv life want stop denial;Marie Thérèse Rollande Killens;1986
3633327;hear hear;Some Hon. Members:;1986
3633329;mr speaker minist influenc way program televis cbc last month mr stettler repres u multin said bill introduc novemb accept june bill could minist explain prefer u multin harvi andr minist consum corpor affair mr speaker influenc writer letter editor saturday globe mail said father children cystic fibrosi find appal hyster critic among other opposit parti concern propos amend patent act famili depend surviv better drug compani produc gener drug contribut noth surviv futur propos encourag develop better drug deserv univers support support father sick children father sick children want health care countri support bill;Marie Thérèse Rollande Killens;1986
3633330;hear hear oral question;Some Hon. Members:;1986
3633332;mr speaker subject direct deputi prime minist govern hous leader inform period govern refus go request committe studi bill go halifax vancouv montreal number commun govern plan bring closur tell hous real reason govern tri stop bill discuss throughout countri peopl inform nova scotia govern want feder govern withdraw bill view nova scotia govern bill serv interest intern drug compani nova scotian ought treat like guinea pig;John Edward Broadbent;1986
3633333;mr speaker fact discuss time tri work proposit believ govern put reason proposit addit time debat second read condit travel new step new spirit parliamentari reform legisl committe travel visit variou citi across countri request new democrat parti propos half month consider bill allow debat bill go canadian parliamentarian get full understand comprehens natur bill fact laid tabl peopl judg opposit parti frustrat attempt bring bill send committe full discuss;Donald Frank Mazankowski;1986
3633335;mr speaker deputi prime minist confirm govern want negoti shut debat hous common committe hear took place outsid hous common minist confirm acknowledg govern nova conserv govern join thousand canadian across countri demand bill taken order paper;John Edward Broadbent;1986
3633336;mr speaker surpris leader new democrat parti keep insist peopl see thing way minist consum corpor affair cite mani mani expert subject support oral question govern initi govern propos half month consid bill sound like govern stifl debat;Donald Frank Mazankowski;1986
3633337;minist know full govern want debat hear realiti minist know;John Edward Broadbent;1986
3633339;mr speaker want return minist respons bill could explicit said hous yesterday refer claus taken bill remov bill canadian drug manufactur associ repres gener compani ask remov letter receiv associ refer meet octob said opposit request made want ensur canadian manufactur took place confirm meet say case right thing admit misl hous yesterday;John Edward Broadbent;1986
3633340;mr speaker seventh eighth time ask novemb refer leader ndp page hansard repeat septemb toronto meet staff doctor calenti doctor kubela gener compani suggest manufactur provis would allow get fine chemic manufactur brand name would manufactur major drug one gener interest copi suggest would opportun get fine chemic would chang provid gap licenc manufactur import provid year gap idea came cdma turn idea found reason would bring gener competit major drug earlier initi suggest idea adopt suggest adopt suggest busi copi oppos anyth get way abl copi peopl discoveri;Harvie Andre;1986
3633342;mr speaker direct deputi prime minist tell hous author prime minist offic organ secret coach yesterday progress conserv human right appointe hour appointe suppos come committe testifi suitabl candid human right tribun;Sheila Maureen Copps;1986
3633343;mr speaker noth secret brief candid opportun avail could respond invit chose fact provid clearer outlin duti oblig remind conflict interest qualif requir normal outlin thing candid might remind new process adopt govern govern asham appoint make;Donald Frank Mazankowski;1986
3633345;prepar candid come parliamentari committe consider;Donald Frank Mazankowski;1986
3633346;mr speaker process open clerk committe know secret meet take place langevin block;Sheila Maureen Copps;1986
3633348;resum doctor proven yesterday appointe coach low govern stoop;Sheila Maureen Copps;1986
3633349;order;Some Hon. Members:;1986
3633350;get unqualifi pc appointe human right tribun deserv better;Sheila Maureen Copps;1986
3633351;mr speaker short answer open secret process parti expert secreci;Donald Frank Mazankowski;1986
3633353;mr speaker direct minist justic respons canadian human right commiss recogn role clerk committe brief appointe respect procedur committe minist recogn blatant polit interfer prime minist offic news doctor resum restrict tori number appointe could review make total mockeri parliamentari oversight process import area human right;Svend Johannes Robinson;1986
3633354;contrari mr speaker purpos brief request allow peopl appear parliamentari committe understand natur scope procedur suggest get insight respect function role public offici public offici right expect carri respons go continu process secret process logic process point deputi prime minist;Ramon John Hnatyshyn;1986
3633355;mr speaker person request meet offici prime minist offic put meet noth blatant polit thuggeri prime minist good;Svend Johannes Robinson;1986
3633356;right;An Hon. Member:;1986
3633358;thuggeri mr speaker;Svend Johannes Robinson;1986
3633360;order pleas know whether made wors call polit thuggeri;John Allen Fraser;1986
3633362;might wors event would urg member use much discret languag possibl;John Allen Fraser;1986
3633364;mr speaker supplementari direct deputi prime minist view addit news today prime minist order govern depart vet offic embarrass request access inform act deputi prime minist explain hous prime minist use offic way display utter contempt access inform legisl parliament;Svend Johannes Robinson;1986
3633365;mr speaker might worthwhil remind oral question would access inform act govern;Donald Frank Mazankowski;1986
3633367;second normal ensur accur time inform provid cover particular request;Donald Frank Mazankowski;1986
3633369;mr speaker direct deputi prime minist topic letter clerk privi council sent certain deputi minist said part minist sign propos releas inform embarrass accuraci embarrass sinc potenti embarrass criterion screen inform access inform act;Don Boudria;1986
3633370;put mr speaker time time inaccur inform could embarrass suspect;Donald Frank Mazankowski;1986
3633372;supplementari deputi prime minist tri get around access inform act order hide embarrass situat govern avoid get situat first place better refus disclos fact parliament peopl;Don Boudria;1986
3633373;repeat mr speaker normal process ensur inform provid accur;Donald Frank Mazankowski;1986
3633374;embarrass;Don Boudria;1986
3633375;rest case would like find embarrass inform make hobbi make full time occup;Donald Frank Mazankowski;1986
3633377;mr speaker direct minist employ immigr forget commiss report minist told monday would answer decemb oral question question hous wednesday afternoon time arriv;John R. Rodriguez;1986
3633379;time;John Napier Turner;1986
3633380;time arriv;Charles Joseph Clark;1986
3633381;know member would want remain silent get time arriv;John Allen Fraser;1986
3633383;mr speaker thousand canadian lost unemploy insur benefit happen taken earli retir pension workplac minist govern say along wait forget commiss report forget commiss report come state govern way went minist stand place tell hous intend replac unemploy insur benefit taken unemploy worker;John R. Rodriguez;1986
3633384;mr speaker think must realiz clock afternoon;Benoît Bouchard;1986
3633385;go answer question go make statement;William Alexander (Bill) Blaikie;1986
3633386;mr speaker;John R. Rodriguez;1986
3633388;wait;An Hon. Member:;1986
3633389;order;William Alexander (Bill) Blaikie;1986
3633391;minist know full permit make statement afternoon clock said would answer question forget commiss report wednesday afternoon want tell peopl wait;John R. Rodriguez;1986
3633393;listen fat cat laugh;An Hon. Member:;1986
3633394;think member note nickel belt seek chair help assist protect nickel belt;John Allen Fraser;1986
3633395;govern might think funni mr speaker thousand unemploy worker think funni watch minist stand place tell send note replac benefit remov unemploy worker;John R. Rodriguez;1986
3633396;hear hear translat;Some Hon. Members:;1986
3633397;mr speaker day yesterday said recal would provid detail answer afternoon joke said minut ago clock afternoon would provid detail pension issu repeat clock part afternoon;Benoît Bouchard;1986
3633399;mr speaker minist transport yesterday learn cp air purchas pacif western minist realiz document freedom move govern promis deregul would increas competit sinc wit major takeov airlin industri minist readi allow move take place result major airlin govern readi allow take place;André Ouellet;1986
3633400;mr speaker regret savag attack made upon colleagu winnipeg fort garri introduc deregul polici respect air transport year;John Carnell Crosbie;1986
3633401;choic;John Edward Broadbent;1986
3633402;gentleman made protest cabinet approv polici meantim think serv healthi competitor giant air group weak small airlin larg competit nation airlin plethora smaller region local airlin;John Carnell Crosbie;1986
3633404;mr speaker obviou present minist transport disagre said report predecessor said page regul provid new opportun mani segment air transport industri mani user field local region servic minist intend ensur increas cost travel qualiti servic remot area deterior import certain measur competit field;André Ouellet;1986
3633405;mr speaker surpris propos nation transport act introduc hous month new version introduc sever week ago offici opposit transport critic know refer gentleman bill find mani safeguard respect matter refer includ northern remot servic nation transport agenc set abl consid matter competit matter refer mani protect suggest gentleman read bill genuin piec art;John Carnell Crosbie;1986
3633408;mr speaker deputi prime minist clear major canadian indic hous want capit punish reinstat heard previou minist expect free vote expect vote;James Kenneth (Jim) Jepson;1986
3633409;speaker know govern posit clear issu present time examin option issu might brought forth;Donald Frank Mazankowski;1986
3633411;mr speaker supplementari deputi prime minist answer good enough good canadian good member hous tri get commit govern like oral question tri walk across ocean full whip cream snow shoe;Robert Nelson David Hicks;1986
3633413;deputi prime minist relat hous calendar year import matter discuss;Robert Nelson David Hicks;1986
3633415;mr speaker assur take vigor represent;Donald Frank Mazankowski;1986
3633417;wish draw attent member presenc galleri fernand dube minist commerc technolog provinc new brunswick;John Allen Fraser;1986
3633420;mr speaker minist employ immigr concern principl unemploy insur basic level support suppos provid unemploy minist may answer regard forget commiss recommend forget commiss place per cent women claimant would receiv less week live minist assur hous govern cut benefit canadian men women;Lynn McDonald;1986
3633421;mr speaker think prematur stage tabl import report produc royal commiss inquiri give assur commit part govern respect go tabl report afternoon make statement time expect debat discuss opportun member express view decemb oral question;Benoît Bouchard;1986
3633423;mr speaker want minist someth benefit principl unemploy surviv consid fact forget report main recommend make benefit structur annual would result unemploy insur cutback quarter unemploy countri minist reject hand reduct benefit;Lynn McDonald;1986
3633424;mr speaker minist financ prime minist promis minist financ brought budget prime minist said answer put hous unemploy insur review would lead cut feder contribut unemploy think matter principl gener statement within context shall discuss implement principl week come think minist financ prime minist clear respect;Benoît Bouchard;1986
3633426;mr speaker minist respons post offic sinc supermailbox introduc prove discriminatori canadian open reduc properti valu interfer privaci mail minist post stop instal super duper mailbox restor home mail deliveri;Alfonso Gagliano;1986
3633427;mr speaker say case proven wonder standard proof exampl talk restor home deliveri mail left unattend front home go citi countri put lock box claim safer know talk translat;Bernard Valcourt;1986
3633429;mr speaker minist admit canadian seen enough superbox stop instal restor home deliveri servic;Alfonso Gagliano;1986
3633430;liber parti hire new inform agenc mr speaker poll taken last summer among peopl servic box reveal per cent satisfi consult canadian might make enlighten utter hous;Bernard Valcourt;1986
3633431;nonsens come tell truth;David Orlikow;1986
3633433;mr speaker address minist nation revenu minist govern commit pursu abus srtc program cost canadian taxpay tax scam minist confirm dollar cash secur collect govern period januari octob;Simon Leendert de Jong;1986
3633434;mr speaker confirm friend check see precis situat state past pursu srtc investig p ampl resourc pursu make certain fraudul scheme turn investig prosecut;Elmer MacIntosh MacKay;1986
3633436;supplementari mr speaker minist confirm fact full time member staff deal attempt get lost scheme minist confirm quota system use depart mean small firm check larg firm get;Simon Leendert de Jong;1986
3633437;assur friend respect latter part wrong quota system effect treat taxpay second respect inform wish receiv regard srtc investig procedur confirm ampl resourc job commit behalf taxpay resourc requir avail;Elmer MacIntosh MacKay;1986
3633439;mr speaker minist energi mine resourc deregul natur ga devast small ga produc western ontario energi board state residenti user natur ga overcharg govern continu support program deregul unfair small produc residenti user natur ga;Russell Gregoire MacLellan;1986
3633440;mr speaker discharg duti provinci agenc like ontario may state view market place determin situat agenc assum respons regulatori sector;Marcel Masse;1986
3633442;mr speaker minist told consum natur ga price natur ga would come deregul govern determin continu deregul minist assur consum natur ga abl get natur ga fair price year next year year begin year;Russell Gregoire MacLellan;1986
3633443;fair price year speaker;Marcel Masse;1986
3633445;mr speaker address govern hous leader bill c act respect employ employ employe relat senat hous common librari parliament pass hous receiv royal assent place june year govern hous leader indic bill gazet employe parliament hill legal right;John Barry Turner;1986
3633446;mr speaker matter board intern economi repres parti includ sir issu consid matter fact dealt tonight meet oral question disposit proceed least part bill earliest possibl date would expect would recommend come board intern economi near futur;Donald Frank Mazankowski;1986
3633448;mr speaker congeni minist transport sure contradict term sure minist awar week air began conduct secret mandatori drug test possibl futur employe air explain minist initi test posit air drug test manual requir second test accept confirm procedur would stand court law way second test routin race hors first test prove posit air requir second test;Lorne Edmund Nystrom;1986
3633449;glad call congeni domin trait mani year understand air test conduct part regular medic examin applic new job air one call test work air simpl test done normal medic examin done refer second test exact point gentleman ask check report;John Carnell Crosbie;1986
3633451;mr speaker absenc prime minist wonder whether minist transport speak behalf tell whether controversi around issu govern readi put end employe drug test countri least impos moratorium drug test minimum nation standard prospect employe right;Lorne Edmund Nystrom;1986
3633452;mr speaker point view nation drug strategi wish tell state govern intent move mandatori drug test condit think accept public health safeti consider type test legitim must decemb oral question seriou concern rais term appeal second test minist transport rais;Arthur Jacob (Jake) Epp;1986
3633453;air baggag peopl;Lorne Edmund Nystrom;1986
3633454;condit govern proceed nation program;Arthur Jacob (Jake) Epp;1986
3633456;mr speaker minist intern trade yesterday receiv letter ontario lumber manufactur associ state part entir industri across remain resolut unanim decis c f c continu lumber c v defenc end without concess deal govern propos compromis posit minist mr speaker refus support lumber industri thousand worker across countri weak;B. Keith Penner;1986
3633457;mr speaker difficult issu consist effort seek solut retain sovereignti keep revenu leav provinc right manag natur resourc flexibl increas stumpag fee protect canadian industri protect canadian job consist approach taken start difficult situat support provinc timber labour union involv lot industri;Pat Carney;1986
3633459;mr speaker letter goe state thing negoti dollar cent unaccept negoti sovereignti minist buckl u pressur fail defend canadian sovereign interest determin valu natur resourc;B. Keith Penner;1986
3633460;mr speaker backward process follow success remov distast preced book protect sovereignti cours suggest put sovereignti risk open resourc industri countri american scrutini american manag understand fail accept;Pat Carney;1986
3633461;join industri fight thing;B. Keith Penner;1986
3633463;mr speaker direct secretari state extern affair top rank offici african state surround south africa request becom involv militari defenc south african transport corridor key econom project zambia zimbabw state border south africa fail impos sanction minist investig matter inform commonwealth countri disapprov conduct trade south africa joe clark secretari state extern affair mr speaker sever element let tri sort answer state refer zambia zimbabw commit undertak element nassau accord believ within capac second intent provid militari aid region although intend continu increas aid zimbabw zambia countri front line state sadcc third think fair mind individu would acknowledg term burden born caus apartheid peopl live zambia zimbabw bear burden;John Martin Oostrom;1986
3633465;mr speaker minist nation health welfar minist indian affair northern develop minist nation health answer question relat chernobyl spring may awar scientist look possibl least carib labrador quebec die radiat contamin caus chernobyl nuclear disast accord provinci wildlif biologist newfoundland today feder govern respect possibl investig take place result feder govern action statement minist monitor took place chernobyl iv took place monitor total result radioact contamin concern consequ result chernobyl accid;William Alexander (Bill) Blaikie;1986
3633466;mr speaker take last might time chernobyl accid day week follow full inform along line mention given feel would help hous countri updat given period onward would will consid term effect upon wildlif north sixtieth parallel notic check respect area affect say stage inform receiv indic canadian risk doubl check;Arthur Jacob (Jake) Epp;1986
3633468;mr speaker think would use minist would provid hous updat inform gather respect radioact contamin hope look problem north sixtieth parallel cp wire look inform mani seriou question rais respect abil monitor monitor term radioact contamin result inquiri vancouv kingsway conduct across countri minist assur make statement hous respect abil monitor provid opportun member question import topic;William Alexander (Bill) Blaikie;1986
3633469;speaker indic first answer will make inform avail regard would best form would best approach term discuss parti hous would leav deputi prime minist open possibl;Arthur Jacob (Jake) Epp;1986
3633471;mr speaker minist employ immigr eleven month retire throughout wait answer fare unemploy insur system know forget report commiss former present minist tabl today forget privileg ms copp commiss recommend retroact payment govern honour commit pay minist said moment would answer clock p elderli canadian want know stand minist live promis respond time forthwith tell thousand elderli wait answer get retroact payment;Jean-Claude Malépart;1986
3633472;mr speaker fail see colleagu drive said tabl report like correct statement say forget commiss recommend thing govern commit act govern undertak seek advic forget commiss answer say colleagu chair allow tabl document minut respond question;Benoît Bouchard;1986
3633474;chair like advis hous receiv notic question privileg burnabi mr robinson hamilton east ms copp question privileg subject chair propos hear member hamilton east serv burnabi chair recogn hamilton east;John Allen Fraser;1986
3633476;mr speaker yesterday stand committe human right met pursuant stand order review qualif recent appointe canadian human right tribun panel cours question reveal least wit attend secret meet day prime minist offic invit extend staff prime minist offic attend meet offici offic prime minist mr mulroney offic minist justic mr hnatyshyn parliamentari secretari minist wit attend meet inform committe meet discuss type question would ask committe hear person characterist wit promot decemb privileg ms copp respons wit state offici possess copi resum clerk stand committe human right invit wit contact question regard committe procedur prior knowledg secret meet prime minist offic offici prime minist offic offic minist justic parliamentari secretari meet coach wit call committe hous seriou breach privileg draw honour attent citat beau chesn fifth edit read tamper wit regard evid given hous committe endeavour deter hinder person appear give evid breach privileg corrupt intimid essenti ingredi offenc breach privileg attempt persuas solicit kind induc wit attend withhold evid give fals evid conclud state find mr speaker prima faci case breach privileg prepar move necessari motion;Sheila Maureen Copps;1986
3633477;mr speaker gave notic morn similar privileg aris event took place yesterday stand committe human right like add background privileg appoint made recommend minist justic pursuant section section canadian human right act particular appoint quasi judici natur import tribun posit tribun appointe appoint presid human right tribun distinguish canadian mr sidney lederman turn appoint peopl hear complaint arisen provis canadian human right act tribun appointe extens power call evid power quasi judici natur think import underlin fact deal appoint quasi judici natur subject review provis stand order colleagu hamilton east ms copp refer relev stand order stand order minist crown lay upon tabl appoint stand order committe appoint refer decid whether examin qualif compet appointe nomine seriou question integr process parliamentari secretari minist justic mr gerin particip meet brief appointe appear stand committe human right deal situat prime minist offic involv purpos brief wit appear committe parliament would prime minist offic involv way prime minist offic respons appoint peopl appoint minist justic mr hnatyshyn individu brief appointe mr deni jolett prime minist offic want note individu request sort brief prime minist offic anyon secretari offici prime minist offic name rene levasseur telephon appointe previou day urg attend meet held yesterday morn prime minist offic langevin block discuss clerk committe particular meet clerk know meet take place discuss full time staff committe knew noth meet discuss member committe hamilton east member committe inform brief coach prime minist offic take place issu clear fundament mr speaker parliament embark upon process scrutini review appoint made govern process review taint undermin prior committe conduct review prime minist offic meet peopl appoint brief expect review constitut breach privileg member hous undermin import new stand order hous common may coincid peopl brief morn offic prime minist mr mul roney happen peopl request appear committe opposit member parliament committe may coincid mr speaker doubt rais grave question purpos particular brief honour awar maxim justic must done must seen done yesterday committe parliamentari secretari minist justic candid straightforward committe said know conven meet said know invit attend meet issu invit prime minist offic involv process suggest could give rise clearer prima faci case breach privileg hous member hous kind polit interfer oversight process parliament decemb urg elonour recogn stand order undermin thwart conduct govern conduct prime minist offic final point mention deal quasi judici appoint honour imagin uproar prime minist offic brief peopl appoint judici posit deal quasi judici appoint deal situat appointe come signfic attack suggest case appoint basi polit credenti question doctor resum concern express natur review process taken context situat question rais partisan polit involv import human right oversight process allow kind blatant polit manipul prime minist offic proceed clear breach privileg member hous prepar move necessari motion honour find prima faci case establish;Svend Johannes Robinson;1986
3633478;call member chair could direct burnabi mr robinson think import chair understand point burnabi mr robinson hamilton east ms copp make refer think burnabi fact suggest appoint may polit affili chair would like know whether posit take person polit parti bar consid govern appoint think import point clarifi answer neg chair abl deal matter could burnabi pleas clarifi;John Allen Fraser;1986
3633479;issu upon member stand committe human right unanim mere fact polit affili coupl qualif recogn compet field human right disqualifi individu appoint human right tribun concern appoint made number case made basi polit qualif word basi progress conserv polit affili absenc qualif one believ would suggest polit affili privileg ms copp would disqualifi individu qualifi serv govern tribun;Svend Johannes Robinson;1986
3633480;chair help take burnabi mr robinson make clear polit affili someon name particular commiss issu;John Allen Fraser;1986
3633481;;Svend Johannes Robinson;1986
3633482;think import clarifi discuss goe chair would remind member mani canadian belong polit parti polit parti doubt thousand appoint made govern judici quasi judici bodi would healthi democraci fair mix chair take represent burnabi preclud someon consider person happen polit parti thank contribut member rise;John Allen Fraser;1986
3633483;mr speaker would like make remark alleg tamper committe wit odd see coalit complain process review appoint new canadian polit scene institut prime minist mr mulroney govern respons concern appoint process abus liber parti review parliamentari committe first time done liber ndp coalit govern provinc ontario refus institut process;Philip Derek Lewis;1986
3633484;shame;Some Hon. Members:;1986
3633485;liber ndp coalit argu way suit conveni;Philip Derek Lewis;1986
3633487;side hous temptat broaden debat privileg chair sens debat broaden would parliamentari secretari stay point remind member narrow question ask chair answer given burnabi;John Allen Fraser;1986
3633488;mr speaker finish remark point want embarrass decemb privileg ms copp want refer beauchesn alleg tamper breach privileg persuas solicit said new process peopl ask come ottawa appear stand committe contain member hope make polit gain examin qualif;Philip Derek Lewis;1986
3633489;thing mind;An Hon. Member:;1986
3633490;point order;Svend Johannes Robinson;1986
3633491;stand heat;Donald Frank Mazankowski;1986
3633492;order pleas chair want fair hear argument import point matter rais hamilton east ms copp burnabi member know difficult chair adjud upon conflict point view motiv question member refrain much possibl human place continu hear parliamentari secretari;John Allen Fraser;1986
3633493;mr speaker dealt item think import pin alleg wit tamper ask chang testimoni came committe differ view day got plane train car think reason help peopl understand procedur new wish side embarrass process certain arrang made facilit understand process;Philip Derek Lewis;1986
3633494;clerk job;Svend Johannes Robinson;1986
3633495;clerk job name committe done clerk;Philip Derek Lewis;1986
3633497;name committe done new procedur;Philip Derek Lewis;1986
3633498;parliamentari secretari veteran hous common exhort side thing may may receiv dispatch concurr least put chair;John Allen Fraser;1986
3633499;sorri mr speaker dealt item let look wit review get understand process question ask compet abil fulfil requir appoint would point side brought tougher conflict interest guidelin believ due respect clerk committe school guidelin think fair wit understand guidelin question may put concern appear committe done make wit awar process alleg heard testimoni interf resum state person qualif question ask concern qualif compet appoint cannot chang qualif qualif;Philip Derek Lewis;1986
3633500;chang resum;Sheila Maureen Copps;1986
3633501;new process effect provinc ontario brought understand sorri mr speaker got track find abus privileg member committe whether committe proof heard today wit tamper attempt deter hinder person appear deter hinder set process get committe deter hinder bring explain process entir privileg revolv around whether anyth untoward done tri explain canadian citizen decid come serv countri appointe process work right understand process appear parliamentari committe believ owe individu come committe question abil compet go process chang resum suggest go anyth differ question duti tell natur process submit done noth;Philip Derek Lewis;1986
3633503;mr speaker realiz seriou deliber length believ review transcript meet last night see clear evid present least wit resum tamper indic committe sent resum includ polit connect resum alter wit state alter resum origin resum sent includ refer membership progress conserv parti believ review resum blue mr speaker see clear evid tamper viord wit believ;Sheila Maureen Copps;1986
3633504;continu hear member someth feel duti bound clarifi member happen know wit particular committe ride associ ride repres want assur member discuss citizen want member know chair listen submiss great care felt owe duti make clear member person involv ride associ constitu noth influenc person said done case doubt want clear hous case notic hamilton east burnabi mention take regard chair courtesi chair appreci feel honourbound make clear member think affect argument would understood suggest made anyon time might imput integr entir discuss thank member hear point;John Allen Fraser;1986
