basepk;speechtext;speakername;year
2922678;gentleman know relat european commun privileg exchang basi entranc britain commun admiss countri like sweden free trade industri sector could seriou detriment consequ canadian trade want sure negoti treat commun outward look inward;Pierre Elliott Trudeau;1974
2922679;given start;George Harris Hees;1974
2922681;mr speaker section incom tax act tax privileg withdrawn time reader digest public secretari state inform canadian own nation magazin public come market weekli basi;William Heward Grafftey;1974
2922682;mr speaker think precis answer give know canvass situat last night committe told reliabl sourc fact group look matter certain number other state examin develop case mention;James Hugh Faulkner;1974
2922683;mr speaker assumpt privileg withdrawn enough advertis revenu would direct canadian public make viabl weekli basi;William Heward Grafftey;1974
2922684;argument develop exempt elimin advertis revenu thrown substanti part would reloc support canadian news weekli would depend qualiti news weekli time public like question difficult definit;James Hugh Faulkner;1974
2922686;mr speaker bring attent secretari state extern affair matter immedi seriou concern fact unit state irrig known garrison divers accord canadian wildlif feder nation presid mr orvil erickson effect increas salin manitoba river add polut third speed process eutroph lake winnipeg larg fish industri govern decid interven minist make statement matter indic canadian sportsmen desir take legal action govern consid provid counsel assist minist justic feder enabl brought court determin interest countri;John George Diefenbaker;1974
2922687;mr speaker right gentleman refer garrison divers canadian govern cours taken posit matter indic exchang note unit state govern discuss made point accept injuri water divers gener posit respect particular point rais right gentleman happi consid provid answer later date;Allan Joseph MacEachen;1974
2922688;mr speaker approv stand taken govern brush govern unit state project launch way cannot prevent unless action court taken glad assur minist go look matter fifth canadian sportsmen cannot wrong;John George Diefenbaker;1974
2922690;mr speaker view fact price automobil antifreez rang way gallon would minist consum corpor affair indic whether depart investig intend investig reason price spread;Reginald Cyril Symes;1974
2922691;mr speaker matter consider seem main reason price increas world shortag ethylen know sever represent made ensur canadian public suffer excess price increas inform would say reason believ shortag product winter ought tell consum watch price sure price reason;André Ouellet;1974
2922692;mr speaker view fact public led believ reason price increas price spread due shortag view admiss offici industri local level shortag would minist give specif detail investig order satisfi public price fix take place;Reginald Cyril Symes;1974
2922693;mr speaker provinci author made statement effect particular respons minist quebec govern want inform shall glad provid possibl oral question;André Ouellet;1974
2922695;mr speaker absenc minist transport like direct prime minist radio station cjob winnipeg morn investig report peter warren charg chief account fort garri hotel winnipeg embezzl least hotel credit card manipul prime minist launch immedi investig matter;A. Daniel McKenzie;1974
2922696;order pleas greatest respect utmost difficulti tri relat matter jurisdict minist hous;James Alexander Jerome;1974
2922697;stay;An hon. Member:;1974
2922698;point order mr speaker fort garri hotel come jurisdict canadian nation railway direct respons minist transport mr warren charg poor secur poor account procedur cn hotel proper audit conduct past year seriou charg think ignor;A. Daniel McKenzie;1974
2922699;take notic mr speaker;Joseph Clifford McIsaac;1974
2922701;mr speaker like direct minist energi mine resourc previou parliament minist indic feasibl studi would launch respect site heavi water plant western like minist whether report final consid public report;Arthur Jacob (Jake) Epp;1974
2922702;think correct descript situat would demand addit suppli heavi water reach point plant requir site western would favour atom energi given attent gener term sinc moment demand reach point immedi studi kind impli gentleman come earli date gener avail compar benefit site saskatchewan oral question extern affair;Donald Stovel Macdonald;1974
2922704;secretari state extern affair view minist statement hous discuss continu canadian american offici regard oil tanker west coast british columbia view premier barrett statement negoti unit state carri basi oil spill inevit minist advis hous whether govern conclud unrealist expect american abandon plan bring oil tanker strait juan de fuca;John Allen Fraser;1974
2922705;mr speaker;Allan Joseph MacEachen;1974
2922706;mitch show fight;Gerald William Baldwin;1974
2922707;minist advis whether continu discuss refer octob relat remov tanker traffic strait juan fuca relat prevent clean oil spill;John Allen Fraser;1974
2922708;mr speaker canadian approach twofold connect undertak conting plan way develop environment plan applic futur second aspect search altern american suppli guarante proceed believ import make necessari conting plan event respect environ approach pursu;Allan Joseph MacEachen;1974
2922710;supplementari minist environ minist tell hous conting plan equip readi plan event major oil spill georgia strait strait juan de fuca;Benno Friesen;1974
2922711;conting plan exist ministri ministri transport kind unfortun accid;Jeanne Sauvé;1974
2922712;would minist tabl plan inventori kind equip case conting aris;Benno Friesen;1974
2922713;think would difficult tabl exist conting plan ministri environ complex retriev system equip exist mr macdonald minist energi mine time speed brought scene accid;Jeanne Sauvé;1974
2922714;like glacier;Gerald William Baldwin;1974
2922716;mr speaker supplementari minist environ minist advis hous whether opinion govern present equip avail capabl contain clean major oil spill would occur oil tanker alaska spill oil load;John Allen Fraser;1974
2922717;difficult say whether equip exist would suffici hypothet situat continu studi improv exist equip think greatest difficulti occur wave sea condit use kind equip;Jeanne Sauvé;1974
2922719;mr speaker minist consum corpor affair view govern commend propos open storefront offic urban area consum servic could minist advis hous whether consider fund part least oper storefront offic consum offic augment servic provid depart mind township nepean forerunn kind applic fund outstand;Walter David Baker;1974
2922720;mr speaker consid suggest seem interest must admit budget depart kind oper limit member suggest sever occas feder govern restrict expens make task difficult;André Ouellet;1974
2922721;want thank minist answer want understand applic limit;Walter David Baker;1974
2922724;direct secretari state extern affair relat ask vancouv south view minist statement hous discuss continu would advis discuss take place ministeri level offici depart carri negoti unit state;Stuart Malcolm Leggatt;1974
2922725;mr speaker present discuss pursuit object mention least last month carri offici level discuss propos cours next month continu develop measur consider believ discuss use necessari conduct higher level;Allan Joseph MacEachen;1974
2922727;view fact british columbia enter bilater discuss state washington concern suppli price natur ga would minist advis hous whether feder particip discuss co ordin discuss term energi suppli state washington view find altern rout juan de rout word govern fact enter quid pro quo discuss canadian concess offer avoid rout within american jurisdict;Stuart Malcolm Leggatt;1974
2922728;answer first part discuss undertaken respect suppli ga unit state british columbia co ordin minist energi mine resourc conduct full knowledg depart answer second part attempt success provid adequ suppli refineri would suppli tanker success altern suppli visibl point;Allan Joseph MacEachen;1974
2922730;mr speaker minist nation health welfar view fact mani canadi oral question an feel govern relax regul import marijuana pave way approv use drug minist explain step govern take make harm effect marijuana known youth countri;Otto John Jelinek;1974
2922731;mr speaker get acquaint posit govern bill introduc matter indic govern posit remain state predecessor specif ask remind program non medic use drug oper depart sever year sever dollar earmark year control non medic use drug;Marc Lalonde;1974
2922734;mr speaker supplementari minist justic matter view grow number report outlin respons unit state medic journal harm effect marijuana use minist offer reason explan contempl relax penalti import marijuana remov import marijuana crimin code minist awar recent step amount virtual govern sanction import harm drug;Otto John Jelinek;1974
2922735;mr speaker would say misstat situat offenc relat marijuana contain crimin code narcot control act contempl action remov narcot control act associ harder drug food drug act retain offenc possess bill introduc hous deal way variou penalti think member adequ opportun time express view;Otto Emil Lang;1974
2922738;mr speaker secretari state extern affair oral question view fact contribut within next year assist countri africa droughtstricken sahel region view fact seriou doubt rais proper manag fund africa minist develop control measur ensur expend proper fashion type control consid;Robert Hylton Brisco;1974
2922739;mr speaker accept premis gentleman respect misus fund canadian aid program connect area refer normal control exercis ceda organ forc countri make special effort deriv countri greater input proper use fund gentleman drawn concern attent happi look matter care;Allan Joseph MacEachen;1974
2922740;mr speaker supplementari inform minist refer countri chad;Robert Hylton Brisco;1974
2922742;mr speaker like put minist charg wheat board report mr justic bayda make labour relat grain handl co oper union expect first move govern plan nation grain handl system move subject increas specul prairi;William Gordon Ritchie;1974
2922743;mr speaker investig mr justic bayda appoint relat term refer indic colleagu minist labour;Otto Emil Lang;1974
2922746;mr speaker secretari state extern affair view posit admiss palestinian liber organ particip unit nation middl east debat minist tell hous whether accept legitimaci gang self confess murder terrorist;Robert Phillip Kaplan;1974
2922747;mr speaker vote friend mention respect particip plo plenari session unit nation place consist polici abstain issu unit nation agenc want make clear therefor chang polici respect predecessor prime minist state canadian polici palestinian right peac effort undertaken middl east;Allan Joseph MacEachen;1974
2922749;palestinian peopl ought repres form peac negoti respect plo canadian explan made clear canadian govern wish prejudg form represent palestinian peopl confer fact canadian explan record without ambigu refus prejudg whether plo repres palestinian taken consist posit matter settl among parti concern;Allan Joseph MacEachen;1974
2922750;get like mitch paul day;George Harris Hees;1974
2922751;good tradit;Allan Joseph MacEachen;1974
2922754;mr speaker minist fisheri would minist undertak review activ freshwat fish market board particular oper transcona process plant view reloc transcona facil construct addit plant selkirk gimli;Dean Waldon Whiteway;1974
2922755;mr speaker would cours undertak review suggest made member labour difficulti transcona plant moment hope resolv possibl reloc look matter would offer much hope moment;Roméo LeBlanc;1974
2922757;mr speaker supplementari subject could minist tell hous amount percentag fresh fish come selkirk transcona plant;Joseph-Phillippe Guay;1974
2922758;order paper;Some hon. Members:;1974
2922759;refer minist hous might dealt differ way;James Alexander Jerome;1974
2922762;mr speaker secretari state extern affair view fact unit state sent arabicspeak resid ambassador embassi persian gulf state canadian govern contempl expand inadequ diplomat represent import part world;Derek Nigel Ernest Blackburn;1974
2922763;mr speaker extens diplomat represent consider may possibl earli date repli particular refer part world mention;Allan Joseph MacEachen;1974
2922766;mr speaker minist environ would minist pleas state whether favour export canadian water unit state govern engag discuss unit state regard use water resourc;Robert Lloyd Wenman;1974
2922767;mr speaker answer question;Jeanne Sauvé;1974
2922769;supplementari mr speaker view happen regard lake garrison dam skagit minist intend initi discuss unit state project explain former minist statement effect lest appear present govern play dog manger role water resourc let make clear activ intern feder provinci front take posit action action;Robert Lloyd Wenman;1974
2922770;mr speaker awar exact posit predecessor refer matter aris oral question unit state concern transboundari water dealt appropri exist mechan;Jeanne Sauvé;1974
2922771;;Robert Lloyd Wenman;1974
2922772;particular intern joint commiss;Jeanne Sauvé;1974
2922774;mr speaker may direct minist respons canadian wheat board view refer speech throne step taken facilit grain handl winter govern intend bring forward legisl regard minist prepar make immedi definit statement step taken facilit grain deliveri;Ramon John Hnatyshyn;1974
2922775;mr speaker anticip step facilit immedi grain deliveri requir legisl anticip make definit statement time examin varieti step taken improv transport capac throughout winter order assur full amount grain want move move port;Otto Emil Lang;1974
2922776;supplementari mr speaker presid railway employe union month said cnr snowplow least year old need replac minist contempl make contribut becom involv replac provis snow remov equip like;Ramon John Hnatyshyn;1974
2922777;mr speaker intent present part govern spend money connect matter;Otto Emil Lang;1974
2922780;mr speaker supplementari direct secretari state extern affair relat abstent vote palestinian resolut done without parliament anyth say slap face israel day endeavour rais discuss hous liber member includ cabinet said deni unanim approv oral question discuss someth place jewish peopl shame posit;John George Diefenbaker;1974
2922781;mr speaker think would use mention vote regist unit nation;Allan Joseph MacEachen;1974
2922782;abstain mean;John George Diefenbaker;1974
2922783;regist compani good number friendli respons power;Allan Joseph MacEachen;1974
2922784;unit state;John George Diefenbaker;1974
2922785;sens intend abstent suggest right friend would put israel disadvantag posit canadian polici respect israel known right friend chang;Allan Joseph MacEachen;1974
2922786;bi focal;John George Diefenbaker;1974
2922787;iota vote right gentleman know;Allan Joseph MacEachen;1974
2922788;mr speaker appreci unusu capac minist read somebodi els mind may tell mistaken polici pretens toward jew face stand taken oppos israel unit nation;John George Diefenbaker;1974
2922791;mr speaker minist nation health welfar view current problem concern food food cost minist depart consid requir process food human consumpt carri guarante analysi label;Arnold John Malone;1974
2922792;mr speaker announc tent regul made public ten day provid increas nutrit content mani food stuff regul propos dscuss industri concern made offici bring nutrit content standard applic mani food product interest send copi draft regul;Marc Lalonde;1974
2922793;supplementari mr speaker direct minist agricultur first may say pleas answer given minist nation health welfar sinc feder depart agricultur requir process feed suppl ment fed pet domest anim carri guarante nutrient analysi minist assur share view minist nation health welfar import know percentag nutrient valu addit human foodstuff import give domest anim feed;Arnold John Malone;1974
2922794;mr speaker minist nation health welfar concern health nation sure concern tri make sure thing look;Eugene Whelan;1974
2922796;mr speaker minist charg wheat board freez rail line abandon end decemb year whole rail line abandon vital concern prairi grain produc resid prairi minist advis hous whether held discuss minist transport whether discuss held railway lift freez;Douglas Charles Neil;1974
2922797;mr speaker lengthi discuss held govern railway addit colleagu minist transport weekend speak minist interest aspect transport western provinc view determin appropri cours action take januari date approach receiv recommend grain council taken seriou hard look;Otto Emil Lang;1974
2922800;mr speaker prime minist absenc may address secretari state extern affair yesterday repli south shore prime minist said intend take step next week europ would lead withdraw nato forc area secretari state extern affair enlarg answer assur hous govern polici reduc withdraw nato forc europ reason next year;Allan Bruce McKinnon;1974
2922801;mr speaker polici govern respect nato state exist chang polici announc hous polici stand;Allan Joseph MacEachen;1974
2922802;order day;James Alexander Jerome;1974
2922806;way mean motion respect custom tariff laid upon tabl tuesday octob concur;Charles Mills (Bud) Drury;1974
2922809;bill c amend custom tariff read first time print;Charles Mills (Bud) Drury;1974
2922813;mr speaker finish speech last even call ten clock may madam speaker hear recogn think first speaker today;William Gordon Ritchie;1974
2922814;hous would agre allow dauphin mr ritchi conclud remark som member agre;James Alexander Jerome;1974
2922815;mr speaker last night state agre gener principl bill found seriou problem respect administr wish speak moment necess feder busi develop bank act bring bill like obviou reason past year great chang capit market countri think said past money save lent commun gener survey busi taken year commun dauphin would show start money rais word local capit assist local busi case expect govern step provid capit necessari practic regist retir save fund employe pension fund annuiti mutual fund contribut pool capit larg commerci centr countri signific factor urban countri time come take second look format pool capit countri interest note invest dealer associ recommend govern introduct plan similar concept regist retir save plan assist home ownership plan tax deferr save type plan point fact continu accept tax system pitch save favour spend tax system deterr save good tax structur gener enough save payment tax carri countri busi fact involv situat show economi run gener save necessari continu growth inflat attribut govern spend made possibl capac tax system gener revenu rate excess project govern seem caught treadmil believ order encourag canadian save must allow pre tax basi reason bill brought measur necessit failur save system provid capit small busi small busi need bill order viabl caught govern regul labour relat fact becom difficult run small busi;William Gordon Ritchie;1974
2922816;mr speaker take opportun address bill incorpor feder busi develop bank member know propos bank take function present industri develop bank industri develop bank benefit canadian other establish small medium case larg busi countri convent fund avail thought wish put record minist opportun studi appear committe would use allot loan number amount broken detail provid page annual report industri develop bank matter goe committe minist support staff indic number applic approv number loan made categori feder busi develop bank act rang concern mani peopl believ industri develop bank lend money larg industri small busi averag loan made last year neighbourhood would appropri studi aspect bank ensur loan made small individu busi concern constitu understand part countri amount red tape involv materi requir industri develop bank presum document requir foster child feder busi develop bank oner small busi borrow prepar materi loan requir lawyer account eat goodli portion money borrow self defeat degre whole money borrow go busi eaten profession studi determin whether loan made would appropri regul propos bank carri mandat call less detail inform small loan larg loan would cost less provid small amount inform appli small loan greater amount inform requir larg loan industri develop bank refer bank last resort bank peopl turn convent lend agenc trust compani financ compani peopl end door industri develop bank would indic applic turn convent lend sourc institut prepar take risk appear govern fund feder busi develop bank provid money venturesom risk enterpris good believ canadian appreci fact govern make fund avail past industri develop bank concern get adequ collater loan made want entir busi establish collater arm leg princip sharehold addit movabl non movabl asset could found fact requir way collater guarante convent financi institut hope offici new bank adopt easier attitud toward requir collater person guarante use best busi judgment matter concern feder govern cours involv lend money canadian busi assist establish develop busi enterpris countri member quarter hous applaud decis though effect housekeep measur renam redirect exist institut born mind convent lend institut includ trust compani charter bank earn strong reput help financ sell foreign document believ member hous awar instanc small canadian firm desir expand applic loan declin convent lend institut circumst happen unit state firm interest buy acquir control unit state compani turn financi institut find get loan deni origin canadian applic unfortun believ canadian bank financi institut play activ social role develop canadian hope bank act come review strong hard look taken way bank particular hinder develop canadian forc upon govern restructur philosophi person want meddl busi affair believ busi handl gener rule hand govern elect peopl provid guidelin within busi allow oper statist like cite connect figur taken novemb issu survey intern busi offici public unit state depart commerc may somewhat date interest show unit state affili gener less per cent financi requir per cent unit state amount capit gener risen per cent leav per cent import south border mean cours canadian institut suppli fund need unit state affili point mr speaker seem consid canadian think foreign ownership poll taken spring year gallup organ would favour oppos legisl would restrict control foreign invest per cent canadian peopl favour legisl control expans foreign ownership region affirm vote lowest quebec per cent poll favour legisl atlant figur per cent ontario per cent prairi per cent british columbia per cent establish canadian citizen wish govern parliament give direct guidelin would increas canadian control restrict foreign ownership economi parti hous pay lip servic merit canadian ownership favour idea canadian lend institut promot canadian ownership greater extent present well set financi institut fund govern money contribut taxpay consolid revenu fund word bill would keep line intent canadian express poll spokesmen parti hous suggest therefor minist charg bill propos amend committe stage believ would prove accept everyon committe believ would endors entir canadian commun suggest amend claus claus might requir exampl object corpor promot assist establish develop busi enterpris said busi enterpris own canadian citizen land immigr within mean immigr act canadian compani per cent own canadian citizen land immigr think within scope legisl draft fact applic made foreign compani use fund bank foster purchas non resid regrett believ amend natur would appreci accept parti hous time mr speaker tri neg approach foreign invest know need foreign invest countri would better canadian invest financ money outsid border use resourc buy amend propos put carri committe report stage would benefici aspect would make entir resourc new feder busi develop bank avail canadian land immigr canadian compani word per cent ownership held canadian per cent foreign control enterpris foreign nation canadian ownership would per cent would money govern will lend canadian help make grow build canadian ownership economi think would advantag step peopl might say govern involv busi decis may point govern countri sanction parliament peopl direct matter today govern requir canadian content televis radio broadcast instig legisl law land requir certain percentag canadian ownership bank certain financi institut requir uranium compani remain canadian control think would benefici countri bank small restrict impos think would send shock wave tidal wave busi commun would guarante fund new feder busi develop bank would avail canadian citi feder busi develop bank act zen canadian own compani enabl great land;Paul Wyatt Dick;1974
2922817;mr speaker welcom opportun make brief remark connect feder busi develop bank look bill note claus follow provid corpor carri object shall give particular consider need small busi enterpris think import consider need financ small busi western least provinc saskatchewan larg type corpor note interpret given term small busi enterpris think would valuabl interpret provid bill welcom provis bill pertain manageri advic might given busi form counsel train welcom small businessmen access kind inform train necessari carri busi basic effect bill transfer function industri develop bank bank depart industri trade commerc look upon mix feel speak would think bank would look upon busi loan businesslik way wherea concern kind bureaucrat build occur mani govern depart today hope put feder busi develop bank portfolio minist industri trade commerc end bureaucrat nightmar hope board develop polici use facil bank gener interest use mean further interest region oppos idb came year ago popular among busi commun constitu welcom recent time idb use provinc saskatchewan peopl turn provinci govern organ known sedco saskatchewan econom develop corpor situat concern sedco requir transfer sale certain capit stock corpor lend money result govern get finger pie take share secur loan take condit make loan govern remain owner small busi concern suggest reason movement idb great deal document requir loan approv take sever month businessmen posit wait sever month decis businessman develop new busi posit wait length time view weather condit part countri feder busi develop bank act lengthi document requir learn friend spoke mention asset tie includ arm leg idb requir stringent person guarante mani restrict talk account constitu convinc reason small businessmen use idb believ lend polici feder busi develop bank econom amount account legal work minimum believ requir secur restrict hope prove bank businessmen abl go get decis whether loan approv without undu delay result know stand noth add except support bill follow interest progress bank year;Douglas Charles Neil;1974
2922820;bill c amend export develop act read second time refer stand committe financ trade econom affair;Charles Mills (Bud) Drury;1974
2922821;mr speaker understand minist go speak govern;George Harris Hees;1974
2922822;mr speaker assum would unanim respect second read refer committe member would like indic scope bill pleas make remark purpos bill amend export develop act encourag expans diversif foreign trade impact measur signific capit good manufactur servic industri develop industri continu export market vital turn foster develop canadian industri technolog employ opportun let emphas junctur size financi resourc need determin control ownership supplier canadian compani financi strength foreign borrow buyer size financi resourc need determin factor vital entrepreneurship canadian businessmen big small identifi go export opportun small canadian businessmen small canadian busi particip mr neil direct beneficiari major way oper export develop corpor b kind competit financ provid foreign competitor govern institut foreign competitor tri upgrad raw materi export assur valu ad upgrad process take place strive increas export canadian manufactur good reason success market opportun product capit good industri must attack competit basi continu growth competit capit good servic industri crucial health canadian economi member awar fastest grow labour forc industri world largest export sector rel whole economi among industri countri capit good industri provid mani job canadian demand compon raw materi healthi grow capit good industri import element continu implement job creation polici addit ongo need contract foreign demand intens intern competit export market strong export develop program essenti element maintain intern competit employ would result export develop corpor crown corpor purpos facilit develop export trade provis export orient financi facil establish successor export credit insur corpor function corpor make loan foreign buyer canadian capit equip servic term condit competit offer major trade nation support export insur canadian firm non payment canadian good servic sold guarante financi institut loss involv financ export transact insur canadian loss invest reason polit action eighteen month april hous pass amend export develop act provid increas ceil long term loan guarante time minist industri trade commerc said interim measur comprehens bill prepar comprehens bill bill c present hous last parliament consid dissolut bill c hous minor technic chang bill given first read last session parliament bill c technic chang made avoid potenti confus applic definit foreign custom export credit insur section act versu long term financ section act main purpos bill remain bill c commend hous provid increas corpor financi ceil area activ increas requir sustain expans success canadian export activ intend increas serv requir canadian export commun sever year addit number technic administr amend propos purpos clarifi definit improv administr procedur experi shown chang enabl export develop corpor serv canadian export investor propos deal administr amend remark today leav detail elabor committe export credit insur facil appli export commod manufactur good servic sold short medium credit term year present ceil total made corpor risk section govern risk section latter situat appropri corpor account opinion minist industri trade commerc cabinet nation interest propos ceil section rais increas total export credit insur facil speak expand edc activ attent focus growth long term lend shall speak import realiz import growth sector export cover insur program volum export insur amount year prospect volum coverag exceed need increas insur ceil provid continu growth year facil long term loan guarante appli export capit good servic justifi credit term excess year current ceil total made section corpor account section govern account propos ceil rais section section increas total lend ceil increas may startl member major signific dimens increas function factor chang definit ceil reflect remark success canadian capit equip servic supplier win contract member may recal last year consider difficulti comprehend feder busi develop bank act corpor stood relat ceil long term lend ceil defin relat note outstand propos sign loan agreement difficulti aris note becom outstand corpor make disburs extend consider period time sign loan agreement case year period corpor receiv repay sign agreement reduc gross amount note outstand net amount note outstand result given level sign financ agreement speak less total amount sign agreement therefor propos redefin ceil term sign agreement net repay number ascertain relat without confus ceil import reason increas ceil remark continu success capit good servic produc win oversea order export includ supplier engin technic servic transport equip ship aircraft locomot highway vehicl telecommun equip heavi duti electr good power gener equip includ candu nuclear power system foreign industri equip steel mill varieti item relat area chemic pollut control scientif research manufactur penetr new foreign market develop momentum success result employ signific number skill canadian essenti element success avail competit longterm financ edc 1960 long term financ averag year reach grown subsequ year sign loan agreement total prospect edc long term lend exceed expect made section section unpreced level capit good export activ current indic level sustain fact may grow futur year therefor level new ceil propos necessari accommod activ expect provid reason period year ceil may review parliament need new ceil urgent might appear surfac lend relat project edc long period time addit pipelin variou stage develop new project continu come day point long gestat period initi inquiri seek confirm financ avail sign agreement edc commit present ceil difficulti could aris new legisl forthcom time import ensur feder busi develop bank act risk disrupt continu capit good export sale foreign invest insur program establish newest edc facil current ceil propos increas present polici outstand project activ consider amount propos increas ceil intend provid futur requir least year period facilit entri canadian firm intern joint ventur joint ventur suit canadian commerci polici develop polici foreign govern local knowledg capit suppli resid partner blend canadian capit engin technolog fact countri today joint ventur viabl vehicl facilit canadian invest foreign market joint ventur ensur foreign countri real commit part canadian engin manag protect canadian equiti posit expand foreign invest insur servic provid bill help encourag facilit sound canadian joint ventur countri fact life offici support provid major countri support export arrang exist make financi servic avail cover risk provid credit term favour facil avail privat sector exist offici support mean canadian export need packag financi servic order compet servic need foreign buyer consid commerci contract financi term offer compar packag offer instanc japanes american french provid substanti support export member awar lack competit export financ facil would impair abil canadian capit good servic industri compet;Charles Mills (Bud) Drury;1974
2922823;order pleas clock leav chair p clock hous took recess;James Alexander Jerome;1974
