basepk;speechtext;speakername;year
1897411;mr chairman explan prime minist clarifi situat place prime minist posit censor protect canadian pueril propaganda unusu posit prime minist take believ freedom express institut mass propaganda canadian broadcast corpor avail degre express believ prime minist right say chairman board respons parliament oper accord idea best interest interfer take place broadcast comment introduc show degre intellig age period qualif seem exampl supercili censori keep mainten freedom speech within countri prime minist object foreign polici countri repres care action posit natur come point comment must prais foreign polici govern comment chosen basi degre prais govern freedom speech demand right person express viewpoint necessari preserv inviol institut c b c right individu express viewpoint limit circumscrib law libel slander blasphemi decenc say prime minist right defend right commun chairman c b c vast author prestig posit prime minist carri outrag proposit advanc hous deni freedom speech deni c c may broadcast program agreeabl suscept prime minist prime minist write letter prevent comment employ c b c futur purpos interfer cannot justifi appear explan given prime minist explain situat add forc critic offer morn eglinton interfer c b c degre cannot condon cannot pass unchalleng first time strong suspicion minist crown interf abl c b c polici regard broadcast rememb case bernard ostri offenc ideal former prime minist wrote book subject whether agre content book ostri deni right broadcast c b c program arrang answer govern persuad c b c would interest govern countri broadcast made could reason blasphemi libel indec strong possibl man might say would regard detriment govern say prime minist wish carri matter hope lesson member govern interfer direct subtl condon interfer kind destroy independ c b c dri well inform canadian peopl entitl;John George Diefenbaker;1957
1897412;mr chairman seem sorri busi thing take comfort prime minist reveal honest man imagin moment colleagu may feel honest attempt hide said occas underli motiv caus say interest comment leader opposit express decid critic govern polici think must accept hear broadcast judg prime minist descript appear contain critic govern prime minist told leader opposit express view;Colin Cameron;1957
1897413;sake accuraci answer royal moment;Louis Stephen St-Laurent;1957
1897414;beg pardon prime minist indic royal express view would regret would consid interim suppli someth object prime minist object view express young man introduc univers professor suggest mr chairman prime minist view shall say licens critic govern may public broadcast system shall call clock clock committe took recess;Colin Cameron;1957
1897416;mr chairman rose lunch point struck extraordinari posit prime minist taken regard proprieti differ individu make sort critic govern polici complain indic hous common made critic would regret would felt matter must protest made young man univers professor countri consid improp appear mr chairman reveal curiou concept freedom speech countri suggest describ licens come statement kind sinc spoke lunch opportun read script address reveal throughout address critic direct canadian peopl canadian govern secretari state extern affair charg extern relat sinc place might suggest critic canadian peopl final sentenc second broadcast sentenc prime minist refer sentenc contain phrase get littl toe burn sentenc need taken critic canadian peopl ask whether canadian govern prepar canadian peopl support less timid polici open whether suppos ask interim suppli canadian govern ask canadian govern canadian peopl struck much throughout read whole script fact critic contain critic voic chamber mani time year cannot life see ground prime minist object critic govern polici critic manner play part world part democrat process attach much import suggest young man short time opinion listen fact gather prime minist felt would young man introduc introduc young man arriv valid view canadian polici taken wherea cours leader opposit voic view everyon would know nativ son expert extern relat taken colleagu mention would suggest prime minist outsid clearer view take place midst situat prime minist posit think peculiar rais fundament question luncheon recess ask posit take impli peopl must express critic canadian broadcast corpor offici corpor think answer must ye cannot reason cannot simpl hand lie power someth canadian broadcast corpor would take posit regard privat hous wrote chairman board governor c b c suggest unless alter program suit wish would rise hous common critic corpor would use smaller power attack c b c suggest sir proper action member govern regard bring matter parliament tell object conduct c b c plan correct situat prime minist tell morn thought consult colleagu suggest admiss mean prime minist wrote privat letter mr dunton effect tell dunton view govern view mr st laurent privat canadian citizen discuss prime minist object morn call histor descript read script thought gener sweep descript young man broadcast histor descript recit action canadian govern last decad action young man mani instanc critic critic agre agre point exercis must right canadian citizen would refer prime minist recent judgment suprem court justic stress cours judgment necess complet freedom discuss parliament parliament parliamentari democrat institut surviv function instanc suggest legitim discuss govern past legitim critic action whether agre point wonder read script whether key prime minist extraordinari action might found word use correct wrong refer supercili tone young man make remark air may true wonder whether prime minist listen c b c broadcast distinguish british author former diplomat discuss radio difficulti encount like afflict english accent difficulti abl convey hearer anyth effect supercili condescens understand sinc extent suffer afflict understand may irrit annoy think basi critic content broadcast fact sir wonder whether someth profound reveal someth profound way show prime minist consciou unconsci concept societi refer distinct drew member hous peopl critic govern polici occur prime minist certain trace authoritarian concept societi certain peopl privileg discuss cannot accord common herd particular cannot accord arriv midst want emphas mr chairman necess quit sure peopl quit sure canadian broadcast corpor support peopl free domin govern day opposit day subject pressur privat member hous think perform function unless peopl convinc fact suggest sir place critic prime minist voic letter mr dunton floor hous common mani deal c b c come hous mani critic c b c program would say think part right part duti part duti right write time mr dunton warn say like program go attack floor hous chang meantim effect would effect prime minist letter go deal prime minist suggest wrote privat citizen think expect take certain thing peopl forfeit achiev certain posit suggest sir person occupi posit prime minist larg extent forfeit right privileg ordinari canadian citizen cannot divest offic sir would suggest prime minist fear effect broadcast sort say think good broadcast techniqu think poor would draw attent distinguish canadian occupi opposit posit london imagin heard mr robert mckenzi distinguish british columbian british broadcast corpor broadcast mr mckenzi interim suppli mani occas critic govern great britain attitud action british peopl heard suggest prime minist great britain british hous common sought bring pressur bear british broadcast corpor put stop mr mckenzi frank talk state affair great britain want conclud sir say said begin thing come prime minist honest man told frankli done submit sir mistaken judgment hope assur futur colleagu reason feel c b c program behav interest canadian peopl frankli bring matter parliament tell propos correct situat subject public servant mean protect pressur sort exert prime minist case;Colin Cameron;1957
1897417;mr chairman prime minist sever lectur matter intent read want think matter import say someth express least opinion principl involv believ ought scrutin say someth might abl help crystal view hous import matter know thing prime minist wrote letter except said know letter written admit answer yesterday hear broadcast know professor conway know purpos air ask speak suppos speak know import thing connect principl saskatoon speak morn appear impli say colleagu left mean attempt occas keep someon air misstat implic would like set straight;Solon Earl Low;1957
1897418;said mr chairman previou occas good legal proper manner floor hous interim suppli;Robert Ross (Roy) Knight;1957
1897419;thank;Solon Earl Low;1957
1897420;committe;Robert Ross (Roy) Knight;1957
1897421;posit made clear want say posit colleagu taken regard freedom express matter involv whole discuss believ fullest measur freedom express leader opposit said morn spoke side shade opinion ought heard think correct think speak colleagu know say time attempt keep anyon say want say time tri keep anyon air attempt time deni anyon right freedom express;Solon Earl Low;1957
1897422;macleod admit morn object vancouv south speak c b c;Stanley Howard Knowles;1957
1897423;keep air object say;Ernest George Hansell;1957
1897424;think mr chairman clear time done object made hous object rais committe concern certain program certain type program time attempt keep anyon air would like impress peopl memori fact panel discuss year c b c tran network discuss whether communist countri right express view c b c network took posit take posit deni right freedom express time attempt keep anyon air want make clear practis freedom express advoc fullest possibl measur concern ensur side given opportun express critic hous committe parliament appear neglect point view point view appear suppress point view import question peopl believ right hear believ colleagu written chairman board c b c protest speaker think protest made made committe wrong would happi anyon set right know written c b c time critic program feel c b c subject parliament repres peopl parliament peopl pay bill oper c b c feel member parliament right complain parliament public feel fault c b c program neglect suppress right aris prime minist right complain would say prime minist way would right ordinari individu right complain parliament feel fault c b c program would attempt deni right believ prime minist govern colleagu group member hous would right interfer attempt interfer c b c program c b c make mistak program way get matter correct go remov offic certain peopl fault would say spite fact right interfer said govern could ordinari individu right complain know shall call particular incid think understand someth prime minist tri get morn think indic critic program discuss person appear titl attempt someth differ seen happen good mani time put specif term happen appear attempt polit interpret matter fact young man appear suppos educ program seen happen time time person appear guis goe someth differ believ prime minist express morn anyon goe air give commentari purpos express opinion understood sponsor background peopl understand object program air appear advertis know whether prime minist mind would think person appear suppos educ talk turn polit interpret fault peopl put fault made clear suppos kind thing done say like point import thing posit mr dunton find today exampl kind thing least exampl price shall pay crown corpor true crown corpor could turn propaganda purpos attempt place blame c c f brought matter go say exampl c c f loud demand crown corpor kind greatest defend c b c c b c fault complain c b c good reason reason complain c b c favour leftist point view line complaint undu emphasi toward leftist point view balanc opportun right point view present;Solon Earl Low;1957
1897425;nonsens right say;Stanley Howard Knowles;1957
1897426;friend would first complain c b c first write c b c thought moment c c f get share;Solon Earl Low;1957
1897427;foolish get;Alfred Claude Ellis;1957
1897428;done;Stanley Howard Knowles;1957
1897429;said call favour let caus guarante first one point tri make pay price prepar pay price go crown corpor sure inclin use crown corpor instrument propaganda interim suppli parti happen power moment watch safeguard thing point weak crown corpor field propaganda c b c run troubl consequ fact crown corpor thing want say critic mr prime minist c b c right hous use taxpay money purpos thought time think prove may avow purpos c b c result undermin way life time gather canadian peopl huge amount taxat fight commun spend taxpay money tune sever thousand dollar give communist comfort could come particular line emphas whole c b c network complain year connect play shall move mention great object play put air play present guis made clear minist nation revenu admit hous select play poor tast attempt reviv endeavour show prime minist variou complaint may complaint c b c allow critic polit parti think seriou allow c b c put program effect undermin free way life make avail facil entir c b c network purpos air view put communist line tri impress minist fact critic dare bring import floor hous brought understand might feel today excus moment action interpret attempt interfer c b c think may mistak know care attempt interfer time program c b c let stand floor hous committe radio broadcast critic complain like let make certain follow polici interim suppli make possibl freedom speech freedom express exist countri genuin freedom shade opinion given chanc air listen lot talk freedom speech express peopl complain loudest one attempt deni other right freedom speech polit organ today deni equal right express c b c action certain polit parti cri said right equal freedom express give give someon point done say mr chairman;Solon Earl Low;1957
1897430;shall resolut carri;William Alfred Robinson;1957
1897431;mr chairman peac river leader social credit parti think taken discuss last minut distanc point start morn entitl view hold feel entitl view matter gentleman recal attent hous discuss took place die day last session parliament made refer program carri c b c entitl shall move told someth event lead death shoot joe hill know whether peac river interv elaps sinc discuss taken opportun listen program concern suggest made last year put hous c b c use advoc communist propaganda line base upon fact present program noth less attempt smear organ trade union movement communist label;Thomas Speakman Barnett;1957
1897432;utterli stupid;Solon Earl Low;1957
1897433;want take deliber anti labour posit right think work peopl entitl know;Thomas Speakman Barnett;1957
1897434;hust tom;Alexander Bell Patterson;1957
1897435;tell truth;John Horne Blackmore;1957
1897436;grown sinc event describ play took place happen connect present day movement contact movement learn cherish tradit present labour movement found learn appreci bitter struggl experienc founder modern trade union movement joe hill happen lost life caus labour unit state america neighbour south said listen program sinc last year dramat portray event led execut joe hill base entireti upon documentari evid surround case excerpt actual evid trial suggest program documentari charact written power dramat qualiti endeavour part c b c present communist propaganda line know event portray took place communist parti heard contin gross distort fact surround present particular program said outset indic display strong bia organ trade union movement countri;Thomas Speakman Barnett;1957
1897437;mr chairman could moment repli comox alberni comox alberni distort thing said last year;Solon Earl Low;1957
1897438;call distort distort version;Thomas Speakman Barnett;1957
1897439;ye absolut distort;Solon Earl Low;1957
1897440;listen distort;Alfred Claude Ellis;1957
1897441;deliber distort;William Earl Rowe;1957
1897442;fact matter mr chairman mention joe hill connect said last year mention elizabeth gurley flynn said whole dramat element play surround elizabeth gurley flynn charg jail unit state smith act;Solon Earl Low;1957
1897443;refer play;Stanley Howard Knowles;1957
1897444;let say want say said whole impact play gurley flynn name;Solon Earl Low;1957
1897445;joe hill;Alexander Bell Patterson;1957
1897446;see rememb name;Solon Earl Low;1957
1897448;tri imit prime minist;George Harris Hees;1957
1897449;impact play victim frame could trust court justic democrat countri deal matter fair way;Solon Earl Low;1957
1897450;communist line;John Horne Blackmore;1957
1897451;ye communist line communist want use reason communist paper america burst adul c b c done gave tremend public countri unit state europ someth friend comox alberni attempt suppress;Solon Earl Low;1957
1897452;mr chairman;William McLean Hamilton;1957
1897453;mr chairman;Alistair McLeod Stewart;1957
1897455;notr dame de grace;William Alfred Robinson;1957
1897456;mr chairman told whether listen program sinc discuss last year whether inform last year;Thomas Speakman Barnett;1957
1897457;notr dame de grace;William Alfred Robinson;1957
1897458;quot certain thing read canadian tribun would like answer;Thomas Speakman Barnett;1957
1897459;want read communist paper privileg;Alfred Claude Ellis;1957
1897461;mr chairman certain thing arisen cours debat leav confus relationship prime minist cabinet civil interim suppli servic wonder prime minist would kind enough help offer explan interest establish minist write someon govern staff differenti correspond write privat individu write prime minist govern indic correspond inscript name write offici capac would grate prime minist would explain;William McLean Hamilton;1957
1897462;letter inscript name would think would tenth per cent letter sign inscript name;Louis Stephen St-Laurent;1957
1897463;sinc prime minist design prime minist understand great major correspond govern depart offici privat capac;William McLean Hamilton;1957
1897464;think descript requir indic recipi letter capac written;Louis Stephen St-Laurent;1957
1897465;sinc major prime minist correspond would offici busi would written offici capac prime minist anyon get letter wrote mr dunton c b c would infer prime minist explain write capac prime minist word prime minist might write deputi minist depart govern busi without identifi way prime minist write mr dunton c b c busi affect govern without identifi way prime minist natur assumpt mr dunton would conclud prime minist write offici capac;William McLean Hamilton;1957
1897466;gentleman draw conclus mr dunton impress may;Louis Stephen St-Laurent;1957
1897467;prime minist definit yesterday infer mr dunton would conclud write privat citizen interim suppli;William McLean Hamilton;1957
1897468;prime minist listen radio broadcast happen came news turn radio becam interest tone broadcast made;Louis Stephen St-Laurent;1957
1897469;conclud mr dunton would know circumst prime minist listen radio broadcast assum listen privat capac;William McLean Hamilton;1957
1897470;go help gentleman draw kind conclus wish draw;Louis Stephen St-Laurent;1957
1897471;would think prime minist would conclus obviou face like point prime minist fact refer schizophren person display yesterday bifurc half prime minist half privat citizen prime minist enter govern realiz imposs conduct privat citizen deal thing affect govern divest compani directorship explain hous variou occas order one might suggest engag improp activ compani director situat compar connect cannot divest public respons deal govern corpor morn prime minist mention discuss certain minist would help know discuss;William McLean Hamilton;1957
1897472;said afterward inform colleagu written mr dunton;Louis Stephen St-Laurent;1957
1897473;would prime minist good indic colleagu refer;William McLean Hamilton;1957
1897474;think matter public import;Louis Stephen St-Laurent;1957
1897475;prime minist discuss minist trade commerc would posit tell comment minist trade commerc matter;John Borden Hamilton;1957
1897476;think discuss minist trade commerc mr hamilton notr dame de grace;Louis Stephen St-Laurent;1957
1897477;may draw attent prime minist certain piec advic given british hous common februari given someon think prime minist admit paramount figur parliamentari govern appreci understand constitut integr parliamentari govern refer right honour winston churchil statement circul among minist crown regard respons contain follow first principl principl public life minist must order affair conflict aris appear aris privat interest public duti conclud observ public duti prime minist keep intervent affair canadian broadcast corpor said may say impress morn statement seem remain prime minist memori use young professor program canadian afraid burn littl toe debat noth hope persuad prime minist burn littl finger dabbl c b c;William McLean Hamilton;1957
1897478;mr chairman seem clear member opposit think prime minist act privat citizen side think definit given clear prime minist privat citizen thing clear notwithstand said free speech radio speech must given offici radio corpor deliv written cannot deliv therefor free speech rememb case fort william distinguish citizen step littl beyond allow finish speech speech radio free speech written statement examin offici would say radio offici examin speech must agreement critic hand minist extern affair talk day think convinc mani side hous prime minist free citizen home listen radio free citizen talk day go get tell wrong go chang opinion know right;Daniel (Dan) McIvor;1957
1897479;mr chairman prime minist speak morn said part reason found fault radio broadcast speaker young man countri short time wonder prime minist could tell old feel man entitl express opinion c b c countri entitl express view canadian affair way wonder prime minist would answer question;George Harris Hees;1957
1897480;mr chairman go answer question kind;Louis Stephen St-Laurent;1957
1897481;;George Harris Hees;1957
1897482;ridicul question put purpos obtain inform purpos aim gibe think requir answer;Louis Stephen St-Laurent;1957
1897483;mr chairman prime minist wrong tri get guidanc;George Harris Hees;1957
1897484;need;An hon. Member:;1957
1897485;peopl futur may know old view prime minist allow speak c b c import public matter man woman feel must countri allow prime minist govern express opinion import public matter would like prime minist great deal doubt speak think privat citizen speak think prime minist wrote letter time ago presid eisenhow said privat citizen wrote mr dunton privat citizen mr dun ton way know prime minist listen broadcast news could consid unoffici period prime minist wrote mr dunton letter would like prime minist rememb circumst whether wrote plain paper offici paper whether wrote interim suppli offic privat resid indic mr dunton way mr dunton could understand write privat citizen prime minist would prime minist pleas let know answer question;George Harris Hees;1957
1897486;carri;Some hon. Members:;1957
1897487;take prime minist refus answer question;George Harris Hees;1957
1897488;chairman know prime minist control c b c prime minist broadview listen radio broadcast opinion valu broadcast done ventur express view mr dunton friend mine think best perform duti manner satisfactori whole canadian public wrote point thought tone broadcast disagre;Louis Stephen St-Laurent;1957
1897489;disagre prime minist listen broadcast;George Harris Hees;1957
1897490;nice;An hon. Member:;1957
1897491;ask tell hous indic mr dunton write privat citizen offici capac prime minist simpl straightforward discuss revolv point;George Harris Hees;1957
1897492;state time made attempt disclos content letter attempt interfer dictat call attent fact thought opposit would critic use public fund kind broadcast;Louis Stephen St-Laurent;1957
1897494;;An hon. Member:;1957
1897495;would like say someth prime minist think statement made fort william record without certain correct ought made;Stanley Howard Knowles;1957
1897496;would busi man chose correct everyth said hous interim suppli;Walter Edward Harris;1957
1897497;c b c discuss today think suggest made fort william freedom speech peopl speak c b c submit script advanc approv left unansw mani hous experi broadcast c b c know correct c b c ask copi script put file record said mani experi speak c b c without corpor know advanc go say think fact freedom speech c b c establish carri erron remark fort william;Stanley Howard Knowles;1957
1897498;experi;Daniel (Dan) McIvor;1957
1897499;offici favour;Marie Ann Shipley;1957
1897500;ladi appear radio without submit script advanc;Stanley Howard Knowles;1957
1897501;mr chairman special favour c b c way appear;Marie Ann Shipley;1957
1897502;appar mr chairman member know goe c c know freedom extend speak nation televis radio network mr chairman point prime minist made last time feet would like mention wish commend taken posit today littl differ posit adopt yesterday yesterday start answer question tri make someth fact wrote famou letter privat citizen prime minist refer today main argument base much fact write privat citizen substanc professor conway broadcast prime minist contend view kind broadcast air public expens say congratul prime minist tri hide behind argument privat citizen trust recogn forc argument made side hous effect letter would write offici eman crown would carri offici weight offic prime minist matter fact yesterday ask prime minist specif step took make clear mr dunton protest came capac prime minist prime minist repli took special step regard think clear though prime minist may heard broadcast leisur sit home even news letter written letter stationeri prime minist would recogn mr dunton letter prime minist believ phase argument pass point issu fact spokesman govern make protest concern c b c program may reach agreement proper matter suppos natur thing debat hous common concern side take posit though side may convinc cours argument side someth neither side give hope prime minist realiz natur debat thing said lack much support posit side hous;Stanley Howard Knowles;1957
1897503;statement better correct get take time hous;Walter Edward Harris;1957
1897504;got noth say walter;George Harris Hees;1957
1897505;;William Gilbert Weir;1957
1897506;stay quiet good reason;George Harris Hees;1957
1897507;would delight hear minist financ minist nation health welfar vancouv south matter hope prime minist give seriou consider proposit tri make made mistak seek interfer c b c control program hope join side hous recogn job parliament whole includ prime minist cabinet privat member side hous best defend protect independ canadian broadcast corpor program program deal discuss public affair result discuss greater awar respons parliament interfer protect independ c b c debat vain;Stanley Howard Knowles;1957
1897508;mr chairman posit taken prime minist effect proper privat citizen write mr dunton complain program would proper write capac prime minist;Howard Charles Green;1957
1897509;think would proper would ventur write behalf govern without consult colleagu would felt engag canadian heard broadcast knew mr dunton knew tri suspect abl check detail suggest would desir someon realiz respons exercis check kind broadcast;Louis Stephen St-Laurent;1957
1897510;situat rais discuss hous would prime minist agre imposs divid categori privat citizen prime minist person receiv letter mr dunton receiv could take receiv letter head govern cours must mean prime minist effect exercis right censorship c b c program;Howard Charles Green;1957
1897511;think could taken prime minist exercis right censorship right censorship c b c program think anybodi right call attent consid best way carri duti know offici tri carri manner consid best way countri fortun prime minist surround guard paraphernalia accompani like posit countri fortun temper canadian public prime minist go canadian citizen interim suppli;Louis Stephen St-Laurent;1957
1897512;take prime minist would feel free write similar letter mr dunton;Howard Charles Green;1957
1897513;would like anyth would occas kind field day today anticip would bring kind field day would;Louis Stephen St-Laurent;1957
1897514;call telephon;William Earl Rowe;1957
1897515;conceal irrit felt supercili tone broadcast;Louis Stephen St-Laurent;1957
1897516;call telephon next time;William Earl Rowe;1957
1897517;word prime minist lesson;Howard Charles Green;1957
1897518;know lesson demonstr use made insignific incid;Louis Stephen St-Laurent;1957
1897519;resolut carri grievanc like rais time unless someon wish carri debat way;Frederick George Hahn;1957
1897520;friend leav subject chang subject;John George Diefenbaker;1957
1897521;grievanc depuiy chairman order leader opposit suggest permit follow subject discuss;Frederick George Hahn;1957
1897522;enlighten suggest prime minist comment subject form licenc least go say examin pedigre consid ensur authent depend authorit observ might made person would opportun speak mass propaganda agenc heard reaction mr dunton react give undertak inton voic broadcast receiv kind preliminari run close examin made permit comment thing know feel direct kind would destroy effect person act part comment interim suppli disagre comment said strong view regard statement made c b c remain instrument independ propag thought view consequ view prime minist privat citizen prime minist mr dunton say effect agre prime minist right direct rais object done natur reaction thing seem remain doubt would expect mr dunton would express surpris prime minist endeavour subtl suggest determin type comment permit speak nation broadcast system reaction sure would interest know attitud whether take strong stand anyth natur interfer thought ident pedigre go speak canadian comment;John George Diefenbaker;1957
1897523;said know said gentleman chosen inform given lectur creat lot comment winnipeg reason select broadcast repli think point comment known audienc spoken thought unfortun explanatori note indic point view c b c felt might interest heard educ broadcast promot c b c part educ program;Louis Stephen St-Laurent;1957
1897524;mr chairman would like prime minist tell gentleman refer timid uncertainti govern foreign polici said govern foreign polici bold brave courag stood close co oper unit kingdom time suez canal incid would call mr dunton;William Earl Rowe;1957
1897525;suez canal incid mir chairman therefor much mean broadcast irrit fact young man pedest look poor canadian mr diefenbak l condescend way tri teach better manner better way carri respons felt would desir teacher describ canadian public realiti announc professor canadian univers;Louis Stephen St-Laurent;1957
1897526;may prime minist whether afraid view statement call mr dunton prevent young men next week say anyth radio present govern;William Earl Rowe;1957
1897527;hope knowledg experi young men expect whatev say whether radio agreeabl ear;Louis Stephen St-Laurent;1957
1897528;may prime minist whether repli leader opposit understand letter written mr dunton;George Randolph Pearkes;1957
1897529;ye said yesterday think repeat morn wrote letter receiv answer mr dunton repli answer;Mr.   Si. Laureni@Quebec East;1957
1897530;repli prime minist mir dunton address letter prime minist privat resid privat citizen send prime minist east block;George Harris Hees;1957
1897531;could say everyth address sussex street sussex street lead pencil bar put east block written goe east block;Louis Stephen St-Laurent;1957
1897533;chang subject wish make observ go think healthi discuss hinder anyon futur indic radio televis might go reach press certain peopl like certain thing might appear press done would get censorship articl might appear press think healthi discuss warn taken see happen european countri place;Harry Oliver White;1957
1897534;mr chairman indic matter wish bring committe payment subvent coastal servic western local servic union steamship line direct competit line receiv consider inform present committe avail discuss supplementari estim get certain inform rel minist financ discuss page hansard similar item march year must purpos clarifi posit take read hansard day vancouv quadra minist financ exchang supplementari subvent note year estim similar item amount page vancouv quadra ask applic ship firm subvent rout part;Frederick George Hahn;1957
1897535;sure came treasuri board satisfi chairman steamship compani could provid servic pay subvent necessari mind cost particular transport system taken time discov whether steamship line go region cover find union steamship line withdrawn servic howe sound georgia strait johnston strait area april year withdraw servic west coast vancouv island compet line area canadian steamship carri freight passeng district ocean fall kitimat princ rupert ketchikan alaska lower west coast port vancouv island oper daili servic lower east coast vancouv island canadian nation steamship line servic summer ocean fall kitimat princ rupert canadian pacif steamship line canadian nation rest year island tug barg provid servic north end west coast vancouv island northland navig compani limit freight vessel week alert bay interim suppli point princ rupert oper freight vessel point hain includ stewart packer steamship compani provid servic queen charlott island northern point compani mr chairman carri bulk servic passeng without subsidi union steamship line find union steamship line reduc freight rate go port fact must kept mind believ reason part least subsidi fact union steamship carri passeng stewart area week graham island week bella coola week find investig union steamship line offer altern servic port call union steamship line port call compani except addit point map outlin rout compani port union steamship line call instanc gener area ocean fall bella coola canadian pacif canadian nation union steamship go ocean fall bella coola although distanc sea union steamship weekli servic find point union steamship line carri indic find union steamship line competit northland navig canadian nation canadian pacif kitimat point princ rupert find canadian pacif northland c p r union steamship line competit fact mr chairman think becom appar past year given subsidi union steamship line carri passeng port servic extens servic point find investig union steamship line borrow decemb secur rate interest per cent enabl certain director purchas control share compani held canadian pacif certain small sharehold contend sir compani posit borrow money distribut sharehold order purchas share canadian pacif small sharehold need come govern subsidi order carri oper interim suppli time reduc freight rate compet line interest busi fact share bulk number own senat mckeen mr f b brown associ opinion seem seriou state affair parliament countri propos subsid compani said provid limit servic rout cover compet line ask subsidi circumst pass item estim connect would suggest minist set public hear held west coast author make represent decid pass subvent done would hope would call tender see whether could get servic figur lower firm legitim busi carri passeng gener area would prepar;Walter Edward Harris;1957
1897536;matter feel consider import mani constitu member might recal februari direct question minist nation revenu minist financ deal matter brought attent hous colleagu winnipeg north centr refer cours bulletin taxat divis depart nation revenu date;Alfred Claude Ellis;1957
1897537;may interrupt point order debat think permiss member discuss wide varieti subject hous resolut incom tax friend could discuss particular point would want say resolut hous would order moment resolut deal incom tax debat kind suggest take place debat refer matter debat reason given;Walter Edward Harris;1957
1897538;appreci posit taken minist intent go detail examin particular matter done later time feel urgenc number constitu commun refer matter;Alfred Claude Ellis;1957
1897539;commun hous receiv similar represent least assum urgenc reason break rule debat properli take place matter;Walter Edward Harris;1957
1897540;wonder could slight help committe point refer fact grievanc bring time last one exhaust open motion mr speaker leav chair time grievanc brought matter cover subject feder jurisdict committe suppli discuss resolut includ item estim includ item taxat way mean rais money spend could rule order discuss last brought dealt subsidi includ estim time vote twelfth propos discuss someth expenditur public fund estim resolut would order;Edward Turney Applewhaite;1957
1897541;may sir minist turn whether bulletin matter legisl cover minist resolut whether matter administr paid administr item depart nation revenu seem latter order hand cover resolut minist financ valid point tell;Stanley Howard Knowles;1957
1897542;chairman direot administr direct goe suppli understand discuss expenditur money case abl discuss matter order paper would debat subject know friend go give engag complet speech speak direct get incom tax act could say friend discuss discuss resolut incom tax reason cannot must proper place;Walter Edward Harris;1957
1897543;interpret suggest winnipeg north centr administr someon depart direct bulletin go variou offic across countri legisl amend incom tax act matter intern administr within depart view urgenc matter felt would like urg swifter action part govern answer given member hous regard consider given matter date seen result mani peopl constitu await decis import matter said leav matter abey later date want explain reason thought proper bring matter present time;Alfred Claude Ellis;1957
1897545;mr chairman matter wish bring attent depart nation revenu need action taken keep open port west poplar saskatchewan p local matter concern extent tourist traffic unit state would avail part northern saskatchewan includ waskesiu park lac la rong area north recent year unit state tourist enter provinc saskatchewan increas number bring sourc wealth necessari economi port entri travel use highway main south north rout saskatchewan go centr provinc total distanc mile serv provinc main tourist area highway serv main tourist highway american enter saskatchewan new highway north glasgow montana opheim border direct rout lead highway provinc saskatchewan intern highway associ presid canadian section mr e j goo petit depart previou occas keep facil port open order encourag increas use tourist facil avail saskatchewan hour port kept open constitut discrimin interim suppli provinc saskatchewan compar port east port provinc manitoba west provinc alberta manitoba border regway distanc mile port entri open p regway alberta border distanc mile port entri open beyond p word eastern third intern line saskatchewan entri port open p wherea third singl open p may argu number tourist enter port warrant addit hour fact reason adjac port show larger tourist entri p imposs tourist use west poplar port entri enter port west none port avail highway cross particular port highway main highway saskatchewan rise purpos support applic made intern highway associ june septemb port kept open port east west p p want say anyth regard way person matter someth concern entir provinc saskatchewan provinc provid tremend facil tourist discrimin entri deni prospect unit state tourist reason close hour port hour close hour adjac port northern saskatchewan finest fish facil avail year mani tourist unit state go lac la rong district area mani go nation park waskesiu minist order encourag expans continu develop direct represent made minist nation revenu assur port kept open order encourag greatest possibl degre entri addit tourist;John George Diefenbaker;1957
1897546;shall draw attent minist nation revenu remark made friend mr chairman interim suppli;Walter Edward Harris;1957
1897547;find difficult posit occas like minist financ minist present;Frederick Davis Shaw;1957
1897548;mr chairman would want say minist financ appreci anyth good joke look year pay attent matter seen debat length b seen minist crown cross examin may instanc done recal;Walter Edward Harris;1957
1897549;c prime minist wrote letter mr dunton;Stanley Howard Knowles;1957
1897550;mr chairman want misunderstood take except fact interim suppli usual minist financ pilot thing proper term use comment intend way reflect upon fact minist might particular moment;Frederick Davis Shaw;1957
1897551;look around one look number member present side;Jean Lesage;1957
1897552;percentag;Alexander Bell Patterson;1957
1897553;mr chairman propos occupi much time say said idea cast reflect make intent clear want say question minist nation defenc question decid indic would much way around opportun direct question minist nation defenc get;Frederick Davis Shaw;1957
1897554;interrupt purpos sure take friend remark ill part say recal occas sinc pay attent thing time predecessor time custom question minist interim suppli may gener argument particular moment discuss public matter purpos put record time suit conveni member opposit known motion interim suppli consid occas someth natur inquiri estim think friend mind;Walter Edward Harris;1957
1897555;may point keep record straight face differ situat case previou occas ask vote interim suppli past number year customari commonplac reach particular time fiscal year becam obviou order carri let say month minist would come twelfth estim occas minist given today assur member parliament way would restrict consider main estim concern let forget situat last year year ask twelfth estim fiscal year within cours let say day week may ask twelfth estim conceiv may opportun consid budget resolut;Frederick Davis Shaw;1957
1897556;given assur gentlemen opposit concern;Walter Edward Harris;1957
