basepk;speechtext;speakername;year
2516179;mr speaker join member spoke yesterday today congratul leader opposit mr stanfield entri hous recent elect doubt leader opposit learn ottawa thing know premier nova scotia congratul elect head conserv parti repres constitu mr speaker listen previou speaker medicin hat mr olson good figur medicin hat mention ago use quot way govern sit within rank social credit figur would use govern remain repres elector sent hous common fact would suffici recal speech sinc realiz lost sens direct sinc caper liber parti mr speaker medicin hat know parti power like preced year offer necessari solut solut requir solv problem face p quot percentag rate unemploy per cent canadian peopl understand unemploy know work countri everyth done everyth develop common creat unemploy abnorm sinc critic conserv leader parti polici power must tell thing studi polit econom histori western reveal western farmer wheat sell year start live defeat st laurent govern conserv latter one pass piec legisl design help western farmer hand mean everyth perfect time conserv neglect peopl eastern central say speech like medicin hat mr olson made kind speech would made govern social credit parti elect parti peopl medicin hat vote liber candid last elect liber candid came last way behind candid medicin hat ride elector ride want liber would vote oppon friend medicin hat would vote liber candid support social credit parti vote present medicin hat turn back elector elector turn back social credit parti medicin hat ride mr speaker mean thing liber bad thing thing besid thing happen conserv power amend read follow hous regret mismanag govern endang rate econom growth prospect satisfactori level employ abil individu canadian meet commit leader n p move subamend read follow hous urg govern take effect step meet situat creation invest board set prioriti public privat invest return float exchang rate control capit movement across border immedi debat suggest econom mismanag implement recommend carter commiss call tax gain escap taxat make crystal clear medicar commenc juli polici suggest subamend implement england instanc health insur recommend carter commiss exercis control prioriti case public privat invest done england england unabl cope situat prime minist labour govern new democrat govern great britain tri borrow intern monetari fund comptrol fund answer take easi prepar grant loan within day england confront new seriou financi problem ten person met pari decid futur england matter whether labour parti liber conserv involv chang noth ten person met pari compel england devalu monetari unit grant loan dollar order come english peopl come english worker english farmer english manufactur order came ten financi met pari ten financi repres seem richest countri world done hous propos control set invest board respons establish prioriti call implement carter commiss recommend compulsori medicar juli leader n p say govern could get necessari fund tell peopl come quebec cut expenditur nation defenc abl take control implement medicar way settl problem common suggest econom mismanag britain problem regard world market financi problem problem product fact britain could export purchas result restraint impos credit economi last year british govern gener mass unemploy gener unemploy reduc product obviou cost product would becom prohibit britain could competit intern market financi forc devalu pound sterl order enabl sell product better price time becom competit world market game financ peopl made money devalu pound sterl other lost money time saw minist financ mr sharp go new york kotow investor tell afraid situat stabl heard minist financ say thing studi renew charter bank institut last winter last spring told bank author higher interest rate order make loan smaller peopl help needi short destitut today govern announc impend tax increas credit restrict project abandon credit fund requir speaker minist financ sovereign countri went new york hat hand financi permiss act realiz project day mr johnson premier provinc quebec went pilgrimag new york meet financi tell worri econom polit climat provinc danger enjoy polit stabil dot p mr speaker polit stabil england imr caouett debat present time told england want borrow order stabil economi stabil found debt real stabil debt remedi present situat england repay may help bad situat today find posit ten time wors year financ work speaker talk implement medicar juli burnabi coquitlam mr dougla want suggest medicar scheme seem pleas everybodi would exampl respect individu plan govern want foist suggest establish group insur plan similar popular privat enterpris busi insur plan avail employe wife children cover plan free choos conveni plan free select insur compani find advantag competit exist compani offer better deal respect individu freedom choic canadian could cover govern implement compulsori medicar plan would paid entir popul would pay maximum premium insur canadian exist privat compani societ de artisan canadien frangai blue cross london life sun life compani compet canadian citizen govern coupon coupon would appli medicar would choos plan wife children would insur medic care hospit drug etc would cost govern less proceed way impos medicar everyon make compulsori belong plan everyth would decid mr speaker want peopl medicar socialist medicar decid upon govern let individu free choos way give freedom novemb choos give financi mean insur compani would accept plan freedom would respect freedom doctor hospit patient import person entir set creditist advoc hear famou feder plan govern make decis place peopl govern make decis place peopl see thing run govern organ compet privat enterpris person initi kind program tri europ end say com petititv system must use capitalist method need order provid competit improv product etc recogn czechoslovakia month ago mean return person initi privat enterpris state organ mess know state organ mess mr speaker subamend contrari social credit principl shall vote clear let go amend move leader progress conserv parti read follow hous regret mismanag govern endang rate econom growth prospect satisfactori level employ abil individu canadian meet commit mr speaker read speech leader opposit place present prime minist wonder would present circumst would like know leader opposit premier provinc lose industri know whether dosco close door provinc quebec one save pleas elect leader opposit come sing old song like other chang result much tell someon suggest econom mismanag wrong would place leader opposit put govern would tell let begin tidi nation financ let consid problem mr speaker father twelv children look need neighbour wife provid need wife children let start provid need wive children peopl want tell leader opposit speech contain posit propos tell govern rate econom growth prospect satisfactori level employ abil individu canadian meet commit endang come ottawa tell known long time everyth endang constitut danger mr speaker valu good servic produc total year instanc wherea total nation revenu canadian peopl reach worth good servic consum unabl purchas lack requir purchas power simpl mathemat problem refus consid face solv problem would facilit market tremend product advantag canadian peopl need would ensur sustain econom growth inasmuch consum would abl meet need solut way satisfi consum bought product made industri farmer worker etc fact product sell industri work industri stop produc product sell industri shut decreas product seem necessari parti understand realiti short situat mr speaker parliament outsid among economist other peopl think term dollar common suggest econom mismanag monetari system think term physic possibl fantast possibl produc good servic creditist propos start take trip new york littl trip bank right home say presid determin actual differ total product given period year nation revenu period assess differ purchas power exce product tax impos drain surplu purchas power product exce purchas power nation dividend distribut canadian citizen dot p solut put purchas power par exist product talk product exist product moment gap nation product nation revenu year would allow dividend per canadian citizen differ mr speaker creditist cours laugh nation dividend laugh anyon suggest solut elect campaign hear liber state provinc quebec moreov conserv social credit would creat inflat minist financ said mr speaker social credit creat inflat exist liber parti power inflat start conserv parti power inflat aftermath war conserv parti power social credit creat inflat increas interest rate exampl give rise inflat buy small hous per cent year end year ask day offici c h c year purchas mr caouett l debat paid small hous includ municip school tax repair make small home year amount mean interest home mr speaker sound account wonder call robber world robber encycl quadragesima anno pope piu xi said yesterday year control money credit master live one dare breath seen exampl countri year old everyth world countri power world time british empir today knee group ten peopl pari ask permiss live countri pope piu xi said control money credit master live one dare breath minist financ went new york permiss breath premier quebec mean canadian peopl build hand sweat brow intellig unabl cash wealth asset pope said econom social organ establish attain end secur good wealth resourc natur technic achiev give good suffici suppli need honest livelihood pride present time suppli honest livelihood canadian citizen repres poor peopl found across countri call richest world natur resourc told million hundr million invest develop waterfal natur resourc whole consid poor peopl novemb common across think time govern consid wide scope problem solut problem go new york washington pari belgium england problem must settl financi mean must use develop develop solut convinc way correct economi spite speech complaint opposit anybodi solut found monetari problem shall experi depress tax increas addit tax system design crush small peopl help chang tori liber liber tori chang saskatchewan decid time chang c c f make differ none excel friend ottawa today see noth chang peopl would like effect chang noth chang noth power held peopl polit parti peopl would regain control economi peopl hold power actual purchas power pocket empti time control power creditist mr speaker solut solut appli liber conserv war declar liber power money circul peopl poor good destroy one buy one buy peopl money war declar found bank new money time liber member ask minist financ mr ilsley creat amount credit bank liber member mr arthur slaght think mr gerri mcgeer told minist debat suggest econom mismanag ilsley appli polici peac time help canadian develop countri minist financ answer cannot creation bank constitut reserv charter bank give right multipli reserv fourteen mr speaker system must chang war money paid soldier armi train forth sort dividend could given war could whole durat war young men remov product use good cloth board paid top money problem solv mr speaker respect bomb drop german time think sent bill hitler said either pay bomb c drop drop head free charg paid time enjoy better standard live depress live spite devast war live year period live saw happen time espous social credit doctrin keep fight make doctrin understood least seek power power give result consid solut put heart cannot recogn consist let put forc vote govern produc someth tax increas peopl pay much press dot p mr speaker point suppli motion amend subamend tamper go within system chang anyth past year common suggest econom mismanag sit parliament spent year advis govern studi financi situat consid physic possibl possibl appli principl advoc make possibl possibl see constant balanc purchas power product avail buyer canadian consum wit frantic increas wage price increas wage follow increas price increas without except includ price product lead price increas creditist advoc margin nation product nation revenu creat bank includ price good bring increas price rais purchas power canadian consum want increas incom canadian citizen without increas cost product price solut other would like hear want hear increas tax allevi situat canadian peopl wallet may lighten standard live improv peopl feel tax tax increas new tax satisfi peopl govern depart financ bank economist sociologist mathematician consid consid total product total nation incom would see right gap gap fill nation dividend paid citizen order increas incom without increas price financi crise wit today england countri note thing happen follow footstep enjoy econom stabil assur dol debat lar devalu american govern minist financ mr sharp come new york would see rush order devalu canadian dollar deem econom might seen devalu dollar would provid seriou signific competit great britain follow england exampl want present system led matter toward situat peopl may give order demand result favour interest without care anyth canadian peopl one count peopl sovereign peopl free peopl nobodi care state rothschild great intern banker said give control issuanc credit countri care make law countri situat find mr speaker time come assum respons repres canadian peopl peopl put order nation financ spare fright econom disast plung kind depress experienc want peopl let stop play petti polit like leader opposit yesterday said liber done everyth wrong would everyth let make altern propos noth propos let keep quiet stop introduc amend move conserv;David Réal Caouette;1967
2516180;mr speaker certain leader creditist parti told go vote tonight indic reluct divorc old debt free money friend medicin hat mr olson great statesman presid privi council mr gordon take note conclud word crisi countri hope found reason vote tonight mr speaker pay much attent medicin hat say spout time time side hous feel around set author rule today dumbfound hear say thing went record happen desk record budget debat june budget mani today problem predic want take much time matter wish deal economi atlant provinc deplor condit owe mismanag govern glanc page hansard fellow nerv get critic said budget parti turn minist speech would like give good reason brought budget time along said minist minist financ mr sharp prepar admit advis parti bankrupt idea said think minist left canadian economi canadian busi uncertain posit introduc meant budget said think remind fact swallow kind conclus along said time canadian econom histori ought least balanc budget budget surplu time;Thomas Miller Bell;1967
2516181;ye;Horace Andrew (Bud) Olson;1967
2516182;suppos go subject mr speaker newfound friend deplor type thing think proper medicin hat minist financ call attent suggest econom mismanag new leader opposit mr stanfield unparliamentari accord etiquett thing secretari state extern affair mr martin chamber moment dean hous call attent fact senior hous forc conclud viciou hatchet like attack leader opposit speech must effect;Thomas Miller Bell;1967
2516184;limit time mr speaker plan listen medicin hat may say first time year hous refus answer cours speech want deal economi maritim mr speaker want show uncertain way govern fail produc sort relief want tell give chapter vers minist parliamentari secretari boo meet across maritim provinc want tell soup kitchen moncton call hellyer soup kitchen make easier member understand use footbal parlanc may bring situat home prime minist mr pearson say liber fail pick ball atlant economi refer member last report volum public issu apec point despit year rapid econom expans apec find chang relationship person incom per person region canadian averag second report reveal slow economi atlant provinc first half goe say least fewer peopl employ period use phrase alarm proport describ migrat movement atlant provinc brief time today intend show liber mismanag fail assist transport industri atlant region think vital show link transport common suggest econom mismanag industri recogn govern pressur exist nation economi present time weakest part bodi show hit transport sector govern fail anyth problem dot p need prepar speech debat could use speech premier new brunswick loui robi chaud made last week know made speech specul first instanc made elect posit critic ottawa think know go chang ottawa duti blast whole speech deplor situat like quot speech made last friday new brunswick contribut next noth inflationari process wage high labour union unreason wage demand addit speech deliv yesterday premier campbel princ edward island shall quot part time limit said troubl present system feder develop activ fragment unco ordinated____ weaker provinc end result increas econom dispar mitig equal opportun canadian premier apolog govern ottawa take cudgel fight situat like direct follow question minist transport mr hellyer tri someth regard freight rate increas speak time inflationari make effort see rate increas held seriou inflationari period save cost start maritim week lay off maritim came effect part mind explan action discuss head railway mention made chang polici busi pick debat without chang govern men laid rehir railway lay off result new polici effici part railway minist realiz freight rate increas maritim affect smaller area effort made bring industri everybodi imagin increas maintain affect larg citi mode transport difficulti cost smaller area increas think statement kind concern overal respons railway respect transport want see effici railway said mani occas committe like know whether action taken name effici detriment area promis decent transport time confeder histori transport industri maritim known member hous former case bill consid last year year familiar time mani promis made former minist transport effort get bill hous took word promis written record intend put record time maritim told bill put new legisl would brought noth happen septemb confront rate increas everyon know happen went minist began realiz situat seriou someth done statement made met satisfact believ minist hoodwink railway say stand railway find situat maritim transport commiss statement told fact wonder whether member realiz case truro toy manufactur demonstr increas per cent rate pay toy manufactur said insignific like deal problem respect industri know stori legisl chang short hope would help allevi problem respect area maritim need industri time minist made refer slow growth area thought someth come day gave detail repli ask fail recogn term growth centr fail accept fact saint john repres industri lost gone part maritim result incent program like state propos propos committe transport commun take trip maritim order investig first hand situat confront believ transport bill refer committe think committe member leav go western trip see differ problem first hand;Thomas Miller Bell;1967
2516186;second suggest meet premier conven given inconclus answer hous believ meet set leader feder govern get busi respect complaint premier made recent speech;Thomas Miller Bell;1967
2516188;third propos think reassess promis made hous former minist transport believ done order get crux problem suggest thing new minist transport look hansard go debat order see promis made transport field start freight rate causeway go everyth affect maritim govern plan stay offic longer get busi consid promis made fourth propos think new region fiscal examin made effort deal suggest econom mismanag problem bit promis promis get action respect late believ system prioriti respect highway hesit use word problem atlant region regard highway fit pictur immedi attent need respect co ordin atlant develop board apec run conflict idea apec made propos regard atlant develop board express willing co oper econom council seriou consider must given full potenti relat matter main thing must delay must legisl promis maritim must unit regard call member side hous stand effort see govern move p onu may know railway peopl say say brush govern hope forget go home govern know littl squeak littl squawk happi meet let tell minist extern affair senior man front bench pass mean busi time good politician realiz maritim get angri mean busi minist financ mr sharp type politician cannot make type speech though spent time galleri watch proceed enter hous may appreci fact minist extern affair year experi know disregard grass root maritim polit safe cross quebec border maritim close let say desper plight maritim appar everyon inflationari effect freight rate increas exist industri demonstr illustr given refer deterr effect new industri attempt locat depart suggest econom mismanag industri fail understand problem maritim made clear day premier new brunswick suggest apologist govern atlant develop board program provid stimulu area develop program wors retard effect transport weak spot inflationari pressur develop vital segment affect import link transport industri useless pretend assist industri sector unless transport cost within without given vital consider relat remedi measur govern set industri incent program assist industri hand hand permit inflationari transport cost drive industri market way potenti futur market taken onu rememb done point serious program govern place must lay card tabl think depict feel seriou way say ask tradit day although histor someon ask thing lower repli way thought condit lower mean maritim low moment;Thomas Miller Bell;1967
2516189;mr speaker first opportun welcom new leader offici opposit hous sorri opportun listen speech yesterday cours read reread word wisdom morn must confess come conclus best tori tradit singl solitari suggest make help minist financ solv particular problem;Bryce Stuart Mackasey;1967
2516190;read;Gordon Minto Churchill;1967
2516191;need read member know fact might better get rid reason speak without note weak spot leader opposit true sever reason mr bell saint john albert suppos first granddad chase ireland result persecut potato famin went halifax member mackasey famili live second reason great deal affect admir member nova scotia sit amongst liber rank think safe say opposit would first endors suggest present minist nation health welfar mr maceachen come nova scotia finest minist grace portfolio;Bryce Stuart Mackasey;1967
2516192;explain;Stanley Howard Knowles;1967
2516193;understand persuas maritim sat week week caucu meet subject persuas talent present minist nation health welfar parliamentari secretari antigonish guysborough mr stewart look provinc like look canadian histori;Bryce Stuart Mackasey;1967
2516195;said open remark like new leader opposit someth leader opposit appeal might nova scotia charm castig want help give word advic;Bryce Stuart Mackasey;1967
2516196;watch;Gordon Minto Churchill;1967
2516197;delight;Robert Lorne Stanfield;1967
2516198;hous month realiz belliger member place great believ cooper first piec advic give gentl socialist sit day wonder word welcom place hansard gentleman took seat first time could help wonder proprieti remark leader new democrat parti remind hous leader opposit left nova scotia state ruin think word suggest gentleman fled greener pastur thought unfair novemb common place record mani peopl maritim may think thought unfair leader socialist parti suggest dosco situat phase coal industri might someth decis seek feder parti leadership within matter month elect tori parti stanfield parti nova scotia event problem peopl nova scotia resolv suggest burna coquitlam mr dougla place make remark leader opposit made fine retort let say spirit co oper around littl longer might suggest leader n p accus ruin provinc pot call kettl black provinc ruin histori provinc saskatchewan year socialist govern head;Bryce Stuart Mackasey;1967
2516199;year;Stanley Howard Knowles;1967
2516200;ye took year;John B. Stewart;1967
2516201;way welcom entitl word welcom would suggest remind leader n p least abl get elect hous provinc leader n p abl chanc progress conserv win elect nova scotia creat departur leader opposit case respect burnabi coquitlam therefor first suggest intend help gentleman easi good friend socialist parti face amend subamend introduc n p suppos look subamend light answer leader n p made last night pose rosedal mr macdonald classic socialist repli see leader parti stray regina manifesto go regul govern spend go dictat number supermarket built privat capit commun challeng sever member side whether debat suggest econom mismanag invas privat industri right individu invest capit see fit point sweden perfect exampl countri system work p get littl tire sweden held exampl went librari pick paper first one busi week june carri articl entitl swede feel pinch lengthi read record sinc refer mani problem great socialist utopia shall refer statist articl read part follow applic wait list new apart stockholm alon person wait time get new hous unit stretch ten year beyond shortag result sever factor includ rent control privat enterpris interest build sweden govern abl keep demand articl goe point inflat cost countri per cent per cent year year articl entitl inflat utopia appear time magazin april point grave possibl sweden price world market labour unrest threat inflat tremend drop product go sweden need exampl saskatchewan principl subamend put effect guidanc present leader new democrat parti happen saskatchewan know provinc west boom economi ad popul provinc saskatchewan dwindl popul extent lost seat redistribut preoccupi nation box factori soap factori potash industri lay dormant foreign capit attract privat enterpris record social sweden saskatchewan suggest leader opposit left provinc nova scotia ruin face may accur last person get hous call pot black suggest econom mismanag reason feel nobodi devot much attent subamend none sure philosophi contain subamend go philosophi new democrat parti next week month exagger financi critic enlighten gentleman ceas learn appear televis said foreign capit need littl argument leader statement unusu say prime exampl parti chang philosophi week week give exampl;Bryce Stuart Mackasey;1967
2516202;like program alleg heard say;Colin Cameron;1967
2516203;go say sir question time like give exampl new democrat parti chang philosophi might week month point special statu provinc indic way philosophi sub amend might chang recal leader new democrat parti get confer coupl month say endors special statu provinc quebec could read editori devoir written claud ryan took statement face valu endors new democrat parti recal greenwood mr brewin get hous defin special statu month ago recal greenwood write letter editor le devoir remind french canadian parti first recogn special statu provinc quebec ask forget happen last week end mr speaker new democrat discov special statu way infiltr work class provinc quebec har resent provinc get member elect know fallaci argument provinc quebec concern last week end gentleman admit parti made mistak go send peopl across countri find peopl want disown sudden special statu philosophi;Bryce Stuart Mackasey;1967
2516204;nonsens;Thomas Clement (Tommy) Douglas;1967
2516205;consid subamend move parti mr speaker includ degre respons;Bryce Stuart Mackasey;1967
2516206;hypocrit;An hon. Member:;1967
2516207;would say hypocrit would say misguid devot much time insignific parti want point practic exampl philosophi parti chang week week month month convent convent tri ride hous coattail farmer found fail lent wholeheart support trade union fail tri har resent provinc quebec endors special statu theori lend support contenti issu provinc mr speaker day judgment come decid endors special statu repeat mr speaker take subamend know member parti think regard think support regina manifesto waterloo support liber think mani philosophi parti member would think would consensu opinion import subject special statu somebodi tell greenwood stop write letter editor tri point french canadian first parti discov special statu provinc quebec like turn amend move leader opposit thought made good speech pleas great degre partisanship found remark forgot refer govern parti rotten got express kind supplementari disagre type speech made sunday school highest forum debat land hous common common serv yesterday go partisan case know mind take except member side hous case littl tee deal obviou misconcept appar speech;Bryce Stuart Mackasey;1967
2516208;medicin hat mr olson true blue liber;Gordon Minto Churchill;1967
2516209;gener understand leader opposit speech must toler realiz time much homework get around find solut problem face countri though may next time time meantim mr speaker sinc gentleman offer suggest put reason govern defeat tonight plan administ countri solv econom ill form govern presum purpos mind apart cours patriot duti someth touch heart patriot duti patriot duti someth understand hear patriot duti member opposit throw offic would noth speech leader opposit indic would came power make fine speech endors conclus minist financ mr sharp endors summari problem dot p would happen defeat tonight went peopl leader opposit realiz peopl need long memori rememb tori regim year ago problem face today result longest econom boom canadian histori problem tori time chronic unemploy disunit unimagin cabinet could cope problem day;Bryce Stuart Mackasey;1967
2516211;ask intellig debat suggest econom mismanag;Bryce Stuart Mackasey;1967
2516212;speak long period econom boom tell year boom start;Michael Starr;1967
2516213;think say start last year offic regist canadian peopl parti went elect biggest major histori peopl line poll open make sure threw tori fact;Bryce Stuart Mackasey;1967
2516214;irish come;Jay Waldo Monteith;1967
2516215;saint hyacinth bagot mr spoke increas unemploy per cent rate unemploy maritim year provinc rate unemploy per cent day gone;Bryce Stuart Mackasey;1967
2516217;question;Bryce Stuart Mackasey;1967
2516218;seen opposit touchi;Paul Joseph James Martin;1967
2516219;speak leader opposit spirit co oper say fall trap presum problem tori parti solv new leader say full respect integr imag imag import naiv think wrong conserv parti miracl form govern tomorrow would call upon cabinet minist destroy parti see kamloop mr fulton cabinet minist victoria carleton mr flem cabinet minist ontario mr starr see south centr mr churchil quiet chang cabinet minist time queen mr maclean old gang doubt peopl want give rein govern peopl anyon think minut new leader rectifi problem cours think reason leader suggest econom mismanag opposit want elect get rid old gang chang let tri deceiv canadian peopl tell tori parti got rid leader;Bryce Stuart Mackasey;1967
2516220;author subject;Hugh John Flemming;1967
2516221;liber tri get rid leader;Michael Starr;1967
2516222;tri get rid leader ontario awar fundament differ conserv parti diefenbak day present liber parti unlik tori movement liber parti get rid leader medicin hat said tori parti member meet morn free breakfast tri indic organ say need new research team kamloop lost weight job run tri round speaker get larg research team suppli speaker inform fact leader opposit find someon parliament write speech someon outsid parliament someon awar problem awar parliamentari procedur obviou speech yesterday suffici inform heard much high rate taxat opposit statist subject year per capita dispos incom left person tax paid highest histori countri per cent higher tori power fact per cent higher hard point certain degre accuraci affluent societi;Bryce Stuart Mackasey;1967
2516223;inflat;Wallace Bickford (Wally) Nesbitt;1967
2516224;realiz inflat minist financ someth let forget time present minist nation health welfar said greatest minist canadian histori brought imagin first step toward guarante minimum incom canadian ad old age pension accord need test respons opposit spend money debat want make sure e p taylor includ increas want need test anyon type parti leader opposit proud parti take stand spend legisl measur adopt hous last year old gang chang leader kind thing leader opposit want kind fine person fine provinc defeat amend give opportun sit hous old gang worst thing would shove street face elect would tough want partisan point gentleman fundament differ today ten canadian work day manpow depart turn help econom council reli upon inform member opposit refer council set time depart industri design area tax writeoff stimul product diversifi economi countri case member maritim includ leader opposit awar fact let inform result introduct design area program minist industri mr druri less project come maritim provinc sinc total capit invest fantast figur refer program institut sinc refer maritim project across week ago kamloop spent minut plead area design realiz program work hope legisl avail time common might someth area countri neglect minist project produc asset sinc govern come power sinc establish minist industri dot p edmonton west mr lambert tri arriv solut said product fallen must research like say sin feel struck respons chord think need research develop look figur research develop chose year order give opposit chanc get acclimat push research develop less spent day research develop lead technolog chang increas product like infer work man countri product work man unit state given opportun given set circumst work forc countri second none world look figur research develop minist industri took wing decid someth figur less risen sinc present minist industri took charg depart amount devot research develop canadian industri result initi prod minist industri reach last accur figur figur avail odd year told year come concret evid effici govern;Bryce Stuart Mackasey;1967
2516225;answer product fallen;Marcel Joseph Aimé Lambert;1967
2516226;problem inflat today result longest econom boom histori countri differ main problem opposit chronic unemploy problem could solv despit abil railroad piec legisl felt necessari overcom problem inflat debat suggest econom mismanag sinc start conciliatori fashion sinc messag direct leader opposit would suggest take advantag supper break suggest member stay hous vote time worst fate could befal would go peopl today sad record tori year rankl mind ten peopl countri unemploy day;Bryce Stuart Mackasey;1967
2516227;mr speaker intend spend much time speech verdun mr mackasey know parti clown brought certain point wish point tonight guilti lie say sort thing late benjamin disra said esteem liber said guilti terminolog inexactitud verdun attribut statement televis guilti terminolog inexactitud say intend take much time stori day shall go verdun find terrifi new democrat parti spend whole time tri tear piec difficult task tonight mr speaker deal speech minist financ mr sharp thing hous touch littl love feast today might find difficult venom although may find difficult shall tri bring resourc venom though shock minist financ countri present condit would stand place make flippant frivol speech heard minist last even think solv problem countri play merri andrew much mistaken suggest man stand sackcloth ash put cap bell court jester thing good clumsi heavi inappropri minist financ presid economi reach state direct reach today common suggest econom mismanag interest mr speaker insol way minist financ remark go deal speech leader said record page hansard intend say much speech made leader new democrat parti mr dougla speech listen mani occas gain littl fresh way idea interest mr speaker main burden speech leader parti last night medicar ask minist financ explain preposter figur dollar produc day leader opportun speak understand minist financ want deal speech bumabi coquitlam mr dougla want explain dollar figur cours would caus troubl within liber cabinet split middl minist nation health welfar mr maceachen unhappi ask account sudden chang estim cost medicar answer way throw confus issu wonder minist financ want deal speech irrepress friend verdun interject point display ignor said burnabi coquitlam gave liber parti promis medicar year whatev dollar know verdun happen hear nice comic relief parti clown concern minist pluck sum air unabl connect slightest filament connect realiti run ask upon base estim mr speaker consid terror tactic nazi use call schreklichheit fright minist financ use frighten peopl encourag provinci govern pull chestnut fire cannot think anyth contempt mr speaker minist debat novemb crown charg respons enact govern polici endors parliament trot around countri persuad govern provinc refus co oper polici present hous mind contempt thing seen minist financ believ medicar let gut say let pretend anxiou bring medicar provinc might approv minist scare daylight use fictiti figur unabl justifi way ultim dishonesti mr speaker dot p heard member liber parti televis program day say dead bodi would medicar abandon postpon afraid go lot funer liber parti obviou minist financ decid scuttl program gut get twist arm provinci premier scare daylight produc fictiti figur go speech minist financ interest see minist want consensu thing go wrong report page hansard say sorri must said minist suggest leader opposit leader opposit misquot misrepres think minist financ got distinct recollect suggest hous felt might necessari allow littl slack develop economi minist went know said minist financ mani laps thing know prepar get make categor statement went seek civil way deal problem suggest depend good deal consensu arriv countri import problem correct step deal get consensu must clear govern parliament accept share respons adequ fiscal measur adequ fiscal polici odd thing mr speaker minist want consensu want rope parliament thing go accid happen enough someth good happen liber parti offic want take credit thing go wrong must rope consensu minist say believ unemploy inclin repli quot famou phrase gerog bernard shaw ladi aesthet tast said accept univers georg bernard shaw said god better although minist financ believ unemploy unemploy look may like expect like ration person believ fantast statement made minist fantast speech remark appear page hansard connect polici present parliament leader new democrat parti subamend present sapient learn minist financ say say friend n p kind polici advoc kind polici help bring unit kingdom present state exagger form find problem unit state got tag mr speaker know seem minist littl confus amus horrifi seriou statement minist understand state affair great britain suspect short sort shock ignor display minist yesterday taken troubl yesterday morn find attitud charter bank possibl effect sterl devalu canadian economi minist apolog admit suggest econom mismanag unless complet clown wonder suggest polici put forward creat problem great britain irrespons nonsens heard minist crown like minist statement british columbia cabinet minist appear vancouv provinc report globe mail say start mr speaker faith mr bonner minist financ mr bonner said feder govern press british columbia ontario cut product help eas nation econom crisi attorney gener robert bonner said yesterday mr bonner said british columbia ontario singl talk nation level hold pace product represent way receiv seriou reserv true mr speaker minist financ suggest provinci govern way solv problem cut product proof posit consid rise unemploy way solv appal crisi manag manoeuvr hope time chanc get answer rais mr bonner minist financ want deal matter brought today connect rise price copper announc noranda compani know minist financ made brave statement today look matter go deal go say naughti naughti like minist think noranda listen fantast increas profit compani accord globe mail profit noranda mine amount share compar think compani listen minist financ ride high;Colin Cameron;1967
2516228;order pleas suggest econom mismanag;Lucien Lamoureux;1967
2516229;mr speaker like leav hous revert motion purpos tabl certain document may first document wish tabl behalf prime minist mr pearson seri correspond provinc relat propos feder provinci confer constitut bill right second seri document wish tabl behalf prime minist correspond provinc relat forthcom feder provinci confer hous urban develop;John Ross Matheson;1967
2516230;hous agre revert motion purpos tabl document;Lucien Lamoureux;1967
2516231;agre;Some hon. Members:;1967
2516232;parliamentari secretari leav tabl document;Lucien Lamoureux;1967
2516233;mr speaker believ agre document deal dominion provinci confer bill right would print appendix hansard;Thomas Miller Bell;1967
2516234;agre;Lucien Lamoureux;1967
2516235;agre editor note document refer see appendix;Some hon. Members:;1967
2516236;clock leav chair clock hous took recess;Lucien Lamoureux;1967
2516239;rose dinner recess discuss shock action noranda compani rais price copper connect like quot statement made mr jame thoma vice presid phillip cabl limit brockvil said increas inflationari compani noranda custom affect increas subsequ addit mean per cent increas cost wire cabl inflat worst kind affect whole build industri economi cannot afford afternoon particular situat brought minist attent said vagu term intend look someth admit littl dubiou like sinc govern reject propos parti put long time set price review board would lengthi process establish deal sort situat believ time minist consid someth effect warn plead rapaci corpor avoid ad econom difficulti consult provinc compani locat urg use constitut power establish price control basic industri otherwis get hand minist satir yesterday least thought satir propos made leader parti regard control privat industri connect made cheapest snidest comment made cours cheap snide frivol speech said wonder listen talk control privat sector public sector whether mean gentleman parti would like limit competit ensur friend would opportun build shop competit area would limit think exampl cheap flippant frivol attitud minist financ ignor fact direct invest day direct way unjustifi unjustifi depreci allow forc scarc capit certain sector economi tie unit state market render abl manag affair propos invest board enabl govern determin direct economi invest decid direct minist take say encount continu troubl unless someth sort like spend moment left point shock govern countri like reduc situat find today countri rise product enorm person save rose end second quarter year phenomen figur addit retain earn corpor make constant plea requir foreign capit requir minist go new york beg suspect week financi post presid toronto chamber commerc draw attent fact grown sourc invest capit say capit goe analys discov go found larg part go unit state pay rise volum import rate year pour money across line form interest dividend equiti portfolio invest money gone form interest dividend unit state owner equiti bond much larg proport repres save canadian invest unit state control save variou financi institut countri say minist financ bring inquir activit charter bank could make inquiri volum canadian save bank funnel new york call market enabl make suggest econom mismanag handsom profit pay high interest rate deposit governor bank take action week ten day ago time minist financ began look basic problem associ financi crisi sure repercuss result devalu pound notic view support mani make statement press today yesterday time minist began consid suggest long time negoti return float exchang rate addit reason protect currenc unit state neighbour shall impos exchang control prevent american fund pass europ form euro dollar escap control unit state ad difficulti sort thing feel done crisi dot p know minist go regard fiscal measur told usual inform sourc go per cent increas person incom tax minist taken care allay idea would suggest mr speaker find suggest increas person incom tax sit shoulder canadian taxpay persist protect interest feel pleas presum help struggl final seat power;Colin Cameron;1967
2516240;;Stanley Howard Knowles;1967
