basepk;speechtext;speakername;year
4278792;chipmunk chirp know fact know govern court polic enhanc secur countri devoid plan fisheri devoid mention throne speech big citi agenda rural agenda hear littl rural agenda much need discuss place amend reason measur canadian judg;Peter MacKay;2004
4278793;mr speaker yesterday leader opposit made statement made reflect statement effect major canadian vote govern major canadian vote happen opposit parti get make amend throne speech theme canadian vote term assum major assum opposit parti like mind polici issu conserv bloc ndp word extrem right extrem left extrem want know answer simpl might demonstr could advis hous whether parti favour proport represent matter amend;Paul Szabo;2004
4278794;mr speaker inan ridicul alleg cast parti extrem right know would expect posit parti proport represent take time get seat read amend would see ask hous common establish non partisan citizen assembl examin chang elector system includ proport represent get grip prepar look issu put citizen assembl would allow parti particip put area proport represent talk posit liber turn pretzel avoid kind account fact govern want govern want know opposit think go listen delay take decis put helicopt procur done mani import issu govern lesson give account posit best posit taken move time time depend elector fortun posit parti day like gst liber free trade wrap arm around call thing price gasolin wage price control liber govern reput left right like proverbi polit windsock wherev wind blow find liber lot blow today;Peter MacKay;2004
4278795;mr speaker read speech throne listen knowledg colleagu opposit listen outremont spoke morn ago presid intern mountain bike committe activ intern sport intern cycl union world anti dope agenc thank bourassa brought world anti dope agenc nonetheless would like point read speech throne perform athlet olymp paralymp game expect hear lousi sentenc mention go develop elit athlet repres quebec intern competit prepar next gener govern intend invest sinc talk conserv support major invest sport make athlet repres world stage;Marc Lemay;2004
4278796;sorri interrupt minut allot central nova brief repli;The Speaker;2004
4278797;mr speaker thank colleagu congratul elect answer simpl invest sport necessari result last olymp game evid athlet need greater support spoke elect campaign includ platform would suggest area equat canadian militari want take brief moment express concern;Peter MacKay;2004
4278798;order pleas run time speech minut comment period parliamentari secretari rise point order;The Speaker;2004
4278799;mr speaker discuss among parti believ find unanim consent order debat bovin spongiform encephalopathi held thursday even interrupt termin midnight resum p tuesday octob conclud rise speak wednesday whichev;Dominic LeBlanc;2004
4278800;agre;The Speaker;2004
4278803;mr speaker pleasur rise address throne speech top want thank elector medicin hat constitu send honour repres go home refresh peopl support time deserv seriou note somebodi said thing distinguish peopl part world say albertan gener matter colour skin peopl religion want work contribut welcom open arm hand peopl complain whine matter colour skin religion welcom peopl want move want posit messag input great thing ride pleasur go home want say word throne speech perspect govern econom agenda want argu document could stronger govern act though major listen canadian receiv support canadian vote somebodi els note parti abl agre thing document like opposit parti leader talk thing fall suggest govern listen opposit parti minor govern opposit parti someth offer would strengthen throne speech disappoint govern behav like behav take parliament grant assum get rubber stamp time want disappoint though learn noth sponsorship mess scandal plagu lost none arrog find distress think canadian point want see cooper place give take see see way highway govern spirit cooper want offer thing think improv throne speech particular want talk econom perspect govern set public polici lot standard live canadian ensur better prosper know colleagu side concern want talk amend leader made throne speech day move amend independ parliamentari budget offic could give independ fiscal forecast advic govern want underlin import last number year govern engag practic make forecast inaccur mean billion dollar hidden end year public awar exist mean true debat spend money sinc surplus debat money spent say case get spent thing laudabl case spent challeng jet canadian deserv debat money spent think reason parti believ done think canadian say tax dollar spent want argu independ parliamentari budget offic establish way auditor gener offic establish would independ bodi would answer parliament would part govern would situat govern could manipul figur end independ offic parliament would make determin end public market concern could confid number know great manipul go polit benefit govern modern democraci think unreason request fact make emin sens noth new happen countri happen south closest trade partner congression budget offic polit parti cannot play polit game number come independ bodi want see reason know govern sensit critic respons critic account practis appoint tim neill bank montreal studi issu distinguish economist someon understand thing need studi know problem need action unaccept lead second point amend move regard provid tax relief middl low incom canadian mention minut ago debat spent last number year want argu mani canadian would say say tax dollar spent see mess occur place think reason better job mind thousand dollar send year tax would govern could make better use money given seen firearm registri instanc someth suppos cost go know end sponsorship could go mani abus could point agre principl canadian say money spent issu tabl tax relief consid tax peopl low end incom scale pay pay incom tax start low level compar countri pay provinci feder incom tax pay good servic tax pay employ insur tax pay pension plan tax pay capit gain tax pay excis tax pay properti tax cours pay corpor incom tax pay sale tax mani tax peopl burden today averag incom gener goe toward tax think wrong govern run big surplus includ tax relief peopl low end incom scale option happen member govern side like talk compass think compass synonym much spend want argu compass mean leav money peopl pocket first place know better govern rais children know better govern import prioriti save money lot better govern let record show conserv parti parti place understand messag want govern open adopt amend least consid know time run brief wrap read throne speech occur govern content rest laurel think canadian want see progress made come increas prosper help peopl low end incom scale help peopl unemploy today way provid incent lower tax someth neglect overlook govern year power time chang time start littl progress outlook finish began want say parti want work govern offer posit amend enhanc throne speech undermin anyth throne speech hope liber mind consid vote next day week come;Monte Solberg;2004
4278804;mr speaker indic remark number contradict indic parti favour lower tax societi year advoc tax cut rich side hous rememb histori allianc parti leav asid minut want someth substanti area mp tell hous move amend throne speech know thing throne speech read record like say amend hansard day ago ridicul proposit amend throne speech move amend motion congratul excel read throne speech know differ know thing move amend throne speech spin hous outsid hide truth way parliament work foremost procedur expert countri chair speaker cannot make speech invit colleagu across remind canadian realiti differ pretend;Don Boudria;2004
4278805;mr speaker kind hope substant get procedur rant unfortun suppos speaker chosen clerk posit open otherwis could appli could work way feed chain go began busboy hous incorrect state propos tax relief peopl high end elect campaign pass propos biggest tax cut canadian histori middl low incom canadian across way gotten fact;Monte Solberg;2004
4278806;mr speaker pleas opportun speak share opinion express colleagu medicin hat subscrib comment made colleagu glengarri prescott russel know colleagu medicin year stand committe financ right start side certain battl index tax tabl reduc tax rate lower incom inaccur say colleagu done noth past ten year defend tax cut rich liber done past ten year reduc tax kind richest member societi former financ minist manag obtain tax advantag ship compani barbado repres tax reduct less tax reduct well peer let tri preach colleagu medicin hat pleas tax reduct low middl incom peopl promot explan fact whole time present prime minist minist govern oper budget increas mere past year close wherea inflat increas averag govern describ good manag;Yvan Loubier;2004
4278807;mr speaker see kind increas ensur less less money avail thing high prioriti canadian whether area health care educ even tax relief peopl need invit friend across way examin record term exempt level instanc peopl low end incom scale versu countri good job student senior work end pay ei premium cannot claim atroci problem reflect countri indic kind compassion govern;Monte Solberg;2004
4278808;mr speaker split time liber colleagu take floor first time parliament feel real sens gratitud toward resid pierrefond dollard fourth time given mandat repres hous common pride humil fulfil respons listen concern strive promot best interest hous within govern countri go period critic challeng issu pleas see govern determin promot better canadian state recent throne speech parliamentarian duti make concret contribut implement govern agenda seek ensur govern servic canadian number respons forget posit honour occupi recent year chair stand committe foreign affair intern trade current state world special concern countri respons commit intern scene experi know worri share larg grow number canadian live separ compart everyth happen world affect concern divers peopl come retain solid longstand tie corner earth remind fact peopl countri tangibl interest world affair obviou see hear talk kind world want live world found justic toler world promot human digniti respect human right world solidar build democraci foster econom social cultur progress recent address unit nation prime minist made clear understand canadian want insist fact primari oblig intern institut common human said govern duti speak digniti freedom human earth prime minist express lie heart fundament canadian valu valu individu canadian wish see spread across world partisan affili hous cannot prevent recogn predomin valu among canadian duti contribut make realiti recogn urgent need act give best countri individu bring relief mani cruel plagu misfortun mani brother sister human suffer seriou problem caus phenomena relat conting human condit natur disast outbreak infecti diseas situat action countri peopl background age character open heart quick gener respons trend must continu determin compass bring honour countri scourg aris darker side human natur utmost urgenc address head strength convict abl muster exampl hate whether base ethnic social religi ground lie behind terribl scourg destroy live leav despair fear wake mani part world true erad hate mammoth undertak countri peopl among best suit drive forc propag civil societi ceas amaz divers wealth experi solid accomplish intern scene peopl talk help other empti word ngo varieti associ work favour peac toler world fellow citizen provid tangibl proof realiti depth convict mani associ ngo privat sector back focus attent theme dear heart toler peac educ educ earli childhood primari mean tear vile root hatr consign garbag heap histori requir real battl around curriculum content academ goal must promot school system foster develop human civic valu seed peac best grow variou consult presid recent year stand committe delight learn multitud project within civil societi specif goal reach school children area world hate intoler rampant middl east exampl troubl region project plan stage way young isra palestinian children learn school virtu benefit peac toler listen understand children given opportun meet dialogu counterpart camp simpl unpretenti concret creativ approach best way contribut elimin prejudic erad hatr seed hope plant order reap benefit peac toler futur someth countri mani canadian posit make happen govern parliamentarian must provid solid support type initi first glanc may seem like modest initi truli contribut last peac world initi reflect emerg diplomaci whether canadian foreign peopl variou camp object hate divis conclus lead believ although may major world power power potenti inspir hope despair toler hate justic human right abus get job realiz extent potenti intern respons give tangibl express valu make countri model nation world;Bernard Patry;2004
4278809;mr speaker congratul becom deputi speaker reflect contribut hous common sit today would like thank constitu calgari east send third time bigger major despit campaign lie liber peopl calgari listen sent greater major want know last committe chairman;Deepak Obhrai;2004
4278810;mr speaker rise point order refrain use languag hous word use term polici liber said would withdraw remark;Wayne Easter;2004
4278811;chair occupi time experienc know languag must judici sure watch languag urg;The Deputy Speaker;2004
4278812;mr speaker foreign affair committe chair parti respect parliament let explain govern sent sex marriag suprem court without bring parliament defenc minist said would bring issu missil defenc hous common decis would made execut decis govern ignor canadian express parliament;Deepak Obhrai;2004
4278813;mr speaker wish congratul appoint deputi speaker thrill work answer colleagu calgari east disappoint made speech ask noth speech listen speech think import listen say;Bernard Patry;2004
4278814;answer;Deepak Obhrai;2004
4278815;answer give inform seem inform govern want spend help fight aid world think someth concret someth parliament want someth canadian want hear thing govern import say malaria someth import intern scene africa mani conflict world want money african union work tri get le casqu bleu tri help nativ peopl world want answer;Bernard Patry;2004
4278816;mr speaker congratul appoint listen remark pierrefond dollard demonstr knowledg polit intern affair great deal troubl understand mean support opinion regard speech throne misunderstood grasp tri say would like may bring throne speech elect campaign prime minist said want reduc financi pressur provinc time believ continu respect provinci jurisdict agre word leader prime minist could return throne speech amend amend discuss today would pierrefond agre provinci jurisdict respect recogn suffer financi pressur allevi word support bloc quebecoi amend amend;Benoît Sauvageau;2004
4278817;mr speaker necess quebec believ must respect matter govern respons provinci jurisdict problem second part amend amend propos bloc quebecoi import govern abdic financi respons crux matter view feder govern elect though minor govern must earn public respect must go right direct balanc budget;Bernard Patry;2004
4278818;congratul mr speaker first would like thank resid ahunts give honour repres hous common honour pleas rise today tell hous element speech throne part respons within new govern refer import social economi quot speech throne govern determin foster social economi myriad profit activ enterpris har civic entrepreneuri energi commun benefit right across govern help creat condit success includ busi environ within work social develop creat becom point converg social polici program children famili person disabl senior volunt sector believ govern role play econom social catalyst much awar qualiti life enhanc work organ volunt commun sector day day accomplish incred thing commun contribut qualiti life million canadian work reflect valu side hous believ canadian politician see everyday live tour ride wish behalf member believ pay homag volunt compassion care individu contribut much societi fellow canadian non profit charit organ commun group volunt import alli govern build strong resili commun volunt sector organ fill need real grow countri non profit organ canadian give time voluntari organ add hour work per year bear wit vital commun import econom forc gener revenu year volunt hour make possibl organ contribut commun serv meal senior offer respit care famili need enabl children develop full potenti sport cultur activ social economi area non profit charit sector excel want thank prime minist give respons think go great trial evolv next month see direct implic term commun countri mani peopl unfamiliar concept social economi enterpris social economi peopl look neighbourhood may day care centr hous co op senior support servic local commun econom develop organ term social economi may new variat continu social non profit enterpris instanc trade union movement cooper movement countri put peopl work solv challeng confront commun peopl empower way commun base commun action social economi enterpris oper like busi produc good servic gener revenu manag oper profit basi reinvest revenu achiev social purpos gener profit sharehold exampl amrac organ ride ahunts refurbish build new furnitur employ train peopl difficulti find work organ storefront furnitur sell gener public provid household item price afford individu famili low incom revenu gener reinvest train program unemploy equip exampl demonstr accomplish commun network get built peopl care come someth challeng see commun numer exampl across countri come new way solv stand problem social enterpris great potenti provid flexibl sustain mean achiev rang commun goal social economi enterpris small exampl cirqu du soleil began small busi known activ social economi activ tohu colleagu ride social enterpris agenc employ peopl yearli sale amount averag govern determin foster social economi budget commit identifi prioriti area social economi capac build financ research fund alloc follow year support financi initi increas lend social economi enterpris money leverag fund privat sector whole endeavour requir partnership level govern privat sector fund includ year pilot project strateg plan capac build commun econom develop organ year social scienc human research council support commun base research social economi program payment said sinc start januari toward build foundat social economi state speech throne introduc new profit corpor act aim reduc regulatori burden profit sector improv financi account clarifi role respons director offic enhanc protect right member must identifi share strategi work work other develop longer term framework social economi guid futur effort build strong vibrant sustain commun reason establish nation round tabl invit main stakehold volunt sector exampl unit way privat sector vanciti b c cooper movement trade union movement le chantier de économi social name advis feder govern minist move commit conclus sinc today debat bloc quebecoi amend amend would like emphas opinion share liber member quebec way ask blank chequ govern prime minist hold meet provinci premier believ forum seriou discuss subject countri financ govern abdic respons;Eleni Bakopanos;2004
4278819;mr speaker wish thank colleagu ahunts comment would like start thank voter laval given opportun repres defend interest say came full good faith plan job good faith make room interest may common despit fact sovereignist deni sovereignist agenda great deal difficulti reconcil desir cooper govern arrog scorn attitud laval citi quebec life expect longest women live year old men year old laval home citizen year old social economi cooper fine familiar addit measur need protect help senior would colleagu whether govern plan talk improv guarante incom supplement program provid retroact elig;Nicole Demers;2004
4278820;mr speaker great rise hous start accus govern arrog accept way begin maiden speech regard specif new ask introduc new horizon program refer speech throne guarante incom supplement senior adjust last session hous common parliamentari secretari minist respons took troubl govern advis senior across countri right;Eleni Bakopanos;2004
4278821;mr speaker want join colleagu congratul appoint new posit look work prime minist liber govern member said sworn elect go hit ground run flop evid treatment farmer big flop action front speech listen today side talk fundament canadian valu kind high sound phrase like throne speech sound good complet fluff real peopl countri experienc let take rural west saskatchewan rural ontario quebec rural eastern canadian devast bse crisi heard noth fact cabinet minist yesterday defend backbench bad mouth american neighbour need trade border slap shut close live cattl export devast west devast frost august hurt part sector go bright light year govern seem recogn hear anyth mp opposit real canadian experienc think lack action devast said began remark make flop peopl need farm program work need govern program work get think time mp recogn;Garry Breitkreuz;2004
4278822;mr speaker would like remind hous tonight fact debat bse special debat think measur mention last budget speech throne help agricultur sector countri;Eleni Bakopanos;2004
4278823;mr speaker walk offic morn sadden disappoint notic feder govern recogn tragic loss lieuten chri saunder yesterday hmc chicoutimi therefor rise today unanim consent hous follow motion move hous demand prime minist instruct feder govern build lower canadian flag half mast recogn tragic death lieuten chri saunder yesterday hmc chicoutimi;James Moore;2004
4278824;mr speaker point clarif yesterday hous fact moment silenc premis statement sorri fact recognit respect famili open statement erron;Eleni Bakopanos;2004
4278825;debat point order motion propos hous hous heard motion unanim consent hous move motion time;The Deputy Speaker;2004
4278827;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2004
4278829;see dissent motion adopt motion agre;The Deputy Speaker;2004
4278831;mr speaker share time distinguish compet colleagu la île would like thank constitu saint hyacinth bagot give trust fourth time largest major receiv sinc assur disappoint choic work defend interest thing speech throne surpris colleagu opportun talk matter miss present speech focu aspect first concern whole issu financi pressur refer fiscal imbal side hous second concern agricultur sector major area forgotten speech throne major sector neglect govern mani year first minist confer held address equal feder transfer surpris week confer mention speech throne import issu except line say feder govern present signific magnific reform equal program year first point equal thing confer trust prime minist prepar last first minist confer health care time loss gave impress disconcert idea talk hope time prepar elect campaign made commit repeat week open first minist confer major subject equal payment fiscal transfer caus tax pressur provinci quebec govern larg part due skyrocket cost health care grow need area educ social assist equal import done accord formula present week ago noth accomplish mere travesti object mission equal program week first day premier confer feder govern present equal payment amend formula take payment index formula correct begin end end situat exampl govern quebec would end next year get half would would obtain equal payment formula reshap use correct stringent paramet talk reshap equal payment system year constant paramet keep come provinci consensu first provinci represent must chang calcul determin per capita payment must base ten provinc paramet properti tax volatil recent year result exampl quebec lost equal payment real properti tax valu must use basi calcul noth complic chang paramet last solut problem second prime minist must fulfil commit one made elect campaign one last confer deal fiscal pressur find hard understand prime minist member govern upset propos amend deal fiscal pressur fiscal imbal prime minist admit elect campaign week ago quebec govern provinci govern undu fiscal pressur said prepar work issu throne speech make mention fiscal pressur first minist confer week justifi question govern agenda throne speech present govern agenda prime minist abl anticip agenda meet provinci premier week discuss fiscal pressur problem someth overlook know whether deliber prime minist process chang mind way deal fiscal imbal thorough fashion tax field feder quebec provinci govern must redefin word must transfer addit tax power provinci govern quebec govern fulfil primari respons regard health front line servic citizen educ incom support societi poorest easi transfer tax point exampl transfer gst revenu point séguin commiss govern open discuss issu imagin like come find solut expect prime minist premier quebec provinc feder govern cannot accumul surplus provinc glare need health educ incom support fundament respons enshrin canadian constitut someth indec fact hid surplus year year confer board talk feder govern surplu next year deficit quebec provinc someth work feder govern much money respons enough money basic respons servic peopl health educ confer must guid principl found speech throne principl provinci autonomi regard constitut respons stabil predict manag fund hand long last arrang must happen year someon come grovel behalf requir servic money belong feder govern belong citizen highest prioriti seen elect poll money invest health educ incom support unless accomplish consid confer failur second import sector ride import econom motor rural region quebec true rest honour friend west say number year feder govern neglect farmer compar incom farm famili past year lowest incom year men women farm victim incred depress last year mad cow diseas american subsidi incred subsidi repres least time feder govern provid produc larg scale crop corn wheat cannot go like competit base qualiti product base abil govern interven outrag subsidi contraven trade rule nafta world trade organ year ago feder govern cut dairi subsidi hectolitr provid dairi farmer quebec farmer today could surviv mad cow crisi feder govern quebec artifici breed centr vital part agricultur economi corner disastr situat mad cow diseas qabc product use go unit state go feder govern abandon agricultur sector cast doubt surviv école hyacinth francophon school veterinari medicin north america one full accredit other locat accredit saint hyacinth feder govern job call govern program normal reject abnorm govern agre work improv work program make parliament work govern understand major posit easi major major predisposit major impact liber understand minor parliament might good idea cooper impos liber parti agenda reject canadian signific figur;Yvan Loubier;2004
4278832;mr speaker congratul elect would like colleagu first let say thought describ situat talk meaningless throne speech follow result elect june sinc colleagu bloc quebecoi critic aborigin affair would like comment fact word found throne speech appal condit nativ peopl live know initi launch quebec success includ peac brave agreement reach cree common approach innu wit despit effort made govern peopl quebec nativ peopl quebec encount difficulti feder govern noth help commun solv problem would like speak;Pierre Paquette;2004
4278833;mr speaker thank illustri colleagu joliett import half year respons aborigin issu great revel learn someth new day situat aborigin peopl disastr third world level throne speech make refer aborigin problem look good throne speech paragraph recogn first nation come necessari action taken first thing seen throne speech battl led govern bill c unwant aborigin nation across govern plan alloc addit resourc speed negoti first nation self govern way enabl first nation take charg affair tax base make decis futur full jurisdict futur frequent tendenc paint bleak pictur first nation wherea commun administ land ought allow jurisdict ought given resourc compens harm done indian act bad apartheid regim world known came usual paternalist approach tell aborigin peopl good thing bill c ndp colleagu fought day even night get bill reject despit told second version indian act top origin terribl problem obviou chronic employ known unemploy youth suicid rate doubl rest societi multipl addict hous problem hous fit anim live opportun visit reserv quebec situat shock disgrac govern made aborigin issu prioriti aborigin peopl promis moon year case report erasmu dussault royal commiss open incred possibl opposit erasmu dussault report present bill one want enough time wast issu time speed negoti recognit first nation nation accord un definit like nation world sens right self determin ought abl decid futur quebec peopl;Yvan Loubier;2004
4278834;mr speaker let congratul appoint look great thing chair repres parti concern erod provinci control speech throne statement say govern intend give portion ga tax municip thought municip came provinci jurisdict would like observ awar deal provinc would allow feder govern deal municip meant portion ga tax spread sham perpetr govern opposit;Loyola Hearn;2004
4278835;mr speaker thank colleagu see dirti trick govern play tri allevi disast creat past decad starv provinc forc tighten belt avoid run huge deficit success verg go deficit saw situat govern ontario dirti trick guid feder govern past year visibl swim surplus averag past year end spend left right visibl guid govern decis solut problem redefin tax field much money ottawa given mandat feder govern fulfil littl provinc quebec meet need peopl redefin last time done messr pearson lesag tax point transfer let;Yvan Loubier;2004
