basepk;speechtext;speakername;year
509506;ye messr carvel doherti associ sub committe sub committe consid regul order report allud report council necessari action taken council subcommitte imr rowel director toronto globe year resign posit director time undertook leadership liber parti provinci legislatur director sinc person financi interest toronto globe toronto star mr rowel took step except may commun commission opinion council regard sdope investig discharg duti presid council sub committe allud act necessari within scope duti;Sir ROBERT BORDEN:;1918
509508;_ fact differ camp royal fli corp situat provinc ontario queen park church parad held enabl member differ religi denomin perform religi duti fact mention camp royal fli corp chaplain assign attend religi welfar men undergo train;Joseph Philippe Baby Casgrain;1918
509509;camp royal fli corp situat provinc ontario contin direct british author direct govern repres govern greater opportun member royal fli corp camp dominion attend religi servic matter taken correspond offic charg camp;Robert Laird Borden;1918
509512;municip author minist finano issu debentur market sinc order council enact respect;Paul-Arthur Séguin;1918
509515;minist militia defenc state day young men would taken farm citi town call report matter fact young men farm call report provis made wherebi young men allow return farm men citi town call major gener mewburn think state day request sent registrar militari servic act send notic young men age twenti twenti inclus report give notic young men live urban centr understand case instruct carri letter difiiuelti ascertain farmer ask militari servic council send wire day urg request conform possibl endeavour arriv mean wherebi young men age midst seed oper report necessari report machineri would complic shall allow return farm coupl week complet seed hope arrangemenit end complet night;John Wesley Edwards;1918
509516;northern part new brunswick seed season last june case farmer section countri week leav absenc would short would minist extend leav major gener mewburn give consider condit exist provinc dominion possibl carri suggest shall endeavour depend upon urgenc call men;Pius Michaud;1918
509517;provis usual war time made son widow sole support famili shall taken whether farm;Samuel Hughes;1918
509518;think matter dealt statement minist militia defenc made tuesday understand statement embodi said subject present time;Robert Laird Borden;1918
509521;custom give return gener elect print form done year;Emmanuel Berchmans Devlin;1918
509522;understand report print statement result last gener elect prepar print form place dispos member week ago think friend mind return differ form;Robert Laird Borden;1918
509523;mean return similar one print twelfth gener elect give vote poll divis;Emmanuel Berchmans Devlin;1918
509524;report cours prepar issu due cours;Edgar Nelson Rhodes;1918
509525;separ column report women voter;Emmanuel Berchmans Devlin;1918
509526;could answer without ascertain step clerk grown chanceri take seem propos would attend great deal difficulti;Robert Laird Borden;1918
509529;would act minist financ say whether per cent tax canadian grown tobacco appli qualiti tobacco reason mani season earli frost differ part ontario damag crop tobacco sold cent pound would tax appli case;Archibald Blake McCoig;1918
509530;regul provid event destruct tobacco caus remiss duti;Alexander Kenneth Maclean;1918
509536;right leader opposit sir wilfrid laurier made inquiri regard item appear newspap ottawa journal believ effect father young men default militari servic act arrest held hostag caus inquiri made statement might expect turn unfound fact man name w humphk son liabl servic militari servic act arrest municip chief polic carri pembrok possess deer skin season provinci law held pend trial young men default whether mind connect arrest way default come surrend connect matter;Charles Joseph Doherty;1918
509538;terrebonn mr prevost ask tegard report incid said transpir town terrebonn said young man accost polic exempt paper taken said proper order detain discharg even commun registrar alleg ground complaint mani polic offic terrebonn caus inquiri made report fact inspector montreal endeavour wherev possibl get co oper local chief polic reason procur terrebonn consequ inspector receiv inform certain number default around place made necessari arrang investig connect case man name paper taken report paper order order prevent man lose time work constabl k paper telephon registrar cours afternoon return man came work;Charles Joseph Doherty;1918
509541;ask presid committe royal fli corp quebec citi commun hous follow inform may interest countri larg know applic royal fli corp pour offic quebec rural district educ young men belong good famili sgd tourgeon;Rodolphe Lemieux;1918
509544;get liquor;Rodolphe Lemieux;1918
509547;follow cabl appear montreal gazett day dr bruce toronto visit unit state import british commiss visit unit state compos promin surgeon attend nation medic associ chicago gather understood dr bruce toronto imperi medic servic pranc commiss repres bodv serv front would like govern view scandal condit medic servic report england intent continu dr bruce charg medic servic reinstat;Samuel Hughes;1918
509548;go unit state could england;Robert Laird Borden;1918
509549;might stop;Samuel Hughes;1918
509550;canadian medic servic great britain concern inform whatev would justifi reflect cast upon friend inform contrari opinion express;Robert Laird Borden;1918
509553;understand fifti per cent member royal fli corp young canadian view fact step taken men may constitut separ bodi royal fli corp wherebi canadian would abl form squadron wherebi canadian offic given excel servic might recogn promot senior posit subordin posit given;Samuel Hughes;1918
509554;take consider inquiri gentleman made answer day recogn difficulti seem stand way organ canadian fli men distinct unit;Robert Laird Borden;1918
509555;knew difficulti remov sir robert borden bound say inform reach friend give suggest difficulti may remov happi consid propos difficulti aros seem seriou time enter upon discuss matter possibl someth might done along line gentleman suggest prepar say day whether possibl;Samuel Hughes;1918
509556;want right gentleman;Samuel Hughes;1918
509557;order cannot pursu matter;Edgar Nelson Rhodes;1918
509558;;Samuel Hughes;1918
509559;order discuss;Edgar Nelson Rhodes;1918
509560;discuss;Samuel Hughes;1918
509561;order discuss order day;Edgar Nelson Rhodes;1918
509562;thank mr speaker inform awar may aek may recal;Samuel Hughes;1918
509563;order;Edgar Nelson Rhodes;1918
509564;may right gentleman propos;Samuel Hughes;1918
509565;cannot recal anyth stage;Edgar Nelson Rhodes;1918
509566;prime minist temiemb fact took inform wrong sourc right sourc connect matter day gone;Samuel Hughes;1918
509567;endeavour take best sourc avail;Robert Laird Borden;1918
509570;mr speaker rise address hous first time crave indulg grant new make maiden speech question hous import reach unaccustom parliamentari debat encourag take opportun express opinion feel less timid would entertain intent fact would presumptu new discuss question great length permit say humbl judgment act minist financ deserv congratul excel budget speech deliv comprehens import budget speech deliv parliament momentu circumst face financ minist countri present annual financi statement new taxat impos involv number new departur mani respect drastic sir exist circumst hous loyal canadian accept imposit call endeavour meet abl assembl parliament grant suppli basic featur system respons govern procur way mean wherewith administ public busi impos upon charg affair govern seriou oner oblig true normal time iso time like present seriou condit confront result financi oper year disclos act minist financ seem satisfactori say ordinari civil expenditur countri provid avail sum devot toward pay debt creat war debat taken place upon budget discuss occur occas sinc open parliament question deem member opposit primari import deal seriou situat war creat consist demand remov duti agricultur implement found cri men taken farm food product suffer regard first cannot pretend expert knowledg merit demerit subject therefor ventur discuss understand heard statement made agre matter kind remain abey war regard denud farm labour concern admit seriou proposit must rememb seriou proposit wait dispos hun gate exist empir trembl balanc civil liberti jeopardi call men men men admit seriou inconveni hardship caus mani take abl bodi men farm sir time peopl call upon make sacrific apprehend consequ farm oper result conscript manhood seriou would like make believ young men militari age call colour know certain percentag cannot conform physic standard requir militari servic act person avail work farm great mani men employ non essenti industri larg citi think could command extent farm work object rais practic farmer oh men know farm work mr speaker must endur inconveni hardship involv solv problem best great problem face must best solv utmost send men beat invad sir know matter record special session parliament held regardless polit parti affili parliament peopl unanim declar behind men last man last dollar went forth battl alli armi son distinguish brave soldier numer battl courcelett vimi ridg scene carnag assur went fight caus canadian man would stand behind forti brave son made suprem sacrific countri sleep flander field die convict death would aveng told left home behind last man last dollar friend opposit side appear demur whether enter matter suppli men necessari least enthusiasm spontan say govern thing done govern made mistak show enthusiasm ralli support let see suppos admit govern made mistak govern made mistak british govern made mani mistak war made war wonder mind titan undertak made mistak knowledg least littl practic knowledg warfar knew littl recruit men make soldier equip send scene battl engag peac pursuit develop great natur resourc war broke sir face marvel thing within space week sent flotilla transport across atlant carri train canadian soldier short week month civilian someth get credit might proud true receiv encomium unit state enter war great nation last greatest alli peopl say take hat bow extraordinari achiev war;James McIsaac;1918
509571;hear hear;Some hon. MEMBERS:;1918
509572;becam name conjur great britain franc contin europ consider done toward uphold place digniti prestig struggl someth done consequ war brought world might say enviou light becom great financi countri war need money went borrow time came difficult next imposs obtain money countri turn peopl know speaker record loan place gener enthusiast overwhelm respons canadian made pour money treasur coffer countri purpos carri war respect establish among nation import light brief year ago concept done much duti continu minist financ come parliament ask dollar murmur satisfi money must shall rais portion necessari rais borrow taxat furnish peopl loan issu done view thing reason proud countri duti continu make sacrific greater call upon make thing necessari win war mr speaker fail hun break would good farm money anyth possess cherish iron hoof invad war hors would despoil countri would becom serf civil would wipe face land freedom constitut liberti would trampl foot god forbid reason believ take place possibl exist circumst sir sacrific great made honest honour land patriot peopl convinc great mani im taken war suffici serious look condit across atlant england scotland pranc belgium abl bodi men ate found farm oper carri women old men young boy iwe murmur subject inconveni allow carri farm fish oper along vener gloucest mr turgeon address hous night desir fishermen shall allow carri busi septemb wdll ing enlist order cours benefit gentleman confer kaiser restrain forc time way extrem propos present satisfi men procur great inconveni suffer farmer fishermen gentlemen dispos conjur event win war one grand paramount object ought said much immedi involv motion sir may permit discuss affect provinc come refer commun princ edward island mainland doubtless older member hous heard complaint member princ island matter fact island member made statement regard disabl matter winter commun press use say edward1 island day hous common sir shall inflict wail complaint upon wish give brief histori winter navig etrait princ edward island mainland mani member hous subject may particular interest duti repres rais voic regard disabl princ edward island matter railway facil winter commun misfortun live island peopl shut land water northern latitud water congeal winter seriou problem island isol land may play upon word olat winter isol olat think cannot said insul come insular idea broadmind magnanim meet view friend provinc said peopl bom island insular idea shall endeavour show anyth like make someth control cannot held respons account ibe isol condit cross strait northumberland winter seriou difficult hazard undertak day confeder condit gentlemen day may gone experi cross strait winter cross made ice boat passeng sens har strap shoulder paid fare work passag cours condit passeng traffic island p mainland winter extens one left winter season unless necessari first meet bring confeder provinc held charlottetown princ edward island may call cradl confeder confeder consumm princ island join union thought term offer would meet necess crux difficulti winter navig strait thought matter arrang would difficulti princ island known better term becang provinc dominion order may fair understand condit induc princ island becom confeder cite bond quot word imperi order council princ edward island came dominion effici steam servic convey mail passeng establish maintain island mainland dominion winter summer place island continu commun intercoloni railway railway system dominion condit peopl princ edward island desir princ edward island becam dominion half year first attempt made implement promis put steamer northern light rout princ edward island mainland northern mainland wait time better money easier obtain past winter first time car ferri pli port borden cape tormentin success attend oper winter unpreced sever revolution idea peopl island regard connect mainland feel first time part isol past year proof day winter car ferri could cross heavi ice flow day made round trip abl make passag fifti minut favour circumst time hour make cross day upon might cross although day cross train isid noth cross desir princ edward island railway standard would like see work commenc possibl one realiz peopl princ edward island time extra appropri money requir carri war standard princ edward island railway could regard light war measur princ edward island agricultur provinc product fact idea extent product facil afford transport island product capabl increas agricultur product least hundredfold ibe true sir contribut toward feed soldier would suffici ground govern undertak work standard without much delay govern say work shall begin peopl island would like see start done output princ edward island product would augment extent would mean lose specul govern let give reason opinion would wise govern undertak work oper narrow gaug car present use cost much opera tion great car use intercoloni railway improv suggest would effect save economi could brought chang system handl produc present freight ship princ edward island goe port borden transfer narrow gaug broad gaug car car run ferri carri mainland cost transfer freight way thousand dollar month take annual cost amount capit would equal word would repres cost standard road abl learn order handl increas volum freight last year owe want transport bushel potato could carri princ edward island numer steamship carri freight island point exampl newfoundland montreal boston halifax elimin owe abnorm condit brought war know mr speaker kind vessel avail pick war transport purpos result princ island shipment confin rout via port borden point aris connect shipment coal provinc coal mine coal import nova scotia place volum coal requir transport car ferri addit product refer repres someth like forti ton point born mind expect princ island result campaign favour increas product year seed seventi acr product area repres fifti thousand ton need transport great volum freight repres total someth like ton calcul figur last year export take consider freight held could forward go car ferri present year present export facil therefor adequ involv transfer mean delay increas outlay money hope mr speaker weari hous tout risk must present case provinc talk behalf sent expect duti humbl endeavour discharg duti make plea hous afternoon addit expenditur refer cost begin dollar put narrow gaug railway exist condit handl busi summer expens transfer freight handl addit freight need transport figur indic extraordinari disadvantag princ edward island suffer present time opinion improv desir elimin extra cost would involv larg grant feder exchequ would none subsidiari condit prevail item might introduc swell present expens exampl claim govern may brought day aris loss potato perish good owe failur narrow gaug railway move island ad item estim amount govern stand call upon pay present condit reason peopl princ edward railway gaug broaden standard commenc reason benefici dominion princ island past winter cost fight snowstorm block road shovel acquaint railway understand broad gaug power engin snow blockad could toe better handl inconveni reduc minimum smaller cost movement certain perish product consid addit toe great agricultur provinc richest abund fisheri abound coast fresh fish industri would secur best result quickest possibl transport market mainland beauti fish catch coast princ edward island could ship morn brought montreal instanc next morn fresh sea would someth worth work princ edward island would benefit part would lose perish product get market shortest possibl time best possibl condit hope done gaug standard standard come time got condit laid seem suffici forc induc govern take work earli date possibl sentiment doubt princ edward island feasibl practic daili commun winter summer island mainland problem involv winter navig strait solv feel least taken first greatest toward part feel isol wish complet railroad standard make railroad situat part enabl ship product part island part north america without break bulk passeng board train island oblig leav car reach destin reason appeal wish persuas convinc govern time standard princ edward island railway could convinc feel sure within short time work would commenc know shall trespass upon patienc mr speaker unless thank gener hear accord upon matter dear heart peopl princ edward island first time risen parliament address;James McIsaac;1918
509573;mr speaker gentleman mr mclsaac taken seat pardon follow speech made critic make speech would lack like termin facil know stop great difficulti begin began begun end railroad begun would busi cours gentleman make next speech know better begin shorter point learn cours desir tell sun heaven sea boundari thait trespass light dark tell thing without go genesi say lord crealt heaven earth certain set number day thing could taken grant would shorten time good deal great latitud given men speak firslt time hous common congratul good friend way present case il forget someth connect speech seem come side hous great mani time great mani member secret agreement enter month union govern form mention hous week brantford mr cockshutt made open statement agreement denial except minist agricultur mr crerar seat notic shook head took disagr statement countri advantag hear statement brantford see minist agricultur shake head statement goe uncontradict last night heard reviv atement springfield mr richardson told agreement remark would gather parti day king p e mr mclsaac state agreement peopl countri would regard agreement kind unconstitut unparliamentari deal public question repres peopl hous flmr mckenzi suppos free agent govern fact put varianc principl proper represent member come hous like sheep go market leg tie head bag told ventur moment differ cours laid agreement point day gentleman side may move agreement brought cours reason believ exist ibe interest learn made parti realiz critic make budget govern sane seriou found noth said savour desir imped progress govern step take deal seriou confront countri think may say critic unfair kind made side hous congratul act minist financ upon mechan patt speech style construct deliveri consist posit take congratul upon success present hous difficult bad case gentleman disappoint friend outsid hous abil p shown deal import matter journal press special organ prime minist citi cours monopoli brain countri foresight thought citi ottawa said editor great journal close touch prime minist guid intric difficult question deal pick newspap week notic outburst wisdom journal press declar prime minist would entrust seriou task deliveri budget speech incap hand halifax sake nova scotia auld lang syne glad act financ minist acquit way demand journal press apolog take gratuit opinion capac assur gentleman hie friend may think side linger regard hold good opinion abil deal import matter dealt budget cours mind dispos person doubt patern speech said speech born unit state canadian parent hurri visit prime minist new york purpos smuggl infant hand gentleman present christen hous believ case give minist financ credit least written part refer excel wonder thing accomplish said much style charact budget speech conscienti god fear man like cannot say anyth prais ridicul suggest made surplu fallaci heresi run speech minist financ sinc war broke surplu part account deficit million act minist financ induc incorpor budget speech statement surplu say surplu ordinari expenditur might toler sinc war began continu revenu taxat sourc incom war broke bad dealt ordinari expenditur someth good might fair degre consist say surplu ordinari expenditur case outbreak war levi war tax levi busi tax get money stamp mani thing minist mention budget speech busi profit war tax minist told get bank insur compani trust loan compani inland revenu railway steamship telegraph cabl compani stamp make total accord speech minist besid tax minist specifi flat per cent extra duti place upon whole trade kind descript countri minist could tell amount would amount somewher guess amount event specif tax someth like collect peopl countri special war tax minist taken special war tax appli rest revenu ordinari busi countri add put cent credit war find surplu say surplu clear ordinari person fair honest way state account gone peopl special tax war purpos credit war go deal special account kept balanc meet demand dot minist financ sir thoma white past told surplus act minist financ mr k maclean day tell surplu state case fair speak put card tabl show peopl countri account stand deal account present state let canadian peopl know deal repres canadian peopl will put everyth pot connect war condit hand perfect right inalien right taxpay countri know dollar goe done money peopl earli stage war rememb minist trade commerc sir georg foster make eloqu speech hous tell govern would begrudg mi spend money peopl anyth purpos war time expect word meant someth great care would exercis expenditur money peopl accord true reason extraordinari tax collect given part account given follow heart set upon war duti nerv strain full duti war mu st lax phase duti repres peopl peopl countri lax branch busi time proper care taken safeguard influenc opportun good accumul wealth countri time present advantag taken temper peopl feel expenditur time war peopl may critic expenditur otherwis would closest attent given expenditur know dollar goe year new departur connect estim larg amount money must come pocket peopl countri purpos carri affair countri put estim accord old condit right proper criticis govern along line accord right repres peopl hous good send men hous unless free hand open voic place sir countri regard proper critic direct govern ave director big concern peopl carri best way regard peopl posit way busi hous conduct complain find fault criticis govern bring critic peopl govern busi endeavour get money thousand dollar million hundr million without put expenditur hous member pass ordinari condit attach shall spent done million dollar shall requir purchas roll stock oper govern railway countri done minist financ sir thoma white govern confid peopl afraid gentlemen hous big imr mckenzi dot broad busi abil give money requir afraid shall place suffici confid allow spendi money good old way event told pass act parliament shall noth say money spent occur free agent ihous whether sit govern side side someth say matter countri day condit peopl stand monopoli kind whether monopoli exercis govern order council concern govern pull induc compel govern thing would submit temper canadian peopl stand stood imposit kind expenditur railway money concern estim friend took money requir alleg surplu whole amount would wipe would shadow surplu left order show surplu leav expenditur sight deceiv nobodi lectur address springfield mr richardson last night abl tell side remind fellow littl weather ask walk side street man told side street man went got across ask man side street said man side street said man told side street springfield think posit difficult find side street want criticis criticis leader opposit cours criticis railway polici present administr right excel field critic weari hous go railway critic answer springfield must remind public life great mani year honour acquaint know hous know histori railway polici differ parti countri polici distinguish leader bight sir wilfrid laurier launch countri build grand trunk pacif launch hole comer way open manner possibl sod turn dollar expend magnific enterpris peopl countri appeal verdict given govern polici connect great enterpris known battl royal atlant pacif railway polici leader opposit premier countri railway polici laurier govern verdict peopl favour right leader may divis dissent voic polici coast coast railway polici sir wilfrid laurier concern cours govern took connect railway countri full sanction approv peopl countri year work road peopl opportun pass judgment upon railway polici right leader return power satisfi peopl railway polici campaign leader opposit noth say railway accept parti proper cours taken open develop great countri proud resourc immens polici within proper bound necessari full discharg duti govern might power time difficulti new men taken wheel tri work destini countri condit right hand master like premier day becom burdensom heavi carri hand peopl understand art govern control affair countri rod empir fallen hand capabl wield master way mole becom mountain grasshopp load new men unabl carri matter result financi condit connect railway govern day judg action dare bring hous rea l state affair connect railway matter would remind springfield member support govern borden govern came power minist financ made first speech februari follow year cours fresh financ fresh critic train financi anxiou discov weak spot could found financi condit countri good deal critic newspap support govern railway govern hand time condit bad anyth danger financ countri might bad effect credit countri sure minist financ sir thoma white could entrust bring difficulti weak notic parliament countri person wish see state occas look speech financ countri spoke glow term delight find countri prosper condit glad oblig met outgo govern govern abl hand sum meet fresh oblig might aris find speech said critic connect grand trunk pacif glad abl say road burden debt countri magnific asset canadian peopl posit railway matter countri concern time govern right friend sir wilfrid laurier pleas follow pass rein power gentlemen anyth wrong thing time took charg lookout see heart think suggest happi assist way may deem advis hold readi meet conveni mutual exchang view object best mean attain wilfrid laurier offer submit prime minist earli stage war advantag taken anyth done prime minist implement offer sorri say noth manner attempt made organ recruit quebec discuss sever time subject new occur known intent govern creat dissens quebec make recruit failur said intent could gone better way canadian provinc young men speak english languag suffer disadvantag train english instructor provinc quebec larg section popul speak french old peopl young folk use french case obtain recruit hut natur look instructor could make plain young men requir drill tongu proper organ connect recruit provinc quebec men could speak french languag sympathi french peopl understood way peculiar would place head recruit charg train french canadian happen would say noth kind sent men recruit least first year know word french religion sent cannot shut eye fact get closer men languag religion say section way find fault man languag religion thing natur quebec concern men sent sympathi peopl import phase charact result absolut huge failur cruit failur taken hold men want start sectarian fire polit use win elect sulbmit w e play polit sectarian victori loan result failur would follow follow quebec recruit element introduc calcul produc failur make explan statement show govern countri charg war singl mind heart wish peopl day time someth view differ win war stage proceed primari idea polit win elect heavi factor cours took connect matter said much propos give littl attent matter came hous last night regard polit situat polici differ parti trade countri concern let assur sir propos go thing take much time whether liber conserv proper understand faith doctrin parti principl stand lose proper chart compass upon stand toeliev parti stand lose full forc effect servic parti suppos render govern countri partyism institut countri parti liber conserv whether govern good bad whether system good bad system must submit opinion best system govern found go clean administr proper cheek must govern parti opposit parti wish remind gentlemen fact provinc countri admixtur parti forget respons right privileg parti corrupt fall proper administr loss peopl reason recogn parti govern best possibl parti govern parti take pride doctrin idea tradit belong liber parti proud tradit histori wish keep possibl unsulli anyth might tarnish stain name great men past day leader would interfer way doctrin espous parti springfield mr richardson last night endeavour mix thing lead hous countri understand liber parti true principl profess set forth platform year liber parti took govern countri clock hous took recess recess hous resum clock;Daniel Duncan McKenzie;1918
509574;paper resourc sacrif market import million dollar worth manufactur product lead smelter unit state grow rich whilst put half per cent duti upon lead ore per cent upon lead bullion thing unredress reason exist liber conserv parti view sir georg foster sir robert borden sir charl tupper took differ polici liber parti polici advoc power polici better known understood nation polici fair hous liber parti stage histori remind hous polici liber parti ten plank famou platform convent custom tariff dominion base upon protect principl upon requir public servic highest interest demand remov obstruct countri progress toy adopt sound fiscal polici injustic class promot domest foreign trade hasten return prosper peopl end tariff reduc need honest econom effici govern adjust make free hear possibl upon necessari life toe arrang promot free trade whole world great britain unit state liber parti prepar enter negoti view obtain fair liber reciproc includ consid list manufactur articl convent deplor gross corrupt manag expenditur public money cannot hut view alarm larg increas public debt control annual expenditur dominion consequ undu taxat public govern power sinc demand strictest economi administr govern countri ancient undoubt right hous common inquir matter public expenditur charg misconduct offic minist crown opinion convent sale public land dominion toe actual settler specul upon reason term settlement area occupi cultiv settler repeal franchis act revert provinci franchis make hous common fair expon public opinion preserv histor continu counti desir conform elector divis imr mckenzi counti boundari observ case part differ counti could put elector divis regard ninth plank sure exact word substanc polici regard appoint senat revis brought conform certain public opinion wherea public attent present direct consider great evil intemper desir mind peopl ascertain prohibit mean dominion plebiscit move resolut right gentleman lead opposit sir wilfrid laurier made follow observ form small section speech deliv convent occas say polici polici free trade england say sorri say circumst countri cannot admit present polici entireti tout speak day forward fie goal aspir propos day although cannot adopt polici adopt principl regul say though misfortun mani year come rais revenu toy custom duti duti levi necessari carri busi govern noth difficult evil protect wipe protect interest establish man heart interest class must take consider easi increas tariff toy increas privat fortun certain individu decreas tariff done care consider liber power differ primari truth quot particular part speech dealt charact polici laid time although goal liber parti free trade could accomplish bound liber parti hope go step step adopt freer freer trade time time could accomplish without deterr interfer vest interest countri need tell member familiar progress countri rapid stride made administr right gentleman countri prosper polici manag wise men gather around compos govern unnecessari point administr polici popul flow countri great west cours great hope countri develop expand villag becom town town citi vast territori unorgan time right gentleman sir wilfrid laurier took offic flourish provinc left power come posit could vie older provinc dominion condit brought polici liber parti polici want keep fore time thought depart polici follow power return power hope bring happi prosper honest administr countri shall call upon depart good old basic old rock constitut parti built long built springfield mr richardson hint last night know liber parti know whether parti aliv need look across floor see sturdi section left go countri morrow strip platform cri war cri peopl divid appeal countri clean straight administr best polici peopl peac time find peopl whether liber parti left refer develop countri regim right leader go power testimoni declar friend polit oppon achiev gloriou period charg affair countri declar reciproc slogan leader opposit atlant pacif appeal polici forc last fifteen year brought countri high mark success countri magnific state prosper would sin interfer present condit let sir wilfrid laurier immigr polici tariff polici expenditur revenu countri everyth goe make success administr grow countri done fault find let stand polici sir wilfrid laurier leav tlhe appeal made hust leader opposit recogn enough good magnific departur condit found took offic countri bankrupt enough revenu collect meet ordinari expenditur provinc fli throat dissens dissatisfact men differ religi creed sir wilfrid laurier came power brought countri harmoni happi condit magnific territori extend ocean ocean resourc good unit state territori wide comprehens capabl receiv look someth like million peopl day got million vision great statesman sit ask territori around capabl make home fifti peopl foe satisfi peopl duti respons head govern provid mean make happi content countri invit countri peopl live start make place would open market man settl land would right door readi market rais although english market good thousand mile h ad send good rail steamer steamer across atlant rail distanc english market good natur proper ship market right side peopl speak languag requir thing produc would better reason sell product could get best price send english market thousand mile proper cours govern take polici sir wilfrid place peopl time view make invit place million peopl room would doubt come countri reciproc accept peopl countri interest interf said brome mr mcmaster night diana ephesian countri profit trade certain peopl like interf nation barrier trade unit state broken enough forc brought bear occas defeat rais cri disloyalti traitor flag wave ask flag live ft trade must stand flag day gone everybodi proper concept nation develop see would best cours countri pursu friend govern govern forsak prop pillar support time everyth advoc connect trade relat countri ibe adopt least make show whether mean hard know whether go come tri make circumst suit whim capric time put manitoba provinc section countri suit time evid enough decemb last certain polici good chang time new fiddl new tune find peopl countri chang tune govern think ean matter gravest consequ deal outlin cours right leader follow sinc laid broad platform polici upon came power mr mckenzi administ affair countri upon advanc state went power year said earli part remark import man belong parti could keep parti clean strong devot best interest countri let remind hous although fifteen year offic although handl million money deal kind public enterpris servic work countri went offic possibl investig thrown discov done anyth wrong proud boast make day although depart govern rifl corner men could employ work ottawa men brought old countri investig book depart effort find scandal scandal found shown hait fifti cent piec misappropri fifteen year power like scandal monger scandal monger wish remind gentleman condit went oult power compar condit day condit hand rein govern duti conform view peopl;Daniel Duncan McKenzie;1918
509575;would like gentleman rememb man name miller lock carleton counti jail would tell receiv money paid obtain govern contract part gentleman opposit took back defi hous;Donald Sutherland;1918
