basepk;speechtext;speakername;year
3952729;mr speaker next minut tri repli statement struck speech liber colleagu speaker compar bloc quebecoi offici opposit liber parti offici opposit let remind mix appl orang offici opposit say begin area public financ reach govern make democrat effort launch thorough review canadian financ budgetari expenditur tax expenditur sinc begin novemb minist financ gone endless round consult economist institut quebec call acut case consultation look like strang rerun known sinc meech failur constitut confer forum discuss rememb citizen forum futur chair mr keith spicer beaudoin dobbi beaudoin edward commiss feel minist financ want repeat scenario budgetari tax expenditur implement real measur;Yvan Loubier;1994
3952730;order brant would like agre;The Deputy Speaker;1994
3952731;;Yvan Loubier;1994
3952732;second left would brant brief pleas;The Deputy Speaker;1994
3952733;mr speaker felt compel respond coupl thing mention speech believ said liber talk health care system best least costli ye talk best least costli posit spend tremend amount money health care system challeng make sure spend second would like leader identifi seem believ wish chang improv make relev social safeti net make difficult advantag assum fact;Jane Stewart;1994
3952734;mr speaker bloc quebecoi oppos improv health system point point time fiscal restraint consid health care social servic prime target disgust unaccept canadian system among least expens world rememb stood comparison american system made comparison mr speaker liber past compar health coverag provid privat system state public health care rememb exact number clear canadian system among effici least expens world time talk fiscal reform tackl debt annual deficit main target first one singl health care social servic let forget sinc vulner member societi grown number unemploy rise job creation pick unemploy worker lose hope join rank non work popul number increas quebec throughout let forget way get public financ order;Yvan Loubier;1994
3952735;order eleven clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3952736;mr speaker nation debt surpass half dollar week mileston millston around neck chang attitud children qualiti life depend clear conscienc expect futur gener pay mistak past new govern intend slay beast debt children make mind money spent;Gurbax Malhi;1994
3952737;mr speaker report tabl wednesday auditor gener regret govern deni access inform minist travel expens public account committe assur inform disclos parliament talk small amount fiscal year auditor gener estim cost use administr flight servic includ minist travel expens auditor gener put quot govern conduct review economi effici effect provid govern aircraft transport user clear exampl need creat parliamentari committe examin spend program item item demand liber govern stop dither show open put program place;Gaston Leroux;1994
3952738;mr speaker reform caucu wish acknowledg help receiv prepar necessari welcom debat peacekeep next tuesday chamber minist foreign affair defenc department personnel forthcom brief assist librari parliament yesterday brief major gener lewi mackenzi retir generos gener mackenzi magic solut convolut problem troubl area former yugoslavia provid mani help insight would like go record say fortun peacekeep gener mackenzi statur;Bob Ringma;1994
3952739;mr speaker page red book find liber govern work provinci urban govern improv energi effici increas use renew energi aim cut carbon dioxid emiss per cent level year made firm commit last elect reduc carbon dioxid emiss marshal avail technolog goodwil level govern co oper industri busi canadian larg pull weight intern commun reduct carbon dioxid concern intern commun govern big task perform time essenc;Charles Caccia;1994
3952740;mr speaker annual georgina ice fish derbi open last week town georgina invit everyon hous visit fish hut lake simco georgina ice fish derbi wonder exampl commun group local busi town council work benefit commun last year peopl ontario unit state europ particip annual event gener valuabl tourist dollar event increas awar appreci environment commerci valu beauti lake lake simco worth economi translat thousand job could risk fail save lake urg level govern work ensur health futur viabil lake simco;Karen Kraft Sloan;1994
3952741;mr speaker canadian farmer accept imposs govern save articl xi recent gatt negoti awar stood issu realiz inherit unten posit previou govern know fought hard could save articl xi given realiti expect new govern firm tariff level cave bulli tactic unit state countri look champion caus cave countri parliament london middlesex intend fight constitu today day confid govern let canadian farmer;Pat O'Brien;1994
3952742;mr speaker would like express astonish persist inact govern regard cigarett smuggl advers effect situat seriou first govern lose hundr billion dollar tax second canadian feel segment popul law respect public author threaten third tobacco smoke curtail sinc smoker get cigarett lower price tax fourth busi peopl get outrag fact face tax revolt demonstr plan next monday matraqu movement saint eustach ride could repeat ottawa take action premier quebec made clear intend lower tax cigarett ask feder govern govern ontario ontario indic open propos reduct tax cigarett effect way elimin problem;Paul Mercier;1994
3952743;mr speaker colleagu place imagin life without abil read book magazin newspap becom mysteri puzzl open door world tri imagin frustrat sens hopeless speech throne govern made commit improv literaci skill canadian restor fund nation literaci program applaud decis inadequ literaci skill devast effect thousand canadian find unabl particip societi abil train work forc compet compromis effort must made adapt workforc chang workplac includ left behind ride algoma literaci offic establish blind river espanola elliot lake staff volunt work commun understand frustrat felt fellow citizen cannot read commend effort life opportun work adult educ easi forget thousand adult canadian cannot take full advantag basic retrain upgrad cannot read;Brent St. Denis;1994
3952744;mr speaker wish draw attent hous canadian rudi wierckx jame giesbrecht trevor maguir rick kuffel graduat univers manitoba design built commerci gigaflop supercomput sold japan korea india china u k remark supercomput built silicon valley tokyo seoul pembina highway heart constitu winnipeg south;Reg Alcock;1994
3952745;mr speaker vast major nativ peopl peac citizen will negoti spirit respect law respect law order cigarett smuggl attribut nativ peopl know control bunch crimin base power arm threat main difficulti undeni fact govern cower arm individu abandon major role ensur protect canadian cigarett smuggl exist tax high black market flourish believ rais fine impos control solv problem;Claude Bachand;1994
3952746;mr speaker auditor gener report remind success feder govern tax polici result tax regim recogn unfair unjust bias distort confus convolut discriminatori lost faith tax system canadian respons includ ten thousand busi collect gst keep money hundr thousand canadian purchas contraband cigarett illeg liquor canadian particip grow underground economi busi transact conduct cash barter avoid pay tax system creat nation million canadian break law led seriou eros valu system mani reason clean tax system restor canadian faith nation valu system ought make reform tax system major prioriti upcom feder budget;Nelson Riis;1994
3952747;mr speaker canadian unemploy includ young peopl lazi go work work go liber parti elect propos infrastructur program job gener way upgrad transport local servic pleas govern move keep promis agreement sign today agreement sign other work good news municip great news jobless infrastructur program solv econom woe great start;Roger Simmons;1994
3952748;mr speaker proud honour opportun repres constitu huron bruce parliament want congratul prime minist first throne speech prioriti put canadian work east west north south constitut prime minist shown canadian commit promis made elect pleas see includ throne speech statement continu commit work financi institut improv access capit busi sure agre capit lifeblood small medium size busi abund entrepreneuri talent innov therefor must role govern ensur busi unleash talent provid access capit without access canadian small medium size busi abl compet abl creat job skill work canadian;Paul Steckle;1994
3952749;wish extend thank peopl nepean place trust confid mani major issu present campaign implement govern employ job creation number issu would peopl find job would creat futur hold secondari post secondari graduat job secur public servant women pay equiti heard taxat deficit reduct must achiev mean tax increas heard mother home believ treat taxat polici compar mother work heard busi commun high cost busi due overtax crippl gst unrespons uncar bank govern jean chrétien place honesti integr highest prioriti privileg serv govern thank peopl nepean;Beryl Gaffney;1994
3952750;mr speaker would like say word effici work done member pro group montreal mr jean guy chaput mr line beauchamp pro socioeconom promot consult group east end montreal form repres main socioeconom sector activ mandat promot control local socio econom develop east end montreal purpos group encourag dialogu variou decis maker order creat optim condit permit local interest take charg socioeconom develop pro est fifth year activ wish organ prosper futur congratul effici work citizen east end montreal;Alfonso Gagliano;1994
3952751;mr speaker want extend congratul assur full co oper take opportun congratul women elect member hous common octob femal member must join rank matter concern statu women know among thing lot women experienc hous problem whether singl head household singl mother retir end month needi household must cut food cloth order pay rent wait societi like unaccept delay help women need;Monique Guay;1994
3952752;mr speaker wednesday hous minist financ said lower cigarett tax could consid govern quebec govern major govern concern agre yesterday govern ontario said open possibl prime minist light quebec premier urgent request open shown govern ontario prime minist tell prepar review govern posit subject;Michel Gauthier;1994
3952753;mr speaker said discuss provinc time minist financ met provinci counterpart glad see govern ontario taken posit detail remain discuss hope movement provinci financ minist said agre minist financ discuss problem said want take necessari action end cigarett smuggl cost canadian tremend amount money give impress peopl live without obey law land act enforc countri law;Jean Chrétien;1994
3952754;mr speaker prime minist realiz hesit main reason grow revolt among quebec conveni store owner;Michel Gauthier;1994
3952755;order allow show anyth hous small matter know want respect tradit;The Speaker;1994
3952756;mr speaker respect tradit repeat everyon understand prime minist realiz hesit issu main reason revolt conveni store owner quebec grow assum disturb proport;Michel Gauthier;1994
3952757;mr speaker littl surpris rise hous say respect differ jurisdict feder govern provinci govern want act critic firm impos decis provinci govern roberv suggest prime minist federalist feder govern act welcom roberv take note use occas;Jean Chrétien;1994
3952758;mr speaker prime minist interpret reveal third prime minist short memori rememb week premier quebec urg act lower tax yesterday treasur ontario follow suit ask prime minist act solv problem creat seriou social crisi quebec;Michel Gauthier;1994
3952759;mr speaker know last night minist financ discuss problem provinci financ minist fresh mind talk yesterday spoke hous develop solut provinci govern co oper requir taxat polic solicitor gener met colleagu discuss issu exampl feder parti advoc may take day harmoni everyon point feder govern must use power impos solut provinc bloc quebecoi ask feder govern assert ignor object provinc;Jean Chrétien;1994
3952760;mr speaker minist indian affair made surpris comment yesterday minist govern claim want talk constitut said yesterday govern prepar institut system nativ self govern right prime minist govern realiz bring nativ self govern constitut would need amend;Louis Plamondon;1994
3952761;mr speaker fact commiss report work problem time interim report year said possibl implement self govern nativ popul without chang constitut agre;Jean Chrétien;1994
3952762;second mr speaker good friend lead spokesperson federalist quebec minist foreign affair minist respons quebec understand constitut amend possibl concern inher right nativ self govern come overlap distribut power constitut issu affect quebec amend found peopl differ right;Louis Plamondon;1994
3952763;wish respond;The Speaker;1994
3952764;mr speaker certain direct secretari;Jean Chrétien;1994
3952765;believ minist foreign affair;The Speaker;1994
3952766;mr speaker minist respons quebec minist foreign affair;Louis Plamondon;1994
3952767;order pleas;The Speaker;1994
3952768;due respect mr speaker direct quebec lieuten minist foreign affair;Louis Plamondon;1994
3952769;cours prime minist wish respond mean;The Speaker;1994
3952770;know minist foreign affair would happi answer matter fall within jurisdict depart minist happi answer question cours debat said noth add said goal treat person believ everyon equal countri one special statu;Jean Chrétien;1994
3952771;mr speaker prime minist reform mp hous voter repres disgust abus use taxpay dollar mp pension plan decemb leader calgari southwest wrote prime minist ask chang plan reform parti mp hous could opt prime minist repli refer studi complet mid juli prime minist govern realiz canadian want action studi matter;Elwin Hermanson;1994
3952772;mr speaker think elect next elect year none benefit pension complet term therefor see urgenc said red book would review pension plan work year settl anyon qualifi plan problem deal legisl hous pass bill today would effect half year wait bit bill hous common want pension plan appli hope vote way benefit want member parliament posit vote bill collect;Jean Chrétien;1994
3952773;mr speaker supplementari canadian want action member parliament make contribut pension plan today would like know govern intend continu forc mp particip mp pension plan;Elwin Hermanson;1994
3952774;want contribut make administr arrang make sure contribut save;Jean Chrétien;1994
3952775;hear hear;Some hon. members;1994
3952776;come portion money paid feder govern put util;Jean Chrétien;1994
3952777;mr speaker sens uncertainti govern posit mp pension plan benefit member person financi plan could prime minist tell hous make decis mp pension plan govern move limit rrsp contribut;Elwin Hermanson;1994
3952778;worri contribut pay dollar would contribut first month tri make money would like make statement talk compens member realiz elect hous make less salari worst hockey player nhl member parliament make less polic chief director school director hospit alberta make year think member overpaid member think worth make happi reduc salari;Jean Chrétien;1994
3952779;mr speaker right prime minist prime minist told hous yesterday want action brought govern minist nation revenu withdrawn follow period yesterday minist nation revenu note report page b11 gazett today one could termin feder court appeal divis procedur comment made outsid common infer wish crown drop case receiv proce award prime minist lawyer recogn legal disput minist nation revenu govern feder court appeal divis exact natur case discontinu first instanc;François Langlois;1994
3952780;mr speaker told minist instruct lawyer drop case get settlement govern;Jean Chrétien;1994
3952781;mr speaker understand incomplet answer prime minist minist nation revenu discontinu appeal lower court decis leav cabinet;François Langlois;1994
3952782;noth add answer mr speaker minist ask proceed crown discontinu expect settlement govern could clearer;Jean Chrétien;1994
3952783;mr speaker would like put prime minist yesterday debat govern davenport suggest govern consid limit rrsp contribut ask possibl repeal clawback old age secur measur parti oppos opposit suggest everyon pay senior program like oa benefit polici posit govern option govern would consid;Stephen Harper;1994
3952784;mr speaker minist financ prepar budget hous want make contribut express view part budget free minist financ look speech yesterday make decis budget come hous common member welcom express view happi express view democraci minist financ decid part budget know time februari;Jean Chrétien;1994
3952785;supplementari mr speaker appreci opportun express view hope prime minist use opportun express view subject govern polici go direct increas depend canadian underfund overburden old age secur system undercut abil provid retir;Stephen Harper;1994
3952786;mr speaker noth add everybodi societi contribut financ govern parti want reduc deficit debt look option money earn lot peopl pay tax way accumul money noth tax paid money invest want ensur system fair poor rich societi relat tax system;Jean Chrétien;1994
3952787;mr speaker minist foreign affair upon return visit chiapa canadian deleg set develop peac met yesterday secretari state respons latin america inform great concern regard violat human right conflict secretari state downplay issu first minist foreign affair share attitud colleagu seem make light fact human right violat conflict lead believ ignor violat;Maud Debien;1994
3952788;mr speaker disappoint read articl journal de montréal morn refer comment made mr marth lapierr prompt believ contrari secretari state paid great attent represent made deleg return mexico moreov must point secretari state made public statement report sever newspap surpris read confirm colleagu great concern regard respect human right articl publish journal de unfair secretari state assur govern side listen will make suggest concern issu met morn head deleg mr ovid mercredi next day state behalf govern posit regard issu;André Ouellet;1994
3952789;mr speaker minist listen specif step intend take stress mexican author let forget partner nafta vital import respect human right mexico;Maud Debien;1994
3952790;mr speaker said hous respons express view concern mexican author regard ambassador made represent behalf govern discuss mexican ambassador ottawa intend meet next week follow discuss mexican author believ abl make decis regard issu mention fact first time human right commiss establish mexican legisl presid salina adam mexican citizen must receiv equal treatment law;André Ouellet;1994
3952791;mr speaker minist nation revenu day throne speech auditor gener inform canadian gst overdu collect inform canadian canadian paid gst could minist indic whether overdu payment paid whether disappear along gst;Ray Speaker;1994
3952792;mr speaker may congratul experienc parliamentarian first present hous may assur pleas see auditor gener made clear mani critic side hous opposit gst fact support report would like point measur taken refer press releas issu week assum posit minist effect would enhanc enforc carri audit prosecut continu happi find auditor gener support approach took late novemb assur amount money involv per cent total gst amount compar jurisdict valu ad tax type assur per cent firm individu report done mani individu fact owe money other owe anyth would explain discrep per cent figur per cent figur term total number;David Anderson;1994
3952793;mr speaker supplementari minist thank comprehens object answer appreci minist know tax level high consum resist pay circumst regard gst taxat could minist indic review gst chang tax whether consider given sincer reduct taxat remedi problem canadian face;Ray Speaker;1994
3952794;mr speaker posit agre much said friend fact side hous sure side hous mention day believ tax level high oner wish reduc possibl examin replac gst prime minist indic go committe hous sure issu level taxat affect upon willing canadian pay willing abid fair tax system discuss member would suggest committe hous deal replac gst import committe hous suggest put name trampl fellow member reform parti;David Anderson;1994
3952795;mr speaker speech throne variou statement minist seem indic reform unemploy insur present view reduc cost mean reduct access payment unemploy minist human resourc develop sinc said yesterday first target govern assur today rais unemploy insur premium;Gaston Leroux;1994
