basepk;speechtext;speakername;year
3657079;madam speaker rise support thrust amend april patent act motion move behalf parti keep mind histori bill without go lengthi histor account let remind member minist system legisl patent protect prescript drug much like system unit state result second highest prescript drug price world whole seri inquiri held restrict trade practic commiss parliamentari committe head time dr harley substanti canadian pay much prescript drug legisl chang compani satisfi health author drug would safe adequ could get licenc produc drug drug research develop compani multin compani call gener compani could produc drug pay royalti fee origin compani result chang legisl price prescript drug among lowest industri countri multin corpor say least unhappi began mount campaign power lot money help polit parti member parliament candid want becom member parliament campaign fund parent compani unit state tremend power unit state multin worri happen worri american public would see success program institut would begin call similar program unit state fact happen congressman waxman head subcommitte studi move bring kind program sinc governor cuomo new york state found state face increas cost senior citizen qualifi medicaid medicar program state receiv part prescript cost state state look escal cost take step encourag pharmacist use gener drug fill prescript senior citizen minist consum corpor affair liber govern papineau mr ouellet listen complaint multin compani want someth realiz would great deal pressur opposit major chang appoint professor univers toronto professor eastman studi problem professor eastman conduct lengthi studi time brought report parliament elect taken place new govern conserv govern progress happen professor eastman report govern greet interest hope hid report govern talk much open want listen peopl proceed tri achiev multin corpor want longer period exclus develop new drug could set price level want govern proceed tri get multin pharmaceut compani want arrang secret meet held member pharmaceut manufactur associ repres multin repres gener compani govern tell gener compani agre someth give someth els govern would bring legisl would like less littl talk professor eastman report merit mani organ repres peopl realiz happen began express opposit consum associ radic organ organ cautiou care examin issu concern consum come conclus organ look bill brought former minist consum corpor affair made clear critic bill continu oppos canadian labour congress union associ senior organ without except farm group keyston agricultur produc oppos bill day came began waffl bill implement propos professor eastman report examin bill compar professor eastman propos would see littl common minist consum corpor affair mr andr said result bill cost prescript drug rise least consider time professor eastman hand made clear report testimoni committe evid show cost prescript drug would go testimoni committe point result bill pharmaceut compani would extra year exclus could set price let conclud say minist evid cost rise day ago social credit govern british columbia present budget cost prescript drug born famili british columbia govern plan pick rest increas per famili april bill defici amend move amend move repres liber parti support;David Orlikow;1987
3657080;madam speaker rise speak motion put colleagu cape breton east richmond mr dingwal motion put winnipeg north mr orlikow constitu peopl princ edward island concern bill sinc bill brought govern receiv daili basi letter card constitu protest receiv numer phone call ride offic ottawa offic offic assist tell least call day come regard bill govern ram hous card inform strong object individu propos regress chang patent act request parliament everyth power see propos rip canadian exorbit increas drug price allow pass among sent card clifford arsenault ferdinand gallant michael gaudet corinn kay sidney richard jame mitchel kahili jame dougla anthoni perri cindi dougla earl matthew stewart mckenna peopl ellersli elmsdal summersid st nichola miscouch wellington princ edward island ordinari hard work canadian famili find difficult get wage abl bring home time like see tax increas thing erod littl bit dispos incom peopl disast gotten point afford increas whatsoev tax anyth bill form indirect tax need need govern chang patent act order allow multin drug compani increas profit day refer letter sent minist mr robert wygant man spent year pharmaceut industri read letter record good reason best clearest letter receiv constitu subject man point profit drug compani make point wrong think much research go carri countri someth less per cent total research done u patent legisl prohibit sort profit royal canadian legion branch ride repres thousand veteran know live veteran pension live high hog peopl concern legisl want give patent act hous think branch royal canadian legion branch ride ride malpequ mr gass branch sent copi letter letter say member north rustico legion branch motion per cent approv write repres feder govern per cent feder govern introduct bill amend section patent act sign behalf member legion branch joseph pineau secretari manag ferdinand leclair presid go solicit kind support sent petit ride ask peopl sign come sinc becom parliament seen hue cri outrag except govern tri deindex old age pension legislatur princ edward island approv resolut condemn govern ask withdraw legisl talk length minist health social servic princ edward island keith milligan wrote feder minist made numer overtur govern ask withdraw legisl govern day provinc happen liber govern protest govern former premier jame lee made approach feder govern ask withdraw bill avoid increas drug price canadian statist point princ edward island highest percentag elderli peopl per capita know whether fresh air beauti surround peopl live longer statist prove know sick need part senior citizen depend prescript drug peopl hardest hit legisl legisl irk irk repres speak behalf unlik member princ edward island heard say word bill follow along govern road ram legisl may admit time told follow govern lead told research come provinc princ edward island univers p e say princ edward island research univers princ edward island medic compon said mislead statement heard expert field say total research done new drug less per cent done unit state legisl place unit state would prohibit sort research done would love abl speak least hour could get unanim consent hous;George Roland Henderson;1987
3657083;sorri conserv govern want hear concern princ edward island poor elderli sick make feel sorri disappoint govern minist;George Roland Henderson;1987
3657084;georg mind island;Harvie Andre;1987
3657085;minist goug peopl respect pharmaceut drug goug postal servic;George Roland Henderson;1987
3657086;time allot egmont mr henderson expir p leav chair p p hous took recess;Andrée Champagne;1987
3657090;mr speaker canadian begin wonder acid rain strategi prime minist mr mulroney accept research demonstr progress mean sidetrack acid rain cut debat much money spent mani year research demonstr pollut cut eve third summit canadian expect prime minist speak dump acid rain pollut stop urg prime minist put presid next sunday blueprint cut acid rain cross includ quantiti target deadlin must protect canadian environ must spell canadian want prime minist acid rain strategi must reassur creat doubt mind canadian;Hon.   Chas. L. Caccia@Davenport;1987
3657093;mr speaker pleas feder govern announc sign tripartit stabil plan sugar beet produc provinci govern alberta though manitoba minist agricultur signatori nation agricultur strategi recogn level govern respons support agricultur provinc manitoba unwil make commit plan tripartit stabil agreement prove level govern produc work support agricultur tripartit stabil plan hog manitoba particip good exampl product co oper feder govern provinci govern alberta produc alberta manitoba support concept propos tripartit stabil plan parti believ futur sugar beet industri will commit hope see sort commit provinc manitoba;Walter Leland Rutherford (Lee) Clark;1987
3657096;mr speaker week govern receiv lot advic solv child care crisi common claim run propos provid child care choic parent key element allow parent choos child care suit famili need first child care arrang must exist choos second child care arrang must afford famili import child care arrang must ensur qualiti care children canadian know element cannot achiev conserv tax credit cover cost care laissez fair free market attitud child care canadian reject liber philosophi see child care extens welfar system canadian told special committe child care want financ system develop commun level parent input non profit account qualiti control late govern get copi new democrat parti propos entitl care children april;Neil Young;1987
3657099;mr speaker disast struck ride gasp last night accid copper mine murdochvil gasp night miner trap tunnel gasp copper mine clock afternoon reassur news miner rescu team constant commun know worker reach abl get mine taken hospit dead mr speaker hous recal last year young mother children lost live result explos pharmaci saint ann de mont mr speaker region like mine mani social econom problem impact tragedi like one goe beyond immedi famili affect gasp sian gasp outsid former present miner across countri mr speaker sure member join express constant support miner famili manag gasp copper;Charles-Eugène Marin;1987
3657102;mr speaker tori govern abandon ten thousand farmer face worst debt crisi sinc per cent canadian farmer face insolv seriou financi difficulti last week agricultur committe heard tobacco farmer promis action help adjust declin market price land valu blast govern lack action tori promis farmer cent cent per pack tax impos minist financ mr wilson may assist program promis kept daili farmer forc land terribl person toll taken farmer promis nation market board prime minist mr mulroney twoand half year pass nation market board establish call govern keep promis desper farmer face loss farm livelihood home;Maurice Brydon Foster;1987
3657105;mr speaker morn meet acid rain committe richard hatfield advis negoti feder minist environ mr mcmillan reach point recommend govern new brunswick agreement control acid rain sign premier point committe new brunswick led way sensit environment matter met commit tonn s02 mani month ago premier assur committe nation new brunswick willing sign agreement consist track record pollut control emphas fact provinc done continu necessari carri fair share address critic issu;Robert Alfred Corbett;1987
3657108;mr speaker govern admit need action reduc interest rate credit card take note interest rate problem exorbit rate charg student student loan plan student pay loan high rate interest loan taken rate higher student pay rate per cent high rate interest part problem high debt load student forc assum month ago took number particular horror stori minist action agre procedur need improv order prevent case recur noth done student leader across countri agre need nation grant scheme loan discuss forum post secondari educ held fall meantim secretari state mr crombi move correct defici april present system take immedi action toward reduct interest rate student start work live crippl debt student deserv better break feder govern role provinc provid;Lynn McDonald;1987
3657111;mr speaker constitu sarnia lambton known across countri throughout world chemic valley canadian industri locat work remain competit product today chang technolog market reason prime minist mr mulroney decis establish chair nation advisori board scienc technolog applaud industri sarnia lambton base multin compani commun polysar limit world largest produc synthet latex rubber polysar largest export manufactur good last year accomplish sale maintain posit polysar involv r current research effort rank polysar top corpor research last year invest polysar research develop result polysar introduc world new product develop sarnia r laboratori futur rest advanc scienc technolog join local industri congratul prime minist recognit import field r;Kenneth Albert James;1987
3657114;mr speaker canadian know farmer suffer low commod price whether respect grain potato beef name farmer need help get farm credit corpor part want bring attent hous excess lend rate charg farm credit corpor interest rate year loan per cent loan term year rate per cent time charter bank charg farmer prime per cent per cent farmer constitu believ unfair share view plant season farmer need financi assist farm credit corpor urg minist agricultur mr wise interven instruct farm credit corpor give farmer break;George Roland Henderson;1987
3657117;mr speaker per cent singl peopl age live poverti line young peopl children live poverti line youth unemploy newfoundland per cent british columbia per cent nova scotia per cent unemploy rate young peopl alberta half time high last year student could find summer job time prime minist mr mulroney commit hous common introduc major new program youth april yesterday prime minist kept promis;John Napier Turner;1987
3657118;shame resign;Some Hon. Members:;1987
3657119;mr speaker disgrac wors tragic wast canadian talent;John Napier Turner;1987
3657120;shame;Some Hon. Members:;1987
3657122;mr speaker opposit ndp churchil mr murphi u trade negoti put job peril ride northern manitoba statist figur show per cent peopl employ churchil ride employ primari industri job ride relat industri april farmer carrot river valley forestri worker pa miner flin flon snow lake thompson lynn lake leaf rapid cn railway worker depend upon export market manitoba export hydro electr power hydro worker gillam construct worker limeston power project depend upon export market livelihood mani peopl churchil ride depend upon export market u market surpris churchil support trade talk u free trade good resid churchil ride canadian churchil stand constitu follow anti american socialist leader oshawa broadbent;Clement George Minaker;1987
3657125;mr speaker wish congratul minist nation revenu mr mackay depart;Simon Leendert de Jong;1987
3657126;care;An Hon. Member:;1987
3657127;answer per cent question ask survey year level per cent last year per cent toronto star survey revenu agent receiv hour train introductori law hour train special area cannot answer inquiri harri taxpay let fair fault fault folk financ depart creat tax code confus paid specialist understand averag person depend upon revenu answer order fill form realiti expect revenu know answer long await promis tax reform produc tax code fair simpl understand averag canadian child care;Simon Leendert de Jong;1987
3657129;mr speaker rise speak day care crisi crisi made much awar past day crisi defin need day care space canadian children day care advoc refer children requir day care space figur includ children parent work full part time spous attend school hour per week children refer opposit discov precis children school age colleagu hous would agre latch key children requir assist mislead assum children suffer day care crisi;William Lesick;1987
3657132;mr speaker yesterday mother parliament show way british hous common vote margin defeat propos amend restor death penalti certain act murder britain import import public mood similar britain per cent favour death penalti role ignor public opinion make dispassion decis public polici base fact britain reject death penalti british member parliament said capit punish know deterr murder british mp said know innoc peopl execut british mp said know juri fail convict murder accus execut british mp said know mani terrorist crave martyrdom suspect british mp said know wrong state govern execut human april child care;John V. Nunziata;1987
3657134;mr speaker edmonton east mr lesick point children told suffer day care crisi school age would draw attent hous children remain per cent licens space leav children per cent care rel famili care establish difficult understand advoc claim govern run centr would provid better care famili difficult understand anyon would advoc licens child care worker replac involv famili bring children;Alan Redway;1987
3657137;mr speaker skit skit whether nobler mind suffer sling arrow outrag skit oppos end skittish pmo thought teenag thespian heap calumni self perceiv king consort would catch kingli conscienc perchanc brookfield thespian mind prick conscienc imperi majesti twa irang acid rain nobl tuna ministeri minion would none cure lie herein skitsophobia thenc turn immort bard midsumm night dream goodnight sweet king may minion protect;John R. Rodriguez;1987
3657140;mr speaker joint nova scotia livestock feed develop agreement sign feder provinci agricultur minist meet ottawa monday nova scotia livestock industri depend outsid sourc feed grain protein crop rise transport cost depend threaten competit posit livestock produc nova scotia agreement includ program gear provinc need attain high level livestock feed self suffici year agreement help ensur livestock produc grow feed feed produc sell feed lowest possibl cost product nova scotia case fund made avail feder govern provid per cent amount provinc remain per cent agreement prove subsidi replac sensibl program achiev self suffici congratul minist agricultur mr wise respond need nova scotia farmer request nova scotia caucu;Lawrence I. O'Neil;1987
3657143;sad say mr speaker quebec led garden path conserv govern prime minist mr mulroney con shipyard intern bank centr hoodwink respect gm boisbriand premier leader opposit quebec put grant made provinci govern use save job boisbriand worker quebec feder grant ontario use save job creat new job peopl quebec rememb ignor conserv member hous refer member galleri former liber member hous would betray quebec taken place offic;Jean-Claude Malépart;1987
3657145;regret inform member clerk hous dr bev koester taken last week understand make progress know hous want join wish speedi recoveri return work ask concurr board intern economi mr robert marleau serv act clerk hous common dr koester absenc;John Allen Fraser;1987
3657148;mr speaker ask like extend heartfelt sympathi famili murdochvil miner offer prayer sure look deputi prime minist count govern everyth peopl help miner famili peopl ravag flood quebec new brunswick;John Napier Turner;1987
3657150;mr speaker absenc prime minist secretari state extern affair would like put deputi prime minist unanim feel anyth would suspect acid rain would think would command virtual unanim support hous common suggest deputi prime minist prevail upon leader prime minist meet presid weekend presid sign joint declar time provid joint emiss control acid rain specif timet acid rain cut deal contin urgent problem;John Napier Turner;1987
3657151;mr speaker short answer leader opposit call posit govern prime minist prime minist said quebec citi march follow must continu seek agreement u overal abat target timefram within must achiev seek reduc acid rain per cent level year object continu bilater air qualiti agreement oral question unit state specifi emiss control target satisfi achiev object posit leader opposit call;Thomas Michael McMillan;1987
3657153;prime minist good rhetor forc handl counterpart presid unit state regret secretari state extern affair understand prioriti plan meet cabinet held sit parliament respect owe deputi prime minist would like suggest respond period outrank meet cabinet committe meet cabinet;John Napier Turner;1987
3657155;mr speaker want put deputi prime minist would impress upon prime minist need real action acid rain pollut air would propos presid unit state clean air treati north america similar intern boundari water treati went long way toward mutual control supervis great lake system intern waterway;John Napier Turner;1987
3657156;mr speaker behalf govern would like associ express sympathi condol victim famili involv mine tragedi cours suffer result flood respect right leader opposit seem gener agreement must address import issu acid rain environment problem subject discuss presid meet prime minist ottawa weekend seem nit pick carp hear right leader opposit would opportun join support initi taken govern capabl leadership right prime minist way front previou administr tackl import issu;Donald Frank Mazankowski;1987
3657157;mr speaker would say deputi prime minist would delight support initi prime minist could see initi prime minist april oral question;John Napier Turner;1987
3657159;respect acid rain mr speaker unit state much regard mexico prime minist tell presid unit state canadian respect good neighbour canadian upset fact american polici sens nation urgenc co oper quest solut difficult vital acid rain problem;John Napier Turner;1987
3657160;mr speaker puzzl leader offici opposit first call bilater accord acid rain unit state third second direct cite agreement unit state mexico acid rain model accord mexican agreement unit state place requir mexico none unit state mexican agreement say u clean air law deem appli mexico know kind accord liber parti want interest;Thomas Michael McMillan;1987
3657162;mr speaker absenc prime minist direct deputi prime minist march polit pressur prime minist told hous would new youth program end fiscal year end march year noth concret announc hous prime minist keep promis unveil real program young canadian;Gilles Grondin;1987
3657163;mr speaker allow advis colleagu saint mauric put last tuesday morn stand committe employ immigr absent disappoint learn;Jean J. Charest;1987
3657164;oh;Some Hon. Members:;1987
3657165;understand reaction time think gave member attend stand committe proceed answer took account problem face young canadian mr speaker want come polici young canadian pay lip servic element consid fact must convinc provinc join tri;Jean J. Charest;1987
3657166;mr speaker would point colleagu could absent committe last tuesday simpl reason sit committe;Gilles Grondin;1987
3657168;mr speaker supplementari direct minist mani non profit organ demonstr hill today seen summer employ fund cut sinc conserv govern came power minist chang prioriti increas fund challeng someth young canadian need;Gilles Grondin;1987
3657169;mr speaker let point challeng flexibl workabl approach task creat meaning summer employ student;Jean J. Charest;1987
3657170;wrote;Don Boudria;1987
3657171;glengarri prescott russel wrote column local paper;Jean J. Charest;1987
3657174;mr speaker may behalf ndp caucu add concern concern express repres parti famili miner gasp offer co oper hous govern way help mr speaker want direct deputi prime minist non nit pick non carp spirit chanc reflect suggest made yesterday day incorpor resolut could pass hous base languag use govern packet acid rain distribut part summit literatur would prepar indic hous time could alloc today tomorrow could speaker parti express opinion canadian member parliament action acid rain need part american neighbour;William Alexander (Bill) Blaikie;1987
3657175;mr speaker issu discuss briefli hous leader meet yesterday think secret hous leader hand propos resolut opportun examin detail think answer right prime minist gave yesterday left door open type undertak co oper way ardent advoc environment concern acid rain would thought given day alloc opposit might chosen day discuss issu would better idea propos might deal import issu;Donald Frank Mazankowski;1987
3657177;mr speaker resist temptat respond ask someth pass result motion brought opposit parti opposit day seek special respons hous common special occas special environment problem acid rain emiss come u deputi prime minist give commit govern open resolut pass monday possibl cannot say would least commit govern make short time avail would requir much time near futur send messag without nit pick carp u congress call enact acid rain abat legisl would reduc acid rain precipit;William Alexander (Bill) Blaikie;1987
3657178;mr speaker think respond indic dispos look propos preliminari discuss minist environ look possibl draft appropri resolut think hasti summit take place weekend think time import initi parti could undertak support prime minist effort deal issu posit way shown leadership call upon member hous support endeavour;Donald Frank Mazankowski;1987
3657180;mr speaker without tri argument oral question mind could support prime minist sit presid u unanim resolut hous common sake prime minist sake presid address hous common next monday deputi prime minist know preced parti agreement motion call juli design u friendship day appropri use spirit co oper mechan make possibl hous today tomorrow pass unanim resolut use languag agre send strong messag american public congress presid reagan;William Alexander (Bill) Blaikie;1987
3657181;mr speaker refer recent joint resolut approv parti concern u celebr first week juli product intens discuss ongo basi brought propos yesterday day indic willing act give assur act go put posit meet certain deadlin time frame month come propos eleventh hour expect instant respons present time give assur look hand resolut chanc read ask accept holu like ask support legisl tabl hous;Donald Frank Mazankowski;1987
3657183;mr speaker direct minist energi mine resourc minist awar situat copper sinc last night could give hous latest news situat;Charles-Eugène Marin;1987
3657184;mr speaker would like convey condol govern depart energi mine resourc famili deceas give word encourag miner trap underground oral question last night p shift make chang report fire start near conveyor run new section mine basi convers charg noranda mine inform hous follow twenti miner abl shelter hold area fire smoke sever hour mine rescu team commun miner get adequ suppli air food sinc morn miner manag escap leav mine sad news miner injur minut ago told miner miss morn locat team abl commun seem safe heat underground intens allow complet rescu oper rescu team quick answer appeal help includ team noranda team repeat team thetford mine frontenac region team commiss travail although govern direct jurisdict area given miner repres noranda mine assur prepar act request may make mr speaker latest report tragic occurr murdochvil want express condol bereav famili sure everyth done get miner locat mine possibl;Marcel Masse;1987
3657186;mr speaker direct minist public work concern place vincent massey hull govern cancel leas entrepris duroc half year leas due expir renew higher cost origin wast minist intend justifi increas;Don Boudria;1987
3657187;mr speaker ampl justif decis decis made recommend offici depart public work investig circumst put fire commission determin build consider defici expenditur requir bring build par respons owner build accept burden govern decid best interest employe pay expens could protect invest enter new long term arrang;Stewart Donald McInnes;1987
3657188;boloney;John V. Nunziata;1987
3657189;boloney know;Jean-Robert Gauthier;1987
3657190;nonsens;John V. Nunziata;1987
3657191;mr speaker declin conserv empir goe;Don Boudria;1987
3657193;mr speaker duroc develop met former minist decemb wrote minist januari result action minist within day minist explain fact predecessor instruct deputi pay duroc entitl advic offici document report sign g r oram depart explain mr duroc compani know order get kind preferenti treatment;Don Boudria;1987
3657194;mr speaker former minist public work much ball took appropri action;Stewart Donald McInnes;1987
3657195;sound like ball;Maurice Brydon Foster;1987
3657196;think roll park;B. Keith Penner;1987
3657197;wrecker ball;Nelson Andrew Riis;1987
3657199;mr speaker clear peopl taken multimillion dollar ride mr tessier negoti contract deputi prime minist addit cost bring build standard enhanc contract result cost taxpay much deputi prime minist minist respons explain contract reopen cost canadian taxpay million million dollar contract reopen way made decis despit recommend senior offici treasuri board depart public work;Svend Johannes Robinson;1987
3657200;mr speaker assert ridicul public work offici recommend year leas purchas agreement accept treasuri board compar cost leas properti time advantag govern prevail rate hull ottawa new leas sign per squar metr new leas per squar metr best interest govern protect capit outlay made year left leas expenditur made leas spend unless go get long term benefit;Stewart Donald McInnes;1987
3657201;mr speaker must mr tessier knew get cosi littl deal;Svend Johannes Robinson;1987
3657203;mr speaker past prime minist claim involv princip secretari bernard roy award contract quebec appropri could minist inform hous whether kind link mr roy mr tessier whether mr roy assist prime minist interven;Svend Johannes Robinson;1987
3657204;speaker presid treasuri board decis ratifi treasuri board inform hous time mr roy anyon prime minist offic discuss matter judgment made merit case decis made best interest canadian taxpay;Robert René de Cotret;1987
3657206;mr speaker direct minist subject know explan pure nonsens fact staff recommend continu exist leas hand staff recommend continu exist contract leas half year exist term condit would like minist stand explain peopl rip particular case oral question;John V. Nunziata;1987
3657207;usual mr speaker stori;Stewart Donald McInnes;1987
3657208;wait get whole thing;John Napier Turner;1987
3657209;much wors;Carlo Rossi;1987
3657210;fact matter offici time made recommend suggest region offici look entir case regard best benefit govern suggest reject treasuri board agre offici depart;Stewart Donald McInnes;1987
3657212;mr speaker obviou new agreement sign organ public interest peopl requir pay product pursuant agreement minist bar view fact new contract public interest take necessari step cancel new contract insist landlord continu term condit old contract;John V. Nunziata;1987
3657213;mr speaker member member bar know rip contract;Stewart Donald McInnes;1987
3657214;;Some Hon. Members:;1987
3657215;consent parti;Stewart Donald McInnes;1987
3657216;guess;Maurice Brydon Foster;1987
3657217;make invest year secur invest make good deal year;Stewart Donald McInnes;1987
3657219;mr speaker minist public work tessier propos reopen contract vincent massey build would cost taxpay reject treasuri board depart public work contract reopen mr tessier receiv nice cushi contract cost taxpay;John R. Rodriguez;1987
3657220;mr speaker forgotten indic new contract sign per squar metr prevail rate ottawa hull area approxim per squar metr would indic peopl taken oral question;Stewart Donald McInnes;1987
3657222;mr speaker view fact exist contract half reopen contract allow tessier get improv build invest build propos govern obviou mr tessier connect;John R. Rodriguez;1987
3657223;order;Some Hon. Members:;1987
3657224;mr bernard roy make represent cabinet minist respect reopen contract vincent massey build;John R. Rodriguez;1987
3657225;mr speaker would like restat state sever minut;Robert René de Cotret;1987
3657226;answer;Brian Vincent Tobin;1987
3657227;answer would give opportun final decis;Robert René de Cotret;1987
3657228;think member know put seriou minist attempt repli think would appropri give minist courtesi abl give repli;John Allen Fraser;1987
3657229;thank mr speaker would like assur member decis made treasuri board made without kind represent prime minist staff polit made strict basi financi realiti situat made best interest canadian assur member hous time time prior decis contact way shape form influenc decis treasuri board would take case;Robert René de Cotret;1987
3657231;mr speaker direct deputi prime minist deputi prime minist awar fact hear theme washington research demonstr project replac need acid rain cut least deputi prime minist agre envoy process work advantag time reviv global initi strategi would gener intern pressur unit state join nation agre cut acid rain;Hon.   Chas. L. Caccia@Davenport;1987
3657232;mr speaker think awar unit state parti intern agreement underscor monument task achiev full agenda acid rain washington think iron rise feet day hous common lectur current govern lack progress american issu truth liber parti power period reagan presid date darn easi achiev kind object mind minist environ;Thomas Michael McMillan;1987
3657233;fact mr speaker initi global initi drop tori govern rais whole point unfortun elementari step understood minist;Charles L. Caccia;1987
3657235;mr speaker monday agreement program agre unit state america parallel program would match canadian program deputi prime minist secretari state extern affair take issu intern court hagu basi seriou econom damag caus u pollut natur resourc human health;Hon.   Chas. L. Caccia@Davenport;1987
3657236;mr speaker know whether represent made solid knee jerk respons posit effort regard aim tri get countri signatori call per cent club becom signatori connect travel london england week meet william waldegrav right nichola ridley see whether canadian resourc could mobil get great britain join thing unit state remain countri;Thomas Michael McMillan;1987
3657238;version a1 capon style rum run bootleg case boot leg illeg gasolin come across border unit state without appropri tax collect sinc brought minist attent mani month explain hous peopl petroleum market associ small independ canadian market action taken minist financ minist nation revenu;Nelson Andrew Riis;1987
3657239;mr speaker know know recent budget took measur help allevi problem studi effect measur disturb hear boot leg may continu larg part problem remov measur put budget;Thomas Hockin;1987
3657241;mr speaker supplementari direct minist state financ know situat regard tax chang made last budget done noth stop boot leg gasolin come respond suggest independ market gave minist financ minist state financ minist nation revenu way mean stop illeg import gasolin;Nelson Andrew Riis;1987
3657242;mr speaker know whether system work alleg work work degre consid measur other;Thomas Hockin;1987
3657244;mr speaker direct minist state scienc technolog presid scienc technolog associ repres scientist engin across today set action committe concern govern abandon goal spend per cent gross nation product research develop govern fail take step reach goal govern abandon goal spend per cent gross nation product research develop someth tangibl increas spend oral question establish climat confid scientist young peopl wish pursu career scienc;David Berger;1987
3657245;mr speaker much welcom initi taken action committe refer know mr speaker need help get govern scienc commun industri everyon fact action committe design respond invit challeng thrown canadian join form necessari linkag public privat sector achiev goal set;Frank Oberle;1987
3657247;mr speaker minist answer straight govern back promis doubl spend research develop polici document minist tabl past week make mention target spend per cent gross nation product research develop minist tell student scientist univers administr teacher across countri upset polici;David Berger;1987
3657248;messag receiv mr speaker lot enthusiasm excit peopl know upset ask show tangibl result polici strategi answer;Frank Oberle;1987
3657250;mr speaker direct minist state youth septemb last year submit studi youth employ took day complet cost wright gaucher commiss secor studi tabl hous promis last novemb minist employ immigr wright gaucher report avail could minist tell hous report cost;Howard Douglas McCurdy;1987
3657251;mr speaker refer report secor order wright gaucher commiss fact report complet day think mistaken know case certain particular april oral question studi report studi order specif point minist word commiss agre want specif inform way youth problem dealt certain countri object exercis time order studi know tabl report hous common want add mr gaucher mr wright work advisori role minist state youth;Jean J. Charest;1987
3657253;mr speaker wright provid report septemb fact verit paper shower report concern youth ministri youth seem melt hit ground action minist confirm receiv report special task forc youth report februari tabl import given secor report wright gaucher report report advisori council intern youth year inform time minist produc report polici youth twiddl hope youth burn;Howard Douglas McCurdy;1987
3657254;mr speaker want play word say undertaken wright gaucher accord agreement studi specif point felt time want look done ask today presum new polici new democrat parti put report understand windsor walkervil want today;Jean J. Charest;1987
3657255;want action want polici;Howard Douglas McCurdy;1987
3657256;take new posit new democrat parti;Jean J. Charest;1987
3657258;mr speaker minist indian affair northern develop minist awar post announc stagger per cent increas rate charg ship perish food item milk fruit veget remot indian inuit commun northern ontario northern quebec action minist offici take persuad minist respons post corpor roll huge hike cost respect fresh food ship remot commun depriv;B. Keith Penner;1987
3657259;mr speaker express concern share enter discuss cabinet colleagu must awar action taken corpor respons govern crown corpor make decis independ govern;William Hunter (Bill) McKnight;1987
3657261;mr speaker cours recogn minist think fair right indian inuit peopl live fix limit incom face big increas cost fresh food want minist assur work arrang post enorm cost peopl remot commun reduc;B. Keith Penner;1987
3657262;mr speaker recogn concern express enorm cost identifi known time said enter discuss see action taken draw attent inform inuit indian peopl non nativ peopl live area suffer action taken crown corpor;William Hunter (Bill) McKnight;1987
3657263;view time would member make question short keep mind import matter essex windsor;John Allen Fraser;1987
3657264;mr speaker seriou challeng;Steven W. Langdon;1987
3657266;minist consum corpor affair statist report massiv increas profit insur compani minist launch investig ministri see huge jump profit tie per cent april increas car insur rate taken place provinc ontario;Steven W. Langdon;1987
3657267;mr speaker sure legisl author think might rest depart make kind investig evid collus competit factor led increas evid regard would welcom depart investig would take place director investig research beyond sure mind profit control regim place could act way suggest;Harvie Andre;1987
3657268;mr speaker cours minist respons protect consum could reason investig translat;Steven W. Langdon;1987
3657270;supplementari mr speaker minist prepar take urgent measur protect motorist protect;Steven W. Langdon;1987
3657271;mr speaker would pleas give brief consum protect law within depart respons within constitut feder govern regard believ action suggest fall within provinci respons loss might refer term author big brother protector consum;Harvie Andre;1987
3657272;eglinton lawrenc member keep question short;John Allen Fraser;1987
3657274;mr speaker absenc secretari state extern affair prime minist address deputi prime minist canadian want know canadian govern offer protect prepar interced behalf carmen quintana young chilean refuge live set fire last juli chilean govern soldier return chile stand solidar peopl meet pope visit chile oral question;Roland de Corneille;1987
3657275;mr speaker sorri take notic;Donald Frank Mazankowski;1987
3657276;eglinton lawrenc short supplementari;John Allen Fraser;1987
3657278;mr speaker minist state immigr cooper secretari state extern affair gestur solidar pope visit chile prepar announc today permit chilean refuge argentina wait answer govern come;Roland de Corneille;1987
3657279;mr speaker answer clear concern individu offici found genuin refuge everyth bring possibl other independ immigr govern quebec issu provinci select certif normal cours immigr polici admit meet requir relat medic crimin record;Gérard (Gerry) Weiner;1987
3657281;mr speaker minist consum corpor affair;Kenneth Albert James;1987
3657282;must advis member last believ minist chamber;John Allen Fraser;1987
3657283;mr speaker mail today contain interest letter letter detail decima research limit poll commiss pharmaceut manufactur associ poll indic per cent canadian survey believ pend patent protect legisl good thing approv conting upon adequ protect place ensur higher price result minist consum corpor affair minist assur larg major canadian support legisl bill c busi hous contain provis guard drug price increas concern;Kenneth Albert James;1987
3657284;good;Some Hon. Members:;1987
3657285;may come period end got good mr speaker drug price review board mr speaker keep drug price increas less cost live increas less inflat accord poll per cent canadian approv think respons parliament get bill pass possibl;Harvie Andre;1987
3657286;come;Some Hon. Members:;1987
3657287;possibl per cent canadian get want;Harvie Andre;1987
3657289;windsor west mr gray usual thursday point order;John Allen Fraser;1987
3657291;mr speaker would govern hous leader mr mazankowski customari statement govern busi entir next day;Herbert Eser (Herb) Gray;1987
3657292;mr speaker today continu debat bill c tomorrow day budget hous sit hear presid unit state address joint session senat hous common;Donald Frank Mazankowski;1987
3657293;question presid;An Hon. Member:;1987
3657294;period;An Hon. Member:;1987
3657295;sure protocol respect right leader opposit mr turner enlighten;Donald Frank Mazankowski;1987
3657296;would enjoy;John Napier Turner;1987
