basepk;speechtext;speakername;year
802466;member hous infring law receiv salari wage remuner test receiv admit contraven section independ parliament act act minist cannot infring provis independ parliament act subject may state procedur instanc regard appoint made act minist accorda nce establish custom privi council countri least thirti year variat present instanc adopt old form old preced specif law subject statut law regul matter matter custom form grown offic privi council custom found statutori enact found conveni charg last night exprim minist seriou object friend appear common suppli format ministri hous act minist govern oath administ oath administ may statut requir law contraven oath administ law statut regul none dominion requir law minist crown countri sworn privi council first condit second condit hous upper chamber third call upon act person time prime minist countri;Hugh Guthrie;1926
802467;friend say privi council act without take oath;William Lyon Mackenzie King;1926
802468;come allow proceed tri answer friend statement england procedur differ adopt appoint minist england formal countri england first instanc man sworn privi council goe special formal dignifi quaint formal kiss hand sovereign seal offic depart hand accept seal becom minist addit gone requir take oath conform law pass imperi statut promissori oath act appli certain minist crown mention name accept seal becom minist requir take oath faith perform offic statutori requir kind countri admit custom grown privi council offic countri man call privi council select minist cabinet portfolio shall take oath faith administr offic appli men enter cabinet minist portfolio case last thirti year search gone oath requir minist appoint without portfolio minist appoint act minist;Hugh Guthrie;1926
802469;act minist assum power trust minist exercis;William Lyon Mackenzie King;1926
802470;power prime minist direct assum power call upon exercis prime minist say;Hugh Guthrie;1926
802471;other act minist certain depart minist exercis power trust rel depart oblig minist would depart;William Lyon Mackenzie King;1926
802472;think extent;Hugh Guthrie;1926
802473;point power trust exercis legal way oath must taken exercis;William Lyon Mackenzie King;1926
802474;submit requir law enact regul order council oath requir matter custom oath prescrib minist upon accept portfolio case abl find requir minist appoint without portfolio appoint act minist mr speaker noth new procedur case present appointe without portfolio ident procedur pursu govern right friend lead opposit memorandum obtain clerk privi council upon subject offici govern fit high offic hold offici great experi mani year privat secretari late sir wilfrid laurier close student went privi council upon formal matter pertain privi council full knowledg detail knowledg method custom pertain offic privi council enabl fulfil duti privat secretari sir wilfrid laurier prime minist occupi offic cf clerk privi council year think capabl offici well inform regard duti offic request make search give inform regard custom practic matter go give hous result search suppli format ministri direct letter date day right arthur meighen p c prime minist ottawa read dear mr meighen repli inquiri subject oath taken minist act minist beg inform upon ember privi council call take portfolio presid certain depart requir case take oath offic;Hugh Guthrie;1926
802475;hear hear;Some hon. MEMBERS:;1926
802476;state word oath copi attach prescrib statut abl discov would seem depend upon custom usag regard appoint act minist done order council customari act minist subscrib oath act minist past twenti year ask minist without portfolio sever instanc call upon presid depart act minist case least period time mention oath administ opinion gave day consult mr kezar assist clerk privi council n experi thirti year offic last administr minist without portfolio differ time appoint act minist mr e macdonald act minist nation defenc appoint april sworn r dandurand appoint act minist justic august oath administ h b mcgiverin appoint act secretari state novemb oath administ save privi councillor mr macdonald appoint minist nation defenc august month appoint minist without portfolio sworn month sworn act minist senat dandurand mr mcgiverin case mr macdonald appoint act minist nation defenc posit vacant former minist georg p graham resign appoint minist railway canal may inform case past minist without portfolio appoint act minist resign regular minist post vacant e j lemair clerk privi council;Hugh Guthrie;1926
802477;may friend ascertain leader ascertain say oath matter custom taken sinc confeder case minist taken oath;William Lyon Mackenzie King;1926
802478;case act minist minist without portfolio requir take;Hugh Guthrie;1926
802479;case minist taken oath;William Lyon Mackenzie King;1926
802480;know case think safe assum case minist appoint portfolio custom compli requir take oath agre custom custom compli case minist appoint portfolio;Hugh Guthrie;1926
802481;case act minist nation defenc mr macdonald refer instanc claim appoint act minist without taken oath appoint order council order council pass properli sworn quorum council;Edward Joseph Garland;1926
802482;rais point come next point dealt night ex prime minist mr mackenzi king regard first object oath taken think establish satisfact anyon open mind subject legal statutori requir regul order council prescrib oath taken case minist appoint govern portfolio case custom requir oath although think necessari read form oath follow promis swear duli best skill knowledg execut power trust repos minist help god oath think instanc requir custom man becom minist portfolio requir act minist minist without portfolio;Hugh Guthrie;1926
802483;act minist power trust repos;William Lyon Mackenzie King;1926
802484;answer could moment ago;Hugh Guthrie;1926
802485;answer answer common suppli format ministri;William Lyon Mackenzie King;1926
802486;answer moment intend answer phase bring order council situat develop monday last resign prime minist hasti manner think may say becam necessari majesti repres govern old say king govern must go full applic last monday applic countri excel decid send present prime minist entrust format new administr present prime minist appoint order council could pass case regard right friend late prime minist regard late sir laurier appoint copi order council hand instanc appoint upon recommend ex prime minist said last night sat glori council tabl author appoint;Hugh Guthrie;1926
802487;sworn;William Lyon Mackenzie King;1926
802488;come sworn privi councillor march sworn minist custom england follow case sir wilfrid laurier situat minist juli order council case read committe recommend laurier prime minist advis commiss issu appoint wilfrid laurier queen privi council presid privi council committe recommend fur thur advis upon said wilfrid take prescrib oath oath offic assum function presid privi council late sir wilfrid laurier made recommend ministri;Hugh Guthrie;1926
802489;friend read order council state commiss issu may whether minist commiss issu order council;William Lyon Mackenzie King;1926
802490;assum due cours commiss issu;Hugh Guthrie;1926
802491;friend think commiss issu parliament session minist resign seat;William Lyon Mackenzie King;1926
802492;commiss order council approv count case grave whether order council necessari case order council pass requir law format ministri request author prime minist oath privi councillor need order council matter law matter custom would entitl assum duti offic request prime minist call sworn appoint would within right attend request becom member govern approv excel governor gener situat privi council king privi council privi council stitut urfder section constitut act known british north american act section act provid shall council aid advis govern style queen privi council person member council shall time time chosen summon governor gener sworn privi councillor member thereof may time time remov governor gener council provid british north america act constitut author bodi king privi council much involv beauti ancient oath administ summon sworn privi council bear mind1 privi council statutori charter noth said cabinet statutori author thing cabinet statutori author privi council happen case friend except halifax mr black member privi council recent creation year ago privileg summon addit halifax summon sworn privi council proceed taken subscrib roll took oath becam king privi suppli format ministri councillor right member king privi council attend king privi council summon excel upon advic prime minist accept chief advis crown time sat council pass order council may know number;Hugh Guthrie;1926
802493;friend read statut regard privi council enabl privi councillor aid advis governor gener admit privi councillor may aid advis governor gener privi councillor power perform execut act sworn minist;William Lyon Mackenzie King;1926
802494;term aid advis wide interpret given includ everyth everyth done minist public capac assumed1 aid crown aid right interest crown grant grown system great britain system committe privi council know cabinet definit start point matter slow growth gradual constitut develop singl statutori enact great britain refer cabinet recogn legisl exist committe privi council cabinet inner bodi time met tuesday last cabinet ceas exist resign prime minist resign prime minist carri resign ministri whole moment prime minist resign govern disappear cabinet time therefor open excel desir cours adopt taken advic new prime minist summon privi council aid advis accord languag act saw fit notifi summon privi council meet member privi council hous day appoint act minist transpir meet council liberti state hous know privi councillor bound oath make known anyth transpir meet council touch said done ordinari circumst result meet may disclos result meet order council submit hous claim appoint act minist without portfolio bear mind without salari without emolu form;Hugh Guthrie;1926
802495;without right sit;William Lyon Mackenzie King;1926
802496;cours challeng said right friend ampl opportun repli want bring partisan discuss desir make statement clear definit possibl wrong gentlemen opposit correct right claim case prefer hous appoint accord custom observ time immemori one might say event custom exist countri thirti year follow form practic predecessor moment undertak becom minist depart said full fledg minist keep establish custom shall oblig take oath read p time requir take singl oath oath privi councillor refer case friend antigonish guysborough mr macdonald case point right georg p graham minist nation defenc resign portfolio becom minist railway april year friend antigonish guysborough appoint minist without portfolio act minist nation defenc call sworn privi council minist portfolio act minist record show oath administ oath privi councillor act minist depart nation defenc month august follow sworn minist took oath minist quot hous interv receiv salari emolu fee kind said sat hous interven month without right said forfeit seat becom act minist depart said mr mcgiverin forfeit seat common suppli format oj ministri said dozen act minist without portfolio could name desir forfeit seat except abl find order council read regard inquir ex minist justic mr lapoint say attent call fact order council express declar emolu shall paid offic act minist involv might forc gentleman say;Hugh Guthrie;1926
802497;case antigonish guysborough fact appoint act minist nation defenc time offic govern quorum least member sworn;Jean-Joseph Denis;1926
802498;refer point discuss subject relat necess take oath record show gentleman sworn matter think agre need argu fact incontrovert;Hugh Guthrie;1926
802499;understand argument contend noth constitut would prevent privi councillor continu posit charact;James Shaver Woodsworth;1926
802500;privi councillor appoint life;Hugh Guthrie;1926
802501;mean noth prevent privi councillor call excel continu execut posit;James Shaver Woodsworth;1926
802502;excel could dismiss could appoint;Hugh Guthrie;1926
802503;would discret;James Shaver Woodsworth;1926
802504;appoint life pleasur;Hugh Guthrie;1926
802505;think capac privi councillor advis excel right perform execut act say noth constitut prevent privi councillor call undertak execut work continu offic mr guthri;James Shaver Woodsworth;1926
802506;safeguard advers vote hous prime minist may lor resign third place right crown dismiss minist;Hugh Guthrie;1926
802507;peopl;Ernest Lapointe;1926
802508;ultim appeal peopl tri state case possibl without indulg statement hous entertain last night think reason person conclud everyth done compli statutori author custom usag govern countri stand day accredit act minist variou depart assign took occas morn deputi minist justic opinion regard right member privi council pass order council submit follow repli receiv enter hous juli section british north america act provid shall council aid advis govern style queen privi council person member council shall time time chosen summon governor gener sworn privi councillor member thereof may time time remov governor gener understand prime minist member present act ministri tame chosen summon governor gener sworn iprivi councillor ceas member privi council circumst opinion upon summon attend meet privi council oath taken requir regard whether meet member privi council summon upon advic prime minist power appoint ant minist depart opinion answer affirm known principl constitut govern governor gener may act upon advic advic consent conjunct privi council member thereof know provis creat limit upon exercis power connect appoint act minist opinion order council appoint act minist depart pass effect made upon recommend committe council sign w stuart edward deputi minist justic suppli format ministri;Hugh Guthrie;1926
802509;friend taken seat shown usual abil think answer put hous former minist justic quebec east mr lapoint discuss endeavour speak lawyer use languag man lawyer understand mean hous whether gentlemen act minist whether act govern whether meet certain except case urgenc emerg minist may sworn act minist minist without portfolio whether whole administr may form whether control affair countri put hand act govern real govern order mind kind enough listen may confus question hous member act govern follow give answer first proposit laid act leader hous sir henri drayton said yesterday noth member rememb word use gentleman said noth govern exist govern form first proposit govern repres noth govern embryo form form follow proposit answer noth author power deal public money canadian peopl wish gentlemen listen hand proposit sound proposit laid afternoon act minist justic mr guthri true gentlemen real minist exercis execut function right remain seat hous therefor order understood go merit case say dilemma act govern author entitl suppli govern lead hous assum author possess exist govern author exercis ministeri function right remain seat friend preced said meet privi council consequ result meet cabinet suppos cabinet born order understand mean indulg hous briefli recit histori privi council gentlemen interest constitut law read author deal matter discov privi council born ordinari common sens king head state want advic difficult matter origin privi councillor friend intim king consult matter import norman system tudor plant agenet system evolv georg iii present system came exist;Lucien Cannon;1926
802510;could speak english;Edward Joseph Garland;1926
802511;come quebec would leav point friend privi council gener council georg iii constitut theori exercis govern laid distinct differ friend challeng constitut student hous differ distinct laid member privi council whole member committe privi council call cabinet former minist hous privi councillor call matter urgenc give advic head state man contend privi council whole administ countri bodi administ countri privi council committe council call cabinet sound constitut law reason distinct drawn reason import distinct safeguard liberti citizen enjoy mean respons govern england respons govern establish georg iii queen victoria came full bloom right enjoy liberti extent freedom constitut fellow citizen england enjoy day prime minist one respons present situat respons everyth done sinc common suppli format ministri come advis crown put polit distinct member hous common repres peopl stand place say present prime minist justifi tear constitut countri order form suppos govern swamp new brunswick filth custom inquiri highest level constitut struggl decid whether right peopl mani difficulti safeguard care whether principl upheld liber parti progress parti tori parti whomsoev upheld circumst stand behind public men countri preserv maintain right liberti forefath think hous will renounc birthright receiv order pleas right arthur meighen circumst brought crisi right mr meighen advis crown countri could carri busi hous advis suprem author countri posit carri govern right gentleman could mean advic could mean could carri constitut govern noth gentleman contend moment crown could advis right gentleman countri revolut constitut method friend laugh;Lucien Cannon;1926
802512;think;Henry Lumley Drayton;1926
802513;answer hope get someth seriou mean advic given right gentleman told suprem author countri could carri must could carri constitut way deceiv crown member ye;Lucien Cannon;1926
802515;right friend wrho lead hous minist financ man held high offic countri say friend get hous without hesit say noth nevertheless want lead hous hand advic given prime minist could conduct affair countri unconstitut way believ hous stand behind reproach told amount truth tim es hous common wit polit warfar mr speaker must make mistak polit polit greatest scienc human becom familiar;Lucien Cannon;1926
802516;;Edward Joseph Garland;1926
802517;object polit improv condit human be live man good fellow citizen polit influenc polit knowledg think need asham say politician distinct polit partisanship distinct high polit petti parti matter reach point affair countri need politician highest sens word petti partisan like friend side shown debat say mr speaker prime minist day prime minist account solemn declar must given give could carri public affair constitut mean let see done friend ex minist justic mr lapoint quot law shall go ground quot law friend done usual perfect way law concern govern simpl understand need lawyer said yesterday afternoon cours debat great underli principl british constitut king wrong england ministeri respons establish king could call account conduct charl behead other dispos suppli format ministri estat realm king consid respons administr public affair chang took place mind statesmen england said king order exercis full author exercis ceas individu maintain institut king individu constitut mr speaker institut gentlemen king held respons conduct public affair shall held respons somebodi respons parliament answer govern advis crown respons action crown unless minist respons hous respons present conduct public affair prime minist hous respons hous minist breath tell minist breath say minist without portfolio way respons ordinari constitut usag got prime minist hous assum respons act crown minist substitut prime minist assum respons act speak result follow crown becom directbr respons friend wish stand constitut day tell member tori parti eager desir protect royal prerog tell give crown protect entitl ministeri respons institut respect institut fight last moment parliament institut crown tell gentlemen opposit regular posit order project crown parti warfar mr speaker friend preced said situat situat former minist nation defenc present antigonish guysborough mr macdonald let examin content former minist nation defenc sworn act minist time constitut govern sworn minist oath minist swear oath minist take promis swear duli best skill knowledg execut power trust repos minist act minist constitut govern act short time take oath minist taken respons parliament parliament defend act distinct senat dandurand act minist mr macdonald act minist gentlemen done anyth done anyth power trust repos colleagu govern hous common answer act got situat;Lucien Cannon;1926
802518;;Some hon. MEMBERS:;1926
802519;sworn minist govern prime minist prime minist hous lie answer act tactic tactic get rid possibl order hous common parliament shall take control administr public affair critic junctur histori man administ depart unless except circumst explain minut without take oath could instanc leader opposit go depart financ give order could could undertak administ depart although privi councillor without take oath perform duti hous offic perform duti know absolut perfect clerk could sit minut unless taken oath perform duti member hous common permit take seat open parliament noi declar bibl would fulfil duti allow sit privat member without take oath gentlemen go run countri without take act minist preced said show law forc minist take oath law common decenc law clerk citi friend act minist financ common suppli format ministri sir henri drayton live wish collect cent take oath offic friend go spend hundr million dollar freed take oath spoken think long import tori parti mr speaker great qualiti qualiti pretend safeguard constitut tear bead histori england see encroach upon constitut commit tori parti pretend time protect constitut come shore read histori read annal constitut evolut see tori parti pretend protect right crown hesit trampl right interest parti incit let come recent year decid day moment whether man given right prime minist countri without follow constitut process speak a_ liber parti speak behalf name citizen provinc nay name citizen whole countri say gentlemen opposit come hous mouth act leader hous ask give mandat run affair give mandat resign ounc author parliament record done past past guarante futur conduct reach decis let look histori prime minist day give least bit author law allow man parti purpos stole elect man depriv elect member hous seat order parti might power man depriv thousand elector countri opportun express view afraid verdict would favour parti polit man transform countri arm camp race face race ask civil war would necessari order protect liberti man come parliament ask mr cannon member parliament give blank chequ order repeat year unfortun happen wit farmer year interest system co oper interest petti local provinci problem man wish safeguard canadian liberti stand behind hous wish vote triumph constitut govern conclud mr speaker remind hous day sun rose canadian land light first juli anniversari confeder present form govern bom govern striven make countri great prosper unit said1 day fifti year inherit duti oblig father confeder forgotten local petti interest great charg moment charg conserv maintain charter freedom canadian soil;Lucien Cannon;1926
802520;may congratul friend spoken mr cannon upon calm logic manner discuss constitut discuss way discuss friend way discuss last night right former prime minist mr mackenzi king day constitut day wild torrent abus attack mr speaker upon right leader everybodi know unjustifi;Henry Lumley Drayton;1926
802522;ye refer kind thing discuss hous noth constitut go discuss necessari known charact stand arthur meighen absolut answer everyth said well drop point mr speaker calmer moment intox eloqu friend assay present consid argument hous first instanc want know want know suppli format oj ministri air think whether said cheer demonstr lobbi heard hous would eay great constitut author carri constitut juri;Henry Lumley Drayton;1926
802523;listen friend speech;An hon. MEMBER:;1926
802524;member finish go;Henry Lumley Drayton;1926
802525;go;An hon. MEMBER:;1926
802526;permiss proceed;Henry Lumley Drayton;1926
802527;taken oath;An hon. MEMBER:;1926
802528;know mr speaker quit understand conduct friend way anyth present situat whole thing done piqu come gentlemen cannot understand situat mr speaker brought hous day ago written statement give exact fact hous exact fact true act minist true much subject hous hous much control sworn dozen time much respons hous draw salari real distinct draw salari troubl thing one member like see minist work without pay practic difficulti mr speaker minist work without pay;Henry Lumley Drayton;1926
802529;bad;An hon. MEMBER:;1926
802530;without author;Frank S. Cahill;1926
802531;may friend opinion fact act way act minist act chang;Henry Lumley Drayton;1926
802532;may along line similar ask would gentleman suggest time cabinet member cabinet propos go without pay year would account entitl administ affair countri without go constitu;James Shaver Woodsworth;1926
802533;perfect unanim upon point admit quebec east mr lapoint act minist short period time argument statement hous temporari appoint purpos wind busi hous;Henry Lumley Drayton;1926
802534;gentlemen respons hous act;James John Edmund Guérin;1926
802535;ye matter hous say whether want wind busi hous;Henry Lumley Drayton;1926
802536;true state essenti differ posit find may find becom minist act minist fact draw salari necess time becom minist;Edward Joseph Garland;1926
802537;temporari situat refer situat regard temporari period regard duti;Henry Lumley Drayton;1926
802538;think although act moment temporari capac colleagu act author;Edward Joseph Garland;1926
802540;infer;Edward Joseph Garland;1926
802541;friend follow admit ex minist spoken debat hous act minist act minist perform necessari function offic;Henry Lumley Drayton;1926
802542;act minist must appoint;Edward Joseph Garland;1926
802543;;Henry Lumley Drayton;1926
802544;;Eugène Fiset;1926
802545;deputi minist justic say clerk privi council say say appoint way former administr administr sir wilfrid;Henry Lumley Drayton;1926
802546;except sworn minist common suppli format oj ministri;Frank S. Cahill;1926
802547;except appoint act regular minist admit act minist case exampl ex minist nation defenc mr macdonald case;Henry Lumley Drayton;1926
802548;import point wish speak would make clear upon understand situat go put late act minist nation defenc act minist appoint order council pass constitut council author perform act case point disput member act minist appoint man quorum council;Edward Joseph Garland;1926
802549;friend must see matter constitut law anyon privi council summon attend summon admit summon come gentleman excel entrust task attend meet privi council summon full author singl thing done jurisdict act jurisdict minist sit privi council privi council attend summon although may noth time administr although may serv whole cours govern act minist depart depart assign minist without portfolio;Henry Lumley Drayton;1926
802550;grant privi councillor summon may act privi councillor council pass order council men act minist depart;Edward Joseph Garland;1926
802551;troubl assign depart order council right pass;Henry Lumley Drayton;1926
802552;get author;Frank S. Cahill;1926
802553;done way depart;Henry Lumley Drayton;1926
802554;come document purport imr cahil order privi council document member taken oath privi councillor summon pass vote favour constitut valid;James Shaver Woodsworth;1926
802555;;William Alves Boys;1926
802556;friend right confid gentleman excel repos confid regular fact way done start case govern way sir wilfrid laurier govern start;Henry Lumley Drayton;1926
802557;govern;William Lyon Mackenzie King;1926
802558;right friend say govern sens right sens wrong;Henry Lumley Drayton;1926
802559;done;William Lyon Mackenzie King;1926
802560;shall someth say later;Henry Lumley Drayton;1926
802561;take oath neither need quorum understand matter;James Shaver Woodsworth;1926
802562;friend wrong oath taken oath privi councillor longer specif;Henry Lumley Drayton;1926
802563;minist cath;James Shaver Woodsworth;1926
802564;limit particular depart minist assign sir eugen fiset fact case antigonish mr macdonald appoint act minist nation defenc sworn privi council without portfolio therefor could appoint order council act depart present case oath offic gentlemen opposit took sworn privi councillor oath state stand good case posit minist appoint right sit hous must appeal peopl suppli format oj ministri;Henry Lumley Drayton;1926
802565;afraid friend guis ask abus privileg hous make speech make customari reserv;Henry Lumley Drayton;1926
802566;talk experi;Eugène Fiset;1926
802567;friend experi case posit antigonish regard oath posit posit friend act minist justic mr guthri other;Henry Lumley Drayton;1926
802568;friend allow contend oath friend right sit member hous;Eugène Fiset;1926
802569;say antigonish sit minist hous sat month minist hous moreov without regular minist depart therefor case case act minist;Henry Lumley Drayton;1926
802570;may put;William Lyon Mackenzie King;1926
802571;think reason regard interrupt want get answer oni lion gentlomsn like e sk finish want deal rais respons hous respons hous;Henry Lumley Drayton;1926
802572;anxiou get rid hous;Charles Avery Dunning;1926
802573;friend doubt think bright remark may want stay year sure great mani gentlemen anxiou get may slave duti want keep talk constitut question nobodi els want respons hous conduct present opposit show beyond doubt gentlemen opposit tri get vote hous know respons parliament idl talk respons govern action gentlemen show believ came hous express declar activ confin close work session regular govern form appoint present govern hous concern act hous order put effect work done session crime respons govern thought would crime respons govern make effort carri effect work parliament labour perfect tri speech heard today carri argument ex minist justic mr lapoint point order council appoint take charg secretari state depart explicit provis salari paid reason fact insert order council appoint act minist provis regard salari reason know practic pay act minist salari act minist entitl remuner inasmuch take oath offic patent;Henry Lumley Drayton;1926
802574;mr meighen statement read hous tuesday follow paragraph appear prime minist decid constitut submit excel temporari ministri compos member would sworn without portfolio would assum respons act minist sever depart undertak fulfil gentlemen act minist taken oath indic statement prime minist;Joseph Henri Napoléon Bourassa;1926
802575;refer statement oath member privi council bon p halifax mr black time privi council take oath;Henry Lumley Drayton;1926
802576;say member would sworn;William Lyon Mackenzie King;1926
802577;right friend may find pleasur grasp straw;Henry Lumley Drayton;1926
802578;straw common suppli format oj ministri;William Lyon Mackenzie King;1926
802579;right gentleman made heaven ring short time found oath say oath cannot way;Henry Lumley Drayton;1926
802580;case oath taken variou gentlemen compos govern time becam privi councillor year;Joseph Henri Napoléon Bourassa;1926
802581;ye right thing accord report mr lemair receiv exhaust studi situat let answer point made exminist justic mr lapoint effect stipul order council salari paid disqualifi said practic make stipul order appoint act minist true done ex minist justic appoint act minist perman minist charg depart secretari state gentlemen see differ instanc friend regular perman minist would ibe entitl salari act would entitl salari minist justic perman portfolio cours would wrong would technic forc interpret law contend receiv separ salari secretari state intent order obviat possibl misunderstand claus insert custom make provis connect act minist simpl reason state reiter act minist right receiv salari stipul made case ex minist nation defenc mr antigonish act act month without pay hand hous hous want go will proceed carri busi session hand reasoq real fanci heard real reason advanc hous want programm carri effect desir abandon judgment member;Henry Lumley Drayton;1926
802582;regard last remark friend may say session work conclud conclud prorog conclud instanc prime minist confid hous abl control instanc govern gentleman say exist sens want make situat clear gentlemen misunderstand statement leader hous sir henri drayton intend convey impress hous satisfi gentlemen opposit would dissolut without busi session conclud consequ kind follow shown gentlemen posit conduct busi hous conduct author carri busi countri carri becom duti advis excel advis governor gener becom duti excel send someon bring close busi hous acord support confid hous;William Lyon Mackenzie King;1926
802583;discredit minist;Peter McGibbon;1926
802584;pay attent friend wish make clear hous present prime minist advis excel found imposs carri excel must send present leader opposit;William Lyon Mackenzie King;1926
802585;oh;Some hon. MEMBERS:;1926
802586;call upon undertak advis excel arrang prorog first instanc order legisl session may given assent prorog dissolut take place dissolut prorog point want make clear;William Lyon Mackenzie King;1926
802587;would like gentleman matter interest involv assum advic given right prime minist call day suppos situat aris suppli format ministri excel advis present prime minist unabl carri excel may call upon right leader opposit;Edward Joseph Garland;1926
802588;duti;William Lyon Mackenzie King;1926
802589;moment former minist ceas privat member event right would vote money hous vote money present govern;Edward Joseph Garland;1926
802590;glad friend ask studi work british constitut see develop secur principl freedom parliament matter member former govern sit side hous minist crown present session parliament assum offic resign seat went peopl elect elect return parliament i3 minist administr honour head peopl elect receiv approv peopl minist sat hous minist crown situat minist minist session entitl within specifi time session assum seat upon treasuri bench without go elect minist entitl assum author contend mr speaker minist entitl put estim attempt anyth hous assum respons minist resign seat gone peopl elect elect return hous case order public weal may secur think constitut contempl subterfug would allow act minist thing without compli qualif laid minist mr speaker whole purpos minist go elect privat hous differ posit undertak exercis author crown minist act minist theori constitut elect parliament elect minist crown repos power trust kind oath offic contempl shall repos attempt way administ affair depart gentleman taken oath offic undertak assum power trust administr ministeri depart must go peopl intent purpos say elect elect minist respons come approv higher offic invit hope friend ask jhe understand situat import whole busi parliament may fall ground procedur irregular particular law constitut contempl matter shall carri accord parliamentari usag custom law parliamentari usag law depart busi parliament becom irregular busi govern throughout countri becom irregular imposs say whether time someth dofi legal care regard content ministri offic true sens woa consequ act per dot _ ___i i___ xi___ _ ii x l l_ iuii ii t3ii uy au ea iieu minusli oauiiuo uc held valid particular ministri right exist moment ago eaid govern offic leader hous answer sens gentleman right ksk member sinc govern carri govern could said sens govern whole issu present excel governor gener tender advic said imposs gentlemen opposit form govern would known govern true sens word simpl reason could act minist assum respons execut charact would resign seat go peopl reelect knew attempt could carri busi parliament common suppli format ministri think thing see crucial whole situat regard parliamentari institut want make clear think import countri mistak situat exist day advis excel believ anyon could carri hous perform necessari duti prime minist order bring prorog regular way took account situat see know present prime minist knew tactic would ask form ministri circumst could advis excel send right gentleman leav excel free hand find parliament would undertak task prime minist done gone excel said carri govern countri repres power excel advic accept posit wit moment gentlemen opposit capac carri admit power minist crown;William Lyon Mackenzie King;1926
802592;friend say power;William Lyon Mackenzie King;1926
802593;tri explain friend power temporari power member oh oh;Henry Lumley Drayton;1926
802594;use laugh said;Henry Lumley Drayton;1926
802595;last;An hon. MEMBER:;1926
802596;depend upon hous hous stop day morrow hous power stop;Henry Lumley Drayton;1926
802597;threat friend hold moment ago threat held head member present prime minist repres hous threaten dissolut brought unless hous permit carri;William Lyon Mackenzie King;1926
802598;threat;Henry Lumley Drayton;1926
802599;threat isir henri drayton rise privileg mr speaker ask durat power said depend upon hous hous temporari ministri prime minist proceed task form perman govern;William Lyon Mackenzie King;1926
