basepk;speechtext;speakername;year
981632;origin section read minist may appoint game offic carri act regul understand amend member mount polic made game offic ex section goe may author game offic exercis power justic peac power polic constabl migratori bird convent act amend make member polic forc appoint game offic ex officio justic peac;William Lyon Mackenzie King;1933
981633;think leader opposit read whole section addit provid section bill right would confin provinc would design name potenti along line right gentleman intim;Richard Burpee Hanson;1933
981634;may say inform committe part reason grant author minist aros matter controversi minut ago difficulti get convict magistr spring shoot great deal unnecessari expens incur tri obtain convict suggest minist author appoint magistr would get difficulti favour polic offic attempt bring parti justic magistr tri crime;Charles A. Stewart;1933
981635;minist given statement satisfactori let act amend make member royal canadian mount polic exofficio justic peac made officio game offic;William Lyon Mackenzie King;1933
981636;act read without amend minist may appoint game offic carri act regul may author game offic exercis power justic peac provid amend member royal canadian mount polic shall purpos act ex officio game warden first minist author may becom justic peac;Hugh Guthrie;1933
981637;old section;William Lyon Mackenzie King;1933
981638;old section law statut book extend includ mount polic;Hugh Guthrie;1933
981639;beg move amend word ex officio game offic district territori feder govern full jurisdict matter;Joseph-Arthur Bradette;1933
981640;add anyth section author;James Langstaff Bowman;1933
981641;seen district provinci author conflict feder thing appli northern ontario northern quebec provinci polic royal canadian mount polic;Joseph-Arthur Bradette;1933
981642;may point friend act base intern agreement protect migratori bird inhabit countri difficulti past know difficulti present minist provinc ontario quebec maritim provinc local author interest administr local game law take case spring shoot illustr best could get convict spring shoot local author bet throughout royal canadian mount polic control jurisdict feder author author given promis american govern provis act would carri purpos get administr carri thought advis appoint mount polic game warden fact minist took author appoint magistr doubt featur hand difficulti man apprehend get convict infring law administr act hand provinci author fear would troubl connect agreement unit state enforc provis act;Charles A. Stewart;1933
981643;would like add word said north timiskam mr brad ett think act limit provinc mount polic charg provinci polic provinc quebec ontario new brunswick mention exminist impress law chang provinci govern ask chang law compli feder law migratori bird convent act spring shoot season fix accord feder law therefor need chang danger conflict mount polic local author quebec close season kill migratori bird spring game warden part provinc go ad mount polic amongst popul bound bo conflict;Eugène Fiset;1933
981644;propos chang present law present law member royal canadian mount polic nomin appoint;Hugh Guthrie;1933
981645;select name;Eugène Fiset;1933
981646;name provid name member shall exofficio game offic;Hugh Guthrie;1933
981647;object present could name mount polic offic game warden quebec least without consult provinci govern let say rimouski ten fifteen mount polic interf heaven know provinci law want go think law stand today enough;Eugène Fiset;1933
981648;act pass govern enabl govern enforc provis intern treati take although lawyer provinci legisl must conform provis act rest govern countri see provis act carri therefor necess provinci legisl must conform provis dominion act;Charles Murphy;1933
981649;minist said thait dominion govern see provis itli treati shall respect concern necessari seed royal canadian mount policemen univers studi law provinc know whether law conform feder law agre friend rimouski said good deal troubl provinc quebec owe activ royal canadian mount polic minist laugh stay quebec time would good men suppos busi duti custom excis offic suppos fsir eugen fleet royal canadian mount polic notifi smuggler mile time inform peopl shoot game distanc ten mile direct event act prevail custom excis legisl men gift ubiqu cannot place time charg mani duti fan carri find thing happen connect offic quebec liquor commiss oblig charter boat boat belong mount polic depart offic notifi seizur made offici quebec liquor commiss charter boat peopl undertak work know afraid seasick reason left boat wharf time unit state author knew peopl look enforc law sure american gun would direct minist would point gun get better men look execut treati peopl might appoint known minist men gift ubiqu say law enforc respons good citizen pictou wide game experi right much legisl hous legisl treati pass legisl enact accord long time ago wast time hous split hair peopl unemploy agricultur seriou posit let look alter import busi countri satisfi gener cri peopl ask employ farmer distress;Jean-François Pouliot;1933
981650;good deal merit suggest rimouski temiscouata afraid offici made game warden may conflict function offici provinc quebec present time river st lawrenc certain game offic appoint year depart interior see proper administr law offici migratori bird convent act royal canadian mount polic intend supersed men intent govern offic appoint year staff goe year select certain peopl differ place hire motor boat look administr law know offic royal canadian mount polic district jurisdict superior like answer minist;Joseph Philippe Baby Casgrain;1933
981651;practic past year employ temporari assist migratori bird warden certain season year assist bird warden appoint futur duti perform discharg royal canadian mount polic;Charles Murphy;1933
981652;provinc quebec servic royal canadian mount polic accept provinci govern shall function see proper observ law think good provinc quebec repres provinc wish protest sort legisl go hous go men control feder govern come carri particular law see administr wherea control respons depart mr lewi qualifi offici noth prais servic see reason govern dispens valuabl man render excel servic enforc act;Joseph Philippe Baby Casgrain;1933
981653;error state servic mr lewi dispens;Charles Murphy;1933
981654;minist increas expens administ law understand provinc quebec ontario brought act conform dominion act flight migratori bird concern season may shot section difficulti exist provinc act conform feder law minist power need name member royal mount polic take care provis act duplic servic ontario quebec offici provinci polic game warden addit men may necessari differ season may appoint carri provis act add whole mount polic servic provinc provinc servic point mind peopl duplic expens _ v;James Malcolm;1933
981655;way around;Hugh Guthrie;1933
981656;abolish provinci polic game warden give mount polic ride author;James Malcolm;1933
981657;expens;Hugh Guthrie;1933
981658;see polic ontario quebec without addit expens must put extra men;James Malcolm;1933
981659;inspector appoint govern mount polic taken oblig treati regard migratori bird appoint carri work along civilian variou part discharg oblig enter preced govern propos allow mount polic bodi game warden get pay whether work increas involv contrari save result legisl number men employ requir save salari men employ depart interior year men requir futur;Hugh Guthrie;1933
981660;let give typic exampl done cochran today machineri take care migratori bird law provinci game warden provinci polic polic magistr complet jurisdict matter govern goe appoint mount polic magistr toronto say right law becom ultra vire migratori bird convent act;Joseph-Arthur Bradette;1933
981661;right enforc treati made govern foreign govern impos upon provinc purpos;Hugh Guthrie;1933
981662;matter govern may appoint man district magistr appoint becom ultra vire provinc ontario first protest believ evil seen done keen see remedi provid time minist justic mr guthri deni appoint would ultra vire moment toronto protest;Joseph-Arthur Bradette;1933
981663;sub section read follow minist may appoint game offic carri act regul may author game offic exercis power justic peac power polic constabl minist power sinc treati went effect could exercis time could design polic offic carri duti;Charles Murphy;1933
981664;polic offic individu;James Layton Ralston;1933
981665;answer north bruce mr malcolm may say ad expens action decreas expens royal canadian mount polic perform duti perform temporari employe save salari men mount polic carri provis act enforc provis act;Charles Murphy;1933
981666;mani men dismiss result amend salari;James Malcolm;1933
981667;men season employe sure number think someth like twelv fifteen;Charles Murphy;1933
981668;offic citi appoint civil servic commiss go let tri help appoint mount polic perform duti know substanti save effect let temporari offic man happen per manent appointe reach age sixti year offic long time seem mount polic activ connect custom excis act give attent act desir think would true south shore north shore st lawrenc river bay chaleur thing load upon mount polic understand someth keen take matter polici settl thing done;Richard Burpee Hanson;1933
981669;would look though effort increas number member mount polic forc ten twelv offici requir enforc act addit mount polic requir order carri work provid cours today mount polic numer duti call upon perform mr murph1 seem confus regard matter hope clear r ork sunburi mr hanson state result non employ temporari assist migratori bird warden certain offic let thought error make statement temporari assist migratori bird offic appoint short period year hen season servic might employ follow year class offici refer known temporari assist migratori bird warden known assist migratori bird warden servic order council transfer depart justic;William Lyon Mackenzie King;1933
981670;save;James Malcolm;1933
981671;save result fact temporari assist migratori bird warden employ duti perform royal canadian mount polic;Charles Murphy;1933
981672;reason state minist think safe oppos legisl counti men work mr lewi work april octob abl earn certain amount money help rest year connect servic migratori bird convent act guardian bird sanctuari appoint year station certain place look administr act stretch land saguenay labrador coast divid district men station variou place certain territori patrol mr lewi supervis work administr act carri effici manner cannot see would possibl govern mount polic offic work would requir number constabl forc would increas constabl would hire boat perform duti men would save certain number peopl would depriv consider remuner mount polic use connect inland revenu excis act connect ct would seem govern gone mount polic mad offic displac offici mani depart think adher administr carri cannot see bad result result administr;Joseph Philippe Baby Casgrain;1933
981673;see save effect temporari warden necessari district evid mount polic requir perform duti present system minist administ act provid may pay temporari time migratori season spring fall put mount polic increas mount polic forc number policemen idl season cannot save money administ act way minist justic say transfer administr depart justic go substitut mount polic temporari warden word put full time policemen part time civilian;James Malcolm;1933
981674;wrong minist correct main reason chang evid conflict jurisdict feder provinci govern lack cooper part provinc appli migratori bird law mean minist justic minist interior said minut ago intern law appli older provinc least;Joseph-Arthur Bradette;1933
981675;compel provinci govern pass legisl may say cooper variou provinc dominion best knowledg provis provinci get conform dominion act;Charles Murphy;1933
981676;hand document appendix ontario game fish law incorpor intern provis applic whole instruct game warden seem defin jurisdict feder author see discuss matter long time act anomali certain provis cannot appli ontario ontario allow jurisdict whole provinc suppos thing appli quebec provinc section ontario cannot appli amend pass feder govern prevent overlap jurisdict;Joseph-Arthur Bradette;1933
981677;answer mind simpl dominion complet jurisdict;Charles Murphy;1933
981678;mani game offic polic offic nova scotia within mean section;James Layton Ralston;1933
981679;number temporari migratori bird warden nova scotia would think neighbourhood ten addit perman assist migratori bird warden provinc transfer depart justic;Charles Murphy;1933
981680;mani minist appoint offic;James Layton Ralston;1933
981681;appoint season;Charles Murphy;1933
981682;appoint section state minist may appoint game offic carri act ten appoint section;James Layton Ralston;1933
981684;friend appoint member mount polic addit ten migratori bird convent act;James Layton Ralston;1933
981685;;Charles Murphy;1933
981686;situat let consid provinc nova scotia present time ten offic appoint minist minist power author ten perform duti justic peac amend pass suppos men ad strength last men respons minist justic first ten respons minist interior conflict respons aris conflict exercis jurisdict go proceed ten;James Layton Ralston;1933
981687;ten drop;Hugh Guthrie;1933
981688;ten appoint;Charles Murphy;1933
981689;object friend drop ten;James Layton Ralston;1933
981690;idea;Hugh Guthrie;1933
981691;intent drop provis statut;James Layton Ralston;1933
981692;would object bemus might want appoint northwest territori particular point servic royal canadian mount polic might avail think minist power intent reappoint men district duti perform mount polic;Charles Murphy;1933
981693;mount polic act ex game offic amend respons minist interior minist justic;James Layton Ralston;1933
981694;administr migratori bird convent act transfer special act permit transfer depart assum futur depart justic depart control mount polic administr migratori bird convent act idea possibl use royal canadian mount polic belief way increas lessen expens men suppos valuabl forc train investig think ser vice ought util believ origin object save money satisfi bill pass shall succeed may point odd time may necessari name special offic particular district certain season year anticip necessari;Hugh Guthrie;1933
981695;minist;James Layton Ralston;1933
981696;mount polic;Hugh Guthrie;1933
981697;minist;James Layton Ralston;1933
981698;would minist justic transfer complet anticip power util see object leav case necess aris;Hugh Guthrie;1933
981699;fact govern depart interior step direct;William Lyon Mackenzie King;1933
981700;someth suggest come mount polic came depart interior mount polic constitut think proper forc handl matter util servic train men therebi save money;Hugh Guthrie;1933
981701;would point friend afraid correct regard power appoint offic justic peac;James Layton Ralston;1933
981702;made slip former statement notic languag amend member royal canadian mount polic shall purpos act ex officio game offic appoint act appoint minist appoint minist could made magistr;Hugh Guthrie;1933
981703;notwithstand said want protest idea administr offic given power justic peac minist justic assur amend stand member royal canadian mount polic becom justic peac reason includ ex game offic would migratori bird convent act appoint let say thing hope power exercis magistraci countri util offic respons make arrest enforc law would zealou prosecut charg administr justic;James Layton Ralston;1933
981704;agre observ friend respect doubt practic men lay inform tri case would discourag way possibl;Hugh Guthrie;1933
981705;order council pass c author transfer offic migratori bird servic posit royal canadian mount polic present understand men given employ although transfer posit order council money vote continu servic men servic long time perman civil servant would minist interior minist justic look matter see whether perman offici transfer order council cannot given employ seem fair mount polic take new men servic time dispens servic migratori bird offic servic mani year splendid war record seem strang let new men taken replac view order council transfer royal canadian mount polic trust minist interior minist justic give attent order council endeavour see justic done men present believ given assur servic continu think given leav absenc pay posit would like repli ministri;Alfred Edgar MacLean;1933
981706;certain perman offic engag carri provis act known migratori bird offic western provinc mr munro ottawa mr lewi maritim provinc mr tuft maritim perman offic known assist migratori bird offic offic brought attent part offici carri maritim assist mr tuft move made transfer royal canadian mount polic duti perform transfer order council royal canadian mount polic whether necessari retain servic duti perform mount polic matter depart justic determin;Charles Murphy;1933
981707;thank minist explan seem fair let perman civil servant fill place new men think admit fair principl retain throughout servic men servic satisfactori take new men;Alfred Edgar MacLean;1933
981708;might suggest ridicul whole proposit shown illustr given nova scotia could cover ten offic understand work done men ridicul minist interior minist justic want work done royal canadian mount polic design offic work mount polic given much author countri mani thing hand govern determin work turn mount polic design ten offic would power act take place men work ini nova scotia would obviat blanket whole forc would abl carri idea mind want transfer work mount polic think idea wrong work remain respons offic depart administ act;James Layton Ralston;1933
981709;wed suggest contain act friend seriou suggest prepar let claus stand discuss matter offici mount polic think good deal said favour empow member forc migratori bird convent act particular act administ particular law done respect law bon friend say duti mount polic becom extend case duti area oper extend done request provinc;Hugh Guthrie;1933
981710;quebec;Joseph Philippe Baby Casgrain;1933
981711;extend duti ontario provinc done request provinci author forc nova scotia know memori mani men provis men would ex officio game warden would right administ provis act friend think merit suggest specif number design whole forc will consid disfavour cours principl member forc equal power claus stand discuss matter;Hugh Guthrie;1933
981712;doubt advis transfer question abil offic enforc act seem depart justic proper place administr act kind mount polic offic zealou perform duti admit think govern make mistak transfer disclos time goe experi act difficult reconcil domest local difficulti intern question rais offici charg train work think met situat present begin reconcil mani difficulti therefor wisdom transfer whole administr act mount polic oblig perform duti perform duti experi particular work local men dismiss;Charles A. Stewart;1933
981713;dismiss;Charles Murphy;1933
981714;found duti difficulti encount get con wiction think step right direct make effici administr section stand section one buy sell possess bird nest egg prohibit time;Charles A. Stewart;1933
981715;year ago use kirchoff hunt preserv around southern end lake manitoba acquir number american gentlemen shot number year game becom scarc local last year made busi doubtless knowledg sanction provinci feder author breed mani thousand wild duck gather egg set hen tame duck hunt season wild duck district mani year great benefit duck hunt fratern manitoba collect wild duck egg purpos permit seem provinc manitoba would poorer could done claus obtain;John Power Howden;1933
981716;claus except matter word;Hugh Guthrie;1933
981717;duck bred great abund last year duck around south end lake manitoba seen mani year;John Power Howden;1933
981718;discuss whole thing lame duck session;Jean-François Pouliot;1933
981719;noth prevent continu plan understand carri licenc;Charles Murphy;1933
981720;connect section may say migratori bird offic ten year without remuner think know someth migratori bird thing understand would like enlighten upon section say person without law excus proof whereof shall person shall buy sell possess migratori game bird minist state consid law excus prospector work take afield much hundr mile suppli trade commerc base carri grub pack usual bannock bacon help mani portag get tire besid sometim becom rancid palat want know consid break law kill duck boil year come;Bernard Munroe Stitt;1933
981721;would say person could answer would magistr tri case;Charles Murphy;1933
981722;would tri stand present migratori bird offic ex magistr think would let;Bernard Munroe Stitt;1933
981723;would minist justic act deal intern matter anyth constitut machineri allow feder govern provinci govern appli act;Joseph-Arthur Bradette;1933
981724;provis constitut regard intern treati feder govern enact law impos upon provinc necessari carri intern oblig intern oblig matter treati unit state feder govern empow pass law necessari put forc variou provinc progress report;Hugh Guthrie;1933
981727;item rais whole civil servic salari think stand;William Lyon Mackenzie King;1933
981728;object proceed civil servic list let stand item stand act place canadian coal use manufactur iron steel basi equal import coal administr;Henry Herbert Stevens;1933
981729;may minist depart charg particular matter;James Layton Ralston;1933
981730;friend mean offic ottawa;Henry Herbert Stevens;1933
981731;mean offic part paid presum offic plant;James Layton Ralston;1933
981732;john maclean;Henry Herbert Stevens;1933
981733;plant;James Layton Ralston;1933
981735;salari;James Layton Ralston;1933
981736;get year dominion govern pay compani pay balanc;Henry Herbert Stevens;1933
981737;minist state amount paid last year item;James Layton Ralston;1933
981738;decemb apprehend account year preced year;Henry Herbert Stevens;1933
981740;paid hemp bounti act last year;James Malcolm;1933
981741;answer small sum year complet year previou amount;Henry Herbert Stevens;1933
981742;administr act cost per cent money paid;James Malcolm;1933
981743;pay anyth matter fact provid travel expens use eas necess noth use last year year;Henry Herbert Stevens;1933
981744;act expir;Frederick George Sanderson;1933
981745;end calendar year;Henry Herbert Stevens;1933
981746;hope minist consid renew opinion money wast said late administr across floor said last year repeat serv good purpos intent act give assist farmer grow hemp assist farmer done money paid paid manufactur hemp think minist govern would advis renew common trade commerci intellig;Frederick George Sanderson;1933
981747;occas say friend advic welcom give care consider somewhat sympathet view although prepar make definit pronounc;Henry Herbert Stevens;1933
981749;includ salari leader opposit object go;Henry Herbert Stevens;1933
981750;understood bill introduc proceed;William Lyon Mackenzie King;1933
981751;understood opposit reserv full right respect discuss;Henry Herbert Stevens;1933
981752;item includ expenditur connect advertis;Joseph-Arthur Bradette;1933
981753;item;Henry Herbert Stevens;1933
981754;increas made number trade commission justifi increas vote face fact gener salari per cent;James Malcolm;1933
981755;cover last year period new assist trade commission appoint slight adjust beyond think increas;Henry Herbert Stevens;1933
981756;minist notic particular increas trade countri trade commission;Henry Elvins Spencer;1933
981757;difficult circumst pass connect extern trade proud say definit benefit result servic trade commission welcom opportun pay tribut devot effici offic;Henry Herbert Stevens;1933
981758;got round figur previou year ask vote think minist give explan inform committe junior trade commission larg increas fact doubl amount vote;James Malcolm;1933
981759;amount round figur present provis cours understood total vote go salari statutori increas account consider amount variat matter travel cut aim reduc minimum rental although year compar year sundri expenditur amount last year;Henry Herbert Stevens;1933
981760;minist compar amount estim amount previou year hous countri rememb situat regard revenu previou year differ minist financ experi year think countri satisfi alleg pare shown estim announc minist financ day cours difficult pick item govern know item pick submit friend bring estim larger estim last year larger estim year expand revenu justic colleagu minist financ opinion amount larg friend suggest expans made appoint junior trade commission may suggest go good deal fisoal polici govern would justifi much use appoint trade commission maintain fiscal polici govern abandon idea sell decid chang tariff polici govern submit friend first place evid economi help much receiv approv countri find vote director commerci intellig know wilgress seem time suppli trade commerci intellig prime minist suggest brink precipic nation financ concern opportun appoint offic kind adjust made depart render appoint unnecessari critic estim ground expenditur critic point view method adopt done past first time offic vote estim direct contravent civil servic act provid prefer return men out prefer high salari posit given man appoint manner although may qualifi contraven principl parliament laid govern matter friend give committe full explan propos blanket man salari face financi condit exist day view provis civil servic act;James Layton Ralston;1933
981761;glad friend invit explan feel sure make satisfactori respons queri connect offic director commerci intellig servic brought ottawa man consid effici servic servic nineteen year serv countri import field brought ottawa express purpos lend servic ottawa wide practic experi trade matter apolog make proud made move mr wilgress effici regard recent econom confer valuabl offic ottawa deal complic matter trade trust prove suffici justif move connect maintain servic think necessari studi foreign trade market endeavour open extend market present time go drawn discuss merit demerit protect free trade best place budget time honour occas discuss say evid trade particular servic shown excel result let illustr refer australia recal trade countri disturb fact australia depreci currenc put effect sever import regul prohibit laudabl purpos attempt balanc budget correct intern financi situat cours complaint make right make observ fact interf trade countri trade countri subsequ consumm agreement;Henry Herbert Stevens;1933
981762;agreement friend refer;James Layton Ralston;1933
981763;refer australia treati month end decemb present fiscal year export amount compar period increas took place spite fact consider drop commod price interven period like give quantiti increas variou product export australia instanc can fish increas hundredweight hundredweight can salmon hundredweight cotton fabric yard yard oilcloth yard noth yard textil fabric noth export log increas feet board measur feet plank board feet feet squar timber feet feet increas paper wallboard hundredweight hundredweight newsprint increas hundredweight wall paper increas roll roll figur connect automobil interest last year export automobil year export number valu part export last year compar year figur show mark increas busi australia;Henry Herbert Stevens;1933
981764;give total trade;James Layton Ralston;1933
981765;figur common suppli trade commerci intellig;Henry Herbert Stevens;1933
981766;figur includ trade new zealand;William Duff;1933
981767;figur hand increas past month;Henry Herbert Stevens;1933
981768;point;James Malcolm;1933
981769;trade drop think figur give quantiti illustr point total total figur show seriou declin think publish morn paper commod wheat bran short flour vermicelli macaroni regard commod particular take instanc last one mention made special effort agenc commerci oil cake meal tobacco unmanufactur believ end season pound export great britain honey bacon ham can meat poultri condens milk oil fat greas wax fish oil;Henry Herbert Stevens;1933
981770;would minist good obtain figur last year bring;Ian Alistair Mackenzie;1933
981771;ye export can fruit great britain last month pound compar increas syrup gallon gallon export oat increas bushel bushel give figur connect wheat purpos argument provid inform hous figur export follow month end month end decemb bushel bushel cwt cwt bbl bbl lb lb intellig servic increas export thing abl produc meet excel result cwt cwt lb lb increas lb lb cwt cwt lb lb lb lb cwt cwt gal gal supplymi trade commerci intellig number smaller item doz pair stock sock w dot c wrappmg paper kt plank board typewrit automobil copper bar rod sheet etc lead pig refin lead abras artifici crude coal tar pitch cobalt oxid salt doz pair cwt ft cwt gal lb item think indic increas least certain commod export weight quantiti mr oung minist tell countri captur trade;Henry Herbert Stevens;1933
