basepk;speechtext;speakername;year
1803108;refer peopl area man deliv mail happen area would includ peopl area think matter taken consider consid experi possess men take account lesser effici man may underbid contract order get particular rout may true lowest tender accept men brought district offic bid discuss hope bring lowest bid depart desir hire effici experienc carrier must say found depart ask inexperienc peopl taken contract given increas get increas depart depart realiz origin bid low result person greater knowledg rout could given effici servic get job someon get job rate brought man tender stock answer request increas depart feel upward revis pay justifi man desir depart day open rout tender man free bid stock answer given mani experienc rout carrier make request want bid increas pay chang number boxhold rerout reason unfortun situat think treat men hour work week receiv superannu sick leav provis grant annual holiday pay run expens averag month get benefit letter carrier tender burnabi coquitlam mention problem letter carrier found face matter subsid advertis carri mail complaint appli suppli post offic letter carrier rural rout carrier result activ advertis campaign part newspap explain burnabi coquitlam tremend increas number magazin letter carrier rural rout men ask carri year ago usual letter carrier day mail heavi reason fact carri magazin day other today heavi day day mention true magazin believ other could add list popular scienc new westminst post offic use receiv bundl half today get bundl popular scienc parent magazin year ago got bag get bag reader digest magazin receiv proportion number accord statement parliamentari assist post offic lose money true show net profit said fail pay rent depart public work word busi basi lost last year effect subsid magazin whether cheap whether good import factor advertis contain suppos pay charg household whether buy magazin servic magazin publish period greater given air mail first class mail cours situat exist find postman notifi publish old new address notifi unit state publish canadian publish get pay extra cleric work rais mention respect dock day holiday hour hour forget time late within year clerk spend minut day hour lunch hour redirect magazin post offic depart get noth servic men happen minut matter day forget hour year lose full day get paid anyth extra whether minut extra spend think play game post offic unusu see letter carrier redirect mail minut time misdirect magazin period forward day first class mail treat first class mail extra charg magazin publish letter carrier find imposs get regular work done regular hour said get credit extra time put hour lunch hour matter part rout happen lunch time come mile post offic given credit time spent travel forth get lunch etc would say receiv extra time travel penal accord regul post april respect day lost hour may lost come year return magazin present time clerk notifi canadian publish return magazin compani publish take notic chang address examin discov certain magazin eagl magazin western grocer larger publish find econom send post offic depart clerk spend time return publish get man subscrib bother get address chang particular magazin drawn attent motor coach conductor oper address kept magazin ten consecut year sure come post offic condit exist continu charg clerk day holiday equival hour year time give noth redirect mail heavi magazin day day fifteen thirti minut given canadian peopl time men deliv mail certain recommend would propos might institut parliament countri magazin publish magazin label particular place know whether member taken time studi magazin would clerk receiv magazin redirect let say publish know would find publish name ventur say brought magazin would find address name differ place situat toler want use peopl time name period address place let say insid cover page page uniform place would take anyth cover magazin seem import thing could help letter carrier other postal depart would save consider time locat name individu magazin address someth might bear uniform help cost taxpay deficit year cost actual cash think peopl would within right ask certain magazin reach particular volum compani set deliveri system carrier boy magazin liberti public see reason post offic subsid magazin deliveri difficulti encount go larg post offic find magazin kind stack magazin deliv may let say may may way provid warehous public household expect magazin deliv particular day person take brunt blame letter carrier cannot blame household right expect magazin hand first monday third week month day may reason fact mail may heavi great burden load upon letter carrier treat way ordinari worker citi town instanc mail come post offic mark open christma instruct deliv certain date post offic personnel care tri pleas person send mail person receiv time christma season amount mail heavi one expect mail kept post offic length time co oper way post offic personnel tri serv public expect serv provid servic nomin charg think expect suggest magazin publish told magazin held deliveri particular date arriv post offic effici oper matter get mail post offic dispatch possibl gotten rid possibl problem concern particular time year heavi catalogu deliveri best knowledg catalogu tie bundl letter carrier time case citi new westminst catalogu ship freight freight rate cours low deliv letter carrier local rate cent know busi sens gone letter carrier tie catalogu bundl time time pay anyth extra deliv household distanc post offic rai e cent unsound catalogu come burlap sack handl way magazin store readi releas accord wish particular firm catalogu advertis noth letter carrier burden new westminst post offic larg household receiv mail offic find averag shipment catalogu offic weigh ton understand repres great number catalogu major citi town find mail order offic person wish place order simpson sear eaton compani mail order hous go mail order offic give attend order use mail send order compani offic pay order credit account matter look manner catalogu handl post offic today suggest differ mail order hous instruct use card system understand certain suppli post offic extent ask use card system possibl notifi custom catalogu avail local mail order offic postal rate carri catalogu increas present rate handl item cent low complaint overtim discuss hous time time satisfi handl satisfi deputi postmast gener staff check larger post offic would find postal clerk letter carrier work hour readdress mail happen year week often time may take matter minut person industri work minut paid hour appli post offic depart postal clerk letter carrier told want put overtim must come earlier next morn letter carrier habit come work anticip go heavi load mail arriv postmast recogn man extra hour give hour overtim know whether mistrust civil servant deliv mail kind thing opinion expect peopl spend even extra work pay way industri treat worker ground men complaint fact check time letter carrier rout concern month juli everyon know juli vacat month per cent household rout receiv deliveri mail month april octob exampl per cent household receiv mail take month juli found figur per cent magazin subscript laps time year catalogu distribut result mail less usual speak variou letter carrier rout mean fall winter month chore becom difficult mean carrier cover per cent rout set basi per cent suppli post offic fact drawn attent concern matter carrier garment april year tabl return session paper concern type garment use supplier thereof read chief supplier summer weight trouser b winter weight trouser past year answer master craft uniform compani regist quebec year mauric pollack limit quebec find interest letter carrier complain wherea uniform last year fortun uniform last month know relationship fact letter carrier dock per month cloth fact new supplier posit say matter per month led believ total per year deduct prepar say correct check minist department offici think per month would urg consider given fact men feel would better buy uniform get old uniform last year awar fact recommend made go cost money possibl place money come suggest second third class mail receiv treatment first class mail handl sound econom basi cost money handl third class second class mail expect peopl use servic pay extra cost interest go get money dare say natur obviou place would advertis use mail peopl subsid translat;Frederick George Hahn;1955
1803109;mr chairman happi opportun ad voic preced speaker express best wish postmast gener mr cote wish prompt return good health happi congratul ensur proper oper depart absenc citi chicoutimi counti town area honour repres hous virtu popul geograph locat beauti surround district name queen north import industri commerci religi educ centr progress live citi pride live kingdom saguenay evok admir visitor locat sunshin warm hospit dynam enterpris live might perfect town planner point view fewer level cross canadian nation railway station adequ structur harbour instal improv surround area beautifi public build necessari proper discharg variou department activ built thing come jurisdict author ottawa complain time opportun rise debat protest lack appropri facil postal servic prejudici fellow citizen shall speak briefli possibl recal certain oral written represent made connect past year weekli wrote follow may chicoutimi follow request made chamber commerc mr fournier repli feder govern would everyth power start work new central post offic summer march minist wrote follow letter dear mr gagnon acknowledg receipt letter march regard construct public build chicoutimi p q delay construct build due fact know depart occupi floor area requir april direct minist follow could minist tell govern servic hous build build erect chicoutimi minist answer post offic custom offic unemploy insur commiss offic told govern servic suppos idea central new build differ feder offic exist chicoutimi would know depart might use build present minist wrote follow dear mr gagnon repli letter instant concern propos public build chicoutimi must inform expect abl call tender regard build spring pleas believ dear mr gagnon robert h winter minist advis chamber commerc text;Paul-Edmond Gagnon;1955
1803110;gentleman would permit rise point order wonder remark desir public build chicoutimi would made estim minist public work respons provid public build provid premis post offic true cours postmast gener make certain recommend minist public work respons minist public work evalu recommend minist could repli gentleman;John Whitney Pickersgill;1955
1803111;speak necess public build chicoutimi servic govern speak necess build post offic purpos speak urgenc build build member see remark say order translat say minist advis chamber commerc would utmost build start year told wait inform variou depart concern project notifi tender would sought januari deputi minist wrote follow suppli post offic acknowledg receipt letter januari concern erect public build chicoutimi p q whole premis variou govern offic chicoutimi consider result survey known abl tell construct new build start pleas believ dear mr gagnon deputi minist februari chicoutimi chamber commerc sent minist follow letter honour minist sinc chicoutimi chamber commerc made numer represent post offic depart public work depart author get suitabl post offic chicoutimi volumin correspond subject great number photograph document sent visit honour alcid cote june shown merit represent hand honour postmast gener told letter januari depart ask construct new build chicoutimi matter come jurisdict depart furthermor march repli letter februari told execut assist sum put estim construct new build tremblay site racin street date begin undertak known time need tell post offic situat chicoutimi critic new build must necess construct reason beg send earliest conveni follow inform amount written estim last year carri b inform last year delay due draw plan specif new build assum work complet correct c date anticip actual work start chicoutimi chamber commerc would appreci receiv request inform near futur matter utmost interest member sign sincenn secretari april put follow minist public work shown page hansard;Paul-Edmond Gagnon;1955
1803112;item approv parliament last year project noth done till would minist care comment project;Paul-Edmond Gagnon;1955
1803113;situat mr chairman recal although amount estim last year found year compil estim readi go build suppli post offic plan prepar time postmast indic would like studi whole matter postal servic area time done shall abl proceed build may made follow remark postmast gener last year parliament approv appropri construct public build chicoutimi day ask minist public work mr winter project stood mention amount year estim answer postmast gener mr cote told would like make survey postal servic district depart posit proceed build survey end would therefor like postmast gener tell point reach survey whether make report colleagu minist public work minist know full well past twenti year peopl chicoutimi civil author chamber commerc request erect suitabl build present accommod inadequ consid grow need peopl year land acquir purpos know minist acquaint chicoutimi good friend would therefor like tell speak depart plan regard chicoutimi part answer given postmast gener report page hansard chicoutimi project concern rememb whether plan call build accommod variou feder depart whether postal station know revis project hold studi x look matter glad give detail inform must add project abandon consider octob receiv letter minist public work read follow herebi acknowledg receipt letter septemb regard construct public build chicoutimi sinc return trip opportun discuss matter postmast gener depart concern x tell ask build construct branch depart undertak prepar plan build robert h winter februari minist wrote follow receiv letter date januari regard inadequaci postal accommod chicoutimi p q situat lost sight regard difficulti mention imposs proceed immedi construct build chicoutimi appro priation purpos includ department estim come fiscal year robert h winter made point mr chairman read part correspond exchang minist public work postmast gener chicoutimi chamber commerc certain appeal made hous order show delay matter excus put forth remedi situat becom unbear wish assur minist public work kind enough pay visit chicoutimi would receiv friend convinc seen acut situat face would grant public build land purchas year progr du saguenay daili newspap publish district say decemb postal servic citi chicoutimi would like see embarrass postmast gener stay chicoutimi send christma parcel local post offic would utmost without delay correct unbear situat visit post offic face cathedr rush period would show congest build number wicket insuffici peopl queue must wait hour unload parcel becom heavi critic servic given postal employe best circumst postmast enough employe provid best servic exist build peopl cannot toler situat build new post offic chicoutimi agre upon necessari appropri vote hope next session understand mr chairman peopl chicoutimi much favour decentr power provinci autonomi know difficult get anyth statutori grant feder govern count finger favour bestow upon ottawa sinc confeder favour grant govern provinc past year chang appear citi smallest villag district among pay tax ottawa hand receiv least return treat generos thing ottawa justic taxpay chicoutimi deserv sympathet attent govern think time come recogn besid satisfi postmast gener minist public work dispos toward last grant request text;Robert Henry Winters;1955
1803114;mr chairman common member regret postmast gener abl return duti hope speedi recoveri matter wish bring taken depart occas prompt receiv petit finish go send act postmast gener request time ago airmail servic norway hous need go wintertim get mail winnipeg via wabowden norway hous summertim use keenora visit week petit ask depart someth get first class mail norway hous week freez break bombardi boat cannot oper time get mail servic know weather blame;William Scottie Bryce;1955
1803115;happen ride;John Whitney Pickersgill;1955
1803116;get thing plane carri mail period larg suggest peopl know lighter plane could land first class mail unfortun experi year without mail week minist surpris true go elabor signatur petit know mani peopl reliabl good canadian worthi minist consider effort get first class mail air suppli post offic act postmast gener parliamentari assist live norway hous would prepar mail monday night get tuesday morn permit mail get winnipeg saturday afternoon mail arriv saturday afternoon cannot get repli follow week boat return let give exampl work letter post hous monday may leav place depend weather condit reach winnipeg saturday afternoon may offic wholesal hous receiv may time mail bag norway hous way station selkirk mail leav winnipeg follow week answer wait monday june reach hous june june peopl seem think hous civil let draw committe attent peopl around district popul compos indian half breed white peopl larg date settlement larg new hospit indian agenc detach royal canadian mount polic board school mission repres differ church differ day school store commun size entitl better mail servic get present time look map constitu see norway hous cross lake god lake oxford hous place get airmail servic island lake receiv airmail servic week advanc argument effort get depart give matter consider appeal act postmast gener parliamentari assist look see possibl give hous airmail servic first class mail near futur letter gentleman want know whether buy cent stamp wrote told seen sent envelop carri cent stamp know come unless cheap public use soap compani send advertis matter take coupon store get articl price someth like suppli post offic;William Scottie Bryce;1955
1803117;polit literatur;John Whitney Pickersgill;1955
1803118;would know someth;William Scottie Bryce;1955
1803119;think gentleman right;John Whitney Pickersgill;1955
1803120;minist repli hope explain compani work must compani envelop carri promin name goe household cent cheapest rate get constitu get cent depart put booklet entitl hint post offic find noth cent stamp hous common year left item estim depart public work post offic selkirk;William Scottie Bryce;1955
1803121;listen minut talk chicoutimi deliv estim depart public work go look upon preced may follow committe;John Whitney Pickersgill;1955
1803122;go go;William Scottie Bryce;1955
1803123;order may take moment time committe express view particular subject seem estim post offic depart servic depart inadequaci non exist certain facil must subject within ambit resolut discuss understand depart public work undertaken construct build post offic depart wish critic manner construct carri speed would come estim depart public work think deal non exist facil ask post offic depart bring find imposs rule would order build construct seem within ambit depart public work see discuss depart public work construct post offic depart public work instruct construct see desir member hold critic request thing postmast gener bring effect cannot rule discuss need improv enlarg post offic facil order discuss estim post offic depart cannot rule discuss need improv enlarg post offic facil order discuss estim post offic depart think would justifi say member would least indic co oper need build discuss depart;Edward Turney Applewhaite;1955
1803124;mr chairman go abid rule go tramp toe minist recommend build post offic come postmast gener peopl talk build post offic talk need post offic year brought photograph hous show mail bag left sit around outsid door room insid new westminst indic mail held hour room selkirk post offic present time space work deplor say brought photograph show condit thought get saw item estim wonder whether offici post offic depart chang mind decid post offic need minist public work last elect blueprint post offic believ help year money vote post offic hope act postmast gener look matter recommend selkirk given new post offic present build could use advantag r c p indian affair branch would good busi give selkirk new post offic;William Scottie Bryce;1955
1803125;mr chairman imagin one rise speak post offic estim think employe work depart servic render effort put job post offic depart next depart nation defenc largest employ labour govern think particular respect employe post offic realiz difficulti labour rememb top man depart present hous time sure regret unfortun ill postmast gener great respect think minut wonder would happen present statu postmast gener act postmast gener revers possibl case post offic depart depart citizenship immigr might better thing remark parliamentari assist postmast gener surpris quit littl fli face someth told last year time propos effect increas postal rate discuss time postmast gener report page hansard januari refer certain cost increas foresaw depart went say item amount expect net revenu increas postag rate leav take care possibl normal increas price basic materi servic essenti oper postal servic time postmast gener cri poverti hous said increas postal rate come along depart go oper tremend deficit calcul increas postal rate would suffici permit end break basi read discuss sever day come impress increas post offic go tough time make end meet estim tabl show surplu present year someth statement made afternoon indic surplu cours hedg verbiag public build frank variou thing postmast gener cri tale woe hous last year mention particular item post offic depart find wrong estim come suppli post offic attempt explain faulti figur surround estim materi thought spur moment excus respect think feel glad surplu provid result effici oper post offic case welcom situat differ depart govern would hope surplu might possibl govern examin postal rate see whether reduct rate would possibl continu promis mani year govern found posit reduc taxat would gave small exampl year speak mind subject let give exampl let take surplu oper post offic depart follow reduct postal rate said go make comment post offic oper like deal situat think iniquit direct revers parti would like think right way govern oper treat peopl alik like think principl upon govern oper like think govern treat employe man hold job centr receiv treatment prerog would receiv held job centr see particular reason set rule set standard man happen live work govern montreal set man hold posit toronto defi gentlemen sit opposit side chamber present estim committe stand say post offic situat certain men occupi similar posit within post offic structur given vari treatment accord local work bolster statement go set detail set benefit committe period coupl month tri discuss offici post offic suppli post offic want bring hous common experi minist take posit hous matter stupid retreat posit get stupid minist exist mr chairman see reason discuss thing outsid hous mistak brought peopl whole hope instanc see made much progress situat advent day week post offic depart desir continu day week mail deliveri becam necessari employ certain peopl would rotat basi fill rout rout regular men went sixth day holiday order get men depart went present employe offer opportun particular posit order make posit attract gave titl memori serv supervisori letter carrier connect matter import rememb although differ titl attach job function without chang similar normal mail carrier save case mail carrier remain rout supervisori letter carrier name function rotat rout certain circumst go supervisori letter carrier posit appear attract newcom depart accept posit newcom depart could get sudden increas salari brought higher men depart number year brought level princip interest newcom appli posit result period time depart found supervisori letter carrier posit applic made appli newcom depart second found get suffici applic fill posit decid someth think unfair connect turn seri announc bulletin post offic dealt posit supervisori letter carrier first went februari said effect govern speak way need supervisori letter carrier detail posit men fill posit prefer relationship choos vacat rest letter carrier staff week februari govern revers posit time issu bulletin say appli posit supervisori letter carrier accept prefer remaind letter carrier staff respect vacat indic major supervisori letter carrier compar newcom servic effect second bulletin give prefer choos vacat period mani men servic year year year letter carrier famili vacat plan reason dot length servic person posit prior consider respect choic vacat obviou entir postal servic across offici holler went tremend depart came amaz bulletin anybodi believ decent treatment employe imagin date deal subject effect say french version say effect sinc quot english effect say possibl get good letter carrier supervisor without give prefer regard vacat need give prefer regard vacat local imposs recruit necessari number good letter carrier supervisor without give prefer vacat time give prefer regard vacat happen sinc mr chairman toronto letter carrier supervisor mail men ordinari letter carrier select list order senior man letter carrier supervisor year servic get choic vacat date ordinari letter carrier year year servic choic vacat situat appli great major locat across minor number case includ montreal order bludgeon forc letter carrier accept posit post offic depart chosen give prefer choic vacat time prefer exist except local across respect letter carrier supervisor posit job letter carrier letter carrier hundr use word citi montreal servic depart mani year discrimin older men children go school got enough money abl countri home like go men depriv opportun take vacat time go famili countri home order newcom depart taken advantag particular situat get fast salari increas object whatsoev may take vacat month juli august unfair iniquit cite citi differ set standard appli letter carrier toronto letter carrier montreal cours discuss matter saw estim uncomfort peopl department offici discuss interest discuss help grate help right across board start head depart sit hous seem abl get sort satisfactori answer outsid ruthless got order forc men posit interpret place inform got abl get answer dealt subject place record may express hope point inconsider ruthless inequit attitud depart chang chang like say word post offic save bank dealt length wood gordon report note last year think member recal recommend wood gordon report post offic save bank discontinu suppli post offic like quot sentenc report say bank facil avail commun activ depositor word point make argument place across facil parallel post offic save bank avail report say appar need facil post offic save bank great use suggest time may come could wound without hardship larg number depositor annual cost post offic save bank estim despit report depart decid continu oper unnecessari money lose function think matter thought came could suggest altern mean facil similar post offic save bank could made avail canadian peopl figur less current cost post offic save bank might abl persuad govern get small bank busi want make plain junctur think govern respons lead provis certain servic feel privat enterpris posit provid servic time govern get servic continu oper loss involv expens taxpay case put thought possibl consider postmast gener act postmast gener parliamentari assist postmast gener deposit made post offic save bank last figur depart need agre carri deposit insur regist post offic charter bank branch without cost get bank busi field tomorrow leav post offic save bank depositor posit word suggest post offic save bank would drop oper account oper would place charter bank system peopl bank post offic save bank would suppli post offic bank charter bank case peopl cannot go bank privileg send money mail know want basi compar present post offic save bank may necessari post offic carri fund bank without charg interest thing post offic depart charg incur depart cost postag registr would whole oper pay altern suggest mention person might allow deposit money post offic obtain receipt send receipt bank would turn deposit receipt post offic reimburs amount point tri make put idea depart take look post offic save bank thought mind see depositor get servic get get establish bank oper govern get busi like say word day mail deliveri agre attitud postmast gener depart day mail deliveri satisfactori accept peopl statement made afternoon said number complaint respect matter reduc cours reduc peopl complain complain complain year throw hand disgust say use stop complain rememb incom tax rais mani year great deal discuss tremend antipathi toward move reach point realiz think incid taxat heavi might say learn live littl bit like know use complain go cram throat think attitud peopl toward day mail deliveri suggest thought connect postmast gener day mail deliveri day week present time give mail deliveri residenti area day deliveri week mr hamilton notr dame de grace gave deliveri day day would deliveri week extra servic interest thing examin find cost deliveri day day week would littl cost type servic given oper depart saturday would reduc minimum sortag charg overtim pay clerk mani thing connect saturday oper would reduc inform analysi lead conclus could day mail deliveri day week sound basi believ peopl would satisfi feel would deliveri week deliveri week believ era come recogn day week exist post offic depart would receiv gener public approv realiz regret mr chairman mine may answer interest last month post offic depart seem subject rash theft robberi may ask certain inform concern theft robberi past year amaz found necessari make order return surpris post offic posit import matter money stolen offic offic across give immedi answer buri mean make order return affect depart could reason let stand week without answer infer draw mr chairman post offic depart know much money stolen stolen charg theft sort success achiev curb theft think poor situat depart someth order quarter dollar stolen last month among thing depart found necessari engag man turn coupl month afterward want crimin releas royal canadian mount polic date januari say john keith macdonald ex insur agent ad want crimin list john keith macdonald identifi john clealand wallac black want connect miss post offic britannia beach b c decemb macdonald name black employ post offic clerk word reach point post offic depart handl tremend sum money like let staff among finest peopl crimin prepar steal money depart think indic poor supervis along line poor care select certain employe loos examin record peopl allow handl post offic fund;William McLean Hamilton;1955
1803126;result patronag;An hon. Member:;1955
1803127;friend point man came patronag lot peopl post offic go normal civil servic channel hope though liber parti accustom patron want crimin lot men treasuri bench think would go least elect point like bring hous march ask concern machin post offic montreal toronto connect return go go detail come toward end time want express regret answer like act postmast gener lay hous inform know connect explain govern must break rule word depart nation revenu prescrib certain return must certain time penalti attach failur observ provis post offic daddl without proper supervis control break rule govern depart delay return caus consider inconveni employe number canadian citi interest mr chairman make return provinc suppli post offic quebec find got file feder govern return provinci return know whether indic govern attitud toward incom tax system mention think might explan cours talk mr chairman point headed post offic depart come hous last year ask increas postal rate time cri poor mouth indic would surplu come inform made point unfair labour polici respect vacat letter carrier certain part countri point way might quit give servic peopl respect post offic save bank save point way could restor day mail deliveri period day week centr depriv littl increas cost provid servic point situat rotten respect theft depart way allow occasion person doubt record creep rank reput devot civil servant point regrett situat connect file return think said suffic afternoon;William McLean Hamilton;1955
1803128;mr chairman intent discuss matter vote go act postmast gener new post offic vancouv built appreci matter wish discuss afternoon matter consid utmost import import go care deliber anyth shall say sir use mail import great trust hope finish act postmast gener parliamentari assist abl give inform order introduc subject mind give background materi develop royal assent unit state practic send good magazin citizen though good magazin order known consider time understand law order good subscrib magazin pay afraid mani peopl countri would say major peopl know protect law say order good subscrib magazin pay unfortun develop compani send good magazin without order subscript forward letter mail demand payment heard come close attent someon may discuss matter estim post offic depart connect use mail said go care deliber shall speak knowledg believ winnipeg north centr similar experi say sir estim majesti mail use call indirect blackmail result mani citizen place invidi posit majesti postal servic use made would act postmast gener parliamentari assist whether law regul law adequ take care take place countri govern bring requir amend act regul let place record experi show happen year ago someon know sent life magazin order month subscript deliv know receiv life magazin month end time receiv letter life north michigan avenu chicago illinoi tell subscript expir wrote magazin say subscrib wish magazin sent continu come wrote say renew subscript ignor fact told owe certain amount money repli subscrib magazin renew subscript told want magazin sent continu come receiv letter repli repli commun unit state mr act postmast gener last week got someth differ receiv last week bring matter within purview majesti mail letter receiv last week sign man name charl palmer letterhead bore name life magazin unit state letter charl palmer credit manag enclos busi repli envelop address life post offic box toronto ontario attent mr charl palmer canadian matter canadian postal matter sir want read letter receiv month said want public sent public taken subscript public letter receiv majesti mail sorri write;Harold Edward Winch;1955
1803129;shall rise report progress progress report;William Alfred Robinson;1955
1803132;time adjourn afternoon mr chairman order hous common could attend place draw attent committe factor thought import use majesti mail purpos said repeat thought indirect blackmail outlin committe procedur follow compani send good magazin citizen send bill although order good magazin demand payment afternoon point follow knowledg letter unit state time adjourn point fourth occas letter bring matter within complet jurisdict postal servic time adjourn start read letter receiv week public order subscrib wrote time life magazin chicago illinoi say want toronto last week name charl palmer receiv letter receiv letter receiv envelop say sent life p box toronto ontario attent charl palmer desir mr chairman file envelop receiv bill file chairman desir bill say amount due due copi mail sir toronto letter sent majesti suppli post offic mail someth order bill know anyth letter sorri write letter thought want life put forgotten pay subscript mr chairman subscrib magazin life receiv account remain unpaid stop send life bill copi serv mr chairman letter talk copi serv said file requir bill sent copi mail due quot member publish nation credit servic member assum definit oblig publish busi hous extend mail order credit sir ask note term mail order credit go refer moment quot oblig make imposs forget small bill owe last month account book investig credit auditor somehow help feel receiv chequ money order small sum must mistak happen kind person would interest life default bill failur send payment oversight pleas let chequ enclos envelop mark person attent return mail return mail underlin letter sign charl palmer toronto mr chairman remark experi sinc adjourn debat gentleman usher black rod knock door speak sinc number member parliament come said letter similar natur ask done compani told peopl could go could get sir member oft parliament know someth law letter kindt sent member parliament demand payment cast aspers charact wonder mani thousand peopl know law intimid cannot suppli post offic get letter kind demand payment someth order sent majesti mail;Harold Edward Winch;1955
1803133;order hesit interrupt wait interest see would connect remark estim post offic depart relat length letter receiv mail see shown way post offic depart would enter matter remark relat estim depart would relat remark resolut administr post offic depart;William Alfred Robinson;1955
1803134;sorri mr chairman thought made clear began remark afternoon give background pictur show happen point demand payment call call indirect blackmail sent majesti mail letter read came majesti mail began remark afternoon ask act postmast gener parliamentari assist could inform hous whether permiss majesti mail use along line outlin relat matter estim phase use mail purpos seriou detriment anybodi receiv mail kind letter demand payment enclos bill someth order subscrib inform payment refus goe credit associ associ provinc inform failur make payment hurt credit anyon dominion think import matter said moment ago discov one experi number member encount thing told member parliament time magazin thing life magazin therefor think import interest peopl whether postal law regul prevent canadian mail use kind thing act postmast gener take advis amend law regul stop practic part unit state compani oper agenc preval countri;Harold Edward Winch;1955
1803135;mr chairman afternoon attend extern affair committe awar cours debat follow want bring attent act minist assist coupl matter ask rais usual brief letter carrier perform essenti necessari servic amount labour involv appreci mani peopl walk mile day go step hous hous constitu difficulti averag advantag disadvantag account live kootenay west citi nelson trail letter carrier climb hundr step go street perform duti arduou gener case throughout know organ made represent urg increas rate pay improv work condit go sympathet consider given represent consider taken burdensom natur employ compar mani job civil servic matter want rais think unnecessari burden place upon letter carrier mani compani letter carrier postmast tell increas number heavi catalogu booklet variou kind read materi go mail brought attent reader digest produc special booklet sent thousand copi constitu booklet weigh pound ounc local letter carrier lug make trip trip dispos whole staff exhaust day work complet suggest post offic depart make better arrang find way heavier materi deliv without caus unnecessari burden letter carrier understand occur infrequ interv carrier burden heavi catalogu booklet thing sort know suggest card could mail post offic person receiv public arrang could made distribut freight express ask bring matter attent act minist trust give usual seriou consider;Herbert Wilfred Herridge;1955
1803136;mr chairman like kootenay west busi afternoon committe work know trend discuss taken want say outset finest co oper offici depart matter brought attent matter believ must go ministeri level attent differenti rate pay variou class post offic post offic kootenay east grade offic rate pay clerk offic begin year reach maximum postal clerk larger offic begin reach maximum believ clerk smaller offic take civil servic examin requir know much post offic busi distribut mail variou countri clerk larger offic citi larger offic cost live much lower case east kootenay instanc men prevail rate paid basi rate mine lumber industri local condit requir higher rate pay employe maintain equal local resid cours cost groceri higher larger centr reason feel clerk smaller grade post offic least receiv rate compar receiv clerk larger centr hope minist take consider;James Allen (Jim) Byrne;1955
1803137;observ like make first item last year great deal said introduct hour week govern use reason introduc increas postal rate year parliamentari assist refer hour week gave figur addit cost post offic number new employe result introduct hour week last year doubt mind mani hour week go view fact postmast gener seem feel meant suppli post offic normal work period hour follow overtim period paid regular rate pay matter brought last year get clear cut satisfactori answer satisfi mr chairman improv regard past year sure member receiv letter date februari feder associ letter carrier branch hamilton ontario deal situat larg postal area inform contain letter signatur fred bimson secretari treasur postal offici ask employe montreal post offic vote plebiscit determin whether favour work day week hour work excess day week paid hourli rate equal salari plebiscit held letter carrier reveal vote favour propos chang work condit spite fact letter carrier vote proposit put postal offici depart went plan ignor wish employe regard accord inform receiv februari last secretari feder associ letter carrier protest department offici inform;Alfred Claude Ellis;1955
1803138;may say particular plebiscit refer local plebiscit held montreal request employe particular offici sanction action taken carri past;Thomas Andrew Murray Kirk;1955
1803139;want thank parliamentari assist bit inform way know whether plebiscit taken instig post offic depart employe fact matter plebiscit held irrespect fact initi taken employe department offici prepar sound employe postal area employe made clear favour depart day hour week notwithstand evid desir employe post offic depart went propos suggest made suppli post offic mandatori compulsori employe would ask work sixth day agre work sixth day would paid regular rate pay;Alfred Claude Ellis;1955
1803140;may make clear employe request plebiscit taken taken area major want chang area major want chang day hour week effect plebiscit taken effect afterward vast major employe throughout citi want chang want day hour week;James Ralph Kirk;1955
1803141;thing concern polici depart institut hour week certain local department polici gather remark made postmast gener last session see anyth wrong idea ask postal employe work extra hour regular rate pay recal ask postmast gener time whether awar fact normal practic employe work excess hour employe receiv overtim pay overtim rate pay ordinari practic pay time half overtim thing concern parliamentari assist given inform matter concern statu hour week post offic area depart adopt hour week feel hour week mean anyth mean normal work week hour employe requir work singl hour excess hour work paid overtim rate pay pay time half overtim proper hour week thing concern believ post offic depart depart govern institut hour week ought prepar pay employe ask work overtim rate pay hope parliamentari assist speak deal point inform member committe whether practic pay overtim rate pay boast hour week accur;Alfred Claude Ellis;1955
1803142;may permit interrupt inform regul respect hour week post offic branch civil servic hour week forc chang might made would appli civil servic would made civil servic commiss would within power post offic depart make chang therefor would seem appropri subject deal estim dealt estim civil servic commiss;John Whitney Pickersgill;1955
1803143;seem afternoon act postmast gener feet time state point order sought circumscrib debat;Alfred Claude Ellis;1955
1803144;post offic depart;John Whitney Pickersgill;1955
1803145;suggest bring matter bring matter estim depart suggest would order began discuss civil servic whole deal post offic employe estim post offic depart committe say postal employe applic wider field effort order confin remark employe post offic depart;Alfred Claude Ellis;1955
1803146;might interject would say slightest desir circumscrib rule say minist respons someth certain thing minist ought answer particular field understand regul respect hour work branch civil servic could chang postmast gener could chang post offic depart separ entiti unless gener chang polici done would done instig respons minist wish circumscrib anybodi certain larg area postmast gener respons respons expect answer committe respect thing within jurisdict;John Whitney Pickersgill;1955
