basepk;speechtext;speakername;year
2800363;order pleas prevent minist financ repli hope get involv budget debat period think kind relev import could ask mani member would take whole minut wonder whether intent member said minist might repli briefli ask leader opposit;Lucien Lamoureux;1972
2800364;mr speaker like minist financ whether give prognosi level unemploy expect throughout expect achiev glamor goal job canadian announc time ago;John Howard Lundrigan;1972
2800365;order pleas sound like debat minist appear anxiou repli question suggest budget debat get minist want repli question intent prevent think get involv debat period may;Lucien Lamoureux;1972
2800367;mr speaker supplementari one ask moment leader opposit like direct presid treasuri board view fact old age veteran pension escal accord actual rise cost live presid treasuri board bring legisl provid condit respect pension retir public servant other come feder jurisdict;Stanley Howard Knowles;1972
2800368;mr speaker gentleman ask whether bring legisl answer awar arrang superannu pension escal contribut pension made employ govern present employe alter present arrang appar consult employe repres would take place;Charles Mills (Bud) Drury;1972
2800370;mr speaker supplementari area like direct minist transport pension put escal basi relat actual cost live minist transport regard railway pension canadian nation canadian pacif;Stanley Howard Knowles;1972
2800371;mr speaker matter canadian nation pension colleagu minist financ brought budget last night held discuss canadian nation progress matter sever week presid canadian nation present countri expect believ propos time cpr indic previou occas convey represent other legal point view power cours requir canadian pacif anyth;Donald Campbell Jamieson;1972
2800372;supplementari mr speaker;Stanley Howard Knowles;1972
2800373;order pleas member seek supplementari question must tri make headway chair recogn winnipeg north centr supplementari gander twilling supplementari go princ edward hast;Lucien Lamoureux;1972
2800374;mr speaker last supplementari area inquiri ministri today may minist transport whether approach canadian pacif view fact last week excess profit announc compani could use improv pension made profit possibl;Stanley Howard Knowles;1972
2800375;order pleas form represent cours;Lucien Lamoureux;1972
2800377;mr speaker might rephras earlier minist financ view undertak sever day indic expect budget employ concern indic hous whether budget aim keep unemploy per cent level expect substanti reduct view fact budget would base knowledg expect may;John Howard Lundrigan;1972
2800378;order pleas rephras suggest order princ edward hast;Lucien Lamoureux;1972
2800379;mr speaker supplementari minist financ;George Harris Hees;1972
2800380;apolog gander twilling point order;Lucien Lamoureux;1972
2800381;point order mr speaker ask minist give indic budget term unemploy level whether bring keep level suggest along line;John Howard Lundrigan;1972
2800382;order pleas princ edward hast;Lucien Lamoureux;1972
2800385;mr speaker minist financ govern give consider interrupt budget debat may introduc legisl deal propos chang respect old age veteran blind disabl pension outlin last night chang propos govern though inadequ may dealt delay;George Harris Hees;1972
2800386;order pleas appreci ask debat minist might allow repli question ask last minut;Lucien Lamoureux;1972
2800387;surpris good idea may inquiri ministri;John Napier Turner;1972
2800389;york south;Lucien Lamoureux;1972
2800391;mr speaker prime minist appreci secretari state extern affair schedul today view seriou situat southeast asia prime minist appreci question might ask may prime minist whether canadian govern inform intent presid unit state escal war viet nam made statement last night case;David Lewis;1972
2800392;mr speaker without agre use word escal would lead debat sure would agre interpret variou way suppos reason talk escal presid north viet nam sent divis south;Pierre Elliott Trudeau;1972
2800394;substanc answer unit state govern inform embassi announc presid last night;Pierre Elliott Trudeau;1972
2800395;gather word prime minist answer mr speaker posit canadian govern announc presid unit state intent mine harbour north viet nam matter distress govern govern intend protest;David Lewis;1972
2800396;mr speaker want gather make right assumpt said posit take would consid make known secretari state extern affair gather think unusu talk escal side repeat divis north invad south action taken;Pierre Elliott Trudeau;1972
2800398;easier mr speaker minist;David Lewis;1972
2800400;hold hors brain;David Lewis;1972
2800401;oh;Some hon. Members:;1972
2800402;easier prime minist debat give answer wish prime minist whether give hous assur regard statement made behalf govern time week happen viet nam escal world war bring brink world war;David Lewis;1972
2800403;repeat earlier answer possibl statement will help answer question want put record statement govern made regard horror war;Pierre Elliott Trudeau;1972
2800404;new situat;David Lewis;1972
2800405;desir end negoti militari forc posit govern known submit interest main power involv viet nam termin war negoti horror war think presid action contradict realiti;Pierre Elliott Trudeau;1972
2800406;mr speaker supplementari right prime minist tell whether intend make represent govern soviet union ask urg north viet nam put end communist aggress south viet nam;Martial Asselin;1972
2800407;mr speaker suspect presid nixon make represent soviet govern regard posit canadian govern entertain good relat soviet union unit state peopl republ china countri feel need view readi offer advic requir serv intermediari;Pierre Elliott Trudeau;1972
2800408;mr speaker supplementari prime minist view grave threat world peac inher situat viet nam would govern consid seek geneva confer reconven lead ceasefir mutual exchang prison side may;Francis Andrew Brewin;1972
2800409;speaker said answer charlevoix canadian govern posit good relat main power involv known think stage suggest made would construct think would result anyth precis know whether presid unit state go meet moscow schedul type exchang take place word week meet take place suggest kind idea discuss would better discuss level hous represent govern;Pierre Elliott Trudeau;1972
2800410;supplementari prime minist mr speaker view sever situat like prime minist whether would consid approach parti concern rais secur council unit nation;Lorne Edmund Nystrom;1972
2800411;mr speaker repeat answer gave charlevoix;Pierre Elliott Trudeau;1972
2800412;mr speaker supplementari respect particip intern control commiss prime minist indic hous whether govern instruct repres take particular action view chang circumst viet nam indic natur instruct;David Samuel Horne MacDonald;1972
2800413;awar instruct refer secretari state extern affair;Pierre Elliott Trudeau;1972
2800414;regard canadian work aid project viet nam likelihood disrupt stop prime minist indic whether cida depart extern affair contact peopl viet nam obtain appreci situat chang may make;David Samuel Horne MacDonald;1972
2800415;refer physic secur believ arrang made british embassi ensur evacu canadian personnel look help british embassi saigon inquiri ministri;Pierre Elliott Trudeau;1972
2800416;order pleas attempt return subject moment chair recogn temiscamingu;Lucien Lamoureux;1972
2800419;mr speaker may direct minist financ announc budget speech last night deficit would amount dollar deficit cours requir borrow money financ minist posit indic money rais unit state govern float bond issu secur interest free loan bank;David Réal Caouette;1972
2800420;mani procedur follow mr speaker;John Napier Turner;1972
2800422;mr speaker minist financ indic specifi budget speech last night govern intend act order settl nation debt propos forget pay let grow;Gilbert F. Rondeau;1972
2800423;mr speaker point order would appear time minist prime minist ask question financi natur difficult obtain answer would minist incompet understand thing financi matter rate seldom get answer;David Réal Caouette;1972
2800424;hope temiscamingu expect answer procedur viewpoint;Lucien Lamoureux;1972
2800426;minist financ mr speaker light fact last week govern disclos limit polici regard foreign invest sinc mention matter last night budget would minist advis hous whether govern intent introduc measur afford posit incent canadian invest industri busi;Marcel Joseph Aimé Lambert;1972
2800427;mr speaker familiar incom tax legisl countri awar incent dividend tax credit small busi incent pen may inquiri ministri sion fund invest deduct interest compani buy canadian corpor incent develop corpor could name number incent provid canadian;John Napier Turner;1972
2800429;notwithstand point exist year effect may minist whether posit measur introduc get meaning oper regard canadian invest;Marcel Joseph Aimé Lambert;1972
2800430;think say stage canadian explor wealth incent avail invest canadian resourc industri;John Napier Turner;1972
2800431;order pleas hope tri make headway dozen member seek question run short time hope limit supplementari question give member opportun question;Lucien Lamoureux;1972
2800433;mr speaker supplementari minist financ minist give consider bring appropri amend budget bill appear least disadvantag canadian present invest money canadian equiti secur compar unit state equiti secur;Wallace Bickford (Wally) Nesbitt;1972
2800434;order pleas appear debat right princ albert;Lucien Lamoureux;1972
2800437;mr speaker direct minist transport judgment suprem court case kootenay elk railway compani burlington incorpor versu cpr et al revers canadian transport commiss decis mr justic emmett hall wrote dissent judgment summari took place correct whole scheme would appear classic case foreign conglomer concert relat canadian compani manipul enterpris export canadian job would result view fact born evid number job canadian involv larg ton coal year go export japan order assur job shall export would minist bring measur assur shall consequ judgment;John George Diefenbaker;1972
2800438;mr speaker answer part day object ensur mani job possibl retain canadian appropri legisl rout look issu separ suprem court judgment understand action taken court commiss particular applic basic protect job canadian way repeat look see done;Donald Campbell Jamieson;1972
2800439;mr speaker matter consider least ten day govern posit bring hous simpl legisl cover decis transport commiss make bind suprem court decid revers decis transport commiss;John George Diefenbaker;1972
2800440;mr speaker without wish least becom argument right think would agre justic take cours term variou appeal like possibl matter without anticip decis commiss court;Donald Campbell Jamieson;1972
2800441;appeal;John George Diefenbaker;1972
2800443;mr speaker wish direct supplementari minist transport may minist indic hous conflict assess meant recent suprem court decis affect kootenay elk railway may minist differ assess whether point conflict exist;William Douglas Stewart;1972
2800444;mr speaker inform complet detail tri answer tomorrow send interest written summari sequenc event may;Donald Campbell Jamieson;1972
2800447;mr speaker minist financ aris put minist industri trade commerc last friday one regina east put minist financ yesterday concern duti free remiss right grant michelin tire compani nova scotia yesterday minist said hand govern author duti free entri certain type certain size tire michelin compani went say decis reach remiss would come effect would minist clarifi matter time remiss implement right import duti free implement govern decid make concess michelin tire compani;John Edward Broadbent;1972
2800448;would interpret matter time mr speaker;John Napier Turner;1972
2800449;matter time minist inform hous whether tire compani locat ontario quebec go grant right import tire produc countri duti free mr turner ottawa carleton cannot answer time mr speaker;John Edward Broadbent;1972
2800452;mr speaker like direct minist financ could minist explain hous budgetari provis made anticip shortfal unemploy insur fund due excess unemploy necessari govern make shortfal consolid revenu fund;Paul Theodore Hellyer;1972
2800453;mr speaker basi premis gentleman suffici fund;John Napier Turner;1972
2800454;fact due unemploy shortfal statutori limit high amount met consolid revenu fund come year;Paul Theodore Hellyer;1972
2800455;order seem debat kind consider member want take account debat budget inquiri ministri;Lucien Lamoureux;1972
2800458;mr speaker would like minist manpow immigr sinc govern subsid day care centr lip provinc quebec would minist tell hous whether discuss quebec minist caston guay subject;Gérard Laprise;1972
2800459;mr speaker perman daycar centr would fall provinci jurisdict type continu dialogu suggest would take place minist nation health welfar counterpart variou provinc;Bryce Stuart Mackasey;1972
2800461;supplementari mr speaker may minist explain meant said would tri find way make day care centr local initi program perman program;Winona Grace MacInnis;1972
2800462;mr speaker intend retain criteria establish local initi program came month ago project involv day care centr mean ongo program first june would includ day care centr bear scrutini examin give;Bryce Stuart Mackasey;1972
2800463;order pleas point appeal member ten minut remain end period number member seek opportun question make effort see mani possibl purpos chair need co oper member limit supplementari;Lucien Lamoureux;1972
2800464;accord minist said plan make day care centr perman month understand durat local initi program;Donald MacInnis;1972
2800465;mr speaker wonder whether ladi suggest imposs extend beyond month without consent provinc extend;Bryce Stuart Mackasey;1972
2800466;order pleas debat may inquiri ministri;Lucien Lamoureux;1972
2800467;rise privileg mr speaker want minist get wrong way know interest find program make day care centr perman intend provid fund day care centr beyond next month local initi program;Donald MacInnis;1972
2800468;mr speaker ladi devot time anyon know say get program implement ought know program becom perman featur canadian life announc made minist nation health welfar;Bryce Stuart Mackasey;1972
2800471;mr speaker presid treasuri board inform hous whether govern made formal offer wage job secur talk postal union;Walter Gilbert Dinsdale;1972
2800472;mr speaker think postmast gener address last week would repeat express request council postal union detail progress negoti publish;Charles Mills (Bud) Drury;1972
2800473;govern go minist labour offer special mediat help prepar new contract postal union situat deterior impass;Walter Gilbert Dinsdale;1972
2800474;mr speaker servic avail use prevent impass occur;Charles Mills (Bud) Drury;1972
2800477;mr speaker direct presid treasuri board minist examin recommend first report stand committe broadcast film assist art ann case concern right civil servant particip polit affair;John Mercer Reid;1972
2800478;mr speaker difficult instruct treasuri board staff make review mr speaker done respect jurisdict see done clarifi situat;Charles Mills (Bud) Drury;1972
2800481;mr speaker may direct minist fisheri advis whether time evalu efficaci call domest boycott danish good posit indic respons danish govern retaliatori move;Heath Nelson Macquarrie;1972
2800482;mr speaker comment;John (Jack) Davis;1972
2800485;mr speaker wish direct minist financ sinc announc fast write year machineri equip reduct per cent top rate corpor tax manufactur process incom appli fishermen would minist indic new program plan implement improv product rais incom fishermen state budget speech;Lloyd Roseville Crouse;1972
2800486;order pleas think gener statement ought made motion minist want indic whether plan make kind statement motion allow basi;Lucien Lamoureux;1972
2800487;mr speaker would minist make statement motion clarifi posit matter;Lloyd Roseville Crouse;1972
2800488;mr speaker made speech last night glad see clarifi situat;John Napier Turner;1972
2800491;mr speaker may direct minist financ tell hous countri group studi taxat appli agricultur group steril idea come budgetari statement benefit agricultur industri may;John (Jack) Henry Horner;1972
2800492;mr speaker committe chairmanship friend minist state calgari fertil idea;John Napier Turner;1972
2800493;budget would appear fertil idea;John (Jack) Henry Horner;1972
2800495;govern farmer;Mr.   Homer@;1972
2800498;mr speaker seem rise commot may minist financ aris tax concess corpor announc last night said intend use creation job minist intend set kind monitor agenc order watch way ad incom concess use compani see whether incom use creat job whether addit compani profit set machineri monitor import situat;David Lewis;1972
2800499;mr speaker think confid place manufactur industri born satisfact monitor togeth think capabl;John Napier Turner;1972
2800500;view minist said would tell hous whether actual corpor profit risen first quarter year case macmillan bloedel per cent imperi oil per cent;David Lewis;1972
2800501;order pleas floor purpos ask seem anticip budget debat mani member seek opportun question;Lucien Lamoureux;1972
2800502;mr speaker appreci list lengthi may minist whether go watch corpor larg profit sinc increas profit case mani corpor accompani actual reduct work forc case shut plant histor experi;David Lewis;1972
2800503;order pleas reach end period suggest member question take minut littl suggest minist might attempt repli briefli;Lucien Lamoureux;1972
2800504;mr speaker think gentleman make point want inquiri ministri make respond budget address arrang gentleman side repli fact;John Napier Turner;1972
2800505;want fact;David Lewis;1972
2800507;mr speaker direct minist energi mine resourc view statement prime minist edmonton day cost propos arctic highway would recov levi upon oil compani oper arctic minist reconsid statement hous april way govern would call submiss applic pipelin transmiss compani construct mackenzi valley pipelin mention certain sens urgenc;Robert Norman Thompson;1972
2800508;order pleas ask;Lucien Lamoureux;1972
2800509;mr speaker advis prime minist say chang polici statement indic;Donald Stovel Macdonald;1972
2800510;cape breton east richmond rise supplementari;Lucien Lamoureux;1972
2800513;mr speaker supplementari bootleg supplementari deal applic may minist opportun examin practic follow aecl deal applic job cape breton;Donald MacInnis;1972
2800514;mr speaker understand aecl approach cape breton respect fill posit turn public relat media peopl approach without success urgenc involv fill posit decid go hire particular young man shown knowledg industri particular abil situat canvass cape breton hire approach accept decid go hire young man may farm credit act;Donald Stovel Macdonald;1972
2800515;privileg mr speaker minist misinform author letter possess outlin man job qualif assess without taken without experi lead minist citizenship immigr deal bring man scotland without give kind statu immigr law pack lie;Donald MacInnis;1972
2800516;order pleas regret advis member reach end period wish remind member day day make effort mutual consent agreement limit number supplementari ask know theori might spend whole period subject mani matter import would justifi spend full period question minut member depriv opportun question member examin question next day appear hansard see mani look like speech question appli repli made minist feel suggest depriv member opportun question import note number member third fourth fifth row opportun question tri make effort tomorrow give opportun question apolog abl reach despit best effort order day;Lucien Lamoureux;1972
2800520;mr speaker debat bill adjourn last night discuss role farm credit within framework comprehens farm program point tri make think farm group past year much emphasi place valu farm credit program mean underr fundament import adequ farm credit program think farm credit program part equat necessari produc effect farm program farm credit program fulfil desir object necessari complement adequ farm incom program adequ price program measur control cost good farmer must buy ensur adequ servic avail carri busi import keep point mind leav moment merit measur attempt deal problem farm credit within context comprehens farm program necessari view sort context come adequ program deal subject farm credit structur farm industri gener recent year mani instanc tribut paid concept absolut necess increas size farm unit farm problem solv fact basi econom sort content mani respect obviou larger size farm unit contribut effici oper recent year seen increas size result better farm oper solut problem face agricultur refer size past primari consider size land hold physic size unit keep mind agricultur today relat size land hold fact size relat intens featur farm oper invest develop product facil small land hold may product case import land hold involv farm unit took care note comment made yesterday essex mr whelan refer role economist apprais economist poor servic render farmer mani instanc past believ note context remark say word credenti field hope listen might learn someth societi assign economist role belong mani case societi set economist final repositori wisdom deal complex factor involv combin social econom consider role economist particular call upon pass judgment within framework mani consider understood economist role play engin profession role play engin may respond request steam pressur boiler doubl may say nonsens boiler blow engin consequ propos decis economist quit point econom consequ certain cours action economist call upon make social valu judgment within purview profession compet skill economist may lie within field inter may est may skill field social scienc may contribut make good decis part bodi knowledg associ involv call upon servic profession economist comment natur made hope kept mind societi assign economist role belong acknowledg mani economist would happi accept glori goe role assign other case without valid take note role farm credit play rural commun import keep mind happen mani small farm commun throughout face seriou situat tour variou part recent year becam disturb trend saw wit deterior smaller commun provid valuabl servic farm industri peopl engag farm wit haphazard disintegr commun involv farm sector small urban sector disturb take place result ration plan ration decis made within avail framework establish happen sort process difficult visual difficult tackl happen absenc sort plan framework rural commun great concern mani inevit go process ration take place mani rural commun chang transport commun econom factor involv carri busi provid servic carri consequ farmer smaller commun chang take place without thought given develop altern structur new framework wherebi ensur adequ level servic farm commun unless ensur adequ servic avail farmer difficult farmer develop viabl effici econom farm enterpris long run import keep mind consid bill element govern program feder provinci govern must play lead role ensur rural commun surviv rural commun healthi vigor make viabl import contribut overal canadian economi healthi rural economi rural societi danger social econom point view rural play continu play vital role canadian economi wit turn economi due difficult condit rural sector everyon keep mind see mani part countri destruct rural societi rural process destroy absenc farm credit act effect polici ensur compos enjoy standard live incom commensur provid sector nation life plan framework develop ensur continu healthi vigor role societi would danger allow present process deterior continu govern permit happen would deserv black mark littl forthcom leadership gentlemen opposit ensur mainten vigor rural societi element possibl polici would ensur young peopl abl enter farm remain smaller commun serv agricultur industri great deal attent paid subject variou quarter lip servic paid principl token gestur made done present ineffect proof lie continu increas exodu young peopl rural commun present rural commun made part old peopl point retir wish take farm wish stay smaller commun find imposs bear mind amount capit invest necessari establish busi case move larger urban centr get job without compar effort invest labour mani farmer find lock spend lifetim pay land debt member familiar say mani farmer live poor die rich case way farmer abl build viabl enterpris incur debt depriv famili mani thing ought abl enjoy standard live compar other societi case time come retir posit bad manag surviv year made possibl result lifetim hardship factor contribut great deal poverti evid prove millston around neck societi unless deal shall posit abolish poverti concern whole interest rate affect rural commun debat subject year govern decid matter polici would rais interest rate per cent level place legisl previou year adopt rate base formula link current bank rate essex mr whelan point involv give prioriti econom consider say wrong act basi econom consider deal matter situat necessari make social judgment social valu take prioriti believ throw provis lead higher interest rate forc past year unless agricultur industri continu lock situat known long may farm credit act minist made case chang interest rate structur connect oper farm credit corpor brag way interest rate declin j per cent per cent last month big deal say say interest rate kept go market rate result would upward pressur land price situat would bring net benefit farmer truth minist say regard consid corpor land buy agenc seem look situat new point view effort made ensur farmer abl obtain lower interest rate recent year arrang way make effect contribut carri good farm bill sure good display type imagin type initi need find way present agricultur crisi hope govern take fresh look entir effort reach solut differ seen present time;John Stratford Burton;1972
2800521;mr speaker listen previou speaker remark bill c entitl act amend farm credit act design assist farmer enabl corpor grant loan mr speaker last week happen visit rural commun region western alberta saskatchewan manitoba think bill c assist mani western farmer grip terribl financi problem cannot pay stage interest loan obtain year year farmer urg govern take step resort legisl call moratorium prevent seizur land unabl tp pay interest cannot think write capit said explanatori note bill claus amend would provid loan may made act individu canadian citizen land immigr would provid loan may made farm corpor control sharehold canadian citizen land immigr cooper farm associ member canadian citizen land immigr mr speaker problem face western much repay loan sale product pile year saw grain produc stuck crop year time forc borrow inventori order liquid asset would enabl keep toss system would term crimin one farmer speaker said farmer cannot pay interest loan medicin hat northern alberta centr provinc area surround regina gravelbourg humboldt deep debt inconceiv interest rate farmer expect pay interest per cent loan cannot sell product govern pay interest farmer today sever among scare death lose farm furthermor young farmer interest take parent farm young western farmer rush citi order find employ wherea adequ agricultur system enabl earn live would eager take problem aris east colleagu richmond mr beaudoin say mr speaker order expand farmer borrow money loan grant excess interest rate let farm loan grant rate per cent think farmer son interest carri work start parent concern farm suggest friend said hous come grant tendenc favour larg industri grant made agricultur form basi whole econom structur countri notic sector canadian societi protect help least although put greatest number work hour weekli monthli yearli agricultur sector farmer son farmer work peopl toil morn till night farmer nowaday earn cent hour eastern quebec enjoy right strike everybodi know instanc cow go strike sunday morn even farmer compel work milk cow order deliv milk market foilw monday morn continu earn incom take account situat farmer peopl laugh blame say instanc right prime minist mr trudeau year half spoke western wheat produc wheat sale get sell agricultur polici prime minist mr speaker give kind answer govern set tabl progress accept agricultur polici farmer feel eas home today feel home financ compani whole year round exploit point land lost seiz happen western eastern mr burton j may mr speaker stipul farmer borrow much provid prove need amount borrow pay per cent interest say per cent case bit administr cost per cent charg;David Réal Caouette;1972
2800522;quarter;An hon. Member:;1972
2800523;per cent farmer expect pay j per cent interest repres profit farm oper said saskatchewan farmer wheat produc year year govern say sell wheat china russia advis farmer go sell wheat travel throughout world see thing go countri minist industri trade commerc mr pepin minist charg canadian wheat board mr lang look client would find sever countri need canadian wheat week cameroun member canadian parliamentari deleg yaound interparliamentari convent notic skinni young negro prepar buy canadian wheat countri instanc india need wheat convinc requir machineri minist could sell surplu wheat help farmer cannot sell crop bill c author corpor grant addit loan someon owe grant new loan sink debt new loan includ amount outstand former loan grant rate j per cent new act farmer abl borrow pay arrear rate k per cent mr speaker member peopl may think bill assist farmer go help hurt remind certain financ compani govern agent financ compani advertis radio televis owe money household financ compani benefici financ compani niagara financ compani western financ compani bundl bill come avco financ compani grant loan cover debt payment make guy hurri bundl debt amount payment make goe new avco financ compani advertis week televis rais loan order pay compani get financ compani offic owe owe owe farm credit act payment make told old chap got hole fact got deeper done farmer bill c urg incur addit debt abl go farm mr speaker within year great mani farmer lost land rich western farmer gravelbourg ponteix humboldt princ albert matter littl went owner farm oper today year hard work peopl farm live fear farm seiz interest past due govern maintain system canadian agricultur put death repeat agricultur cornerston whole canadian econom structur though may laugh farmer peopl bowler hat dressi suit montreal offic would dri time farmer need understand said farmer work get morn milk cow other get ten clock milk farmer financi see liber friend smile know mean;David Réal Caouette;1972
2800524;ten clock boy;An hon. Member:;1972
2800525;ten clock boy mr speaker intend say bill c want put record opinion group repres hous social credit parti member sure rural constitu throughout farmer expect improv bill hurt debt increas interest rate suggest govern introduc stabl overal agricultur polici whole polici liabl sow discord farmer western eastern western farmer say govern give much east east farmer say get govern give much west enough resourc whole popul problem aris today product distribut consum good real problem unless grappl remain unchang budget one brought last night give incent manufactur say produc though cannot sell produc say farmer produc buy combin new truck tractor farm machineri produc consum produc consum purchas power mr speaker much wheat western provinc much milk quebec much corn ontario mani mine mani forest product british columbia much fish maritim prov may farm credit act inc short much everyth heard worm die appl appl big point reach within next week unemploy student ask integr societi summer job noth much everyth go let peopl live miseri mr speaker solut barbarian financi system aggrav problem class struggl therefor say let give bank peopl govern side seem laugh matter nevertheless bank instrument give peopl purchas power enabl buy product exist shall wit uniti mutual respect among provinc peopl satisfi govern show result expect administr;David Réal Caouette;1972
2800526;mr speaker listen keen interest temiscamingu mr caouett speak characterist breezi manner use take acknowledg eloqu tour farm east west speak farm exist ford car era non profit farm subsist level surpris claim refer certain region feder govern polici benefici western provinc heed given polici seek assist eastern produc would seem preach go area countri consider given fact media inform speech made region countri speaker expound philosophi throughout like restrict consid neg approach prefer posit approach bill c entitl act amend farm credit act studi whole scope philosophi bill reveal govern seek place farm proper modern context gener purpos amend increas abil farm credit corpor meet requir produc seek long term credit give opportun live land view worthwhil object compar amount loan avail obtain ceil part ii part iii ceil set corpor farmer ceil joint owner part ii syndic instanc part went area veget product around saint clothild see colleagu saint jean mr smith tell noon today veget farmer want act pass possibl build cold store could preserv veget put market time would surplu get better price product mind act tend favour farmer special certain peopl farm order produc sort thing like reconsid littl phase today agricultur 18th centuri per cent canadian live agricultur call subsist agricultur think farmer wish go type farm end nineteenth centuri farm popul per cent urban per cent economi move toward industri agricultur toward commerci latter trend continu twentieth centuri exampl saw radic chang popul distribut per cent popul agricultur per cent industri urban sector industri economi agricultur feel amend farm credit act favour access greater credit help young make farm profess help agricultur industri mr speaker listen previou speaker discuss famili farm suggest difficult know famili farm end industri farm begin mani reason emot one famili farm character use labour capit provid member famili time member famili tri less success produc incom rise live standard labour men women reduc replac capit part famili farm pretti vital oper said mani region famili farm face great econom problem effici agricultur segment industri requir capit transfer farm gener next prevent young farmer take immedi possess farm product wider basi transfer possibl young farmer work peopl salari mani year postpon possibl invest avail old legisl think chang brought desir old legisl provid loan young peopl wherea legisl enabl corpor grant loan farmer provis meet represent provinci legislatur may farm credit act listen interest remark temiscamingu made moment grant loan per cent interest would solv problem like tell sourc obtain fund problem seriou think fund interest rate line quot moment avail produc sold good loss instanc milk per hundr weight happen someon said earlier broiler pound produc cannot make profit matter avail capit borrow market attract interest rate solv problem farmer could put posit could pull might result downgrad govern develop agricultur polici nation level take consum power account endeavour made organ product farmer abl obtain reason price time spend grow product present govern put order ensur normal profit canadian farmer expert treat possibl much done consid step taken govern think promis futur deal canadian grain polici point ago much grain western much milk eastern short much everyth easi say much everyth would better put order product level gear consum export market regul grain dairi product polici grain milk produc receiv good price product product left invest encourag per cent rate interest real stagnat would follow make popular decis adopt sound administr line ask produc follow regul result meet produc ask see think liber govern commend regul point gener attract price interest incom produc regard product field brought agress econom polici esta blishement nation market board nation market board farm product instrument enabl farmer get decent price market product implement legisl start farm product egg mr speaker say proud chang made legisl farm credit import given maximum amount young peopl may borrow worthwhil improv mr speaker wish keep floor longer think allow credit product give advic produc riski extend credit without accompani advic order show extent awar import agricultur sector shall set polici consolid small farm prove unprofit unit cost high size land warrant farm machineri expens increas product pound milk viabl variou consider instanc father age transfer land son promot polici aim consolid unprofit small farm profit unit mr speaker chang show extent govern awar prevail farm revolut due transform farm subject technolog advanc enlarg knowledg agricultur yield higher per unit anim yield contribut higher product regardless consumpt capac much awar revolut believ endeavour mechan refer tidi thing product level;Marcel-Claude Roy;1972
