basepk;speechtext;speakername;year
846000;view fact thursday thursday instant inconveni motion mani member mani press reason member sit side hous absent thursday friday come saturday inconveni procedur everybodi absent citi addit motion objection inasmuch provid procedur shall friday friday day speaker leav chair without motion suppli procedur monday would think unfair suggest rule permit speaker day leav chair without motion hous go suppli recent innov matter fact date prior motion requir speaker left chair hous go suppli procedur saturday made friday noth estim left deal hous day present grievanc mani grievanc hous present end june suggest prime minist motion stand inconveni mani member sit saturday may done succeed saturday;Richard Bedford Bennett;1928
846001;hous sit succeed saturday;Ernest Lapointe;1928
846002;monday hope suggest meet approv govern noth present posit necessari move word monday substitut word friday;Richard Bedford Bennett;1928
846003;toward end session year past hous met saturday order busi saturday similar friday might mention featur may escap attent friend friday order provid first hour even devot privat bill govern felt particular would further wish larg number member follow procedur friday;William Lyon Mackenzie King;1928
846004;make tuesday;Richard Bedford Bennett;1928
846005;move amend go suppli friend find plenti opportun follow monday tuesday wednesday seriou situat develop amend go suppli subsequ saturday desir doubt wish hous continu session day longer event opportun move amend follow monday govern sought ascertain whip way gener wish member motion discuss time abl learn accord gener wish member motion like circumst would friend allow motion pass;William Lyon Mackenzie King;1928
846006;whilst agre motion prime minist take saturday afternoon busi govern must time express understand sympathi attitud taken leader opposit mr bennett matter go suppli think right saturday taken opportun given present grievanc member hous may complaint leader opposit take saturday objection ground member want leav hous friday wednesday night follow monday argument potent stay begin till conclus session although deep sympathi member busi social engag entic happi surround hous sever day end week feel public busi held account think prime minist give leader opposit opportun allow suppli move ordinari way saturday saturday taken;Edward Joseph Garland;1928
846007;may say mr speaker appear govern least concern motion go intc suppli hesit chang friday tuesday wish member first hour even reserv privat bill necessari meet wish friend think wish hous move amend motion strike word procedur motion amend agre;William Lyon Mackenzie King;1928
846010;would like inquir minist public work elliott dredg proceed near futur port kingsvil ontario make endeavour proceed possibl;Eccles James Gott;1928
846011;knowledg dredg proceed immedi futur shall make inquiri;John Campbell Elliott;1928
846014;would like question minist health mr king go bring estim wait year see seen want interest health peopl investig statement made committe build support govern connect con pension act dition egg import countri china produc cannot repeat hous languag use describ condit filthi repeat condit indic egg menac health peopl would minist investig matter condit found report exclud egg countri ground public health;Peter McGibbon;1928
846015;repli friend first would suggest inquir prime minist time estim come hous tabl committe brought committe conveni govern direct prime minist relat import egg china shall glad look inform understand place committe shall inquiri made ascertain statement familiar committe;James Horace King;1928
846016;minist present minist agricultur mr motherwel minist financ mr robb;Peter McGibbon;1928
846017;friend refer;John Warwick King;1928
846018;meet railway committe room;Peter McGibbon;1928
846019;know friend refer shall glad matter inquir;John Warwick King;1928
846022;articl xi treati peac declar friendli right leagu nation bring attent assembl council circumst affect intern relat threaten disturb intern peac good understand nation upon peac depend like whether council assembl take action regard troubl exist member leagu china japan;James Shaver Woodsworth;1928
846023;present time sourc offici inform regard take place orient british govern would seem situat requir intervent leagu nation behalf orient countri come first instanc great britain given understand leagu power made represent respect situat reason receiv offici inform first hand guid matter;William Lyon Mackenzie King;1928
846027;paper connect mcclymont concern tabl catch els friend refer;Charles A. Stewart;1928
846028;refer report commission smith;Henry Elvins Spencer;1928
846029;report tabl;Charles A. Stewart;1928
846030;motion call product exhibit;Henry Elvins Spencer;1928
846031;oh exhibit ye;Charles A. Stewart;1928
846034;committe last sat certain section adopt certain section allow stand certain section consid;John Frederick Johnston;1928
846035;deal section pension pension act committe pass think reach section;John Warwick King;1928
846036;section stood;John Frederick Johnston;1928
846037;mr chairman may permit revert section way object point think goe committe intend intent man receiv inform uopn appeal could base;Peter McGibbon;1928
846038;amend;John Warwick King;1928
846039;desir minist take section;John Frederick Johnston;1928
846040;committe section;John Warwick King;1928
846041;understand pass without much discuss section bill agre select committe section department amend exist law consid hous;Richard Bedford Bennett;1928
846042;;John Warwick King;1928
846043;section dealt;John Frederick Johnston;1928
846044;minist allow reconsider section;Arthur Edward Ross;1928
846045;told section drawn meet situat accept committe good reason reconsid object would prefer complet section come section thought advis reconsid section inclus agre section time payment pension disabl shall commenc;John Warwick King;1928
846046;amend suggest section clarifi receiv approv committe move follow substitut present section paragraph b section twenti said act repeal follow substitut therefor b case pension award applic appear disabl subsequ retir discharg forc case pension may paid date month day upon applic pension receiv date appear disabl whichev mr j h kine l later date day upon applic made depart treatment respect injuri diseas result disabl pension award provid treatment commenc jurisdict depart respect injuri diseas result disabl pension may paid day follow upon treatment applic depart complet;John Warwick King;1928
846048;old section left word diseas refer disabl;Richard Bedford Bennett;1928
846049;ye;John Warwick King;1928
846050;plain primari treatment must disabl pension award;Peter McGibbon;1928
846052;mr chairman interest bill cannot hear go;John Vallance;1928
846053;cannot hear;Herbert Bealey Adshead;1928
846054;order section inclus agre section pension unmarri wife discret commiss;John Frederick Johnston;1928
846055;mr chairman committe section wish chang word side note read pension discret commiss certain case affect section;John Warwick King;1928
846056;seem pertin mention minist day;Richard Bedford Bennett;1928
846057;differ principl;Joseph Thorarinn Thorson;1928
846058;say make;Richard Bedford Bennett;1928
846060;section pass day may explain involv chang titl pension act amalgam depart regard section accord recommend committe;John Warwick King;1928
846061;spoke minist day regard provis point opinion intent committe born let take case man live british columbia appli pension refus intent file show reason decis base might wish establish appeal;Peter McGibbon;1928
846062;section stand present act accord suggest made canadian legion believ carri suggest committe base upon recommend legion suggest incorpor verbatim section;Joseph Thorarinn Thorson;1928
846063;wish creat differ opinion rememb discuss committe point view legion indic someth impli desir reason evid upon decis base set forth speak repres legion sinc said like go know whether grant think fair done exampl man appli pension inform come applic consid board decid bronchiti case pre enlist enabl man go appeal desir know upon evid decid bronchiti pre enlist appel may posit furnish counter evid fair purpos appeal includ section stipul disclos evid requir purpos reason would given decis disabl pre enlist post discharg upon evid man make appeal;Arthur Edward Ross;1928
846064;section draft word word recommend committe;James Layton Ralston;1928
846065;agre;Peter McGibbon;1928
846066;discuss went;Arthur Edward Ross;1928
846067;file would appear evid submit think could expect judgment board insert form complet consider certif pro con medic evid upon found disabl post discharg pre enlist file avail soldier advis ex servic man want provis would obviat clash occur board pension commission feder appeal board connect diagnosi case man suffer disabl doctor found impractic name diseas gave rise disabl differ opinion board pension commission feder appeal board held feder appeal board jurisdict differ view present section design meet old section set ground pension award refus amplifi subsect set medic classif injuri diseas caus disabl claim base medic classif injuri diseas board consid deal applic absolut statement whether board found injuri diseas post discharg pre enlist whether aggrav condit result servic think could give way particular judgment unless set file;James Layton Ralston;1928
846068;inform desir file let give concret case certain ex servic man appli pension account asthma board decid asthma pre enlist man submit evid get prove pre enlist noth file show ground board conclud evid direct might get evid person show man suffer asthma enlist say noth file effect case descript refer get file reason board conclus want know come certain conclus evid decis pension act;Arthur Edward Ross;1928
846069;medic man gentleman advantag speak decis asthma whatev diseas may pre enlist would evid forthcom famili someon knew man regard attack suffer evid might come great mani sourc file quit agre friend case board made find evid file would show ask set file submit get realm administr statutori provis urg pension board advis man pension refus give idea ground refus made let know kind evid adduc order support case reason soldier advis appoint order might go file tell man sort evid;James Layton Ralston;1928
846070;believ committe know want consid first subsect could answer word bronchiti tuberculosi arteriosclerosi someth kind;Peter McGibbon;1928
846071;order might someth concret wonder friend think case would met addit subsect enact old subsect b requir board pension commission set ground pension award refus;James Layton Ralston;1928
846072;think would help;Peter McGibbon;1928
846073;cut reinsert think would provid particular friend want;James Layton Ralston;1928
846074;minist point inform file mani case noth show board came certain decis case man cannot go appeal without disadvantag;Arthur Edward Ross;1928
846075;would suggest add subsect iv ground pension award refus old act;James Layton Ralston;1928
846076;soldier advis agent full access file mr e ross;Herbert Bealey Adshead;1928
846078;move amend section ad follow subsect subsect iii iv ground pension award refus;John Warwick King;1928
846080;minist think section give effect propos mention explanatori note respect provis cover appeal feder appeal board includ old section;Richard Bedford Bennett;1928
846081;old act feder appeal board attach depart justic;James Layton Ralston;1928
846082;friend think subsect section incorpor section act provis made;Joseph Thorarinn Thorson;1928
846083;without go gentleman say clear doubt;Richard Bedford Bennett;1928
846084;think;Joseph Thorarinn Thorson;1928
846085;clerk employe attach commiss subject civil servic commiss;Richard Bedford Bennett;1928
846086;;John Warwick King;1928
846087;clear;Richard Bedford Bennett;1928
846088;think understand case present make chang regard chang administr felt save could made equal effici given routin audit account done offic depart pension board confin adjud applic reliev necess carri account auditor bring staff control department head;John Warwick King;1928
846089;amend limit extent might call independ charact commiss;Richard Bedford Bennett;1928
846090;think intent;John Warwick King;1928
846091;may intent say desir give offenc place com pension act mission control minist sub depart depart think intent parliament commiss creat minist nation defenc rememb point urg commiss lift polit may use express offens manner effect amend make commiss noth less branch depart;Richard Bedford Bennett;1928
846092;attach depart;James Layton Ralston;1928
846093;way read commiss shall attach depart expens requir incur discharg duti includ salari offic clerk employe shall met money provid parliament purpos depart speak subject correct memori dealt commiss distinct branch govern regard appropri must reli upon department appropri;Richard Bedford Bennett;1928
846094;true;John Warwick King;1928
846095;case;James Layton Ralston;1928
846096;commiss vote great deal troubl arisen pension board depart matter administr control certain individu carri routin provid pension board order may independ abl carri work control offic depend secur inform regard pension propos pension heretofor medic men field offic depart soldier civil establish depart report pension board propos control medic offic offic field men secur inform investig believ consider economi effect audit organ account organ without way interf commiss independ matter administr;John Warwick King;1928
846097;minist anxiou matter remov field polit activ good look old new section old section commiss power duti deputi head depart purpos civil servic act bill drawn give effect principl oppos minist state section say expens includ salari offic clerk employe shall met money provid parliament purpos depart word commiss may requir help may abl get minist say go provid end heretofor commiss function independ branch receiv direct appropri parliament subject supervis auditor gener revers minist said moment ago question relat clerk matter kind would determin board propos take matter hand section say shall met money provid parliament purpos depart word think addit men carri activ cannot minist go provid money pay suprem control whole fund commiss oper heretofor cannot think step advanc promot economi ask minist moment appoint said civil servic commiss hereaft;Richard Bedford Bennett;1928
846099;act;Richard Bedford Bennett;1928
846100;provid act pass day ago bring amalgam;John Warwick King;1928
846101;touch must evad minist awar consid touch upon old act said commiss shall power duti deputi head depart purpos civil servic act make servic special branch depart provid salari clerk employe shall met pension act money provid parliament purpos depart effect take appoint clerk civil servic act say intend effect think minist see point hope make matter littl clearer;Richard Bedford Bennett;1928
846102;would amend section drop word purpos depart would make clearer;John Warwick King;1928
846103;go suggest salari offic clerk employe paid money provid parliament purpos minist think desir add word make clear want clear employe offic civil servic act;Richard Bedford Bennett;1928
846104;could insert old section say commiss shall power duti deputi head depart purpos civil servic act;John Warwick King;1928
846105;regard provis work past think satisfactori add subsect speak subject correct understand old act work correct civil servic commiss made appoint time time requisit commiss;Richard Bedford Bennett;1928
846107;circumst think minist suggest would meet case;Richard Bedford Bennett;1928
846108;reinsert old section;James Layton Ralston;1928
846109;understand minist suggest amend salari offic clerk employe shall met money provid parliament word purpos depart shall struck;Richard Bedford Bennett;1928
846110;would like let section stand moment import draft care order might better administr;John Warwick King;1928
846111;want mr bennett l;Richard Bedford Bennett;1928
846112;would like section stand time give thought section stand section addit duti;John Warwick King;1928
846113;reenact old section;Richard Bedford Bennett;1928
846116;day mention minist case brought attent time ago fanci sever member kind case brought attent think dealt section;Richard Bedford Bennett;1928
846117;think could done section;John Warwick King;1928
846119;section desir discuss committe connect section section read follow offic clerk employe may requir proper discharg work board shall furnish depart salari offic clerk employe expens incident carri work board charg shall paid depart shall charg a_gainst salari appropri depart desir make provis clear;Richard Bedford Bennett;1928
846120;suggest section stand consider section stand section term offic;John Warwick King;1928
846121;section deal term offic appeal board suggest section amend give perman appoint section draft read member appoint board chairman half shall appoint term year term year shall elig appoint term year governor council may deem advis pension act word year substitut word exceed year understand committe doubt whether use term exceed year would exclud appoint decid reduc term year term year seem limit term least would attract type men would like act board;John Warwick King;1928
846122;intend ralston report would perman bodi clear situat would charg public servic limit number year;Richard Bedford Bennett;1928
846124;turn go perman pension board oper;James Layton Ralston;1928
846125;view amend made act endeavour meet situat experi taught met legisl necess board becom appar oper act committe amend less necess appeal board act;Richard Bedford Bennett;1928
846126;give appeal board direct jurisdict meritori claus one invok year go;James Layton Ralston;1928
846127;minist person view;Richard Bedford Bennett;1928
846128;consult depart justic follow amend suggest would replac amend came committe board shall hold offic pleasur limit period time exceed year governor council may prescrib shall elig appoint time time case first appoint provid appoint fix period time shall remov caus whether period year attract men board charact whether extend period year;John Warwick King;1928
846129;seem good mani applic job;Richard Bedford Bennett;1928
846130;oppos long appoint care whether committe bench appoint man posit ten year matter respons nobodi becom autocrat domin effici becom effici noth like keep peopl key job oppos extend time limit fact move committe pension board brought regul appeal board see reason distinct impress idea make long term appoint order get good men man abil inclin ambit take chanc make good want chanc make mistak fix long term appoint offic everyon committe impress fact lack harmoni soldier board use endeavour disguis fact soldier complain much law bulk regul spirit act administ larg part work correct act make compulsori board want matter fact restrict might call liberti board compel carri specif desir parliament mistak increas tenur offic board board pension commission could advantag put similar regul appeal board good men board privileg reappoint good men fall waysid caus ill feel dismiss end limit term offic board greater harmoni greater satisfact express soldier go make term year elig reappoint mean year carri lifetim larg number soldier oppos long appoint occas suggest minist justic get senat retir certain age railway commiss think ten year limit right pension act principl follow place posit younger men energet ambiti throw greater enthusiasm energi work;Peter McGibbon;1928
846131;mani member board;William Alves Boys;1928
846132;;John Warwick King;1928
846133;minist think section workabl understand member board read member apoint board chairman half shall appoint would mean half;William Alves Boys;1928
846134;chairman includ chairman;Joseph Thorarinn Thorson;1928
846135;excus;William Alves Boys;1928
846136;split took interest think muskoka misapprehend section draft suggest made minist section origin act peculiar section enough provid limit appoint first member say appoint first member member may appoint statut certain specifi time without limit appear ground reason seem impli appoint pleasur insert act may remov caus appoint pleasur would provis remov caus understand consider discuss committe fact section stand permit anybodi reappoint aggreg term longer year matter whether may reappoint;James Layton Ralston;1928
846137;long chairman appoint;Richard Bedford Bennett;1928
846138;chairman hold offic chairman pleasur chairman provis act limit extend appoint;James Layton Ralston;1928
846139;minist say chairman appoint specifi period;William Alves Boys;1928
846140;chairman board provis limit appoint;James Layton Ralston;1928
846141;appoint start;William Alves Boys;1928
846142;instanc think might act appoint year;James Layton Ralston;1928
846143;realiz wrong observ made first suppos appli provis said chairman shall appoint year remain half shall appoint year half year would right hurri glanc see anyth act say chairman appoint specifi period;William Alves Boys;1928
846144;agre;James Layton Ralston;1928
846145;start appoint member look section say half appoint year half year;William Alves Boys;1928
846146;;James Layton Ralston;1928
846147;section chairman appoint member board;William Alves Boys;1928
846148;appoint subsect section section say shall board known feder appeal board consist member appoint governor council recommend minist justic limit come subsect say member appoint board chairman onc appoint term year term year shall elig reappoint term exceed year governor council may deem advis understand committe aros whether phrase exceed year mean aggreg reappoint could made word man appoint year year would npt power reappoint deem exhaust suggest provid might reappoint mani term thought reappoint would get benefit experi inform pension act point act suggest committe limit point appoint chairman appoint first board suggest minist embodi section propos everybodi shall limit first appoint would year reappoint time longer year seem advis friend leader opposit refer report commiss happen connect find recommend period appoint feder appeal board year seem sound first place provid life appoint long perman perman man might expect reason period employ will cut someth perfect work suggest made appoint man year good man want reappoint cannot reappoint year outsid;James Layton Ralston;1928
846149;could continu reappoint;William Alves Boys;1928
846150;right;James Layton Ralston;1928
846151;would agre;William Alves Boys;1928
846152;year make man feel depend upon whim somebodi reappoint least year servic take chanc go servic;James Layton Ralston;1928
846153;great mani applic;Richard Bedford Bennett;1928
846154;ye qualifi everybodi qualifi pension board appeal board man requir medic legal busi experi serpent harmless dove;James Layton Ralston;1928
846155;latter;Richard Bedford Bennett;1928
846156;therefor seem worth consid give perman appoint provid good man serv year;James Layton Ralston;1928
846157;salari;Richard Bedford Bennett;1928
846158;chairman other amend minist suggest thing put limit everybodi appoint chairman appoint would call first appoint exceed year put limit reappoint exceed year leader opposit say cours time feder appeal board may work job go long time afraid amend pass year revers cut work give addit work addit respons impos qualif thought board appoint;James Layton Ralston;1928
846159;think minist caught point hard discuss matter without consid person wish consid person say regard feder appeal board pension board matter fact know member point minist goe assumpt perfect board want keep might pass age limit retir seventi year impress got committe board perfect perfect feder appeal board bad pension board wors minist go rais period;Peter McGibbon;1928
846160;rais;James Layton Ralston;1928
846161;thought make year;Peter McGibbon;1928
846162;year cut year make reappoint man;James Layton Ralston;1928
846163;thought minist propos amend make year;Peter McGibbon;1928
846164;act committe suggest amend cut year provid could reappoint minist suggest reappoint come may period least year pension act;James Layton Ralston;1928
846165;point year;Peter McGibbon;1928
846166;year act;James Layton Ralston;1928
846167;would suggest deal pension board way deal feder appeal board;Peter McGibbon;1928
846168;;James Layton Ralston;1928
846169;say person way think would get better satisfact way;Peter McGibbon;1928
846170;understand reappoint given subsect section read member appoint board chairman half shall appoint term year term year shall elig reappoint term exceed year governor council may deem advis present law may reappoint year think limit disqualif right reappoint year oblig exercis discret may use section inclin think got good man offer reappoint year might care accept seem person would consid accept year appoint time servic dispens would prefer leav law present form;William Alves Boys;1928
846171;would friend appli everybodi word cut word first line subsect;James Layton Ralston;1928
846173;whether governor council could appoint year;James Layton Ralston;1928
846174;would work hardship put basi;William Alves Boys;1928
846175;keep toe put;James Layton Ralston;1928
846176;agre mr mcpherson claus origin act power reappoint period exceed year amend say shall elig reappoint term year would mr ralston l restrict reappoint agre friend muskoka ontario mr mcgibbon advantag shorter term shown committe gener opinion appoint made short term appointe might reappoint extent ten fifteen year give good servic think propos amend would limit term year minist suggest year term interest whether term year provid short appoint short reappoint men wil kept toe give good servic public look soldier;William Alves Boys;1928
846177;amend suggest think meet friend view board shall hold offic pleasur limit period time exceed year governor council may prescrib shall elig reappoint time time eas first appoint provid appoint fix period time shall remov caus give governor council power appoint member board hold offic pleasur occas aris would enabl council cut board might reappoint period chan origin term member would remov caus;James Layton Ralston;1928
846178;word pleasur would valu;Richard Bedford Bennett;1928
846179;appoint pleasur appoint probationari;James Layton Ralston;1928
846180;consid special committe amend section repres conclus arriv possibl except word third line think elimin word subsect repres committe want way legisl intent committe recommend reappoint made pleasur period year govern saw fit period year cours minist prepar accept recommend committe differ matter pension act;George Black;1928
846181;friend find subsect power recurr reappoint;James Layton Ralston;1928
846182;shall elig reappoint term year;George Black;1928
846183;class term limit reappoint;William Alves Boys;1928
846184;;James Layton Ralston;1928
846185;would think languag may ambigu clarifi;William Alves Boys;1928
846186;provid stagger appoint year;James Layton Ralston;1928
846188;could subsect clarifi make read period year;Hugh Alexander Stewart;1928
846189;respect think year limit;James Layton Ralston;1928
846190;suppos ensur member board first half appoint year half year would reappoint year;William Alves Boys;1928
846192;put word time time remov ambigu reappoint;William Alves Boys;1928
846193;think remov ambigu suggest give governor council power appoint year regul man reappoint shorter longer period;James Layton Ralston;1928
846194;differ period origin appoint year futur appoint could year need step done drop;Robert James Manion;1928
846195;appeal board form think expect would continu year;John Warwick King;1928
846196;speak amend subsect section r king kootenay bill accept appeal board continu consider period seem find difficulti get type men need accept appoint short term;Robert James Manion;1928
846197;would get good get give clock;Richard Bedford Bennett;1928
846198;get better type men extend period year sure ten;John Warwick King;1928
846199;period time longer year regard condit brought court appeal exist minist nation defenc deal matter contempl possibl board exist length time circumst made like continu mani year condit essenti portag la mr mcpherson muskoka ontario mr mcgibbon said men continu thought import offic get state mind would desir discharg duti appoint appoint pleasur period exceed year seem done justic whole situat impos thought must discharg duti much complaint entir personnel board polit faith wrong put minist board like total disregard polit consider prevail told return men polit faith appeal board hope wrong state mind part brought wrong attitud part govern appoint appeal board appeal board appoint without regard anyth sort view rate;Richard Bedford Bennett;1928
846200;may call attent minist fact chairman appeal board time pension board remov pension act;Peter McGibbon;1928
846201;time chief medic advis commission;John Warwick King;1928
846202;point would emphas appointe men serv franc experi front line come good mani men smash piec war servic ought get prefer appoint move year period reduc year;Peter McGibbon;1928
846203;amend propos move committe report hous accept recommend purpos bring disagr member argu advantag interest soldier men compos board appoint period year chang mind divis opinion resolut come committe withdraw amend allow section stand mr mcphertson view amend suggest minist prefer amend appear print bill cover case;John Warwick King;1928
846204;shall section carri stand print bill;John Frederick Johnston;1928
846205;thought minist allow section stand;William Alves Boys;1928
846206;withdraw propos amend allow section go;John Warwick King;1928
846207;go meet doubt express minist nation defenc mr ralston possibl section stand limit reappoint limit provis made reappoint would suggest word time time word reappoint thirti seventh line;William Alves Boys;1928
846208;object part member special committe committe move word time time insert word reappoint thirti seventh line;John Warwick King;1928
846212;section call last sit committe section revalu land section revalu land;John Frederick Johnston;1928
846213;told depart rule author depart justic settler buy properti least receiv money board pay properti give mortgag land cannot revalu think parliament intend land;Richard Bedford Bennett;1928
846214;section mr bennett chairman call section appli principl get money board buy land give mortgag take titl case agreement outstand intend parliament last year mr fork section mr bennett chairman call section chairman mr marcil leader opposit right last sit committe section consid initi carri;Charles A. Stewart;1928
846215;carri;William Alves Boys;1928
846216;revert section section patent issu amount owe board repaid;Charles Marcil;1928
846217;must say object section outlin committe process soldier pass obtain land first place soldier know bought land homestead would encumb consequ want committe follow process throughout see whether ought soldier homestead land encumb go settlement board satisfi may soldier settlement act capabl farm pass board pick land board said allow pay land price think ought pay know much want get full valu money sent inspector valu land price board would abl recoup land came hand inspector came offic board applic inform land valu much soldier ask pay tenth price cash bought farm put hand pocket pay board secur bought land take deed name crown soldier settler paid took agreement sale gone went land could sell bushel grain except consent soldier settlement board document file effect soldier settlement board give consent grain could sold state much sale price receiv addit sent inspector watch settler satisfi land secur good secur loan cattl cattl remain name board could sell cow could noth product cattl unless receiv approv board inspector would come around say cattl increas done restrict quarter could noth except consent board whole purpos procedur make certain land would valu price board could recoup receiv tenth amount settler made sure settler could dispos anyth unless board satisfi would get share sale price noth said settler homestead might take procedur board propos settler fail take land would done mortgag compani shall put hand homestead secur amount owe;Herbert Bealey Adshead;1928
846218;;An hon. MEMBER:;1928
846219;said amend state settler obtain dominion land whether soldier grant secur approv board advanc pursuant act owe board sum sum money settler taken homestead homestead encumb charg debt may owe board mortgag compani would proceed way see soldier settlei land consid origin agreement made encumb way;Herbert Bealey Adshead;1928
846220;think friend wrong settler homestead time secur advanc;Charles A. Stewart;1928
846221;noth said agreement includ could object agreement bought land govern includ homestead would need act;Herbert Bealey Adshead;1928
846222;sure understand amend appli give minist specif case soldier lost land purchas board homestead encumb accord agreement board foreclos land secur homestead act pass hous soldier settler want take second homestead case wonder second homestead encumb secur indebted might charg;Milton Neil Campbell;1928
846223;think clear homestead may take charg previou debt owe board;Joseph Thorarinn Thorson;1928
846224;say settler obtain obtain;Herbert Bealey Adshead;1928
846225;refer put mackenzi look languag new section find follow settler obtain obtain dominion land whether soldier grant land shall subject first charg favour board sum owe board respect sale advanc approv made board pursuant act patent shall issu settler land amount sum owe accru interest repaid soldier settlement act sale made get homestead advanc made homestead free charg;Joseph Thorarinn Thorson;1928
846226;word think chang refer word sale line twelv section say land shall held secur sum owe respect sale respect sale respect purchas debt owe man bought land think oblig rest upon man sold land thought oblig man bought land pay;Alan Webster Neill;1928
846227;deal sale soldier advanc made;Charles A. Stewart;1928
846228;think cover word sale made;Hugh Alexander Stewart;1928
846229;refer sale made purchas;William Alves Boys;1928
846231;would like minist propound moment whether section could amend provid land purchas money advanc board mortgag given subject revalu way land mention section seem incred limit exist regard parliament last year depart justic told depart presid minist immigr colon could revalu land;Richard Bedford Bennett;1928
846232;understand matter discuss committe good reason embodi bill;Charles A. Stewart;1928
846233;includ might say word explan think purport section cover case leader opposit mind soldier settlement scheme scheme titl taken board sold land soldier agreement sale scheme procedur money advanc soldier bought land obtain titl name gave mortgag board purpos section revalu scheme shall appli person obtain advanc act advanc use purchas agricultur land think section carri effect object leader opposit refer;Joseph Thorarinn Thorson;1928
846234;occur mr chairman languag comprehens cover point rais appear intent committe shall treat though although surpris depart rule could deal subsect section meet situat respect indebted board subsect b meet situat price paid approv board land improv think made clear intend done take grant;Richard Bedford Bennett;1928
846235;rule justic depart came special committe;Joseph Thorarinn Thorson;1928
846236;next imposs appreci say anyth wrong act section act would know cover could see error made say distinct soldier get allow revalu mortgag one cannot revalu mortgag would seem inequit mortgag control thing control first sale sale made high price revalu show paid land worth allow differ doubt;William Alves Boys;1928
846237;first sale particip board;James Layton Ralston;1928
846238;heard leader say regard intend heard say implement intent heard anybodi quot act say cover could made clear would guess minist interior seem much confid speak settlement act usual caution character let section read amend;William Alves Boys;1928
846239;shall glad reason cautiou found pay cautiou talk group lawyer section read follow notwithstand anyth act settler agre purchas land board assign transfer interest land amend follow manner insert word appear second line thereof follow indebt board respect amount loan board former act expend purchas agricultur land follow word section assign transfer interest land b amend subsect c section friend want read whole section read amend section;Charles A. Stewart;1928
846240;right;William Alves Boys;1928
846241;read amend take place c depreci valu determin shall amount neglect mismanag part settler price board agre sell land improv settler come amend price former act paid settler approv board land improv section goe exce present valu determin present valu land improv made settler shall includ;Charles A. Stewart;1928
