basepk;speechtext;speakername;year
2062206;chang kind polici would requir extens studi effect would whole basi femal contribut act must appreci simpl matter suggest;Donald Methuen Fleming;1960
2062207;admit polici confin remark ask minist would possibl chang polici;Alexis Pierre Caron;1960
2062209;claus amend set forth page friday vote proceed must point committe public servic superannu act report error way amend set open word accur open word subclaus mr chairman may tender amend introduc committe point precis term print page colleagu minist northern affair nation resourc good move amend claus;Donald Methuen Fleming;1960
2062210;move section said act amend ad follow subsect governor council may make regul prescrib case contributor opinion minist class person pursuant erron advic receiv person class person public servic ordinari duti includ give advic count servic act superannu act period servic person time becam contributor thereund could count said act fail elect said act within time prescrib therefor pay servic circumst manner time contributor may elect pay servic circumst term condit includ condit interest upon elect made pay servic elect made paragraph b subsect section pay servic period servic describ claus f subparagraph iii paragraph shall deem made act superannu act case may within time prescrib therefor said act;Francis Alvin George Hamilton;1960
2062211;believ need read mr chairman set vote proceed open word transpos report committe;Donald Methuen Fleming;1960
2062212;pleasur committe adopt amend;Charles Edward Rea;1960
2062213;agre claus amend agre claus inclus agre claus addit schedul;Some hon. Members:;1960
2062214;leav bill wish reiter would like much provis made retroact june pension date onward expect lot bill disappoint pension date believ would small chang make would help lot peopl went pension date forestri depart;Alexis Pierre Caron;1960
2062218;second read bill respect depart forestri said mr speaker great honour move second read bill set new depart forestri feder govern prime minist introduc resolut gave outstand econom reason forest industri warrant support full time minist crown may quot word prime minist said seem good prospect canadian paper industri doubl present product year statement attract attent canadian interest growth develop countri attract attent person public life want help provid new job expand labour forc attract attent agricultur industri grow percentag pulp provid farmer farm wood lot may like add figur provid prime minist order impress hous signific doubl export import export commod may unanim consent hous like tabl use hansard report seri chart think reproduc connect remark today would make figur give hous intellig peopl read report hansard;Francis Alvin George Hamilton;1960
2062219;minist suggest print hansard point appendix;Daniel Roland Michener;1960
2062220;print hansard point;Francis Alvin George Hamilton;1960
2062221;minist leav document print point proceed;Daniel Roland Michener;1960
2062223;could gentleman identifi sourc inform contain chart;Lester Bowles Pearson;1960
2062224;prepar depart northern affair nation resourc base statist suppli dominion bureau statist depart trade commerc sourc editor note chart refer see appendix net valu product forest amount export valu repres per cent valu total product export paper wood product account per cent valu domest export doubl present export year major achiev canadian worker manag govern greatest econom challeng face next decad present time canadian employ forest pulp paper industri industri provid rise market pulp increas number farmer therefor doubl effort industri would result larg increas amount work avail citizen import forest industri transport worker cannot underestim carload forest product amount per cent total countri seen benefici effect expans industri spread segment economi royal commiss econom prospect publish report entitl outlook canadian forest industri chapter point expect demand log sawn lumber would increas per cent pulpwood use calcul think accur per cent figur quot prime minist june introduc resolut taken food agricultur organ estim made last fall rome figur show world demand paper paper product increas metric ton metric ton increas per cent compar estim made year gordon commiss prime minist indic hous present time provid per cent world demand meet challeng maintain present percentag export shall export next year hold present percentag world export mean face tremend competit countri meet challeng must co oper highest order among govern industri worker respect mr speaker notic recent articl montreal gazett june entitl newsprint mill seek continu oper lead paragraph bear problem co oper read canadian intern paper negoti conclud year secur union accept sunday oper newsprint mill may eastern newsprint group bargain sever mill ontario quebec secur union accept principl mill eastern work toward continu oper difficulti secur union agreement remain done secur approv provinci church author next paragraph goe discuss gener economi pulp paper industri oper concern quot articl montreal gazett continu oper permit valuabl product economi justifi score canadian oper feel pinch rise product cost intensifi price competit product economi secondari instanc urgent need product capac latter achiev recent year acceler product potenti present exhaust altern continu oper increas number mill expans exist mill quotat articl montreal gazett indic co oper build manag worker manag worker prepar work way mean meet competit lucr market futur say govern less bill seen feder govern contribut chiefli form research chief reason feder support expans research forestri forest product lie fact feder govern mani year accept respons leadership field done thing think field agricultur mine fish present time feder govern agenc research organ capabl rapid expans forestri depart second reason govern contribut form research feder govern prefer posit maintain satisfactori liaison forestri forest product research foreign countri third reason feder govern best arrang nation wide distribut research find fourth rang subject matter scientif disciplin involv progress forestri forest product research great agenc except feder govern could maintain comprehens balanc program forest respons ten provinc hope day distant futur new provinc north ten provinc expenditur forestri forest manag protect greater revenu provinc receiv forest resourc provinc maintain forest research divis british columbia offic ontario offic saskatchewan offic case british columbia ontario field offic part work field close relationship administr forest respect field therefor cannot valuabl contribut build type organ lend develop type comprehens program forest research need univers forestri school none school posit maintain full time research offic professor carri use research project summer support given post graduat research univers posit make valuabl contribut form basic knowledg need unabl accept respons comprehens research program like think forestri forest product may lumber industri lumber industri compos lumber mill one least report dominion bureau statist consid larg mani remaind small addit wood use plant small truli nation associ repres lumber mill woodus organ forestri depart least lumbermen associ region canadian lumbermen associ repres lumber industri ontario quebec member maritim extent jurisdict saw mill member along lumber wholesal retail appar particular industri organ fashion conduct signific program forestri forest product research pulp paper industri contrast maintain pulp paper research institut individu compani carri research benefit estim compani spend year research pulp paper research institut small woodland oper plan consider expans note pulp paper industri expand sinc world war ii expans carri financ deriv within industri feel meet share demand forecast fowler committe rome industri make heavi invest near futur seem cost adapt basic research put oper research techniqu fall larg produc pulp paper industri expens undertak hope pulp paper industri expand research facil realiz heavi commit physic expans adapt forest research techniqu practic oper condit heavi financi strain compani describ situat obviou draw certain conclus describ present situat conclus agenc organ forest research agenc feder govern could expand meet increas need research forestri forest product attempt individu provinc industri associ establish organ capabl carri comprehens program field would result wast duplic would think impos imposs strain place terribl strain limit research talent avail therefor last analysi choic lie acceler program conduct forestri agenc feder govern decis forgo acceler forestri forest product research last year govern decid doubl forestri forest product research basic appli work stand committe mine forest water recommend program effect research effort feder govern recommend exampl forest biolog section depart agricultur deal insect forest diseas amalgam forestri branch present depart northern affair nation resourc govern stand committe receiv represent pulp paper organ numer organ lumber industri decis govern doubl research effort next year recommend stand committe statu forestri branch rais level depart complementari recommend stand committe unanim trust hous give unanim treatment effort feder govern utmost field research laurier speak offici opposit express belief necessari set new depart achiev end said forest biolog divis depart agricultur small forestri branch depart small suggest minist mine technic survey could add forestri present duti believ ignor represent evid place stand committe mine forest water size department expenditur number personnel depart judg import minist work think effect oper well canadian peopl view offici opposit largest industri produc dollar toward favour balanc trade group commod combin industri employ hundr thousand men industri give promis increas revenu agricultur releg posit branch depart go accept unanim view stand committe mine forest water like read present time emphas import found third report committe paragraph page minut proceed read follow committe recommend consider step would widen scope forestri branch increas statu way deputi minist would direct charg fact statu compar depart exist reflect lack appreci import forest industri past futur hope opposit reconsider debat resolut stage result debat second read accept represent evid put stand committe find way clear ralli behind govern set new depart forestri help make decis go remind speech deliv year hous right loui st laurent prime minist move second read bill set new depart northern affair nation resourc present move situat utter follow word found page hansard decemb long time special occas offer discuss vast area compos northwest territori yukon territori said great britain acquir empir state absenc mind administ vast territori north continu state absenc mind would want said mr speaker govern releg import export industri posit dealt continu state absenc mind main reason set new depart new minist abl devot full time forest industri level abl deal minist provinci govern sinc provinc complet constitut right manag forest resourc make research effort feder govern effect must highest degre friendli co oper level govern present time high degre collabor field agricultur mine fish ministeri level feder govern provinci govern feel govern forest industri interest canadian peopl deserv attent princip forestri depart respons new depart field extens servic elementari fact life minist crown carri weight get across messag import research anyon offici level examin histori set new depart truth argument demonstr old depart mine resourc gener administr mine immigr map survey indian affair nation park forest resourc water resourc mr st laurent said speech refer page possibl much attent depart could given northern affair argument appli forestri depart mine resourc replac first depart citizenship immigr warrant attent full time minist depart mine technic survey warrant attent full time minist depart resourc develop littl depart resourc develop evolv depart northern affair nation resourc latter chang made mr st laurent said obviou northern affair could get part small part attent minist depart mani respons depart northern affair nation resourc forestri branch opinion govern submit opinion stand committe mine forest water evolut describ continu segment embrac function depart mine resourc set special depart matter rais laurier suggest forest product divis depart trade commerc put new depart forestri ask whether thought given bring divis new depart say answer affirm like refer hous section stand committe report quot prime minist page latter half paragraph say forestri depart market section creat within propos depart forestri aid depart trade commerc merchandis wood product notic speaker word aid depart ol trade commerc key word correct approach present time depart trade commerc offic trade commission locat differ countri provid channel canadian foreign trade promot conduct men offic skill experienc market procedur handl phase export trade forest product divis depart trade commerc like engin equip divis miner metal divis agricultur fisheri branch depart divis branch serv purpos guid work trade commission field depart trade commerc liaison depart agricultur depart fisheri depart mine technic survey maintain continu liaison new depart forestri depart new depart forestri interest market provid forest product divis depart trade commerc advic get industri channel advic forest product divis trade commerc industri new depart think provid miss link flow inform trade matter industri custom offici new forestri depart constant touch branch industri direct channel commun way industri market flow inform past believ forestri like depart direct access industri much wider scale transfer forest product divis trade commerc new depart would mean lose direct link machineri trade commerc establish world like say word fire protect provinc done great job build equip knowhow fight fire much done sinc million acr forest land burn reduc year year sinc reduct fire loss level damag year high number fire acreag destroy bad year acr burn like take time hous moment read percentag form list caus fire smoker per cent lightn per cent camp fire per cent railway per cent settler per cent mr speaker much done stop lightn great deal done reduc human element caus fire need posit program vigor effect today principl bill allow program must search examin techniqu use fight fire could suggest method could reduc fire loss would face econom fact provinc establish fire fight machineri administr abl cope averag fire averag year everyon know year disast year seem logic pool reserv forest fire fight equip men station strateg place across could call upon provinc emerg good deal think done subject feel minist forestri look could take time work multitud detail co oper scheme cover ten provinc territori would entail would requir diplomaci would requir great patienc work difficulti bring plan would allow differ provinci fire fight organ asset train reserv readi avail go work time fire emerg part fire loss reduc half think would pay oper demand wood product forese futur need reduc loss due fire mr speaker compet deal detail work forest biolog divis section depart agricultur scientif research organ depart agricultur renown countri much wider bring closer co oper forestri branch depart think scientif disciplin depart agricultur brought bear problem forest diseas pest time import keep contact main scientif institut depart agricultur believ achiev hous know great deal forest loss fire insect diseas think recogn loss forest diseas pest greater fire henc work divis new depart import mr speaker given hous econom reason set new depart discuss principl behind bill refer critic made offici opposit hope look bill new step govern draw support part hous enthusiasm good;Francis Alvin George Hamilton;1960
2062225;mr speaker great deal minist said interest statement bill disagr mind import countri forestri forest industri desir govern everyth support strengthen industri happen come constitu import forestri forest industri regard employ incom obviou great true immedi futur new great challeng face industri respect manag forest resourc co oper provinci govern search new market meet competit bound develop suppli new market found debat resolut bill base friend laurier cours bill member state support consolid resolut quot statement found page hansard support idea give forestri forest product promin feder set order attract attent forest industri vital canadian prosper develop concern time absenc detail inform bill contain point purpos could achiev like new depart new depart forestri depart without separ minist concern ascertain abl bill introduc would noth would interfer legitim jurisdict right prov vinc forestri matter friend laurier went defin gener attitud matter base resolut ad view opposit would made known upon second read bill opportun consid opportun consid bill term happi abl state behalf opposit know minist happi hear state support second read bill view said view situat confront industri believ time come establish special depart forestri although reserv shall mention whether necessari separ minist addit separ depart govern main justif departur justif need point minist afternoon point prime minist day grow import forest industri need better integr exist feder servic deal forestri forest product desir strengthen co oper way industri feder govern provinci govern feder govern field know minist underlin afternoon import place forest industri economi think becom awar prospect industri gordon commiss think figur put record report year forecast output canadian forest industri measur constant dollar might reach per cent level calcul base accord forecast allow substanti increas labour product employ industri might rise accord calcul third think would mean worker give hous graphic indic present import greater potenti import industri term forestri depart employ someth cours mind time report state period export forest product might doubl would bring valuat per year word total annual product estim period might product export show import possibl develop term employ term export nation incom figur may seem optimist hope justif given optim report refer minist prime minist report food agricultur organ unit nation futur world demand pulp paper newsprint report minist refer studi must say give basi optim futur develop industri basi legitim concern industri posit take advantag develop figur given report food agricultur organ unit nation minist quot afternoon impress know forest constitut renew resourc know benefit studi report made matter unit state paley report year ago deplet without adequ program research sound manag privat industri made great progress matter implement long term program design achiev maximum util resourc remain true cannot done industri help assist govern need order carri program reason support establish new depart govern increas extend co oper industri feder provinci author concern matter co oper cours need intend affect way shape form jurisdict right provinc forestri reason could advanc collect feder forestri activ agenc may establish obviou need minist tmr point afternoon greater coordin effici integr exist feder servic field forestri bill gather seek provid integr forestri branch depart northern affair certain divis depart agricultur new depart govern depart forestri minist correct wrong think state forest biolog divis depart agricultur transfer new depart hope consider given transfer entomolog plant patholog research activ depart believ propos last year stand committe mine forest water feel set new depart bill mani possibl exist servic field forestri forest product put new depart mani possibl servic extend feder govern integr co ordin depart reason set new depart govern notwithstand minist said although recogn argument advanc valid point view think good deal said extend work propos new depart includ market forest product think right say stand committe last year report minist refer recommend market section ad new depart forestri aid depart trade commerc merchandis wood product know exist minist point special servic depart trade commerc deal matter know divis depart trade commerc give effect servic market forest product depart give market canadian product preced depart agricultur establish separ market servic special agricultur trade commission serv commission depart trade commerc deal agricultur product agricultur trade commission therefor think set separ depart govern separ minist consider given transfer depart establish within market servic import clear market forestri product go grow world report mention indic competit increas market go greater greater indic last year competit increas soviet union begun make impress world market forest product earli thirti competit increas scandinavian countri finland may new sourc competit long australia new zealand self suffici product forest product need minist point main function new depart research cours import function one would desir diminish import way research thing use wood home construct use wood residu use wood contain matter like new techniqu manufactur plywood thing requir research import elabor research field field extrem import impli heavi complic responsibilit respect administr polici mr speaker side felt discuss matter resolut stage case made separ depart govern necessari separ minist expens goe separ minist establish head depart sole administr respons think necessari stand committe mine forest water report last year recommend deputi minist direct charg new depart suggest minist presid depart sole exclus respons present government setup illustr effect depart govern respons minist depart nation health welfar nation health divis forestri depart welfar divis separ depart govern minist depart import administr respons might argu import complex difficulti administr particular depart forestri might situat depart nation revenu taxat divis excis divis minist presid administr setup concern depart govern side believ arrang could made without loss effici without diminish way import depart interest economi believ new depart forestri separ deputi minist department establish could without loss effect brought present minist say mine technic survey attitud toward second read bill shall vote bill set separ depart govern recognit import industri economi present potenti import noth understand bill minist correct wrong would requir separ minist would possibl bill establish new depart govern charg govern respons depart mine technic survey hope govern give consider matter govern respons irrespect done regard support vote second read;Lester Bowles Pearson;1960
2062226;ancient arab proverb say surviv men must hold hand opinion group legisl make possibl feder govern provinci govern industri organ individu across countri hold hand order forest heritag industri may surviv grow proceed may say pleas substanc tenor minist remark analysi research situat recognit contribut pulp paper industri made connect research carri branch forestri hope forestri depart continu expand pleas hear intent govern doubl expenditur research regard bill purpos afternoon although may differ idea detail administr new depart forestri industri face urgent need economi alli effici view increas world competit present situat respect forest resourc may say pass disappoint meagr press report previou debat resolut preced introduct bill notic come conserv forest industri subject kind press seem use imagin extent question littl glamour subject immedi point view want suggest press great wealth materi connect forest industri believ think great opportun colour report happen respect develop green gold resourc author feder govern therefor respons forestri matter limit know land direct ownership immedi control work whether result plan promot forest inventori fire protect anyth natur must result co oper agreement provinc provinci administr hand ownership control forest land within boundari upon rest respons mainten improv forest administr therefor revenu land goe treasuri provinc aspect forest industri come direct control feder govern industri revenu feder treasuri variou sourc connect estim recent year accord brief present committe mine forest water excess year deal import subject canadian peopl concern sinc debat resolut preced introduct bill receiv evid interest imr herridg forest industri canadian forestri associ canadian lumbermen associ canadian tree farmer associ group across measur support principl purpos bill think shown unanim support given parti principl bill mention cannot resist know someth member group urg former govern year year wish take opportun deal recommend canadian lumbermen associ close associ canadian lumbermen associ repres sawmil oper could consid larg oper want quot brief pass think excel brief present committe mine forest water brief june forest product research propos canadian lumbermen associ deal revenu collect feder govern amount spent research connect forest resourc would like mention speak debat resolut happen mention provid research forest product divis year estim minist misunderstood read record afterward saw includ total research expenditur correct anyway say brief appar amount money spent forest product research increas bring line amount spent agricultur research need import press fact may consid mani case great deal forest research must long term natur go say complet agreement appli fundament research public exhibit work carri forest product laboratori feel present servic forest product laboratori would increas implement work main field list addit extens implement research project list enough canadian realiz excel work done forest product laboratori excel staff charg laboratori refer magazin pamphlet publish throughout year increas interest valu small lumber oper field research associ suggest hearti agreement suggest extens work inform servic short term industri research expand increas studi log research investig util saw mill residu think good deal laboratori opportun go account lack fund recommend cover import field research research improv effici saw mill equip research util wood residu secondari wood use industri acceler research lumber season import one mr speaker research dimension stabil wood research use timber structur research glue research paint coat last import great deal work need done field support increas money spent upon research forest product laboratori notic forest industri associ british columbia support point view page brief present committe may say connect forest product research emphas import lumber industri attach forest product research undertaken forest product laboratori hard avoid cite analog exist lumber agricultur industri one farmer resourc spend million develop new rust resist wheat exampl one lumber manufactur oper today low margin support remark great fervour resourc undertak appli research need declin lumber usag halt go give detail mention recommend made canadian lumbermen associ variou industri british columbia indic import consid work forest product laboratori need present time consider expans forestri aspect natur growth primari import must view long term undertak part expenditur activ today benefit futur gener wish emphas get proper forestri depart balanc forestri research research util concern need work expans immedi urgenc resid within field although expand vari complex field util think primari view feder govern concern field immedi futur addit carri present polici research expans appropri level tempo necessari order avoid wast increas product present yield raw materi land harvest speak person experi doubt member speak greater experi problem solv util wast occur wood manufactur lumber lumber product lumber industri report committe mine forest water indic perus committe report indic concern emphasi forest industri represent variou parliamentari committe mention emphas econom impact nation import forest industri necess research along line committe previou represent previou year hous recent occas emphas industri vital nation well suppli home need provid export credit must forget forest industri play great role field provid export credit pure nation point view impact forest industri cannot overemphas felt hamlet villag town across suppli revenu feder provinci local level busi mani individu form import integr part agricultur oper good mani section part relat agricultur increas industri thousand small unit famili unit larg maintain research facil must remain depend govern effort help field branch research import worthi note industri doubt largest forestri depart contributor nation growth develop receiv direct financi help time histori amount research help today minimum level reason near mandatori point view nation economi true respect small oper lumber industri connect mr speaker wish mention canadian tree farmer associ non profit organ incorpor may interest great work done type organ unit state presid associ mr howard wilson vice presid mr rene pare secretari treasur j macdonald purpos organ promot establish tree farm good forestri practic slogan valuabl crop woodlot mention pleas organ form glad learn success date hope movement spread unit state like take time deal work undertaken organ bring attent minist member acquaint organ good work econom mani thing flow activ valuabl young peopl countri concern experi countri indic great valu small tree farm instanc unit state type organ commenc unit state tree farm movement activ state year acr ad area tree farm manag total area certifi tree farm unit state acr end show possibl movement would time member hous take interest organ provid opportun thousand small farmer small woodlot owner take part increas capit forest resourc throughout year might say unit state technic forest employ inspector maintain good standard forest manag privat land mr herridg l enrol certifi tree farm view develop movement go grow great need increas interest aspect forest manag great opportun minist offici new depart serv need type servic spoken research carri pulp paper industri larg lumber oper major lumber oper countri major tree farmer member organ financi capac undertak research necessari mani instanc lack experi think great opportun new depart offici serv import segment canadian forest industri conclud remark second read wish make propos speak resolut introduc bill prime minist mr diefenbak state recognit author provinc way would intervent area provinci author said time new depart way infring imping right jurisdict provinci govern must appar assur non intervent would necessari propos bill given differ name suppos term forest industri forest research act case full author would rest feder jurisdict name would preclud give voluntari assist provinci administr forestri matter would indic believ intent govern specif respons assum worthi special note product forest product begin fell tree process point gener concept manufactur process therefor first propos minist give consider order allay fear misunderstand name depart depart forest industri forest research represent made connect person associ variou section industri minist repli conclus debat like comment suggest say matter seriou import point view suggest put hope may method allay fear express think provinci jurisdict go transgress second urg immedi expans forest product research view first instanc improv effici small lumber oper respect manufactur procedur util made note yesterday heard minist introductori remark afternoon said must say group pleas note govern intend spend much research;Herbert Wilfred Herridge;1960
2062227;wonder whether might permiss make correct remark said go doubl expenditur forestri research think care say go doubl effort year calcul doubl effort increas expenditur per cent therefor doubl expenditur doubl amount work cost per cent;Mr, Hamilton (Qu'Appelle):;1960
2062228;glad minist correct apolog misquot thought heard say govern go doubl expenditur littl disappoint hear meantim satisfi govern intent doubl effort group urg doubl expenditur opinion establish new depart mind attitud industri throughout shall say greater realiz part govern industri mean within year doubl expenditur research connect forest industri third propos expans forest manag research immedi object assist guid grow number small tree farmer connect pleas note govern accord bill may enter agreement provinc person indic opportun assist small lumber oper person basi tree farmer certain circumst person research concern sure interest aspect servic render depart begin function forestri depart fourth opinion public relat educ activ must hone keener edg past must keep tune advanc scienc forestri develop public interest opinion respons public relat must first instanc support preach principl second present fact skill interest effect manner pleas hear minist remark respect extens servic pleas hear indic particular function minist head depart think imagin activ minist great deal inculc understand valu forest industri work depart public relat educ activ pleas hear minist mention speak fifth suggest would appropri includ water resourc branch wildlif branch new depart forestri suggest done critic member offici opposit necessari separ ministeri head depart take differ view believ could solicitor gener mr balcer give meagr function;Herbert Wilfred Herridge;1960
2062229;portfolio;Hazen Robert Argue;1960
2062230;pardon sorri man murder intent would want solicitor gener think portfolio transfer duti minist justic fulton might possibl provid secretari state respons activ opinion group industri deserv full time minist head depart mind immens contribut made industri exchequ countri valu peopl whole behind separ minist charg depart group advoc unnecessari expenditur like scrutin public expenditur case believ would sound invest believ would wise give consider includ within forestri depart water resourc branch might get hydro plan human feel attach think wildlif branch forestri depart includ forest water resourc wildlif relat subject think would appropri includ wildlif water resourc branch new depart forestri work branch bear close relationship forestri think would help form satisfactori appropri administr triniti sixth suggest appoint deputi minist minist charg depart great respons relat educ develop interest part public gener coordin activ feder provinci govern industri variou organ individu prime research work depart carri forest product laboratori make suggest request repres canadian lumber industri organ interest establish depart deputi minist import part play man job man throughout year demonstr abil becom deputi minist depart thorough sound understand problem forest industri face connect research refer colonel john h jenkin chief forest product laboratori go put someth record request number friend lumber industri forest industri might say member group support propos know lot good civil servant countri labour year year technic skill high level go unrecogn except person come contact member parliament concern forest industri shall take littl time put record qualif experi gentleman think work undertaken throughout year remind line grey elegi countri churchyard full mani flower born blush unseen wast sweet desert air go see blush unseen;Herbert Wilfred Herridge;1960
2062231;order done must leav hous conceiv personnel depart establish relev principl bill;Daniel Roland Michener;1960
2062232;may discuss relat servic perform leader forestri branch throughout year;Herbert Wilfred Herridge;1960
2062233;believ hous take execept point way caution member think may preced approv;Daniel Roland Michener;1960
2062234;run barrier inform hand known gentleman lumber industri taken come govern servic believ give credit due glad opportun john henri jenkin born malvern england accompani parent shuswap lake british columbia sapper canadian engin serv franc belgium germani obtain scienc matricul khaki univers first class member forestri engin univers british columbia gad mr speaker sent wonder peopl british columbia end world british columbia forest servic assist district forest princ georg district vancouv laboratori forest product laboratori charg util research carri studi kiln dri saw mill log wast util work british columbia industri initi mani co oper studi activ canadian militia royal canadian engin leav canadian armi staff offic charg militari train mdxi b c gener staff nation defenc headquart colonel director militari plan award receiv follow offic order british empir effici decor offic legion merit u order leopold belgium haakon vi cross liber order white lion czechoslovakia assist tant superintend ottawa laboratori forest product laboratori chief forest product laboratori author mani public activ speaker activ nation intern organ concern standard standard forest product field chairman variou nation standard committe director canadian standard associ recent activ connect chairman canadian lumber standard committe might say gentleman hand said appreci much colonel jenkin done direct repres canadian lumber industri grade mark negoti washington unit state feder hous administr idea fright regul standard caus lumber industri british columbia head canadian deleg british commonwealth forestri confer australia new zealand govern repres canadian lumber industri deleg visit u r attend intern confer travel visit research institut forest industri unit state finland scandinavia europ australia new zealand philippin japan u r gentleman hand inform goe say suppli detail inform wish brought attent hous taken time usual matter sort mr speaker believ time come recogn done senior civil servant forest branch depart said repres countri great britain unit state countri mention devot duti skill abil mani senior civil servant conclud want say think appropri fifth world forestri confer held seattl washington august septemb suppos minist offici go confer like opportun go intend certain import event happen within movement prevent attend wish canadian deleg success like say trust result passag legisl work resourc tomorrow confer look forward abl say measur confid tree farm age arriv translat;Herbert Wilfred Herridge;1960
2062235;mr speaker member spoke debat bill c stress import forestri relat canadian economi shown need set forestri depart forestri depart feder govern like point fact show urgent need depart outset remark like stress constitution forestri depart nation level true british north america act crown timber land belong provinc come provinci jurisdict connect like quot section subsect manag sale public land belong provinc timber wood thereon true act section subsect constitut make trade commerc respons feder govern quot regul trade commerc therefor follow timber crown land variou provinc acquir privat compani cut right paid provinc timber come jurisdict feder govern respons put market includ forecast need provid econom welfar forestri export import legisl protect market wood product legisl duti provid proper manag trade instanc must see compani affect price set variou type paper make profit commensur invest get fair return without usuri capit invest industri prevent normal expans canadian market jeopard uncompetit price mr speaker let give concret illustr statement canadian govern author newsprint manufactur rais price ton success result increas price newsprint lost custom great britain turn scandinavian northern countri part suppli extent first time histori respect product great britain bought paper scandinavian countri moreov say price increas caus canadian export firm invest develop paper mill southern unit state capit forestri depart built canadian paper industri new mill becom danger competitor market case point intern paper built mill arkansa oklahoma product year excess ton mean less market depart forestri like suggest bill c requir control forest manag provid section bill c quot minist shall provid conduct research relat protect manag util forest resourc better util forest product may establish maintain laboratori necessari facil purpos section subsect b paragraph bill c mention new depart may undertak promot recommend measur encourag public co oper protect wise use forest resourc shall singl word paragraph explain signific protect wise use protect consist safeguard nation wealth canadian forest transmit natur wild state order protect destruct agent must treat accord standard establish scienc good forest manag practic mean systemat exploit improv product proper thin systemat thin guarante perpetu natur wealth woodsman log oper must help natur protect activ way protect forest intens drought cut timber leav cover densiti per cent protect forest prolong damp effici way cut clear combin action sun wind draw excess humid soil regard rapid transform forest residu humu promot bacteri action soil way obtain ideal site favour chemic transform variou soil element resort scientif cut avoid abund stump shoot growth seedl surfac unit mr belzil l scientif cut clear control agent need growth entomolog point view great mani loss could avoid appli system matter fact time elimin loss due rot red heart fir instanc diebark leaf tree would expos differ sunlight condit mani insect breed ground would destroy root effect scientif cut atmospher agent purpos silvic mention greater resist variou speci tree rejuven residu stand need point advanc damp control systemat forest develop danger fire caus would restrict minimum therefor word protect bill would justifi need opportun depart bill c contain phrase wise use canadian forest resourc import carri systemat timber cut cut must mix eastern smaller size tree cut saw timber pulp wood take place time mark log diamet inch small end use lumber log smaller cross cut use pulp wood econom survey shown depress small saw mill industri provinc quebec last year small saw mill went bankrupt due fact saw mill oper use log smaller dimens one mention market lumber lower qualiti much lower price saw cost high diamet log smaller relat practic find result research obtain forest product laboratori find caus bankruptci industri e prohibit cost saw review lumberman april page forest product laboratori publish diagram show variou cost saw relat diamet log figur drawn diagram suffic show import factor basi per cent cost saw log inch diamet diagram show cost reach per cent inch log per cent inch log per cent inch log new depart suggest bill could transpos practic special regul applic concret result obtain variou special laboratori mr speaker close remark favour bill c must emphas urgent necess measur without take account econom loss could avoid depart among loss mani woodlot ruin caus abandon mani farm desert bud settlement fact saw small log greater deficit destroy natur wealth locat access place wish depart may promot econom way quick process wood product farmer privat land small revenu obtain farmer wood product handicap sustain develop rural economi light experi woodlot oper advic receiv technician exampl seen scientif cut assur hous new depart forest appli scientif data forest economi demonstr necess actual result;Alfred Belzile;1960
