basepk;speechtext;speakername;year
3697136;wish emphas present realiti sinc world war ii receiv refuge countri peopl made signal contribut social econom polit life recognit work attitud canadian peopl toward refuge last year unit nation high commission refuge present canadian peopl nansen medal signal honour canadian peopl whole great major canadian peopl support admiss genuin refuge wish abus clean wish continu receiv peopl part world genuin need bill c return earlier attitud turn clock present realiti open cours realiti need go histori find pretti shock disgust incid racism situat racism incid institution law exampl orient exclus act provid male worker asia could come work could bring famili cruel type legisl help perpetu mani stereotyp asian stereotyp mind canadian peopl india british subject elig come immigr took deviou round way exclud pass order council requir come boat india without stop third countri knew direct passeng line india kind govern subterfug see bill c order council led kamagata maru incid boat charter bring peopl india vancouv canadian racism erupt ugli manner led death number sikh would like give exampl earlier racism know sad stori turn back st loui jewish refuge board close peopl altern countri shut door holocaust hitler europ look attitud exemplifi r b bennett june leader opposit spoke european immigr hous common said peopl made excel settler kept law prosper proud cannot must draw upon shape civil kind racism widespread time presum grandpar parent support kind statement statement nobodi hous would support today immigr act may mackenzi king said follow hous common wish state repeal chines immigr act revoc order council regard natur govern intent remov exist regul respect asiat immigr unless altern measur effect control work reject kind open racism today although time mackenzi king speak broad cross section canadian peopl could look exampl church unit church time right reverend hugh mcleod gave address moder think unit church surpass open attitud see statement regrett attitud continu linger spoke consid disproportion influx roman cathol immigr said follow roman cathol elig immigr avail larg number peopl doubtless estim capabl enrich nation member church favour establish monolith infal author rome may herald achiev end liberti known deem necessari life say differ say differ statement today make member unit church embarrass attitud common within certain sector church year cours moder unit church spoke ex cathedra illustr certain attitud peopl today want go kind attitud septemb vancouv sun quot former b c suprem court judg j v clyne say want see ceas white countri white countri think j v clyne live kind racist imagin noth present realiti kind vision want new realiti asham racism past open genuin refuge time recogn chang place origin refuge second world war came europ around end earli came southeast asia today refuge tri come come central america element realiti need look administr backlog built lack staff depart employ immigr enough peopl staff handl rapid effici manner peopl came appli refuge statu delay result delay peopl would remain longer period time would expect process octob immigr act case could stay long period began use delay abus refuge polici cours portugues jehovah wit make fals claim persecut predomin exampl jehovah wit give credenc claim persecut portug number studi administr backlog need done best known would studi done rabbi gunther plaut stand committe recommend call speedier process would continu give peopl due process would continu give right hear within right appeal despit recommend number committe govern refus act backlog continu grow today estim peopl backlog wait find final refuge determin peopl genuin refuge bogu refuge govern refus act indic want crisi develop want suggest bill c aim backlog caus backlog bill c aim perceiv threat influx refuge claimant central america via unit state aim bogu refuge although weed aim genuin refuge difficult time get year guatemala peopl appli refuge statu per cent peopl recogn refuge fact repress condit guatemala el salvador produc hundr thousand refuge mani gone mexico must exist deplor condit refuge camp other enter unit state illeg alien unit state polici made imposs peopl achiev refuge statu salvadoran appli asylum unit state accept someth like per cent refuge applic accept refuge come el salvador last year unit state pass legisl provid fine anyon employ harbour illeg refuge caught unit state return countri origin countri happen el salvador guatemala refuge returne liabl tortur disappear death year peopl came could given special ministeri permit quick entri new regul publish last spring slam canadian door elimin list countri includ el salvador guatemala would deport peopl januari februari year salvadoran guatemalan came unit state chilean arriv air equal third refuge claimant time professor reg whitak contrast differ shabbi mean spirit treatment central american refuge gener treatment refuge southeast asia mr whitak ask differ enthusiast support refuge close door econom condit unemploy wors inflat good deal racism asian discrimin group immigr differ speak volum vaunt intern generos vietnames cambodian flee communist regim instal follow militari victori u fire power latin american flee anti communist regim sponsor u oppress defin term oppressor stand relat cold war woe refuge find wrong side divid motiv bill c restrict regul publish last spring racism govern least use racism tool push legisl saw phoni crisi erupt spring boat peopl sikh wade nova scotia canadian ask wors genuin racism use racism tool suggest govern use racism tool pass repress legisl ivlemb fals;James Douglas Manly;1987
3697137;backlog govern allow develop peopl system peopl happen sikh came nova scotia govern discov crisi kind inflammatori statement made member side hous member press whip situat;James Douglas Manly;1987
3697138;fals;Arnold John Malone;1987
3697139;govern call hous common session deal perceiv crisi bill c introduc govern attempt get bill c pass mood crisi although govern known backlog peopl number year despic way govern handl whole busi use sikh whip anti refuge sentiment order get bill pass govern introduc knowledg group church bar associ refuge assist organ oppos detail problem reason debat attempt make octob reason reason amend govern attempt push bill bill answer backlog problem hit wrong peopl legisl committe bill c bill forc meet debat hous put tremend amount pressur upon critic spadina mr heap parti york west mr marchi liber parti unfair critic unfair wit appear committe tri make case govern attempt forc legisl hothous atmospher cours work major concern remain govern introduc minor amend major concern remain ms kutz harder inter church committe refuge point legisl committe minor amend cannot rectifi fundament flaw current bill c review attempt sever group propos amend tri make sens bill c make workabl claus claus amend cannot correct fundament flaw bill govern begin face viabl altern respons action legisl committe could take would make recommend govern reconsid replac bill legisl consist support altern procedur would better protect genuin refuge deter abus present form bill c give immigr offici power screen refuge applic get chanc make case refuge divis deni right proper appeal process would like close give last word victor velasquez vice presid canadian hispan congress said convinc bill worsen situat genuin refuge make protect inaccess illusori face abus psychosi forget univers valu maintain human be deal human be flee repress death realiti refuge world bill c neglect realiti tri chang realiti open decent societi close door close mental urg govern consid whether want enforc kind repress realiti upon;James Douglas Manly;1987
3697140;mr speaker interest remark cowichan island mr particular remark call sikh boat load suggest govern use occas promot racism fuel legisl pass would like comment aspect situat immigr act throughout year grow suggest associ refuge claimant terror number unfound accus exampl maclean publish peopl crimin record former chairman stand committe labour employ immigr calgari west mr hawk went air day bill c tabl made astonish statement bill refuge secur suggest refuge secur risk may light fact rcmp testifi committe relat peopl rcmp examin last year august year regular visa evid threat includ tamil sihk boat would comment find public percept govern word case like relat terror refuge claimant done damag public accept refuge;Daniel James Macdonnell Heap;1987
3697141;cours mr speaker need recal first person boat load dealt author releas gener public person highest profil question ask whether individu might unsavori possibl terrorist connect govern zero person highest profil get maximum kind;James Douglas Manly;1987
3697142;imput motiv;Arnold John Malone;1987
3697143;ye imput motiv think motiv govern reprehens canadian peopl judg motiv;James Douglas Manly;1987
3697144;mr speaker think canadian want fair reason system deal refuge think canadian want system consist intern oblig charter right bill c today kind legisl problem bogu refuge awar problem problem arisen system broken weight paper memo file go forth lousi system peopl work system know lousi system mani recommend made improv system sinc broken provid peopl opportun take advantag bogu refuge claim bogu claimant felt safe remain long period time current ineffici system wait process bogu claim octob immigr act share concern constitu concern mani canadian feel radic chang need cannot support bill attack problem attack genuin refuge think conscienc bill pass genuin refuge turn return countri safe sent countri fled first place keep mind inhuman bill mean peopl die peopl tortur ride larg number immigr mani peopl tri get rel use proper channel frustrat see peopl make bogu refuge claim proper concern would like see improv made process immigr process famili reunif case would fair desir unfair process refuge help immigr creat bad feel pleas see ride refuge matter concern number local church support refuge local committe refuge local agenc church sponsor particular famili woodgreen commun centr red door program st john presbyterian church sponsor refuge famili church st barnaba sponsor refuge famili integr consid situat confus desper get long term problem sort meantim treat refuge need look judgment centr social faith respons deal refuge come number propos better way chang law would like take moment look happen get mess need better system present law immigr act provid system examin claimant decis refuge statu advisori committe cumbersom process broken number claimant increas faster number staff member need deal case great backlog develop backlog develop peopl knew would coupl year claim would process began take advantag fraudul immigr consult offer servic charg high fee peopl want make use servic get hope abl get settl move cumbersom procedur case fraudul jehovah wit portug shock peopl happen govern anyth wait month act govern delay impos visa requir month scam discov bogu claimant manag make way govern blame great pile bogu refuge act law need revis stand committe labour employ immigr tabl report result studi report propos swift fair system refuge statu determin report propos refuge claimant sent refuge board without immigr procedur refuge board would consist peopl would train recogn legitim refuge claim decis would made govern requir repli report month submit repli report deal reason recommend brought bill c bill pass would send refuge claimant immigr inquiri determin whether reason remov immigr adjud refuge divis inquiri examin criteria elig credibl mean judg merit refuge case whether claimant could safe countri pass whether could remov countri wrong cours guarante person deport safe countri came abl stay countri cours prime exampl latin american refuge go unit state unit state deport refuge countri repris tortur disappear person unit state harm peopl deport place would deport unit state good conscienc could would contrari intern oblig unit nation could deport peopl countri persecut peopl deport end countri new democrat oppos bill c good point remark upon speaker want focu remark wrong bill goe oblig undertaken unit nation convent requir everyon accord right make refuge claim unit nation charter human right say persecut person right seek protect govern suprem court decis singh case april said basi charter everyon make refuge claim right heard person bodi decid merit case bill would go rational decis charter right guarante right access counsel right appeal implicit canadian law may defend charter ground bill c provid right appeal narrow technic ground limit right counsel counsel may legal counsel counsel person choic counsel may appoint would fulfil requir charter right mani canadian rais object bill c cathol bishop assert opposit injustic bill say bill present canadian fail abid principl support regress intern respons concern furthermor unfair refuge countri first asylum overburden canadian confer cathol bishop call legisl would give claimant access full fair independ hear meaning appeal procedur would deal substanc someth bill c confer note departur intern oblig unfair send refuge countri came countri overburden refuge export problem abl handl organ countri accord canadian confer cathol bishop fals premis bill c protect genuin refuge say preliminari hear elabor mechan screen note abus alleg pretext bill result delay reform present system answer therefor reform present system state resist unflag determin concept compromis refuge refuge among powerless peopl today world know case exploit oppress fear arriv make decis decis made behalf time acut stress rabbi gunther plaut known work refuge ele canadian come refuge call human refuge procedur respect intern oblig heart stranger report refuge state bill construct commiss employ immigr brought peopl bill wrong focu bill determin refuge statu bill deport peopl fill constitut problem process propos shorter longer immigr act true critic correct share mani canadian expert voluntari group church group mani other concern live oblig jesuit centr social faith justic base ride cours mandat much beyond come mani recommend deal situat support previou stand committe labour employ immigr approach human effici approach first step propos claimant examin immigr offic refer inquiri second would hear person board would held within week decis would immedi would cut problem case pile year make possibl bogu refuge take advantag system third person refus could appli review central review board decis would anticip within week appeal would allow would speedi procedur fourth person appeal refus person could appeal legal ground feder court step everyon would get hear need take long time jesuit centr social faith justic note problem associ lack access counsel note problem anyon work refuge familiar person need bit time find happen genuin refuge scare upset arriv may ill kind problem order make fundament decis need time talk peopl establish trust know whether advic get reason peopl abus author countri need time figur author figur trust get fair advic procedur propos legisl allow would put procedur without counsel choic would make claim would make decis prepar credibl basi test fail person deport countri feel persecut without full hear credibl basi accur govern criteria know govern make mistak matter know number month chile consid unsaf countri look person actual situat object list list date person circumst may differ peopl provis bill c examin actual circumst individu octob immigr act need crackdown abus want better effici system work must proper procedur control must proper appeal procedur opportun counsel cetera would like say littl govern approach issu concern approach contain bill c c draconian cynic legisl foment bad feel time unemploy difficulti govern take get tough approach bogu refuge ambigu situat grow number refuge govern want get tough becam human refuge determin process sorri histori regard turn jew sihk persecut return countri racist immigr polici cours affect refuge process sign ratifi unit nation convent refuge done good work refuge accept larg number peopl southeast asia dealt human way meantim chang bill c take big step backward build recent step toward human gener reason exercis intern oblig go backward unfortun call govern live commit show leadership cynic call reconsid replac bill c legisl would human accord principl charter unit nation convent;Lynn McDonald;1987
3697145;mr speaker cannot say glad take part debat legisl poor would see hous share thought bill govern call parliament emerg session order deal refuge mani week deal legisl believ motiv deal piec legisl concern refuge bill c concern refuge system bill c deal deal peopl arriv boat seem impun issu issu fair immigr refuge system event occur last caus canadian put doubt refuge immigr system mani canadian impress system open abus mani spent year tri gain access countri rel frustrat major case see refuge get boat abl come door open peopl felt unfair demand govern take appropri action govern studi situat decid polit opportun show canadian respond sentiment therefor draft tough legisl prime minist mr mulroney announc would call parliament emerg sit deal queue jump fact call refuge get open door rel canadian could get accord parliamentari reform hous suppos sit juli august prime minist disregard announc call emerg session parliament could appear take action show strong leadership interest note govern call parliament last summer similar situat choos serv polit interest respect parliamentari reform follow parliamentari calendar upon agre cours govern take polit opportun low poll afraid regain stand;Cyril Keeper;1987
3697146;gain;Dave Nickerson;1987
3697147;hear faint echo conserv gain depend poll read took prime minist day announc call emerg session parliament deputi prime minist mr mazankowski explain prime minist time write appropri letter would assum emerg session parliament meant deal emerg situat prime minist found time write letter order call parliament summer sinc pass leav turn colour feel cold wind winter emerg session deal emerg fact dealt mani piec legisl sinc return furthermor period function normal fashion dealt issu appear front page globe mail word proceed normal day day work hous common;Cyril Keeper;1987
3697148;meech lake emerg;Daniel James Macdonnell Heap;1987
3697149;colleagu ask whether meech lake accord emerg dealt yesterday deal day come must dealt octob emerg reason prime minist call hous common consid delay call hous common fact govern introduc busi take place normal session parliament must whether govern call parliament order deal emerg rais possibl govern tri take advantag polit opportun result hysteria fear develop among canadian arriv refuge countri boat oper privat contractor way handl parliament indic emerg govern take advantag polit opportun whether govern deal emerg go normal work parliament day day basi let deal bill c;Cyril Keeper;1987
3697150;time;Benno Friesen;1987
3697151;colleagu want hear bill c give analysi hope meet challeng speak bill order explain point view parti believ refuge system abus need chang way chang system fair need take action regard refuge determin system backlog exist refuge determin system indic system par must reform support chang area reform substanc refuge determin system chang system bring better result appear govern grasp straw seek grab polit opportun govern came heavi hand legisl sledg hammer sought give impress canadian go tough abus system noth wrong firm play tough guy role goe put risk possibl genuin refuge come countri peopl seek safe govern begin abus refuge determin system use polit purpos effect govern done said canadian peopl go tough abus order sustain impress brought legisl sweep implic put doubt opportun peopl abus genuin need protect come countri import point immigr act canadian gener compassion peopl year reput open peopl part world need nation immigr part canadian want help peopl danger possibl want help peopl live risk want someon come tell big stori get countri someon could get countri talk talk peopl genuin danger live countri latin america live risk civil war decid will put dictatori regim struggl overthrow regim process put live risk peopl must seek refug safe canadian provid safe want system abus want abl continu offer safe peopl need legisl allow govern play tough guy mind want play tough guy carri begin hurt peopl problem govern carri legisl number key fault peopl accept refuge come countri consid safe countri exampl peopl central american countri unit state want come unit state give attitud presid ronald reagan provis put safeti peopl doubt;Cyril Keeper;1987
3697152;sure neighbour accur;Benno Friesen;1987
3697153;hear heckl appreci effort engag debat would urg rise end comment enter full speech record give wisdom listen prepar hear want full light debat put legisl say like canadian govern establish safe countri would consid unit state safe countri would surpris canadian govern refuge legisl say unit state safe countri think would shock ordinari canadian might diplomat repercuss know ronald reagan might tear free trade deal go huff someplac would bad thing like unit state would consid safe countri know peopl come central american countri unit state involv civil conflict door open american administr consid peopl refuge octob immigr act refuge intern sens word sens live danger polit conflict countri peopl need safe abl adequ hear countri case genuin open door law flaw specif way flaw flaw assur legisl someon fact receiv hear abl tell stori make case indic reason accept polit refuge assur hear fact legisl provis mani peopl would screen could get receiv proper hear legisl flaw import realiz canadian gener compassion come peopl need refug intern reput fair countri reput muddi intern critiqu legisl agenc unit nation said hold legisl look like go harm genuin refuge look like unfair intern bodi unit nation say take look legisl govern ought close wish say recal emerg session order deal refuge queue jump wish abus system elimin time wish maintain tradit compassion countri open door peopl genuin danger need safe legisl fail meet criteria meet test legisl give black eye legisl brought reform refuge system conclus come brought bolster polit agenda govern take advantag polit opportun play tough guy role nation stage order bolster gallop angu reid rate;Cyril Keeper;1987
3697154;speak bill;Thomas Hockin;1987
3697155;state speak bill invit conserv colleagu heckl rise hous speak bill listen say let rise add discuss debat bill import matter rais crucial question fundament fair legisl intern bodi unit nation challeng conserv member rise hous refut said cannot refut withdraw legisl;Cyril Keeper;1987
3697156;refer public excit anger surround arriv boat load sikh summer wonder tell respons peopl constitu part winnipeg know first day follow incid sinc reason experi constitu spadina upset outset told gener chanc learn fact case less upset arriv boat load becam upset legisl receiv plenti phone call peopl constitu repres conserv member parliament case evid put conserv claim ndp liber block bill c spring cours ridicul sinc quarter vote could govern tri hour debat bill found spontan anger sikh boat load least part toronto peopl claim countri would interest know tell opinion summer time peopl ride church peopl non church peopl peopl knowledg matter peopl receiv inform front page paper televis;Daniel James Macdonnell Heap;1987
3697157;thank colleagu legisl event led requir sober reflect summer mani headlin televis newscast focus upon boat peopl peopl come countri must say type coverag caus concern short term think govern saw cours hullabaloo excit press grass root level say individu concern lot peopl concern immigr peopl felt struggl get rel fair someon abl come back door without get line found talk peopl becam awar content legisl agre legisl draconian close put genuin risk possibl real refuge come countri peopl wish abus dealt want draconian type legisl govern brought peopl begun see smokescreen govern seek focu attent upon refuge abus done noth central concern peopl ride famili reunif govern done noth make easier peopl bring rel countri genuin need lie wish see govern act upon hottest moment discuss concern famili reunif look fair point view mani peopl ride follow refuge immigr justic matter regular basi peopl involv church shock outrag legisl disgust know correct word use describ felt legisl say govern gone gone beyond accept canadian fine govern play polit goe bring type legisl hous today legisl make doubt genuin refuge gain access say govern gone back reconsid done;Cyril Keeper;1987
3697158;wish follow particular train thought found great number peopl concern queue jump shed light understand queue refuge claimant differ queue one regular immigr famili reunif busi commerci entrant refuge come boat displac person particular queue wonder would comment;Stanley J. Hovdebo;1987
3697159;colleagu rais excel point bring fact discuss realiti fact one place line bring rel famili reunif disturb entri refuge countri fact understand comment colleagu critic area heard speak previou occas line refuge full word room alloc would think thing would appli famili reunif point differ line differ movi hous peopl come refuge way retard entri anyon rel deni point canadian canadian immigr origin attempt get famili member countri hard time like deal brick wall govern made much mess famili reunif program refuge determin process play polit back refuge put risk genuin refuge come famili reunif govern hard nose demonstr generos spirit immigr act canadian would agre prefer given famili rel want join immigr live;Cyril Keeper;1987
3697160;mr speaker govern brought hous sever month ago seem like year cannot deal refuge crisi claim crisi would dealt emerg basi bill act amend immigr act today talk bill c act amend immigr act bill suppos deal call emerg bill c suppos keep peopl want get suppos keep door lock bill suppos deal immigr manag land intent bill deal immigr refuge whoever got establish way send peopl say piec legisl intend keep intend send get seem main intent bill look canadian expect kind legisl govern deal peopl deal deal someth nebul came mar anywher deal peopl inhabit share planet earth expect compass knowledg situat govern deal peopl expect govern listen ear term concern complaint condit surviv sent expect govern make judgment basi hear certain amount compass canadian would expect logic approach legisl recogn understand problem solv solv propos legisl would expect sensibl lot common sens deal situat peopl way arriv logic answer question last import expect certain amount sensit need peopl tri get mani case forc homeland found danger sensit fact arriv shore may kind document kind attitud would think good found posit impress someon could remain would pressur might say thing would help along would readi kind pressur put upon pressur would expand real effect octob immigr act bill govern bureaucrat sensit fact bill c bill c take consider thing would expect legisl deal peopl legisl deal money properti legisl deal peopl fellow inhabit planet find compass logic approach problem common sens sensibl solut sensit need peopl bill although bill c may good point term deal problem recogn fulfil expect peopl term deal immigr refuge year polici welcom immigr refuge accord process establish law procedur intend limit abus law would interfer proper accept immigr refuge new democrat parti critic spent much time know system broke mani peopl come know need chang broke chang world structur refuge produc around world greater rate seen refuge go part world europ third world countri great extent accept econom situat starvat part world refuge creat part world could accept interest look kind situat creat refuge number refuge creat day eye govern eye mani peopl peopl land shore nova scotia constitut crisi someth done result bill c bill c introduc think import put hous peopl fact day day per year last year averag peopl becom refuge figur import know instanc today central america half refuge palestinian refuge middl east refuge israel gaza strip jordan second third gener afghan fled pakistan iran sinc russian invad afghanistan peopl displac vietnam kampuchea lao last year peopl forc flee uganda million african displac war intern oppress famin ecolog disast advanc sahel way peopl becom refuge think richest countri world richest refuge land coast nova scotia constitut crisi requir draconian legisl ensur happen compar refuge forc refuge statu famin africa million refuge go spoken come go third world countri averag incom inhabit third world countri year think give good idea kind crisi immigr refuge basi govern reaction look consid near crisi live malaysia last year speaker would expect time mani boat peopl land shore shore hong kong could get island surround area day summer time mani land nova scotia land malaysia crisi crisi must devast govern decid crisi would shut door possibl know canadian outsid parliament suggest leav door open refuge immigr canadian suggest kind control control set work know winnipeg north centr mr keeper talk slow famili reunif problem aspect immigr move along certain number allow year process slow need improv one suggest shut door suggest look exist structur immigr act amend improv bill c find whether intend done find certain object recognit respons state concern bill bill c particular object say think spend littl time look real fault recogn govern tri appreci improv bill c concern church group immigr group may bill hous remain govern dealt govern use refuge arriv shore nova scotia reason bring bill c emerg session unchang govern deal concern octob express church refuge group lawyer peopl help refuge;Stanley J. Hovdebo;1987
3697161;accur;Benno Friesen;1987
3697162;govern chang bill enough allevi concern shortcom bill suppos could go mani fault bill one concern peopl last spring denial right heard posit dealt bill c chang bill know hour testimoni peopl address issu right heard chang posit govern situat chang un coven protocol relat statu refuge sign articl state countri shall expel return refuge manner frontier territori life freedom would threaten account race religion nation membership particular group social opinion recogn logic agre one border claim refuge ship unless decid person claim unfound set situat make imposs mani peopl would claim refuge statu heard canadian peopl bill send come enter countri opportun heard contravent convent violat articl kind thing made member parti member public decid bill withdrawn allow opportun make kind chang make system compassion human;Stanley J. Hovdebo;1987
3697163;answer correspond resid ride letter mr david bergen langsid street winnipeg fie take aim govern number issu say issu uppermost mind govern anti refuge anti immigr attitud feel tori use recent arriv sikh boat peopl stir racial prejudic provid pretext close door thousand legitim refuge duti bound accept unit nation accord fear bill c new version govern seem hurri get pass result exclus larg number peopl flee persecut refuge flee el salvador guatemala refuge choic pass u way new legisl would deport u safe countri ignor fact salvadoran central american refuge deport u american govern acknowledg human right problem exist countri govern prop immigr act note american civil liberti union found least case peopl return countri origin unit state kill el salvador neighbour countri wonder colleagu would like comment concern constitu rais legisl sound like attitud govern think canadian regard refuge determin process;Cyril Keeper;1987
3697164;mr speaker denial right refuge claimant heard mean ship heard first test whether shall accept heard determin may come consid safe third countri concern constitu wrote decis whether countri safe third countri done bureaucrat look list countri consid safe third countri countri compli articl convent case person reject border sent state sent state countri origin disappear fact countri say compli articl mean test sound like good idea first refus hear refuge stori know whether third countri safe whether ship countri origin persecut kill concern rais constitu concern mani peopl concern church refuge group law reform group dealt act earli stage safe third countri concept becom direct violat convent indirect violat;Stanley J. Hovdebo;1987
3697165;mr speaker refer refuge africa know member hous direct knowledg africa wonder could give opinion whether million refuge africa wish would mean would intend come think futur think oblig;Daniel James Macdonnell Heap;1987
3697166;mr speaker spent year northern nigeria border sahel period time dealt starvat famin countri northern nigeria chad niger excel record assist countri peopl want go land intent refuge countri place wait period time necessari situat chang live home countri doubt respons feed make sure surviv octob make arrang allow move want live;Stanley J. Hovdebo;1987
3697167;clock leav chair clock afternoon p hous took recess;Marcel Danis;1987
3697171;mr speaker year prime minist mr mulroney admit would loser worker would lose job result free trade agreement unit state day economist univers montreal publish studi reveal montreal would lose job short term result free trade today studi order canadian american group sponsor c howe institut recommend set program help victim free trade expert admit worker textil footwear cloth shipbuild railway transport industri affect mr speaker anyon ratifi free trade agreement consid potenti victim conserv member hous forc govern set retrain program fact older worker worst govern cut earli retir program coupl unemploy insur know minist employ immigr bouchard discrimin older worker respect unemploy insur benefit urg premier quebec refus consid free trade agreement unless feder govern take step protect worker potenti victim agreement;Jean-Claude Malépart;1987
3697174;mr speaker great sens satisfact pride note tremend recept peopl saskatchewan given majesti queen elizabeth although ancestri relat commonwealth first gener canadian proud loyal subject great regal monarch pleas peopl saskatchewan graciou therefor astonish learn faction commit elimin mention sovereign propos new citizenship oath mean new citizen would swear loyalti queen constitut somehow seem much talk late maintain sovereignti differenti neighbour south better way belong commonwealth respect allegi monarch queen loyalti unswerv cheer secretari state mr crombi assur peterborough mr domm canadian govern intent withdraw refer majesti oath allegi;William Lesick;1987
3697177;mr speaker week ottawa host vice presid nicaragua ramirez mani canadian hope canadian govern prime minist mr mulroney particular use visit opportun show independ polici ronald reagan show vancouv polici margaret thatcher hope discuss vice presid nicaragua week abl consid judgment merit look south tacit approv use express newspap articl today respond exampl request nicaragua particip peacekeep forc whatev request central american countri might occas prime minist show independ foreign polici respect south africa former coloni master great britain respect central america current coloni master sinc unit state america octob;William Alexander (Bill) Blaikie;1987
3697180;mr speaker read stori appear edmonton sun last sunday indic dave werner presid alberta feder labour paint larg swastika post properti angri thought insult veteran fought nazism democrat govern reflect think peopl thing keep mail move small busi rank file would inconvenienc worker would compens work read stori behold black swastika symbol nazism red swastika symbol virtu heart life happi good fortun defac public properti act vandal presid feder outgrown juvenil act red swastika remain fenc say post heart good luck good fortun happi wonder grievou error ndp cancel membership;Gordon Edward Taylor;1987
3697183;mr speaker decis seriou impact economi region maurici portneuf quebec citi made last august canadian pacif compani confirm intend rebuild bridg saint ann river swept combin ice spring flood last april explain studi order result would forthcom year time deplor excus meanwhil time via rail much improv qualiti servic million dollar spent build intermod station quebec citi troi rivier canadian pacif decis unaccept way prove compani fail consid well commun sinc decis threat econom develop entir north shore quebec citi montreal reason mr speaker minist respons canadian transport commiss author cp take necessari action railway bridg saint rebuilt want express support colleagu neigbour ing ride tri get rail passeng traffic north shore montreal quebec citi restor possibl;Gilles Grondin;1987
3697186;mr speaker know red coat mounti best known recogn symbol past year rcmp acquir world wide reput excel legend surround forc sprung mani origin canadian north arrest american fugit charl mcvey corpor dan fudg rcmp teslin detach yukon territori given forc intern promin ad northern legend result action govern unit state recogn present octob corpor fudg present outstand public servic medal pentagon u depart defenc follow day forc constabl vander leek receiv citat u custom servic believ applaud excel work unassum dedic young man claim stuff legend found canadian symbol mounti uniform;Thomas Suluk;1987
3697189;mr speaker common futur report world commiss environ develop debat unit nation landmark revolutionari report signific rethink issu environ econom develop report hope argu econom growth activ combat poverti third world countri along concern sustain develop brundtland report promot intertwin econom environment concern stage plan call industri countri chang way produc less develop renew sourc energi chang posit intern develop assist countri reach sustain develop chang polici respect nativ peopl must consid real cost environment pollut ensur becom cheaper pollut pollut time piou statement brundtland report time seriou rethink way report requir seriou studi hope receiv hous need social polit chang must common futur;Lynn McDonald;1987
3697192;mr speaker yuri shukhevych spent year soviet labour camp prison intern exil arrest year old boy sentenc year imprison crime son command chief ukrainian insurg armi serv origin year sentenc yuri arrest continu refus condemn renounc father shukhevych plight earn titl etern prison year imprison health suffer part stomach remov follow oper cataract detach retina lost per cent vision shukhevych plight warn soviet govern continu violat fundament human right citizen western nation must continu view call polici suspicion call secretari state extern affair mr clark govern use resourc dispos effect immedi releas yuri shukhevych send clear remind soviet govern oblig signatori helsinki accord;Andrew Witer;1987
3697194;mr speaker want express dismay comment deputi prime minist mr mazankowski report globe mail deputi prime minist upset premier princ edward island state energi provis free trade deal discuss premier brief deputi prime minist disagre premier ghiz report said mr ghiz interest discuss potato want remind potato industri import concern futur energi suppli consum island pay highest electr rate believ premier princ edward island express genuin concern disappoint vegrevil would make condescend remark surpris would insult potato industri deputi prime minist realiz insult canadian make free trade sell wors;George Roland Henderson;1987
