basepk;speechtext;speakername;year
1615952;minist repli like say agre peel said except conclus outset made courteou refer return minist everyon pleas return good health abl carri heavi work depart absenc act minist solicitor gener good job interest matter rural mail deliveri remark peel point experi rural mail deliveri render great servic rural commun sometim contractor make low bid order obtain govern contract frame put draw room though ph degre someth sort put lowest bid hope member parliament see amount stipul contract increas want contract condit make bid low blame one paid suppli post offic hand happen offici depart stingi deal tender know geograph condit know whether steep hill whether road level establish averag mountain countrysid plain parliament one know best suggest fair price servic listen past custom offici tender reduc price humbl view tender call bargain contract given lowest tender equip work merchandis auction offici commun branch think tender high bring reach point pay proposit humbl opinion man bid mail contract allow enough pay legitim salari cover expens man suppos make sacrific carri mail would interest know averag price per mile paid mail carrier provinc presum quebec lower els;Jean-François Pouliot;1950
1615953;higher;An hon. Member:;1950
1615954;may wrong content price post offic depart accept provinc quebec lower els well rememb fight tri fair price paid mail servic mountain countrysid glad tell minist condit better predecessor post offic rural rout thick heavi illustri predecessor write letter letter tri get answer present incumb charg post offic would vote reduc estim satisfact took charg condit improv thank minist like minist mail deliveri servic establish citi rivier du loup hope done yesterday told order council requir purpos everyon favour expect minist establish earliest possibl opportun like establish rural rout suppli post offic parish st patrick du loup east present post offic serv rural commun could done first place petit understood hope farmer live part constitu enjoy rural mail deliveri servic near futur thank minist establish mani new rural rout constitu understand time difficult rout establish geograph difficulti may argument price ask may diverg opinion commun rule peopl busi want mail possibl today fifti year ago amount mail increas make differ rural mail carrier buy bigger truck handl materi mean greater expens conclus friend ask establish committe studi case rural mail carrier think necessari shall tell reason want speak minist war establish system adjust mail carrier mail parcel newspap carri virtu act pass parliament bonu allow minist dealt mail carrier predecessor present minist fair argument need get result matter handl without polit partisanship adjust made mail carrier would fair deal exampl past judg revenu post offic depart larg war much mail pass offic war legisl good war increas correspond time see legisl use would ensur mail carrier mail carri would opportun right wrong suffer favour fair deal legisl enact might adopt suggest peel legisl work futur past might committe hous studi matter friend rememb time mr anderson superintend mail servic fellow ask mr pouliot l mail courier contribut money organ increas price paid mail courier pure humbug know happen fellow noth done help mail courier remedi legisl introduc legisl gave everyon fair chanc conclus sir like say friend favour committe enough committe committe member hous sit committe listen expert say need expert minist suggest offici depart explain function post offic depart member told need offici give lectur member parliament know go post offic depart thing minist need tell offici fair member parliament respect inaugur new complic system effici foolish peopl think effici want sent across way call page take effici method would scientif would new world pay attent new world say minist pay attent supereffici pay attent effici enough think enough everybodi;Jean-François Pouliot;1950
1615955;stage mr chairman like thank peel temiscouata kind word committe may sure pleas bd matter fact listen would much e rlier eager watchdog case doctor prevent wish thank solicitor gener wonder work suggest stay peopl get stage mr chairman like put record certain fact deal post offic activ year first time gross postal revenu postal servic exceed figur fiscal year alltim high part increas account fact first fiscal year revenu includ newfoundland actual amount revenu provinc fiscal year expenditur postal servic period estim fiscal year present provid increas fiscal year end march main item increas salari allow employe amount increas due part addit employe necessari give servic increas salari rate recommend civil servic commiss approv governor council item decreas amount ask past year post offic rais revenu staff post offic rank mean staff offic put stabl basi employe classifi civil servant enjoy civil servic rate pay elig benefit superannu letter carrier deliveri servic inaugur point fiscal year door door deliveri contempl differ point present fiscal year decid improv transport intern mail due great part return merchant servic ship war servic recondit place servic number new vessel ad steadi progress made field intern air mail present time letter mail great britain travel air volum mail amount pound transport tran air line sharp reduct number parcel sent great britain european countri reduct food parcel categori weight parcel post carri pound calendar year weight carri pound reduct pound due great part improv live condit european countri establish special agenc mission dispatch food suppli countri necess short suppli total estim present amount per cent figur payment salari allow next larg item transport account per cent suppli post offic figur per cent post offic expenditur salari transport suppli equip miscellan expenditur make balanc realm transport seem immedi prospect price reduct matter fact railway compani made request drastic increas mail pay rate depart feel increas request excess matter consider pend final decis payment made railway former rate substanti increas grant turn small surplu fiscal year deficit continu give air mail servic basi volum traffic increas within year within estim experiment rate payment calcul payment tran air line transport continu made experiment basi pend agreement regular contract rate hope compani abl agre rate permit continu scheme perman featur power grant supplement payment mail contractor end march supplement grant date continu term respect contract new contract establish result tender continu high rate visibl sign decreas price money order save bank servic continu grow fiscal year end number money order issu paid show increas per cent previou fiscal year increas number save bank deposit realm new servic consider given establish air mail servic parcel post print matter investig indic suffici demand justifi servic domest field situat appli intern sphere situat watch felt worth advantag would gain servic introduc department committe establish examin print form type stationeri use depart committe met meet ns result oper suppli post offic sharp decreas number form use ad effici oper servic result worth economi depart continu program train employe arrang exchang oper headquart servic benefici result place servic mail public group public relat offic explain facil depart offer help variou mailer individu postal problem studi way mean improv servic effect economi consider present time experiment instal mechan sort machin machin use administr feel adapt canadian servic save manpow improv work condit improv made increas output employe per cent last year growth servic present structur increas postal revenu year year time high mark judici combin best tradit postal experi adopt new idea modern procedur administr organ result today canadian postal servic rank best found countri world fiscal year activ follow carri letter postcard newspap piec print matter money order system handl leav thousand money order transact;Édouard-Gabriel Rinfret;1950
1615956;mani peopl count letter;Gordon Graydon;1950
1615957;automat encourag thrift save bank system extent carri good extent parcel oper insur system insur parcel c system handl c articl provid registr system handl order gave rural deliveri rural boxhold oper air mail servic total rout mileag mile number employe requir oper maintain canadian postal mr kir fret j servic present high level effici third civil servant serv countri cover staff headquart ottawa oper servic field revenu postmast assist mail contractor brief statement accomplish past fiscal year cannot let occas go without express appreci loyal effici servic given employe depart desir continu make postal servic best mail courier peel said pay salari proport salari first remark would make salari rural mail carri tender may answer temiscouata time would say consider gave refer variou hill condit land make imposs depart fix uniform salari throughout establish sort zone salari could paid feel think correct assert rural courier make tender know condit land better anybodi els determin price paid per mile variou area connect might say averag price per mile paid rural mail courier sinc increas per cent think correspond increas cost live correspond increas given civil servant;Édouard-Gabriel Rinfret;1950
1615958;minist think get;Gordon Graydon;1950
1615959;posit answer fix amount receiv one make tender present time courier feel receiv suffici servic perform right contract give month depart depart call tender amount paid met smaller tender tender similar servic higher depart accept higher tender unless get reduct;Édouard-Gabriel Rinfret;1950
1615960;may minist singl branch public servic must job given tender;Gordon Graydon;1950
1615961;job perform contract govern know contract given govern except tender averag cost per mile per annum daili frequenc gone said equal increas per cent may time answer temiscouata price per mile throughout follow cannot give inform provinc give district vancouv averag cost per mile base servic time per week repres cost per box per annum continu shall give figur repres thing edmonton calgari saskatoon moos jaw winnipeg london toronto north bay ottawa montreal quebec saint john halifax charlottetown point repres servic rural box holder repres daili mileag mile rural mail know friend interest long rang plan work feel put oper would disrupt servic present time rural rout present time must permit oper find necessari make chang time time;Édouard-Gabriel Rinfret;1950
1615962;minist consid inaugur system similar introduc unit state;Gordon Graydon;1950
1615963;deal matter suburban deliveri must keep mind densiti popul readi follow practic use unit state chief reason close last year show deficit think therefor put oper practic shall call scheme might find bad financi posit consid possibl give ad servic suburban area regul must suppli post offic follow difficulti limit point outsid villag town citi serv point stop stop place find person yard would want servic agre give servic find hundr yard expect deliveri reason standard establish distanc deliveri per day twenti yard deliveri twenti forti yard speak forti yard deliveri warrant standard upon base oper;Édouard-Gabriel Rinfret;1950
1615964;citi suburban deliveri servic;Gordon Graydon;1950
1615965;citi grow suburban area taken said consid plan present time advanc stage give particular respect point consid feel may place servic equal usual standard temiscouata ask servic rivier du loup inaugur point possibl servic may establish year order obtain letter carrier servic establish certain standard first must least point call postal revenu collect must walk condit must good certain condit must compli variou centr verg becom letter carrier centr meet condit give servic temiscouata refer bonu last year given legisl mind legisl tantamount give postmast gener complet discret respect rural contract countri believ hous common would want year ago system establish give full discret postmast gener mail contract repres per cent contract today repres per cent contract legisl postmast gener given full discret gave author per cent suppli post offic per cent contract sure member would prepar accept;Édouard-Gabriel Rinfret;1950
1615966;bonu system inaugur weak unless rural mail courier knew legisl made applic benefit thereund forgotten constitu wrote rural mail courier tell legisl manner inform sure done throughout countri must hundr rural mail courier know entitl bonu late get sure minist look record find great proport rural mail courier across countri deni right bonu made gener made gener notifi respect cannot say;Gordon Graydon;1950
1615967;public time;Édouard-Gabriel Rinfret;1950
1615968;peopl read newspap;Gordon Graydon;1950
1615969;paper;Édouard-Gabriel Rinfret;1950
1615970;mr chairman like open remark afternoon way peel noon adjourn express person pleasur see postmast gener place hous look pictur health pleasur welcom post duti postmast gener conclud remark subject concern administr depart thought commend refer undesir extend discretionari author postmast gener could better theme remark make may say outset direct remark principl involv subject dealt sever occas present session recal discuss april may may may particip discuss occas today hot propos travers ground cover occas possibl shall focu attent principl involv exercis postmast gener offici depart power confer upon postmast gener section post offic act told power confer section upon postmast gener go origin chang sinc power confer use told instanc order outstand present time deni use mail person yesterday instanc brought attent power exercis case calgari stamped certain person associ deni use mail power confer section cd empow postmast gener subject provis act make regul declar shall shall deem mailabl matter purpos act certain direct instanc cite import word mark cover letter circular mailabl matter suspect concern illeg lotteri call gift concert illeg enterpris like charact offer prize concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc whether letter circular mailabl matter address receiv mail place within without warn suspect fraudul charact return letter circular mailabl matter sender invit attent committe fact seem fundament import interpret section emphasi place upon word fraud fraudul section stop refer thing illeg lotteri call gift concert goe refer illeg enterpris like charact offer prize concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc conclud word made clear appli whether letter circular mailabl matter address receiv mail place within without power given attach warn suspect fraudul charact clear sir power intend confin use case fraud exist reason ground suspect exist latter case warn content suspect fraudul charact may given mark certain word envelop seem interpret power regul pass author act sight lost fact case fraud exist scheme suspect fraudul charact design deceiv defraud public purpos obtain money fals pretenc power intend permit refus use mail person section regul pass act repeat languag read section emphasi place upon word fraudul regul add declar letter packet parcel newspap book thing sent sought sent post offic behalf behalf person shall deem mailabl matter section regul declaratori natur provid postmast gener power statut mark caus mark upon cover letter circular mail matter suspect concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc whether letter circular mail matter address receiv mail place within without suspect fraudul charact quotat taken word section proce return letter circular mail matter sender postmast gener depart attempt exercis power case fraud exist could stretch imagin suspect case refer earlier occas leasid lion club reput organ conduct raffl part money rai ing effort assist manitoba flood relief fund occas postmast gener depart regardless worthi caus regardless fact polic area made awar fact lucki number prize offer way ticket sold step deni use mail club chairman committe charg raffl club ban affect person mail mail receiv behalf club post offic went return mail pay chequ receiv employ;Donald Methuen Fleming;1950
1615971;shame;Gordon Graydon;1950
1615972;power exercis attempt exercis case kind slightest suspicion attach concern suggest scheme fraudul intend deceiv public think fact laid bare hous first postmast gener depart undertak use power case statut suppli post offic author second place legisl must brought review hous common court deal offenc crimin law consider volum crimin law countri intent hous common carri statut book crimin code legisl similar natur leav depart step creat crimin law set bodi assum function fill gap may left crimin law enact parliament could intent parliament enact section act gap crimin law today duti govern minist justic bring legisl hous enact purpos fill gap crimin law left offici depart creat law take function parliament enforc respect offici depart postmast gener seem case mention must mani other like calgari stamped mention yesterday matter law enforc could left law enforc offic area concern effici law enforc author area without requir special supplement offici ottawa depart princip concern enforc crimin law instanc cite cannot said way similar case conjur minist justic previou occas present session offenc involv purchas sale secur contend cover provinci law situat may lotteri could said involv illeg lotteri stretch imagin could said involv attempt deceiv defraud public think great care must taken post offic author lotteri case propos today discuss whether lotteri right wrong suspect view entertain subject lotteri per se would broader view postmast gener lotteri illeg crimin code section crimin code make certain game chanc lotteri illeg attach penalti suppli post offic breach law goe subsect provid section appli consider list thing would fall within definit appear section includ list follow section appli b raffl prize small valu bazaar held charit religi object permiss hold obtain citi municip council mayor reev chief offic citi town municip wherein bazaar held articl raffl thereat offer sale none valu exceed fifti dollar say case raffl conduct leasid lion club prize worth cite section act lay emphasi upon fact lotteri illeg crimin code case illeg lotteri give minist occas exercis power section post offic act case part scheme defraud deceiv public purpos obtain money fals pretenc power given ban use mail earlier occas session heard interest discuss minist justic respect discret confer section upon postmast gener regret minist justic like address remark sought place hous argument power could exercis postmast gener use power arbitrari caprici open person aggriev resort court action postmast gener read case minist justic refer occas support argument cannot find lend colour justif argument establish law cours public offic exce author confer act liabl action court person aggriev act justifi author statut differ say potsmast gener confin statutori power exercis power caprici unreason way person bring action decis refer fall short lay proposit case literari recreat limit v sauv murray report canadian crimin case page decis court appeal british columbia headnot read post offic act regul made thereund postmast gener right determin mailabl matter discret prohibit use mail send non mailabl matter discret open review court would thought clear minist justic persist unsound argument invit attent languag use mr justic mcphillip page learn justic refer parliament deal section act regul say legislatur cloth postmast gener extrem power paus draw attent apt descript appli power learn justic appeal doubt proper power concern peac order good govern within provinc court justic say reason use confer power grant statut say tile discret given statut postmast gener unfett discret determin shall shall deem mailabl matter humbl submiss matter could put court say discret confer upon postmast gener section unfett discret court power review exercis discret say whether reason unreason postmast gener goe outsid power person aggriev act right court mr chairman submit committe argument address hous recent occas minist justic unsound go point discret unfett open challeng review court broad regard strike instanc exercis late submit hous must assum respons review legisl legisl kind capabl arbitrari use use power confer subject review court submit high time parliament qualifi power confer upon postmast gener act offici govern reput may sound judgment right possess power sweep without recours part therebi affect court bodi way review decis right peopl citizen interf case refer reput citizen commun engag charit work receiv cent contribut great deal time effort person mail stop mail leasid lion club behalf engag charit work think high time hous took step see power left unfett untrammel form seem exist today therefor repeat mr chairman time come parliament must take respons limit power make sure capabl use case fraud involv power exercis subject review court speedi manner conclud remark may page minist said someth sensibl believ mani hous hope gentleman would follow sound view good intent express occas introduc legisl give effect word mr speaker remedi avail challeng action say action postmast gener purport exercis power section happen arbitrari littl difficult legal standpoint someth wring statement like minist justic occas kind proce frank hous say present remedi satisfactori may caus legal delay may interject sir point minist justic refer present remedi remedi exist case minist justic gone beyond power confer act case remedi accord minist justic admit satisfactori continu may caus legal delay may way creat secondari effect upon offend person proport desert move consider therefor provid appeal order obscur appeal appeal take long period time summari appeal order made citizen offend could make quick applic court get whole matter judg power bring relev evid could adduc addit suppli post offic postmast gener consid whole matter could come court way minim harm would done innoc person mr chairman legisl design provid summari appeal court necess acknowledg minist justic spoke hous may wait told close day session legisl introduc session parliament must matter grave regret mr chairman part member hous dislik arbitrari power dislik exercis arbitrari power found exist statut book minist justic govern delay introduc legisl provid remedi minist justic admit necessari arbitrari use power continu calgari west drawn attent hous incid week illustr use power arbitrari circumst point necess action part parliament put end arbitrari power remov breadth power necess provid power kind arbitrari exercis capabl seen case hand postmast gener depart made subject review court case decis judg court subject appeal case leav matter decis man judici determin judici tribun subject right appeal except case today exercis offici minist power confer upon section right appeal parliament toler continu situat kind sir submit parliament remedi must provid kind acknowledg minist justic need shown exercis arbitrari power irrespons way necessari present time brook delay;Donald Methuen Fleming;1950
1615973;mr chairman like answer last part argument put eglinton ring ear argument put last week indian suppli post offic act brought hous side hous said late hour session time present new legisl today told late hour session introduc new legisl seem direct contradict statement impress matter thresh minist justic present judici posit solicitor gener act postmast gener gave circumstanti evid case go take time hous review whole must say think eglinton clever present argument mix lotteri broker;Édouard-Gabriel Rinfret;1950
1615974;say word broker;Donald Methuen Fleming;1950
1615975;whole argument base action taken broker;Édouard-Gabriel Rinfret;1950
1615976;;Donald Methuen Fleming;1950
1615977;whole argument understood;Édouard-Gabriel Rinfret;1950
1615978;sorri friend whole hous regret absenc due ill occas involv use power discuss hous first relat broker second incid brought connect denial use mail leasid lion club say word broker mr chairman speak denial use mail leasid lion club third matter refer made denial use mail calgari stamped incid touch upon hous session mention broker today;Donald Methuen Fleming;1950
1615979;sorri contradict eglinton cite statement minist justic page hansard minist mention appeal minist deal situat regard broker intend speak broker situat know refer statement minist justic power act precis section act say postmast gener may subject provis act make regul mark cover letter circular mailabl matter suspect concern illeg lotteri eglinton given definit constitut illeg lotteri accord crimin code legal lotteri prize offer charit purpos permit obtain condit exist prize purpos chariti permit obtain illeg lotteri treat section stop mail lotteri legal stop mail case case leasid lion stamped prize come within except mention continu read section call gift concert illeg enterpris like charact offer prize concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc member see section give postmast gener author make regul connect;Édouard-Gabriel Rinfret;1950
1615980;minist permit;Donald Methuen Fleming;1950
1615981;ye like pay compliment eglinton like compliment other brought matter hous give public gener throughout possibl know postal regul rigid idea save lot money public tell variou peopl would like put scheme like mail chanc pass;Édouard-Gabriel Rinfret;1950
1615982;thank minist remark close remark clear whether interpret section give power deni use mail case illeg lotteri period think clear word illeg lotteri qualifi follow word concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc think clear;Donald Methuen Fleming;1950
1615983;context read concern illeg lotteri call gift concert illeg enterpris word suppos put thing context think clear may continu;Édouard-Gabriel Rinfret;1950
1615984;minist agre follow word concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc qualifi word illeg lotteri;Donald Methuen Fleming;1950
1615985;sorri disagre interpret matter fact interpret depart promin solicitor disagre learn friend wish convey time may say broker dealer long discuss discuss sinc came discuss took place sinc take place chamber occas minist justic meet repres broker associ discuss mr mctagu variou circumst surround matter minist justic letter may mr mctagu indic broker dealer organ wish present brief matter post offic act interest govern would glad give represent care thorough consider broker dealer associ accept offer brief prepar present behalf associ c p mctagu june minist justic postmast gener repres govern result ensu discuss agre futur complaint inform indic mail use fraudul purpos prohibitori action taken postmast gener case would review special board appoint purpos alleg offend would opportun appear board would allow servic counsel desir board would permit advic technic profession assist might deem advis evid would taken oath board would compris follow offici director administr chief post offic inspector department solicitor place time hear would determin postmast gener due notic would given concern cost expens connect therewith incur alleg offend act behalf would born irrespect eventu find board suppli post offic case board consid evid effect person compani use mail intent deceiv defraud obtain money fals pretenc shall report postmast gener find evid satisfactori person compani use mail intent deceiv defraud obtain money fals pretenc shall thereupon caus issu fraud prohibitori order deni use mail offend improp purpos board would set relat procedur formul establish power vest postmast gener post offic act section x futur session author could includ act due revis would remov doubt futur continu arrang outlin preclud modif thereof without consent hous board establish case examin depart ground mail use submit board review accord procedur herein outlin may say matter discuss mr mctagu agre procedur outlin protect interest broker interest parti least afford opportun heard prohibitori order issu matter discuss mr mctagu appeal recogn mr mctagu appeal tricki would requir time end session order establish proper procedur follow recogn instruct given constitut board possibl appeal want evid taken oath write would form basi possibl appeal tribun board might decid futur discuss mr mctagu possibl launch crimin prosecut discuss hous effect right stop mail broker without afterward launch prosecut suppli post offic hand author mr mctagu cite letter date june read part follow think prepar admit proposit postmast gener oblig launch crimin prosecut might left discret definit provis made person convict misus mail right appli allow mail privileg upon term condit undertak may impos requir postmast gener hear leader opposit make object concern accus put gun head variou person order oblig sign certain guarante intent launch crimin proceed would said case like leader opposit tell possibl restor mail facil person unless certain guarante go pretend go leav stoppag mail forev mean provid wherebi could restor facil mr mctagu said way discov order return restor mail facil ask broker give assur satisfact postmast gener futur offens literatur sent mail b compani share offer public undertak literatur shall sent mail connect sale share without approv c broker dealer give unqualifi assur make improp use mail futur connect issu share matter discuss mr mctagu definit word fraud thought propos board somebodi qualifi field constitut fraud legal sens spoke mr mctagu told intent department solicitor act part board satisfi score matter rest board constitut compani individu deal fraudul ventur receiv notic postmast gener appear certain day opportun give evid wish present counsel expert need evid taken write oath whole factum deposit postmast gener decis heard mr rinfret l said minist justic intent govern matter determin next session permiss constitut bodi might tribun decid appeal could launch decis postmast gener make procedur littl tricki lotteri procedur outlin touch broker dealer organ cannot adopt kind formula procedur lotteri delay procedur investig board person conduct lotteri could keep mail facil time lotteri conclud wish posit want abl fulfil oblig protect canadian public refer made sweep power given postmast gener think refer made great respons postmast gener protect whole popul thirteen peopl scheme peopl say person stop mail scheme person say unless process thing catch innoc peopl shall face multitud scheme put popul great danger;Édouard-Gabriel Rinfret;1950
1615986;intent enter discuss respect broker honest dishonest agre postmast gener said fraud wide measur limit destroy mean method fraud perpetr mind street ottawa street citi motorcar advertis invit buy ticket sum money pay vari fifti cent dollar order might opportun telephon wife given day say wife got new motor car noon today bought ticket dollar call chml dream home citi hamilton flood relief fund worship mayor garnet coulter winnipeg present dream home hamilton wednesday juli manitoba flood relief fund one go tell depart ignor go done noth littl footbal club interest nobodi make money put raffl choos repeat word bureaucrat arrog stupid method enforc wish servant line happen footbal club thing common knowledg know minist stand say regul breach suppos think suppos happen singl punish arbitrari extraordinari manner let rememb peopl depart rememb provis crimin code person connect conduct lotteri punish worri legal right fact step usurp function provinci court dominion court provinci court noth stupid slipshod mild word noth stupid move made bureaucrat charg busi need tell attorney gener provinc act need act anybodi aggriev dominion may sign swear inform see wrongdo courag enough sign inform way done doubt stamped footbal club raffl car done year sinc rememb use mail littl ventur say got return ticket got sent stamped footbal club go done mr l brook friend mine presid stamped footbal club promin businessman individu done much promot oil industri provinc individu stop person mail day juli talk czarism use word like treat tom brook way happen presid second best footbal club seem carri law tremend distanc make laugh stock carri absurd length discuss newspap hous although sure concern frank privileg know go say someth unpopular member suppli post offic oppos place grant frank privileg except correspond believ essenti necessari oppos system someon make speech hous common abl frank thousand send countri say reason happen person elect honest must admit send word wisdom elector may elect;Arthur Leroy Smith;1950
1615987;may abl judg word;John Lambert Gibson;1950
1615988;wrote wrote would frank anyth oppon opportun mind process mail ton mail build propaganda take unfair advantag person agre might fact oppos next elect come said outset may popular statement submit believ want postmast gener tell entitl frank send free mail know true member hous common place know true govern depart interest littl word black print free upper righthand corner envelop want definit answer asid frank put name initi mail besid depart way mark letter person group person right send mail free post offic would minist take time consid reason want list give accur;Arthur Leroy Smith;1950
1615989;let say calgari west agre frank privileg must say imposs control mail way open envelop know must reli upon honour anyon frank use purpos meant agre use purpos correspond suppli post offic repli second would refer section follow post offic act chapter refer frank free mail materi;Édouard-Gabriel Rinfret;1950
1615990;allembrac;Arthur Leroy Smith;1950
1615991;ye;Édouard-Gabriel Rinfret;1950
1615992;case cover section organ kind privileg abl obtain right word free stamp upper righthand corner envelop;George Alexander Drew;1950
1615993;answer;Édouard-Gabriel Rinfret;1950
1615994;like bring messag member constitu postmast gener pleas see abl assum duti sure hope health good would seem may pay compliment organ direct great servic dominion think post letter vancouv deliv halifax without loss restrict small sum cent must awar great servic render will pay addit ten cent deliv person wish transmit money sure receiv without loss may commend staff carri duti make great servic possibl peopl constitu locat upper mani citizen unit empir loyalist descend peopl believ repres parliament repres hous common duti perform mention great good work depart allow bask credit accept credit call attent committe thing feel reflect credit depart repres constitu feel respons place fact minist ride serv postman carri mail sinc wrote examin postal clerk mail carrier record tri examin appear lost number year perform excel manner without loss time sick duti entrust past year man short postal depart man call act clerk entrust sort mail regist parcel sell stamp perform variou task duti clerk post offic commend choic postmast gener permit take place fortun half last year permit work time develop arthrit spur heel could carri mail rout day without day easier work great pain walk ten twelv mile rout day realiz civil servic regul unless man qualifi hold certain posit entitl fill record show qualifi hold posit although work past number year replac sick leav holiday order assist oper post offic depart guelph week ago gentleman ride ask go ride around citi found follow mailman step foot could see without doubt pain time foot touch sidewalk gentleman said hors drove ten mile day mail rout would find jail like point civil servic member post offic depart human thing like give histori man hope committe bear join machin gun battalion learn take reassembl machin gun dark paper requir front line wound piec shrapnel blast section forehead silver plate place origin bone god gave question whether paper qualifi perform duti constitu believ repres put case post offic depart civil servic commiss slight bit human display good servant reward way;Henry Alfred Hosking;1950
1615995;past week number protest peopl certain section peterborough citi fact differ postal district deliveri cut per day district deliveri enlarg take territori know reason chang minist know like tell postal mail carrier district work full day week usual half day work twenti postal carrier peterborough district addit carrier cover district deliveri day lot difficulti sort mail post offic know deputi minist awar peterborough post offic antiqu promis new sinc postal carrier use rope hoist lift mail ground floor second floor sort use hoist lower first floor say work day week twenti carrier work half day understand work full day receiv pay twenti peterborough post offic built popul today post offic servic peopl like minist check district deliveri day matter hour men work call peterborough night order council believ day week civil servant summer month like know whether appli mail carrier like minist tell new feder build peterborough embodi post offic start understand requir present minist public work new postmast believ death former postmast caus result condit contend old offic hope someth done speed construct new build postmast gener say anyth special featur incorpor like understand mr blackwel peterborough architect plan wish minist would give inform matter suppli post offic like know whether men work day week half allow overtim notic amount estim overtim;Gordon Knapman Fraser;1950
1615996;answer last awar great need post offic peterborough citi go full steam replac present build actual construct concern cours look depart public work inform;Édouard-Gabriel Rinfret;1950
1615997;deliveri day;Gordon Knapman Fraser;1950
1615998;look extend servic take precaut look matter;Édouard-Gabriel Rinfret;1950
1615999;point get deliveri extend district time depriv peopl deliveri servic right;Gordon Knapman Fraser;1950
1616000;see;Édouard-Gabriel Rinfret;1950
1616001;know postmast gener agre;Gordon Knapman Fraser;1950
1616002;effort made past year bring rural postmast small post offic civil servic like refer said kamloop june record page hansard said matter like take postmast gener first rais announc made press believ hous effect rural postmast postmast small offic made civil servant know necessari legisl gone hous intend introduc bill year done order council postmast gener repli accord rule done postmast gener explan done way would take time would point within jurisdict postmast gener true say greater amount post offic revenu greater number postmast brought civil servic fair salari meantim respect post offic revenu take care rental ensur better place instal post offic help requir see salari helper fix paid depart postmast fix salari postmast post offic revenu hope elig superannu old way becom perman employe suppli post offic work matter begin made hope abl continu rememb cours post offic take consider time establish procedur point want postmast gener;Lewis Elston Cardiff;1950
1616003;carri transfer last year;Édouard-Gabriel Rinfret;1950
1616004;simpl direct postmast gener aris letter found box today forward canadian peac congress appear name dr j g endicott letter sent without stamp bear word majesti servic heard time time activ organ seem communist like know permit send letter member hous without stamp majesti servic;Lauréat Maltais;1950
1616005;letter address member parliament cours majesti servic;Édouard-Gabriel Rinfret;1950
1616006;next direct minist justic like know whether within post offic depart machineri investig anyth suspici may go mail want cast suspicion particular organ like know machineri investig peopl suspici propaganda circul give opinion whether permit send materi mail label majesti servic say communist propaganda seem letter promot russian way life come bear word;Lauréat Maltais;1950
1616007;one post offic depart postmast gener except dead letter organ right open letter way know insid way know whether contain propaganda whether good bad;Édouard-Gabriel Rinfret;1950
1616008;like call attent postmast gener matter great histor import depart next year celebr centenari issu first postag stamp countri world celebr centenari hold exposit issu special commemor set postag stamp instanc great britain centenari issu set stamp contain side reproduct origin queen victoria penni stamp side modern pictur king georg vi unit state special cent stamp issu souvenir sheet stamp contain reproduct origin stamp issu unit state post offic within empir island coloni mauritiu set commemor stamp issu intern exhibit held unit state switzerland belgium franc last month london organ known canadian associ philatel exhibit arrang exposit toronto commemor histor occas held septemb sure desir intent postmast gener depart co oper associ greatest degre possibl situat regard issu postag stamp differ countri owe fact confeder variou provinc issu stamp instanc british columbia vancouv island start issu postag stamp new brunswick newfoundland nova scotia princ edward island upper lower issu cours mark begin issu canadian postag stamp prairi provinc issu stamp seem would opportun special commemor set issu conjunct exposit held toronto hope attract visitor civil world stamp collect said practis hobbi world issu stamp hope believ design found commemor fine stamp issu post offic need warn postmast gener repeat mistak made charl connel postmast gener new brunswick cent stamp engrav like stamp went circul ridicul great order entir issu destroy know remark would applic present postmast gener feel confid offici take seriou consider issu appropri stamp bring attent world fact first countri use postag stamp mean prepay mail;George Taylor Fulford;1950
1616009;may postmast gener qualif must possess postmast given consider civil servant;Lewis Elston Cardiff;1950
1616010;must possess usual qualif must toe educ experi offic must pass examin civil servic commiss;Édouard-Gabriel Rinfret;1950
1616011;moment ago mention communist literatur circul mail sure organ refer admit communist organ need take case point postmast gener indic one except offici dead letter offic right open letter think parliament would want mail open write well rememb great protest aros war alleg open certain letter come member parliament fanci would jealou right regard nevertheless rais point might pursu along differ line one except dead letter offic offici right open letter leasid lion club calgari stamped organ seem use mail deni personnel connect organ deni use mail post offic depart know letter know letter would seem rank discrimin good canadian citizen mail disturb mail privileg stop must time time communist propaganda variou kind circul awar post offic depart stop mail go peopl may carri gener polici may proper seem go make scapegoat canadian peopl would see made scapegoat think ought someth minist;Gordon Graydon;1950
1616012;inform receiv come form complaint variou organ lotteri letter find way dead letter offic suppli post offic happen know open show return address envelop cours someon put lotteri ticket letter put address lotteri ticket know letter come;Édouard-Gabriel Rinfret;1950
1616013;unless mistak made address catch;Gordon Graydon;1950
1616014;would go would encourag;Édouard-Gabriel Rinfret;1950
1616015;shall sinc time read novel enjoy read refer book make comparison accord canadian almanac see thirteen ph depart agricultur chief tobacco divis ph wonder list post offic offici ph wonder ph modest mention care like know ph post offic depart intend depart want know mortarboard;Jean-François Pouliot;1950
