basepk;speechtext;speakername;year
1648276;name senior fifti execut charg civilian staff depart nation defenc b civilian servic personnel c militari civilian experi shown file execut station name execut b total civilian employe depart nation defenc employ pursuant term civil servic act;Mr. Macdonnell (Greenwood):;1951
1648279;air sea rescu servic function newfoundland throughout whole provinc mani vessel sea branch station newfoundland station present air rescu servic made respect manpow equip;Mr. Higgins:;1951
1648280;ye sea branch see answer regard secondari facil includ vessel station st john newfoundland question rescu co ordin centr search rescu organ establish man royal canadian air forc includ east coast halifax rescu detach aircraft torbay newfoundland search rescu facil equip maintain search rescu duti suppli royal canadian air forc facil form part integr search rescu organ avail search rescu oper requir suppli royal canadian navi canadian armi royal canadian air forc royal canadian mount polic depart transport depart fisheri depart nation revenu depart mine technic survey;Mr. Campney:;1951
1648282;road pave done indian reserv cross point bonaventur counti quebec award contract price tender call work name tender amount respect tender;Mr. Couriemanche:;1951
1648283;road pave done depart citizenship immigr indian reserv cross point quebec provinci highway travers reserv mainten feder govern respons answer;Mr. Harris (Grey-Bruce):;1951
1648285;step taken implement request provinc newfoundland magnetometr survey provinc;Gordon Francis Higgins;1951
1648286;none februari request made govern geologist newfoundland airborn magnetomet survey section newfoundland south notr dame bay imposs time limit facil avail acced request request natur provinc newfoundland feder govern airborn instrument survey method experiment stage attempt make survey kind order return provinc special attent given geolog region thought experi effect;George Prudham;1951
1648288;step taken establish nation harbour harbour newfoundland;Gordon Francis Higgins;1951
1648289;februari last repli given relat ask subsequ develop;William Moore Benidickson;1951
1648291;work done year definit boundari provinc newfoundland provinc quebec;Gordon Francis Higgins;1951
1648292;none;George Prudham;1951
1648295;properti purchas provinc sinc april date depart nation defenc ii depart defenc product iii crown compani iv depart govern state locat b purchas price c purchas date purchas case alter new construct work undertaken author properti sinc purchas thereof expenditur made date said properti equip b administr oper c total expenditur date said properti leas sinc purchas term;Mr. Black (Cumberland):;1951
1648296;mr speaker understand cumberland mr black propos make amend would answer could obtain;Frederick Gordon Bradley;1951
1648297;drop;Elie Beauregard;1951
1648298;cumberland good termin third part word properti word equip b administr oper c total expenditur date omit understand would stand order return;Brooke Claxton;1951
1648299;minist parliamentari assist confer pleas compli suggest;Percy Chapman Black;1951
1648300;stand order return;Elie Beauregard;1951
1648301;ye;Brooke Claxton;1951
1648303;person grant leas indian land indian reserv manitoba saskatchewan alberta year;William Scottie Bryce;1951
1648306;hous go committe next sit consid follow resolut expedi present measur provid refund matur matur callabl financi oblig canadian nation railway issu secur guarante dominion respect refund aggreg princip amount exceed said excel governor gener made acquaint subject matter resolut recommend consider hous;Douglas Charles Abbott;1951
1648307;mr speaker rise point order;Stanley Howard Knowles;1951
1648308;oh;Some hon. Members:;1951
1648309;technic point go go form correct view fact governor gener countri;Stanley Howard Knowles;1951
1648311;turn great seal mr justic kerwin appoint administr approv given name excel administr name excel governor gener;Stanley Howard Knowles;1951
1648312;mr speaker think measur submit time make friend happier shall glad hansard word excel administr word excel governor gener;Douglas Charles Abbott;1951
1648313;may gentlemen consult;Stanley Howard Knowles;1951
1648314;sit;An hon. Member:;1951
1648319;like direct minist nation defenc aris announc made yesterday minist plan develop ontario indic long branch rifl rang acquir central mortgag hous corpor plan way provid hous unit area;Gordon Graydon;1951
1648320;order suggest;Elie Beauregard;1951
1648321;shall depart expect rifl rang vacat militari part counti york near woodbridg new rifl rang locat;Gordon Graydon;1951
1648322;speaker peel said arrang announc yesterday minist ontario time chang made exist rang long branch propos rang woodbridg depend upon time get possess acr woodbridg construct necessari butt rang accommod estim made part depend upon expropri proceed speed small number occup hous woodbridg area move area speak recal map receiv notic north east woodbridg;Brooke Claxton;1951
1648326;mr speaker prime minist receiv telegram tranquil branch tubercular veteran section canadian legion request certain action connect pension legisl prime minist indic whether action taken session inquiri ministri;Edmund Davie Fulton;1951
1648327;mr speaker notic commun prime minist receiv larg number commun shall make sure seen text whether action taken cours matter govern polici govern polici announc hous determin govern;Louis Stephen St-Laurent;1951
1648331;mr speaker like minist transport minist attent call press dispatch sydney post record june effect;Clarence Gillis;1951
1648332;order without refer dispatch realiz present difficulti allow ask way see prevent member read press dispatch ask question order day;Elie Beauregard;1951
1648333;cannot minist unless tell would attent call press dispatch caption bridg plan abandon would minist bring hous date matter plan canso bridg project abandon fact immedi work begin strait canso construct causeway;Clarence Gillis;1951
1648334;mr speaker said hous common time ago board engin establish govern studi canso bridg propos reconven time receiv report board although understand forthcom end session report shall glad give hous detail recommend contain consult colleagu add noth statement made;Lionel Chevrier;1951
1648338;like minist agricultur inquiri ministri whether govern chosen expert give final advic report south saskatchewan river project;Major James William Coldwell;1951
1648339;recommend personnel made consider govern;James Garfield Gardiner;1951
1648343;like secretari state extern affair idea wnen find conveni arrang debat aris report stand committe extern affair know hous anxiou meet conveni matter;Gordon Graydon;1951
1648344;hope shall abl discuss report estim call friday week;Lester Bowles Pearson;1951
1648348;may minist trade commerc today time make statement newsprint situat deal intern aspect matter tlje intern suppli situat;Stanley Howard Knowles;1951
1648349;expect estim depart trade commerc call tomorrow make statement time;Clarence Decatur Howe;1951
1648353;may minist public work receiv consent premier newfoundland tabl correspond document refer motion product paper pass may;Gordon Francis Higgins;1951
1648354;receiv depart seen shall attend matter mr coldwel l;Alphonse Fournier;1951
1648358;like direct minist trade commerc depart concern view revenu govern deriv tobacco industri need export market stabil industri minist indic whether repres first world tobacco congress held amsterdam latter part septemb year;Edward Blake Huffman;1951
1648359;receiv notic sinc come hous morn govern awar need tobacco industri export outlet tell friend negoti way believ add canadian export unit kingdom current year attend amsterdam shall glad consult staff secretari state extern affair mr pearson give friend answer;Clarence Decatur Howe;1951
1648362;hous go committe consid follow resolut expedi introduc measur amend prairi farm rehabilit act provid appoint superannu certain offic employe necessari carri provis act provid project involv expenditur excess ten dollar shall undertaken without consent governor council motion agre hous went committe mr dion chair;James Garfield Gardiner;1951
1648363;mr chairman minist agricultur explain involv amend;Hazen Robert Argue;1951
1648364;committe recal prairi farm rehabilit act pass limit period year act amend continu effect legisl without name period section appoint left act appoint made civil servic commiss act oper sinc present form govern conclud reason believ legisl perman advantag person employ act superannu consid civil servant certain classif refer concern difficulti connect administr act offici appoint train depart govern other outsid govern seek hire engin engag irrig water activ recent case mr chief engin lent depart mr mackenzi lent matter discuss other present amend order put qualifi offici much basi similar offici depart ask engin clerk stenograph come civil servic benefit superannu section bill increas amount expenditur minist may decid upon without consent governor council done throughout differ depart section bill appli principl prairi farm rehabilit act;James Garfield Gardiner;1951
1648365;minist posit indic committe gener way whether project make prairi farm rehabilit act direct applic british columbia part eastern advanc point decis reach minist know certain oper undertaken british columbia engin p f r carri sort special set understand littl awkward seem respect develop hope futur would easier regular act direot applic provinc provinc;Edmund Davie Fulton;1951
1648366;present time prairi farm rehabilit act appli known pallis triangl may said area cover extend littl beyond boundari prairi farm rehabilit act pallis triangl done order take entir river basin speak appli pallis triangl known drought area provis act make avail servic engin staff connect kind water develop done outsid p f r area committe set recommend hous legisl made applic much wider area recommend intent purpos someth similar made appli right across sinc time matter discuss number occas disagr dominion provinci confer regard financ action delay bill draft provid extens principl right across includ dike eastern part work provinc british columbia along northern fring settlement legisl introduc hous session last believ withdrawn session fact meet dominion provinci confer held prepar session account discuss regard extra expenditur defenc intend make defenc session deal defenc expenditur thought wise take new respons year posit moment govern saw legisl draft make extens possibl consid wise bring present session;James Garfield Gardiner;1951
1648367;glad hear think take minist repli matter drop postpon time possibl;Edmund Davie Fulton;1951
1648368;right;James Garfield Gardiner;1951
1648369;resolut foreshadow legisl welcom hous member come western minist right say look upon legisl perman offici oper prairi farm rehabilit act brought civil servic commiss advantag civil servant prairi farm rehabilit act countri flow refer superannu think fair besid tend elimin least hope appoint person interest p f r polit situat constitu last autumn report farmer ask produc titl properti nd respons certain question hous made necessari cours wrong impress left offici endeavour someth quit opposit group tri preced session therefor hope legisl result appoint type offici respect p f r foe interest water conserv believ p f r good thing done parliament prairi provinc year say parliament good mani year prairi farm rehabilit act brought parliament administr exist water conserv prairi provinc someth anxiou see undertaken offici engin p f r organ done commend job respect minist say expect p f r perman necessari step taken ensur perman minist indic remark irrig project receiv consider attent think everyth retain employ depart engin respons p f r present work matter emolu offic govern give consider see remuner engin retain servic govern say opinion done good job minut order day occur follow cape breton south might whether govern decid appoint expert minist said thought would necessari advis govern order bring final decis govern south saskatchewan river plan surpris find final decis taken peopl western led believ past year everyth settl april minist agricultur spoke citi hall regina leader post take regard reliabl news report meet state mr gardin emphas feder govern need wait suggest pressur municip govern municip societi group proceed water conserv plan dominion govern map program program involv would use provid storag water distribut need dominion govern need endors south saskatchewan river develop associ begin work south saskatchewan river decid go thought decis made articl stood might thought newspap report overemphas word minist sever occas made similar statement may find articl leader post dispatch staff report paper ottawa deal minist told hous distinct recollect look exact word quot report read prepar dig ditch make water avail organ end ditch use water juli dispatch leader post lethbridg read part follow connect mr gardin point dominion govern intent sell distribut power intent construct dam storag reservoir connect canal complet deliv water accord agreement reach understand discuss taken place govern saskatchewan result tent agreement made apportion cost minist receiv confirm write tent understand assum share cost state provinc saskatchewan view statement made year project anxiou see construct dam begun order irrig project may proceed new subject discuss hous member mani year heard discuss prairi farm rehabilit act;Major James William Coldwell;1951
1648370;mr chairman point order may say larger irrig project p f r vote conduct act like discuss start might stop littl certain idea express member rais order time discuss goe other may feel necessari speak south saskatchewan project;James Garfield Gardiner;1951
1648371;want transgress rule tri abid understand offici p f r engag survey project minist mention irrig connect engin quotat desk readi suitabl occas would discuss matter thought might opportun moment bring attent minist exert pressur govern order project may commenc order proceed view fact offici conduct survey connect project minist said depart tri steal engin deal thought gave opportun bring pressur govern view work start;Major James William Coldwell;1951
1648372;point order mr chairman great deal activ work connect irrig addit larger project consider part p f r work connect project east end val mari involv irrig put matter think part work associ south saskatchewan p f r investig work;James Garfield Gardiner;1951
1648373;present resolut relat specif measur think discuss whole irrig;Joseph-Alfred Dion;1951
1648374;mr chairman want disput rule thought view involv discuss matter time said want say press govern begin project fulfil promis minist made time time concern;Major James William Coldwell;1951
1648375;want get discuss make promis state fact;James Garfield Gardiner;1951
1648376;quit;Hazen Robert Argue;1951
1648377;thirti year polit made promis anybodi wait matter fact could state someth go proceed said proceed;James Garfield Gardiner;1951
1648378;quotat read think minist said fact project would start octob report said money would provid feder govern could expect saskatchewan subject drought could carri load capit expenditur provinc agre pay substanti proport cost work undertaken without delay;Major James William Coldwell;1951
1648379;morn go return order hous matter see brought within next week paper fact bear statement made promis anybodi read morn;James Garfield Gardiner;1951
1648380;go minist question red deer divers project presum would prefer wait ccme item estim like offici may superannu futur offici includ take would mean engin district supervisor includ field supervisor;Victor Quelch;1951
1648381;bill includ engin clerk stenograph speak insid staff engin staff outsid includ person engag engin work rodmen other appoint engin parti go summer includ gener interpret adopt variou depart govern;James Garfield Gardiner;1951
1648382;take includ district supervisor suggest might term polit appointe happen supervisor special area alberta defeat liber candid spite fact happen good man familiar work therefor glad posit;Victor Quelch;1951
1648383;understand survey parti p f r work pa manitoba past prairi farm rehabilit act year report avail accomplish connect survey;Percy Ellis Wright;1951
1648384;report project kind class spoke moment ago outsid known p f r area made result request provinc rule citi villag municip depart govern would bound report made connect read report cours portion investig work northern project refer complet refer think could discuss legisl;James Garfield Gardiner;1951
1648385;paid money think engin p f r think report ought avail member hous made mani interest survey would appreci minist could see report made becom avail member hous;Percy Ellis Wright;1951
1648386;might point accept suggest opposit yesterday day committe set redraft rule hous order save time rule hous bodi read draft idea avoid duplic discuss discuss overlap run thing proper place discuss expenditur made project concern item estim consid proper place item estim come fact avail;James Garfield Gardiner;1951
1648387;want say word latter part resolut read provid project involv expenditur excess ten dollar shall undertaken without consent governor council understood minist explan limit prairi farm rehabilit act valuabl provid construct dugout small larg pastur project stock water dam would imagin project might account vote act would minist say proport expenditur act use valuabl small project alloc gone provis point note expenditur prairi farm rehabilit year sinc believ small project valuabl view concern reduct amount provid act presum devot smaller project would minist tell committe proport money expend act goe project cost less mani project project expect go year would money paid farmer construct small dugout believ ceil use amount money farmer receiv construct small dugout hope amount increas;Hazen Robert Argue;1951
1648388;afraid mr chairman get thing fact come discuss estim point involv particular item sure assiniboia agre essenti carri act draft without go detail regard proportion amount look divis estim note small project refer dugout run thousand amount money expend smaller part expenditur fact peopl argu money spent kind thing good peopl object provis make possibl get work cost small job put small dam put pastur doubl start hold project cost council meet held matter pass treasuri board council least week would elaps month occas month might go could get matter consid matter kind minist must right pass upon within amount amount past depart amount rais similar depart reason rais depart consid essenti rais benefit flow provis go accru fact get work start say may juli result spend money summer difficult thing western get work short summer month period within kind work frost cannot move earth put dam dam mush spring go section countri must move short period time earth build dam small dam lose half time get red tape must go hundr thousand spent get work done summer carri next one reason provis reason get work essenti carri whole program proceed could proceed otherwis rais amount consid reason depart consid reason depart;James Garfield Gardiner;1951
1648389;object chang brought resolut bill pass minist tell committe experi last year mani project would come class mani project provis affect year affect hundr practic effect pass resolut;Hazen Robert Argue;1951
1648390;would surpris come like make guess give exact inform get estim think found unreason thing would provid depart unreason reason reason;James Garfield Gardiner;1951
1648391;purpos inform may minster said understood say reason rais amount time take get matter council made refer treasuri board may minist whether resolut bill pass mean project prairi farm rehabilit act submit treasuri board go;Stanley Howard Knowles;1951
1648392;go treasuri board ye project go treasuri board minist recommend go regular procedur go council;James Garfield Gardiner;1951
1648393;approv treasuri board;Stanley Howard Knowles;1951
1648394;submit purpos determin whether money avail whether within regul;James Garfield Gardiner;1951
1648395;decis event rest minist appropri;Major James William Coldwell;1951
1648397;think right inquir matter stage measur pass enabl minist deal project way dealt ask question think set right matter;Major James William Coldwell;1951
1648398;situat;James Garfield Gardiner;1951
1648399;bill particular refer pallis triangl resolut state provid appoint superannu certain offic employe state certain work done outsid pallis triangl minist tell mani employe instanc would appoint appoint past order take care work outsid pallis triangl much work outsid triangl variou part countri extra instanc minist may spend without go governor council;John Alpheus Charlton;1951
1648400;project becam project outsid prairi farm rehabilit act would come provis project outsid p f r provid separ vote found special put thing investig work connect project done engin p f r salari charg connect noth go outsid work come vote would consid point view crimin code project recal moment tor much larger amount one done section countri friend come one dike marsh along lake eri provinci govern put project kind would come;James Garfield Gardiner;1951
1648401;wage employe would apport variou outsid job paid act;John Alpheus Charlton;1951
1648403;wage portion work chang paid ordinari way;John Alpheus Charlton;1951
1648405;want point work progress outsid area reason made applic whole;John Alpheus Charlton;1951
1648406;bill come provid certain class employe come civil servic superannu go minist class presum bill indic minist discuss hope bill drawn mani possibl employe prairi farm rehabilit act come civil servic superannu interest prairi farm rehabilit act employe import mani offici possibl shall perman employe entitl proper increas salari superannu like see minist includ mani class employe possibl resolut report read second time concur mr gardin thereupon move leav introduc bill amend prairi farm rehabilit act motion agre bill read first time;Major James William Coldwell;1951
1648409;second read bill amend crimin code race meet;James Garfield Gardiner;1951
1648410;minist make explan say whether whole bill cover explanatori note appear give complet pictur;Edmund Davie Fulton;1951
1648411;whole bill cover explanatori note bill introduc senat discuss permit might read sentenc word use senat introduc bill hous know may littl order;James Garfield Gardiner;1951
1648412;;James MacKerras Macdonnell;1951
1648413;unanim consent;Edmund Davie Fulton;1951
1648414;order doubt whether unanim consent debat took place present session senat refer hous;Elie Beauregard;1951
1648415;wij say without read;James Garfield Gardiner;1951
1648416;paraphras;Edmund Davie Fulton;1951
1648417;depart agricultur receiv request standard bred hors societi canadian trot associ consid provid kind supervis pari mutuel bet trotter pacer hors compet exist connect run race obviou reason request give protect public bet race law state bet illeg goe say certain except except set particular section amend except provid race run pari mutuel certain percentag take public util promot race case per cent provid certain percentag may taken provinc way taxat certain percentag must go public purpos supervis depart exercis see public get share case connect run race suggest case connect trot trot pace race come develop big busi suggest kind supervis ought put whole intent amend bring trotter pacer supervis pari mutuel bet carri connect race procedur follow bring supervis associ concern appli supervis repres depart fact supervis make kind bet legal protect given public end suffici money remain pool divid among bet race give public fair deal whole intent put racer pacer regul runner submit depart justic statement intent measur appear page bill conclud best way repeal section rewrit say certain term appear term appli kind legisl repeal section rewrot new provis provid consid mean necessari place kind supervis pacer trotter runner;James Garfield Gardiner;1951
1648419;bill word way carri exist legisl except certain precis chang chang underlin print copi bill place seem underlin bill take minist said done would case underlin refer trotter pacer realiz sure talk connect subject race;Stanley Howard Knowles;1951
1648420;matter fact ran mind saw bill accustom member underlin chang explan given proper explan whole thing section written subsect bill wipe subsect b section crimin code chapter revis statut section repeal section set bill substitut therefor written intent purpos new section place underlin languag say chang thing written new section told reason legisl built crimin code year difficult interpret phraseolog written time time differ person depart justic thought best rewrit bill mean languag old act tell done offici familiar matter say done chief chang appear subsect bottom second page bill chief consider given matter believ committe would run difficulti pass earli section accept said fact old act chang come includ pacer trotter tri put basi runner;James Garfield Gardiner;1951
1648421;minist suggest difficulti pass earli section would draw attent fact section bill section pass point would bring attent minist hope would clear thought crimin code came depart justic present instanc minist agricultur bring bill amend crimin code could understand minist get depart minist agricultur minist began refer mr speaker stop said place wish minist break rule respect would senat introduc measur place believ order ask behalf govern come senat introduc hous common;Stanley Howard Knowles;1951
1648422;refer last matter knowledg difficult keep senat move work earli part session everyth submit hous;James Garfield Gardiner;1951
1648423;divorc;Stanley Howard Knowles;1951
1648424;peopl divorc deal measur along number other sent senat purpos make work avail thought matter might crimin code dealt senat matter fact last occas crimin code amend amend origin senat reason state possibl matter dealt senat came hous discuss take place known member member may follow desir know mani done matter come hous common dealt senat procedur facilit reason introduc place senat hayden introduc measur place introduc measur;James Garfield Gardiner;1951
1648425;behalf govern;Stanley Howard Knowles;1951
1648426;behalf govern presum request govern leader senat arrang matter;James Garfield Gardiner;1951
1648427;fact minist deal make clear govern bill;Stanley Howard Knowles;1951
1648428;name minist agricultur hous well suppos enough say minist agricultur reason put real argument favour race interest breed drive run hors consid respons depart agricultur promot breed product livestock includ hors may would necessari day motorcar say regard kind hors must bred farm countri north type hors move road wintertim experi best hors put road winter hors enough standard bred breed give speed enough breed hackney irish jumper bronco someth give weight way hors enough strength take sleigh snow wintertim enough speed get town frozen death type hors interest believ reason trot pace race becom popular ten year ago idea promot interest hors idea depart ask take care;James Garfield Gardiner;1951
1648429;comment would make look bill bill promot breed hors seem bill promot bet;Stanley Howard Knowles;1951
1648430;much gambl farm felt hors race gambl put depart agricultur;Robert Fair;1951
1648431;minist agricultur compet mani way bill seem requir compet knowledg mysteri pari mutuel system minist discharg duti laid subsect state minist agricultur satisfi proper proport gate receipt percentag taken pari mutuel pool given purs hors take part race meet provis section carri good faith associ conduct race meet may time order bet stop time may think fit may order race may order bet stop;James MacKerras Macdonnell;1951
1648432;right consid section;James Garfield Gardiner;1951
1648433;section whole bill;Stanley Howard Knowles;1951
1648434;ye take subsect seriatim get point prepar deal matter noth bill stop anyon run hors race bet run race like matter hors race countri fair run mani race like crimin code said go bet must certain way provid man check everyth done fund access everyth carri connect pari mutuel bet find somebodi take money ought take stop bet race go public watch race go money bet pari mutuel close wicket say cannot sell ticket instruct;James Garfield Gardiner;1951
1648435;like respect subsect accept explan like assur minist given new power subsect;Edmund Davie Fulton;1951
1648436;mr chairman section carri like say someth bill remark reproach minist agricultur;Jean-François Pouliot;1951
1648437;go place bet;Robert Fair;1951
1648438;friend would take remark simpl reflect minist sponsor bill exampl draft legisl expert parimutuel matter understand kind half bake legisl distinct made associ incorpor may associ conduct race meet pari mutuel bet supervis offic appoint minist agricultur time day januari day may b minist agricultur day may made determin section provis subsect section section subsect section shall extend oper pari mutuel system respect run race race meet conduct associ race cours associ;Jean-François Pouliot;1951
1648439;everybodi place bet requir understand first would limit bet;Stanley Howard Knowles;1951
1648440;hors race sport hors princip winner race multimillionair pure hypocrit may interest paper mill work full capac sunday ontario day week come hors race object hors run sunday differ provinc quebec paper mill close sunday farmer other enjoy hors race sunday legitim distract noth wrong offenc except virtu law provinc quebec young peopl baptiz sunday understand ontario funer take place sunday differ;Jean-François Pouliot;1951
1648441;baptism take place sunday ontario;James MacKerras Macdonnell;1951
1648442;knowledg live year ontario crimin code outsid rang bill want say millionair less hypocrit would insist legisl sunday observ behind curtain let frank admit noth wrong farmer countri peopl attend hors race sunday hope consid;Jean-François Pouliot;1951
1648443;bet sunday;Charles Edward Johnston;1951
1648444;friend consid offenc start new theolog;Jean-François Pouliot;1951
1648445;ask;Charles Edward Johnston;1951
1648446;oppos cannot say whether sin theologian think anyth wrong;Jean-François Pouliot;1951
1648447;bet sunday;Charles Edward Johnston;1951
1648448;ye may offend friend principl may view entitl anybodi find anyth wrong peopl may think busi say anyth unpleas share view free think like;Jean-François Pouliot;1951
1648449;form gambl;Charles Edward Johnston;1951
1648450;submit matter committe ultra puritan form;Jean-François Pouliot;1951
1648451;minist opportun consid whether subsect grant new power;Edmund Davie Fulton;1951
1648452;give new power except appli trotter racer;James Garfield Gardiner;1951
1648453;mr chairman amend ask standard bred breeder certain instanc race promot men control control bet ask depart agricultur supervis standard bred race supervis given thoroughbr race see anyth wrong bill except instanc would refer paragraph ii read race dash ten heat shall held twenti hour period think correct race heat divid ten thing see wrong bill would crimin code chang twelv ten multipl say bill request standard bred breeder canadian trot associ;John Hugh Proudfoot;1951
1648454;cannot control liquor situat without aid govern cannot control bet hors race without aid govern opinion bill introduc give form control provid author control liquor cannot control tri within power govern control hors race noth paper mill millionair mill rate municip tax kind mill opinion proper sane legisl;Julian Harcourt Ferguson;1951
1648455;agre pontiac timiska ming said part countri sulki race race heat wonder minist agricultur could find possibl chang figur ten set forth bill twelv complaint would make much differ;Jean Lesage;1951
1648456;number member familiar conduct hors race differ part countri made similar represent sinc bill appear order paper feel would possibl agre increas figur ten twelv without first discuss offici colleagu reason given gener undertak hous undertak given place bill provid opportun connect bet exist word opportun bet trotter pacer bet runner realiz cours trot race run heat gener impress said suggest said might confin heat told way race carri certain section countri ottawa valley outsid ottawa valley ontario race put bid final race carri fair bid type race could conduct except possibl n heat reason ten kind race establish race year old certain fair race run fair bid right race run fair bid highest race thing year old race run order run final fair must provid ten heat year old year old happen run fair would requir ten bill make provis suggest made twelv heat hand committe bill mine opinion ten heat provid much way opportun bet provid runner race would argument count ten time great mani race event end race heat twelv heat ten prepar allow subsect stand bring prepar committe rise report progress committe think go prepar accept;James Garfield Gardiner;1951
1648457;;Some hon. Members:;1951
1648458;let go chang next year;Edmund Davie Fulton;1951
1648459;may minist whether purpos limit bill stand prevent addit bet protect hors;Stanley Howard Knowles;1951
1648460;said pontiac timiskam object protect peopl buy ticket race pari mutuel bet carri practic person go wicket buy ticket type bet bookmak individu goe make bet know make go get win put black white kind bet come supervis kind bet agreement individu bookmak fair bet carri order make easier handl larger scale start parimutuel bet go wicket buy ticket money goe pool money other bet;James Garfield Gardiner;1951
1648461;mine;Stanley Howard Knowles;1951
1648462;tell want time;James Garfield Gardiner;1951
1648463;bet sure thing;An hon. Member:;1951
1648464;money goe pool law say conduct race cannot take per cent amount go pool less per cent per cent per cent bet increas cannot take say public must get certain amount leeway provinc take someth way taxat war took end war amend act turn provinc provinc take wish place other put man check money goe pool check way dispos public get share divid among win satisfi stop bet suggest go appli type race regul impos first place limit bet describ situat today bet take place trotter pacer throughout countri without supervis regul;James Garfield Gardiner;1951
1648465;provinc;Winfield Chester Scott McLure;1951
1648466;except provinc may carri check made runner peopl say want check say draft term act want give race trotter pacer advantag runner otherwis race runner come advantag bid would like check agre twelv heat give advantag would run difficulti along line feel without check would though convinc place fact committe committe think restrict requir satisfactori think check make sure prepar allow bill stand;James Garfield Gardiner;1951
1648467;would agre pontiac montmagni l islet maritim provinc har race crimin code major sport gener mani track run race heat day may rain day spread card day next day run race heat danger see control pari mutuel system bet restrict place race held tend encourag bookmak mani track maritim public permit bet wicket control pari mutuel system great danger bookmak come establish viciou practic flourish part countri bookmak today maritim provinc want grave danger ten heat restrict place pari mutuel bet track may face problem hope minist bear mind consid section;Daniel Aloysius Riley;1951
1648468;view minist said move committe rise report progress leav sit day;Jean Lesage;1951
1648469;would agre consid remaind bill pass allow subsect stand consider committe might report progress bring bill later;James Garfield Gardiner;1951
1648470;agre;Jean Lesage;1951
1648471;minist give assur bill brought session left session;George Randolph Pearkes;1951
1648472;brought minist public work give time section stand motion mr lesag agre progress report;James Garfield Gardiner;1951
