basepk;speechtext;speakername;year
4287156;mr speaker thank initi debat gone caucu circl gone department circl precipit report financ committe fact deadlin come decemb appreci fact wish keep focus item financ committe report problem unpack littl piec duti remiss lead item tariff tariff relief program thing natur exist relat stay focu moment may would like seri question bat around speak minist other best thing program duti remiss histor program coher reason peopl receiv duti remiss peopl manufactur side street get duti remiss manufactur side street good way focu polici good first whether would chang list peopl receiv duti remiss would phase duti remiss manner phase would replac form program industri say like way program work appreci focu speech may good polit good public polici;John McKay;2004
4287157;common sens;An hon. member;2004
4287158;greatest respect common sens cannot take first item report isol other focus speech second recommend committe respect tariff second obviou would tariff particular tariff input input input complex wish believ would interest comment would like tell item think dealt duti remiss;John McKay;2004
4287159;mr speaker say duti remiss order benefit garment manufactur say garment manufactur oppos idea extend duti remiss order help compani impact industri unanim ask minist extend remiss order though manufactur stand gain way know well industri gener parliamentari secretari forthright would tell listen financ committe report manag recommend first recommend extend duti remiss order second recommend feder govern end tariff input produc support colleagu peac river would favour govern end tariff input produc reason third recommend undertak studi temporari measur help industri surviv phase special intervent measur need action plan help industri surviv long term interim need lifelin keep industri aliv live fight day;Pat Martin;2004
4287160;mr speaker would like thank colleagu winnipeg centr rais import issu hous today import matter heard easi govern say complex cannot deal heard winnipeg centr complex straightforward recommend committe laid path direct reason doabl happen govern throw barrier sit hand refus take action garment industri oper ride vancouv east consid job import would like feder govern refus move issu;Libby Davies;2004
4287161;mr speaker day one understand life minist reluct follow recommend financ committe reason logic author countri say right thing dug heel built wall around offic industri practition cannot get regist dissatisfact someon bureaucraci advis minist bad idea person entir garment industri peopl repres worker garment industri say right thing add;Pat Martin;2004
4287162;mr speaker glad enter debat motion feel authorship issu sens april great honour chair hous common stand committe financ hear topic duti remiss zero rate tariff textil input wrote report tabl hous common subsequ gener elect therefor dissolut parliament report die new chair colleagu saint léonard saint michel member reconstitut stand committe financ endors report tabl minor except made word chang recommend undertak studi benefit cost term recommend around duti remiss tariff reconstitut stand committe financ endors previou recommend report tabl hous winnipeg centr argu hous common endors report recommend contain report must say compel argument made hous common stand committe financ april differ industri although interrel textil industri apparel industri go day free trade agreement nafta everyon provinc quebec across would said introduct fta nafta textil industri doom gone could compet huge textil manufactur unit state around world found textil industri abl reorient focu core compet time move tradit type busi apparel apparel relat move industri industri product make carpet accessori car anyth relat textil industri market therefor textil industri abl surviv prosper heard apparel industri could surviv fta nafta big success stori apparel industri compani montreal name peerless cloth inc appear stand committe financ congratul compani amaz work done abl carv nich unit state market men suit turn busi multi busi chang world chang world sens compani china exampl part asia labour cost low start compet big way fact world trade organ member hous member apparel industri textil industri support move govern govern around world remov tariff protect exist exist want see least develop countri opportun market product around world would creat job econom opportun econom develop least develop countri world heard committe apparel textil industri support wto initi lower tariff provid opportun least develop countri realiz full potenti come textil apparel said creat new challeng cost competit issu hard compani pay decent wage compet countri asia bangladesh china therefor govern program initi help industri context apparel industri first one duti remiss told someth like compani benefit duti remiss program program compani manufactur apparel abl get remiss duti apparel product import believ program cost govern order year compani benefit list compani benefit structur would ponder compani made list understand criteria compani manufactur apparel got duti remiss without govern take action duti remiss expir end decemb year apparel industri say caught difficult posit duti remiss order expir renew end calendar year argu apparel industri told duti remiss order renew year would renew could fault adjust new competit realiti industri tri adjust exampl know compani toronto area duti remiss receiv approach year compani manufactur lot shirt employ lot peopl apparel textil compani ride becam seiz issu chair stand committe financ becam awar issu appear front committe compani reli duti remiss remain competit legitim whether apparel industri competit medium long run think valid public polici pretend answer know say aggress adjust cost enhanc product know say token know say exhaust product enhanc could employ posit non competit think need examin person prefer would buy bit time think stop duti remiss cold turkey januari think would impact job think would econom consequ consequ peopl employ apparel industri factori manufactur facil recommend govern renew duti remiss year financ committe recommend understand financ committe make recommend govern good record respond recommend stand committe financ fair stand committe financ look particular issu financ minist govern look whole rang compet resourc demand come budget fiscal plan would like see accommod duti remiss whether renew full year full rate think minist financ ponder privi compet demand fiscal resourc govern point think would mistak drop duti remiss januari would like see govern extend somehow would make good studi committe joint committe hous better come grip textil apparel industri relat competit posit medium long term best way would govern involv program textil industri program call cantex program industri provid fund cantex year ago help textil industri fair take program get run speak textil apparel industri say seen benefit program econom axe grind econom interest stake politician sift lot inform judgment point make decis stand certain issu cannot believ stakehold govern told program caught hold lot traction need time get go point view industri see replac duti remiss tariff relief look mani colleagu side hous member parti financ committe seiz issu would like mention colleagu ahunts montreal crusad particular issu chabanel street ride larg part apparel industri locat crusad colleagu beauc interest push resolut colleagu guelph involv mani other side appreci initi winnipeg centr taken issu discuss advoc mani colleagu side hous well though new issu around parliamentari secretari minist financ talk complex understand complex grind thing halt complex look interrelationship textil apparel someth apparel industri good textil someth textil good apparel industri good easi recommend report stand committe financ elimin tariff recommend state feder govern end tariff input produc textil produc seek continu tariff protect requir establish sell product canadian apparel manufactur heard repres textil industri say point time one freez textil produc textil produc today might list appli next week discuss could dealt regul would list time chang could chang list textil industri sell raw materi apparel industri done side start impact would like see hous common work understand industri meantim would like see someth done duti remiss think stop cold turkey would like govern deal recommend shape form misconcept hous common concur report stand committe financ mean govern oblig implement precis recommend mean hous common endors report would clear signal govern hous would like someth done said govern accept word recommend decis make charg govern behalf canadian could select item mix come polici stanc deal issu rais substant way implement recommend financ committe concern apparel industri textil industri employ mani canadian owe ensur studi indepth think done point offici studi hous studi depth requir would like see joint committe hous common look industri depth meantim measur taken respond recommend report familiar apparel industri apparel industri strong toronto larg montreal larg apparel industri winnipeg duti remiss stop cold turkey real risk compani look option option would move facil mexico countri could get product cost advantag reason would shame lost facil job countri act import industri look number job apparel industri employ vicin job textil employ someth like employe import industri job apparel industri montreal toronto winnipeg vancouv job textil industri small citi rural area quebec ontario hope govern act know member side hous seiz issu congratul winnipeg centr bring chamber debat hope encourag govern act recommend verbatim would good respond aggress proactiv way industri short run need govern help need understand industri better decid resourc best appli futur;Roy Cullen;2004
4287163;mr speaker difficult time time compliment govern parti must morn ex chairman financ committe done excel job present case hous morn talk complex adjust need made think agre tremend complex chang thing side organ implic agre make good sens would like overal studi issu tariff duti regard apparel textil industri speak believ recommend get sort thing agre report deal apparel textil industri could give opinion examin whole concept duti tariff appli industri difficulti experienc apparel textil industri tariff duti intim speech said industri made adjust problem problem industri becom competit term adapt process oper effici problem imposit duti tariff may noth effici oper industri seem comment confus area industri respons difficulti duti tariff could clarifi;Werner Schmidt;2004
4287164;mr speaker sure kelowna full financ committe meet prepar report get littl nervou big macro studi experi huge studi lead understand said look duti tariff whole global context issu within govern look context world trade organ big issu chang world though china brought world trade organ made certain commit move market economi result tariff barrier come chines economi grow enorm rate purpos could use pilot look duti relat apparel textil industri find meat mayb could expand worri lost shuffl major studi year closer answer would like clarifi buy notion industri switch rememb came context rise canadian dollar argu canadian industri fell switch make product enhanc canadian industri make product enhanc context apparel industri expect duti remiss would push limit product enhanc implement whether competit know answer question make assumpt made adjust think;Roy Cullen;2004
4287165;mr speaker parliamentari secretari public secur recogn background financ committe degre puzzl posit understand situat regard remiss face need decis made sign end decemb year heard parliamentari secretari revenu complex issu studi would parliamentari secretari secur agre time come conclus issu cover whether phase take place time next coupl week hous adjourn make kind decis minist financ sign remiss document requir put place;Joe Comartin;2004
4287166;mr speaker know windsor tecumseh critic public safeti emerg prepared want make clear speak behalf etobicok north place find differ hat speak interest topic involv chair financ committe say need studi sens govern could best deploy resourc medium long term need short term decis govern seiz base input member side hous duti remiss said need someth end decemb would like see roll beyond decemb cold turkey stop januari appropri job risk govern deal duti remiss expir end decemb;Roy Cullen;2004
4287167;mr speaker would like echo congratul former chair financ committe brought recommend help ensur word way accept committe led unanim consent committe know said import continu press issu extend remiss fell chair saw ndp hous rise call govern reduc tariff tax industri know visit presid bush today mayb influenc ndp good see parti call reduct winnipeg initi meet financ committe matter import look issu note time situat remiss introduc current prime minist financ minist commit made time govern would introduc remiss would ensur review overal tariff structur industri work industri reduc challeng might restructur hope parliamentari secretari charg differ portfolio continu press financ minist address issu remiss hope abl work industri restructur time way wait year;Rahim Jaffer;2004
4287168;mr speaker edmonton strathcona financ committe spoke action respect apparel industri textil particular big fan studi thing death need studi industri understand move make clear decis resourc govern could use work industri ensur surviv grow prosper short run stop duti remiss decemb govern find way renew whole year buy bit time better understand interrelationship program duti duti remiss put packag would make sens move;Roy Cullen;2004
4287169;mr speaker would like start say conserv parti support motion concurr motion move concurr first report stand committe debat morn duti remiss zero rate tariff textil input canadian apparel industri want share background revenu custom critic involv time push report issu came financ committe third session parliament heard wit amend bill c act amend custom tariff mention charg time issu duti remiss underpin apparel industri set expir decemb heard bill c look overal tariff structur textil import decid continu said would deal remiss issu would ensur review overal tariff see could committe work industri would look problem within industri one dealt gender bias read recommend focus first morn think import first recommend state feder govern extend year duti remiss order cover apparel sector set expir decemb recommend state feder govern end tariff input produc textil produc seek continu tariff protect requir establish sell product canadian apparel manufactur third recommend state feder govern undertak studi temporari adapt measur enhanc competit benefit cost elimin tariff import fabric use canadian apparel sector type quantiti product produc canadian textil industri practic tariff differenti fabric base end use result studi tabl parliament januari origin report said understand may recommend amend particular date mr speaker want remind split time cambridg recommend see clear think agre member mention lot thought went structur way would caus problem financ depart regard extend duti remiss meantim remiss order around time introduc around remiss order variou textil new shirt remiss order provid shirtmak transit assist help remain shirt busi similar remiss consid manufactur outerwear apparel women blous shirt shirt fabric outerwear fabric sub sector receiv assist exist remiss mean duti particular area fabric reduc duti remiss enabl canadian manufactur complement product manufactur would help continu encourag industri grow flourish help textil apparel manufactur import sensit sector adjust kind increas competit face shirtmak recommend call extens remiss order next year easi decis committe make reach mention surpris thing mention parliamentari secretari action govern though mani repres financ depart said issu need dealt get closer end deadlin greater attent paid help requir keep industri competit greater attent paid tax structur tariff structur colleagu peac river rais idea whether place tariff particular product see mani compani import product produc seem put much competit disadvantag competitor around world govern taken action time could move industri would eve deadlin face import motion hous word committe remiss order incomplet ad hoc method address need entir canadian apparel sector respect input cost textil sub sector cover other moreov note comment made wit decemb expir date duti remiss order fast approach compani need make procur employ decis immedi futur consequ vital feder govern take immedi action minimum maintain current system cannot impress upon govern much hope messag get financ minist action taken remain time would like focu last recommend second part report detail mishmash bureaucraci govern employ deal determin canadian made fabric recommend call streamlin process determin fabric made entitl tariff protect rais cost import countri necessari see fabric put toward canadian use produc outdat tariff protect initi estim save apparel industri year unnecessari duti said extend would help canadian compani input product avail someth cogniz produc product home lower tariff would give canadian compani opportun access particular product good exampl brought committe idea lycra poli synthet produc import product expens third recommend dealt end use fabric import built gender bia spoke textil import bring fabric must declar end use fabric instanc silk import produc tie men tariff high fall preferenti tariff silk import produc women blous subject higher duti tariff women blous expens fabric cost bring countri bizarr day age sort differenti exist conserv parti find unreason liber promot sort gender bia today societi make sens gender bia could elimin simpl recommend littl time left want impress upon hous period question comment issu drag affect industri coast coast committe receiv number submiss past studi issu great deal past well like linger come extens duti remiss think clear unanim support committe seem unanim support hous heard previou chair committe member ndp sure hear bloc seem indic minist financ particular act extend remiss order put place left industri bit lurch impress upon member talk member industri make plan next year tri competit want continu employ canadian tri deal industri structur outdat respons challeng face agre parliamentari secretari say financ minist financ minist adopt recommend report fine deal recommend sure extend remiss order industri feel safe continu oper countri continu employ canadian remain competit impress minist financ wait year deal issu let address tariff structur let ensur industri remain competit let drag feet longer;Rahim Jaffer;2004
4287170;mr speaker thank thought speech reflect thought contribut financ committe sat appreci appreci complex issu want get sens recommend minist would duti remiss part let laps case duti remiss come end year could extend period time would recommend term period time could phase peopl current list amount remiss word could scale exampl someth natur would interest respons option make littl bit complic would someth dramat speak implement recommend complet elimin tariff textil order item first item item would independ silo appear posit taken mover motion would phase stage way look consequ tariff reduct appreci complex may littl bit unfair may give hous feel someth complex issu someth easi critic govern drag feet;John McKay;2004
4287171;mr speaker appreci thought parliamentari secretari tri approach issu way dealt committe present huge debat ask address industri remain competit particular regim phase tariff time certain time duti remiss exist feedback receiv industri could remain competit place overnight argument make remiss order need extend cannot answer long extend certain thing order deal allow industri becom competit trade partner deal tariff charg type product start negoti wto other free trade area america countri deal reduc overal tariff govern lead tri lead argument reduc overal tariff could happen would need remiss order place industri compet address issu tariff would like see phase someth flip side deal overal tariff regim know call extens remiss order deal initi parliamentari secretari mention will deal right elimin rest tariff will open debat look way abl phase know would difficult would difficult elimin remiss order overnight would will debat see could phase said best interest industri;Rahim Jaffer;2004
4287172;mr speaker colleagu respons comment made regard surpris ndp member would say favour tariff know comment made conserv colleagu regard let marketplac indic process evolv wonder colleagu thought issu deal today import resolv end year industri jeopard comment whether countri allow resourc job go countri sake global let market set standard without ensur labour law human right law type process place would like hear comment;Bev Desjarlais;2004
4287173;mr speaker tough answer short period time appreci stress present need address duti remiss order fact rais april year committe want leav end deadlin face indic financ minist depart go extend remiss order feel import reason address april hope get indic today debat depart financ minist happen regard ask clear reason address issu tariff deal particular industri around long time countri ensur remain competit employ canadian stay home fear address issu tariff industri leav;Rahim Jaffer;2004
4287174;mr speaker support motion hous morn unfortun truth motion requir hous govern fail act fail act time fashion despit repeat request despit ampl time despit instruct hous senat duti remiss assist canadian apparel industri solv previou problem creat unfair tariff set expir decemb issu hous mani time govern shown complet lack interest requir action hous today govern fail act cannot tell result lack interest complet inabl grasp complex issu incompet mayb bit lend credenc old adag govern own mcdonald big mac would take week prepar motion hous morn simpl simpl fix simpl problem fix support discuss vote parti committe financ committe made brilliant recommend appear debacl past issu rais govern past attempt fix mistak minist minist financ discuss senior staff consid thing look solut great necessari peopl need help minist taken upon go differ direct march order instruct hous senat solut fix packag bungl bureaucraci govern look pleas deal issu today amount bureaucraci area astound area govern touch studi case present regim investig inquiri govern spend mani tax dollar program seem necessari member recal govern spend hand entir tariff program wrought kind bureaucraci make sens anyon import silk claim go use make tie would pay lot less said go use make woman blous gender inequ appear govern minist intend fix bungl wait cannot solut put prime minist minist financ global impact neg effect owner john forsyth ride cambridg call month ago said issu go long deadlin approach loss tell simpl solut solv implement sinc ride time side hous half factori ride side hous seem opposit get job done offer meet peopl john forsyth fact offer meet next day took issu sinc met owner manag worker enter john forsyth plant cambridg rhythm tune sew machin expens machin precis cut sheet fabric pass saw industri remain cut edg use pun industri whether guelph miller shirt montreal done best stay competit saw bulletin board pictur picnic celebr worker corkboard hundr pin identifi locat differ countri hard work canadian came impact thing saw peopl manag team show deep concern peopl saw owner worri futur worker come know saw worker behind famili children home mortgag educ wait undertaken saw canadian job saw peopl worri mani tear saw careless govern allow peopl teeter edg collaps go week week minist sit think discuss appear noth ask minist letter phone e mail hous numer occas action wrote letter singl ride factori inform problem simplic particular solut ask liber ndp bloc cours conserv member join pressur minist correct thing week forc peopl suffer longer week debilit manag owner compani plan forecast ride worker famili shambl govern inabl refus act fli around countri campaign prime minist stay home address inadequaci ministeri depart stand hous week brag take credit job financ minist claim govern creat logic think person would give least equal attent job let talk minist sing prais novemb respons regard issu hous minist brag govern creat thousand job fact last year job creat public sector paid tax job creat privat sector brag classifi self employ defin earn penni statist period minist brag creat job unemploy went peopl manufactur sector job lost today speak govern inabl step step high hors stay touch canadian emphas inabl come idea creat collater damag design fix care side hous canadian new exist without degre care without job commun cambridg cours entir countri whole support motion;Gary Goodyear;2004
4287175;mr speaker split time montmagni l islet kamouraska rivièr du loup pleasur take part debat bloc québécoi support motion winnipeg centr feel govern attitud toward motion toward report stand committe financ incomprehens moreov speech etobicok north convinc gener term tell committe adopt report govern oblig appli entireti true hous could least use encourag govern act posit incomprehens problem unavoid know follow decis made year gatt wto decemb quota disappear tariff start decreas pose seriou problem apparel industri becom problem textil industri report unanim report sit stand committe financ time adopt report april liber vote favour report new democrat parti conserv parti incomprehens problem imposs ignor afternoon subcommitte intern trade trade disput invest look issu contribut committe unabl tabl report elect call first step toward resolv problem cannot ignor liber trade impact textil apparel industri apparel sector benefit effect decis support elimin tariff apparel world poorest countri tariff reduct apparel less develop countri impact accord testimoni heard time committe import countri like bangladesh cambodia increas nevertheless would like come substanc issu support motion put ndp cannot understand govern posit look recommend made committe time member see recommend make good common sens current situat inadequ everyon agre problem much deeper structur repres unavoid step resolv structur problem face textil apparel industri first recommend feder govern extend year duti remiss order cover apparel sector set expir decemb mean berthier maskinongé chanc visit empir shirt oldest shirt maker make shirt year situat becam clear volum garment import manufactur import feder govern decid remit custom duti turn abl invest money keep plant competit result compani around year employe access duti remiss compani would close brink closur remov quota decemb would death sentenc thank duti remiss compani abl invest improv technolog make bid includ import shirt made louisevil result got contract quebec throughout unit state contract came public compani polic forc retail fast food chain duti remiss grant govern whole list remiss includ document compani like mani compani adapt new rule game would govern let duti remiss end decemb though tariff disappear decemb quota import cloth china india place fall less develop countri cover unilater decis made sever year ago tariff disappear overnight compani empir shirt louisevil continu pay duti duti reduc year detail afternoon meet department offici paid duti busi expect remiss duti quantiti feder govern grant busi face challeng border open term quota pay duti import shirt cloth without remiss point cours competit danger told hous case convinc industri whole duti remiss way help compani face new situat first recommend convinc agre common sens second recommend feder govern end tariff input produc textil produc seek continu tariff protect requir establish sell product canadian apparel manufactur exampl textil product manufactur china sold compani bangladesh shirt garment manufactur bangladesh enter without custom duti duti elimin mention bloc québécoi agre hand incomprehens canadian quebec manufactur import textil cloth china pay duti agre drop custom tariff cloth come bangladesh penal canadian quebec manufactur make type garment hard imagin someon masochist seen though area masoch seem rule recommend propos liber textil sector contrari ask feder govern end tariff input produc give produc chanc compet product come third world countri agreement unilater abolit tariff ask case textil input produc govern end tariff give produc level play field allow compet foreign product third recommend read follow feder govern undertak studi temporari adapt measur enhanc competit benefit cost elimin tariff import fabric use canadian apparel sector type quantiti product produc canadian textil industri practic tariff differenti fabric base end use result studi tabl agre former chair stand committe financ recommend necessari insuffici basi solv problem apparel textil industri competit propos adapt measur great deal research develop go apparel textil industri effort recogn feder govern way industri aerospac automobil fact matter fair;Pierre Paquette;2004
4287176;mr speaker colleagu bloc québécoi rais mani fine point share view polici govern make necessari extens duti remiss order glad rais least develop countri issu liber govern without much consult industri quebec rest introduc least develop countri provis allow elig countri import product duti free manufactur pay duti raw product extent mani case duti put unbeliev competit stress canadian quebec manufactur give advantag product manufactur least develop countri owner factori least develop countri may global multin compani would colleagu bloc agre would agre least develop countri provis absolut fact contrari effect industri give justif extend duti remiss order;Pat Martin;2004
4287177;speaker mention support measur fact number develop countri made commit un liber market least develop countri recogn measur impact employ industri imagin happen decemb support measur apparel industri textil industri situat could becom catastroph believ feder govern respons fact recogn set employ adjust committe albeit late without adequ mean must repair damag done ensur apparel industri like textil industri get support govern enhanc competit face foreign competit third world countri want mention figur accord presid canadian apparel foundat import cambodia increas sinc liber market bangladesh increas least develop countri account canadian market agre measur impact noth compar one lift quota decemb apparel textil industri agre feder govern respons fail assum help industri adjust enhanc competit research develop provid manpow train way ensur futur industri;Pierre Paquette;2004
4287178;mr speaker financ committe report written made thought contribut work committe point miss contribut committe unbeliev might focu second recommend immedi end tariff input cantex program gener direct assist textil industri industri pay duti seem right hand talk left hand would interest comment whether second recommend independ issu relat first recommend think govern proceed recommend proceed keep place support program textil industri;John McKay;2004
4287179;mr speaker thank parliamentari secretari kind word must throw babi bath water feder govern intervent help apparel textil industri must facet view duti remiss necessari support talk great deal money year shirt sector know profit margin low lot money money need invest think room sever type aid conclud say term textil accord told canadian textil input apparel exceed word industri area need help textil industri;Pierre Paquette;2004
