basepk;speechtext;speakername;year
3809992;mr speaker would like join debat heard sound like cri spill type approach last week week hous seen new democrat parti certain thing procedur frustrat order day routin proceed call busi debat member hous complain attack privileg time think today although side offici opposit vote motion put govern proceed order day feel anybodi right tabl petit proven month sinc last august liber member parliament tabl name gst petit hous addit petit deliv minist financ septemb last year gather sun newspap chain hundr thousand petit tabl hous tabl day canadian chanc record proceed day object drastic tax unjust unfair sale tax govern propos object anybodi say privileg hous imped today govern went order day think within rule;Jean-Robert Gauthier;1990
3809993;mr speaker associ remark previou speaker particip filibust longer would rule;Douglas Grinslade Lewis;1990
3809994;would like thank kamloop ottawa vanier hous leader intervent would like say motion proceed order day age old motion petit concern file clerk tabl privat member bill futur opportun therefor rule privileg believ consent york centr present motion;Steve Eugene Paproski;1990
3809996;mr speaker notwithstand decis hous taken vote proceed order day believ find unanim consent permit press matter emerg debat given chair requir stand order move request report releas royal commiss establish govern nova scotia investig convict donald marshal junior micmac indian implic find nation govern area relat justic racism nativ justic self govern polic conduct correct servic consid hous emerg basi januari govern order;Robert Phillip Kaplan;1990
3809997;look matter speaker rule day;Steve Eugene Paproski;1990
3810002;mr speaker discuss among parti want take minut indic procedur yesterday wherein opportun minist financ hour end intervent minist financ leader offici opposit leader new democrat parti found favour gave member might get chanc particip period interest debat day opportun minist financ would point hous look minist prepar hous wish thing today hour would give member particip debat other opportun minist propos made offici opposit new democrat parti would base understand yesterday would dilatori motion day would effort side extend hour put proposit opposit parti interest further debat impact minist time want make avail type question friend opportun review proposit find favour prepar put motion;Douglas Grinslade Lewis;1990
3810003;mr speaker propos put side least offici opposit liber would take propos question clarif would like pursu give consent motion question could resolv afternoon hous leader parti meet regular tuesday afternoon hous leader meet would like give notic exampl would like whether half hour within hour debat alloc second read could come conclus would prefer would within hour debat exclud would like know answer question minist say would minist financ minist financ would take last half hour day minist state financ replac satisfi concern would like assur propos motion put adopt would follow certain procedur advis opposit govern would call bill c specif day would like sure though notic paper say subject chang bill someth would call day small concern would like rais meet govern will consid discuss clarif fine;Jean-Robert Gauthier;1990
3810004;mr speaker hand govern hous leader interest creativ propos think grew reflect share member hous yesterday exchang occur day minist financ use discuss think saw minist financ unabl respond question number point think use identifi area govern idea implic gst januari think clarif use think felt use time want make clear case element doubt anyon mind new democrat parti oppos gst;Nelson Andrew Riis;1990
3810005;hear hear;Some hon. members:;1990
3810006;inclin assist encourag work co oper govern liber condit willing co oper good friend ottawa vanier say whether support said question fair seen co oper matter fact saw today tri argu govern inappropri friend liber say spuriou sort argument would like support govern get bore repetit liber support govern time time conclus think appropri give clear signal govern hous leader prepar discuss anyth find way motion would way co oper govern gst initi would fact permit open use debat identifi pro con differ group see someth want consid understand hous leader meet today discuss varieti issu suspect colleagu would say ought term procedur will entertain discuss point;Nelson Andrew Riis;1990
3810007;surmis consent discuss recogn troi rivier debat point order surrey north ottawa south point order surrey north rise first govern order;Steve Eugene Paproski;1990
3810008;mr speaker rise speak bill c;James Capsey (Jim) Karpoff;1990
3810009;ottawa south point order;Steve Eugene Paproski;1990
3810010;mr speaker support posit whip matter rais would like observ yesterday member govern hous leader refer opportun put question minist grate opportun put question put time minist made refer substanc answer would like suggest minist kind enough come answer question;John Paul Manley;1990
3810011;debat translat;Steve Eugene Paproski;1990
3810012;mr speaker welcom opportun;Pierre H. Vincent;1990
3810013;floor spoken troi rivier;Steve Eugene Paproski;1990
3810014;mr speaker welcom opportun take part debat good servic tax bill thank legisl abl strengthen economi;Pierre H. Vincent;1990
3810015;point order mr speaker;Nelson Andrew Riis;1990
3810016;order;John R. Rodriguez;1990
3810017;point order kamloop;Steve Eugene Paproski;1990
3810018;mr speaker awar decid hear point order rose point order begin debat would like make motion motion surrey north heard;Nelson Andrew Riis;1990
3810019;afraid littl late troi rivier floor januari govern order;Steve Eugene Paproski;1990
3810020;point order mr speaker;Nelson Andrew Riis;1990
3810021;pull stunt;John R. Rodriguez;1990
3810022;point order;Iain Francis Angus;1990
3810023;recogn troi rivier debat start debat therefor cannot recogn point order unless someth anyth particular;Steve Eugene Paproski;1990
3810024;know;Nelson Andrew Riis;1990
3810025;right recogn point order kamloop point order;Steve Eugene Paproski;1990
3810026;point order mr speaker begin debat sought recogn point order surrey north heard point order abl present motion whether accept motion mr speaker decid acknowledg rule point order order;Nelson Andrew Riis;1990
3810027;mr speaker gain certain amount experi come issu game ndp play last week week bottom line understand procedur rise begin speak speaker hear begin speak particular motion order clear sit mr speaker recogn begun speak motion kamloop order;Albert Glen Cooper;1990
3810028;mr speaker call govern order surrey north stand place hous stand watch mr speaker look surrey north see least gave impress see would consid motion hous leader new democrat parti order;Iain Francis Angus;1990
3810029;mr speaker present deliber way recal may differ peopl recogn surrey north time call debat said want speak debat ottawa south point order say go recogn point order point order made ottawa south recogn call debat heard call take floor time whether point order heard took floor mr speaker decid motion make point order think heard would leav mr speaker decid whether floor gave floor think clear rule floor time;Jean-Robert Gauthier;1990
3810030;mr speaker point order might use hous take minut recess allow chair go record debat;David Barrett;1990
3810031;need minut recess purpos recogn troi rivier debat start speak rose point order therefor debat troi rivier floor;Steve Eugene Paproski;1990
3810032;mr speaker risk repeat welcom opportun take part debat today good servic tax bill thank bill abl strengthen economi reduc deficit make tax system equit would like congratul minist financ mr wilson excel initi mr speaker think job minist financ easi situat improv today face problem urgent complex world economi chang host differ way sinc appoint minist financ shown intellig respons effect man great courag januari would much easier reduc tax offer new servic develop kind program fact mr speaker govern proceed end sixti earli eighti big spender public servant hire ten thousand new program introduc daili crown corpor creat possibl sector possibl reason word mr speaker live fool paradis balanc sheet prioriti ran money problem borrow mr speaker govern seventi earli eighti promis canadian moon know got nation debt mr speaker today pay bill hurt cut spend hurt increas tax want correct excess past offer program servic canadian need futur introduc measur like gst popular canadian see posit result balanc sheet countri economi sure major canadian understand tax reform propos bill necessari salutari gst bill part seri measur aim strengthen canadian economi reduc deficit think would use review main characterist gst appli major good servic except follow basic groceri medic devic prescript drug residenti rent exist hous loan mortgag life insur premium health dental servic includ hospit nurs care educ servic day care servic legal aid servic municip transit servic passeng ferri mean accept recommend favour appli tax good servic must admit mr speaker pleas decis would brutal appli tax necess basic groceri prescript drug exist hous day care reduc tax percentag point fact manag govern order reduc rate per cent without resort radic applic busi amount gst pay differ tax collect sale tax pay purchas tax collect less tax pay govern refund differ claim refund pay tax due busi complet page form repeat page prophet doom gloom hous outsid would canadian busi believ complet form mr speaker page thank input tax credit busi receiv full refund sale tax input reduc oper cost make sector economi competit measur effect reduc price capit good averag per cent lower cost increas incent invest result increas product capit stock signific increas product sector throughout countri major concern gst among small busi administr burden gst would impos intend introduc number simplifi account procedur govern provid measur sale tax incom tax relief small busi purchas cash regist help appli gst govern small busi look way simplifi administ tax mr speaker co oper provinc area sale tax administr recent statement minist financ ontario give hope period co oper level govern field would posit much appreci busi peopl mr speaker sale charit organ mani sale non profit bodi exempt furthermor chariti agenc fund state elig per cent refund gst paid purchas exempt activ protect low incom canadian refund gst credit paid time year famili individu credit adult children singl parent abl claim adult credit depend child unmarri adult includ singl parent abl januari govern order claim addit credit first gst credit payment made decemb mr speaker know govern establish refund credit payabl advanc excel low incom famili think minist financ congratul initi refund credit famili incom less pay less incom sale tax present repeat mr speaker famili incom less morn saw articl local troi rivier newspap say senior would affect gst mr speaker untru senior incom less think import say put end scare campaign wage quarter household head senior citizen singl parent see tax incom go speaker gst propos call certain initi benefit farmer fishermen includ list import tax free item hous concern gst appli new construct major renov modifi hous rebat repres per cent purchas price rebat reduc home worth must tell mr speaker problem ride decemb minist financ announc major chang gst includ bill import chang reduct gst rate per cent lower rate conjunct chang meet certain object benefit econom spin off gst protect low incom canadian minim;Pierre H. Vincent;1990
3810033;point order mr speaker;John R. Rodriguez;1990
3810034;nickel belt point order;Steve Eugene Paproski;1990
3810035;mr speaker troi rivier sinc longstand tradit practic hous member read speech interest ministri financ think gst interest think gst fact read speech want go place suppos abl half year make speech without read prepar speech financ depart;John R. Rodriguez;1990
3810036;think refer note import debat think capabl hous debat without note guess debat financ nickel belt might refer calcul figur someth made point order parliamentari secretari take heed;Steve Eugene Paproski;1990
3810037;mr speaker first month may read speech cannot rememb take speech read verbatim peopl watch tv know refer note read verbatim read verbatim speech hous sinc;John R. Rodriguez;1990
3810038;ye realiz short word appreci say port moodi coquitlam point order;Steve Eugene Paproski;1990
3810039;spite said mr speaker lay rule rule hous cannot read speech think tell rule hous done respect;Ian Gardiner Waddell;1990
3810040;troi rivier debat januari;Steve Eugene Paproski;1990
3810041;thank mr speaker know hous repres govern minist financ tri give canadian best inform avail usual member difficulti understand signific issu gst sure mr speaker refer note continu make easier ndp member grasp realiti life last know speaker understand meech lake understand quebec distinct societi except quebec rest countri understand gst except seem gst wherev ndp member favour meech lake other;Pierre H. Vincent;1990
3810042;better;Lorne Edmund Nystrom;1990
3810043;keep;An hon. member:;1990
3810044;see mr speaker get upset tell truth want go remark;Pierre H. Vincent;1990
3810045;mr speaker point order think troi rivier;John R. Rodriguez;1990
3810047;anger;John R. Rodriguez;1990
3810048;proud;An hon. member:;1990
3810049;pleas;John R. Rodriguez;1990
3810050;debat troi rivier;Steve Eugene Paproski;1990
3810051;talk problem mr speaker ndp side deep troubl;Pierre H. Vincent;1990
3810052;ah ah;Some hon. members:;1990
3810053;care mr speaker like side govern order mr speaker allow check note point advantag gst reduc;Pierre H. Vincent;1990
3810054;watch read;Lorne Edmund Nystrom;1990
3810055;reduc deficit would know speaker canadian made recommend concern gst nation debat issu member interest group opportun air view gst implement januari canadian receiv first tax credit instal canadian compani small medium size busi realiz need fill singl sheet paper sale purchas canadian ndp member repeat;Pierre H. Vincent;1990
3810056;imposs;Denis Pronovost;1990
3810057;colleagu saint mauric mr pronovost say imposs inclin think point ndp member understand gst know liber member offici opposit understand gst support mani;Pierre H. Vincent;1990
3810058;like;Lorne Edmund Nystrom;1990
3810059;liber financ critic favour gst financ critic turf favour tax noth asham comment associ opposit valid base premis reflect real situat listen canadian listen associ opposit tri come sever amend tabl minist financ would reflect canadian realiti would serv interest mr speaker know could done govern done chang noth studi master degre tax law univers sherbrook professor explain feder sale tax said present feder sale tax make sens feder govern time appoint committe professor said hope committe act recommend someth tax mr speaker conserv govern made posit clear easi know cana januari govern order dian like pay tax nobodi like pay tax made clear intend chang system good canadian busi economi anyth gener go tax good servic pleasant necessari busi pass goodi govern countri elect govern opposit elect govern think rememb elect govern parti power think sit give subject seriou thought make concret propos neg propos concret propos conclud mr speaker would like stress import canadian low incom affect gst includ elderli scare tactic use similar scare tactic use last elect campaign free trade issu opposit seem fond use tactic realist get fact figur straight use scare tactic;Pierre H. Vincent;1990
3810060;oh;An hon. member:;1990
3810061;mr speaker wrong see parliament tri scare elderli know gst impact elderli canadian low incom speaker great pleasur support bill hope pass possibl;Pierre H. Vincent;1990
3810062;mr speaker cours speech parliamentari secretari said quot main object gst reduc feder deficit elect campaign minist financ mr wilson said tax reform revenu neutral parliamentari secretari tell admit minist tell truth elect campaign object reduc deficit;John Paul Manley;1990
3810063;mr speaker must admit like opposit realiz note come handi said gst bill part seri measur aim strengthen canadian economi reduc deficit said mr speaker answer gst rais revenu consid current situat gst benefit canadian busi present time import better posit canadian busi disadvantag hidden per cent feder manufactur sale tax import tax canadian busi export countri per cent cost exist countri countri world manufactur sale tax import chang tax system make busi competit make money ye pay incom tax ye economi better economi mr speaker continu reduc deficit intend;Pierre H. Vincent;1990
3810064;mr speaker troi rivier mr vincent accord gallup poll publish day per cent canadian oppos gst saw poll show opposit quebec strongest per cent gst mr speaker troi rivier democrat countri clear quebec oppos gst quebec favour repres constitu peopl come feder govern measur financ minist mr wilson bill take lot money ordinari peopl regress januari said per cent quebec pay heed elect fifteen month ago;Lorne Edmund Nystrom;1990
3810065;mr speaker must point colleagu poll peopl ask gst normal taxat gst incom tax increas chang whether favour tax tell one like pay tax would point poll taken ride per cent peopl gst organ like chamber commerc favour gst per cent;Pierre H. Vincent;1990
3810066;true;John Paul Manley;1990
3810067;troi rivier chamber commerc activ mr speaker;Pierre H. Vincent;1990
3810069;activ chamber commerc;Pierre H. Vincent;1990
3810070;fals;An hon. member:;1990
3810071;opposit would let finish gst per cent;Pierre H. Vincent;1990
3810072;per cent provinci particip;John Paul Manley;1990
3810073;first step would provinc told convey messag provinci govern like provinc problem mr speaker like repli friend elect govern administ countri administ countri mean may make decis easi popular must face problem organ ride appli subsidi although constiti may refus reason includ fact money exist singl program meet need provid ride money constitu anxiou get good repres govern order job protect interest ride provinc countri;Pierre H. Vincent;1990
3810074;speech mr speaker parliamentari secretari minist financ indic gst legisl would introduc new simplifi account system listen wonder department offici explain new simplifi account system member financ committe mr speaker travel countri among hundr hundr wit heard singl favour simplifi account system felt whole system ridicul would complic thing presid bullock canadian feder independ busi reject system matter fact reject gst parliamentari secretari insist busi peopl understand support legisl know mind date number organ small medium size busi use paid announc newspap denounc tax like mention name peopl know support legisl;Alfonso Gagliano;1990
3810075;mr speaker pleas respond friend saint leonard fact christma recess spoke laval chamber commerc second largest chamber commerc quebec think saint leonard correct wrong speech chairman laval chamber commerc said laval chamber commerc support gst per cent second largest chamber commerc quebec mr speaker circumst mr speaker suggest saint leonard area laval speak homework get look real world around speaker answer specif put would like think act exempt know feder sale tax exempt someth call simpl someth januari govern order canadian peopl canadian busi peopl like act exempt pend case new case come year rememb mr speaker last year saint leonard put question minist financ ask would get rid sale tax destroy job montreal told would chang possibl chang want keep old system go destroy job mr speaker liber opposit;Pierre H. Vincent;1990
3810076;regret period allow question comment expir debat ottawa south mr manley;Steve Eugene Paproski;1990
3810077;mr speaker;John Paul Manley;1990
3810079;point order battleford meadow lake;Steve Eugene Paproski;1990
3810080;mr speaker could help notic call debat look around chamber recogn back bench parti time front bench parti stood wish move yorkton melvil;Leonard William (Len) Taylor;1990
3810081;mr speaker point order;John Paul Manley;1990
3810082;point order ottawa south;Steve Eugene Paproski;1990
3810083;mr speaker fought tax tooth nail across countri fight hous common would like point consciou fact dilatori tactic take place ndp moment recogn resum debat start talk got feet would like say wast hour hour debat debat wast time;John Paul Manley;1990
3810084;floor given chair put pleasur hous adopt motion;Steve Eugene Paproski;1990
3810091;opinion nay member risen;Steve Eugene Paproski;1990
3810093;declar motion lost ottawa south januari;John Allen Fraser;1990
3810094;would like begin express disbelief fact ndp would tri silenc make deepli felt object good servic tax would like say travel across yorkton melvil;John Paul Manley;1990
3810097;mr speaker point order known practic rule reflect vote think reflect vote decis taken;John R. Rodriguez;1990
3810098;mr speaker point order colleagu right ndp tri silenc tri hear oppos gst tri like liber;Ian Gardiner Waddell;1990
3810099;ottawa south floor debat;Steve Eugene Paproski;1990
3810100;mr speaker intellectu bankruptci exceed arrog;John Paul Manley;1990
3810102;talk left wing rump left reced irrelev talk govern peopl regress tax would like govern member charg yesterday saw poll canadian oppos gst see canadian region countri oppos gst per cent peopl identifi conserv support oppos gst charg listen idea know much govern like corpor model know think privat sector model everyth think prime minist consid govern kind like govern order iron compani think figur chairman board great big corpor know corpor structur differ group big corpor group group financ group product group human relat group differ section corpor think happen prime minist board director financ group gotten control think charg human relat corpor govern shut peopl listen bean counter concern peopl gone wrong care peopl bean counter line economist line say devis method reform old manufactur sale tax old tax want reform long streamlin system look neat paper draw flow chart put overhead projector run pictur boardroom use multicolour overlap slide explain look terrif nobodi ask peopl go affect govern look number charg listen peopl listen conserv member parliament think govern proce tax whether remain credibl whether minist financ suffici remain credibl put tax effect big problem lurk peopl govern happen massiv tax revolt govern go peopl say enough enough withhold tax go unless govern credibl unless minist financ credibl put tax effect enact implement peril peril order januari fiscal respons heard conserv member speak moment tax brought solv deficit think fact said main object deficit reduct cours fli face promis made elect campaign go revenu neutral reform dig librari came document call econom fiscal statement deliv hous common minist financ month elect minist financ grim news canadian told good fortun elect go pretti desper strait end said new polici put effect old govern polici feder revenu go reach said feder spend old govern polici go reach said respect deficit enact polici go bring year realiti great chang cours direct respons minist financ done project govern revenu next year expect go said worst case scenario spend thought go gloom doom situat project deficit know go come excess fact minist financ bring peopl ask essenti credibl bring signific chang taxat sinc introduct incom tax;John Paul Manley;1990
3810103;minut left debat minut question comment return govern order clock leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3810106;mr speaker rise today pay tribut fine young athlet repres particular northern ontario auckland commonwealth game whether franc gareau verner fine young boxer domen filan schreiber athlet northern ontario prove commit abil compet best world fact northern ontarian proud effort kenora michael smith captur gold medal difficult test sport world decathlon perform person best event set new canadian decathlon record michael smith score impress point win commonwealth gold sure member would want join congratul michael smith commonwealth achiev wish best futur pursuit world arena congratul michael;John Alexander Frances MacDougall;1990
3810108;mr speaker last thursday left el salvador men lead bibl studi class baptist church arrest januari treasuri polic mistreat polit prison seem suspect church peopl alli rebel help poor prison innocent garay chase death squad last june escap design refuge unhcr sponsor month emmanuel unit church ottawa prison though companion mr fuent govern sponsor refuge releas yesterday along third man carlo avalo jesu born bethlehem death squad hunt parent took safeti egypt came today el death squad would hunt call govern interven salvadoran govern mr garay releas move visa minist permit bring men famili;Daniel James Macdonnell Heap;1990
3810109;mr speaker next feder budget week want remind govern promis made altern energi conserv industri countri octob minist energi told audienc princ edward island continu provid enthusiast support island project long time come energi minist told energi option confer montreal last decemb commit see momentum toward greater energi effici continu less month govern announc close region conserv renew energi offic across commit less money feder provinci agreement altern energi canadian must learn use energi feder govern leadership role play govern must start promot altern energi conserv action word justic;Catherine S. Callbeck;1990
3810110;mr speaker half year exhaust studi nova scotia royal commiss investig wrong convict donald marshal come thorough multi volum report bottom line report conclus institut racism root caus marshal sent prison year crime commit canadian disavow racism discrimin accept practic societi desir intent discriminatori action behaviour understand concept institut discrimin recogn degre exist mani institut canadian societi feder provinci public privat react cynic marshal report find none among room smug part person institut jurisdict canadian govern recogn report iceberg symbol condit surfac societi much work remain done societi equiti fair recogn accept cornerston foundat canadian societi;Peter L. McCreath;1990
3810112;mr speaker atlant welcom announc cavendish food expans near summersid p e project begin turnaround summersid neg effect caus wind cfb summersid next project must address construct fix link p e mainland said engin marvel creat hundr job construct add economi atlant januari area region feel econom benefit giant project mani new industri servic gener complet fix link major tourist attract fix link remov trade barrier provinc creat whole new era interprovinci co oper fund project focu atlant potenti give atlant canadian sens pride provid tangibl turnaround region seriou setback call minist environ ensur current studi expedit complet possibl call minist public work warm bulldoz let get show road;William D. (Bill) Casey;1990
3810114;mr speaker nepean town hall meet held good servic tax resid present brief outlin effect good servic tax countri new zealand told meet new zealand govern began move free trade free market polici new zealand dollar devalu control interest rate abandon tariff reduc restrict foreign invest lift bank financ deregul support agricultur remov market board attack transport deregul user fee place govern servic univers end social program region develop stop nation energi plan scrap govern servic guarante public util total rural post offic close state enterpris privat includ air new zealand petrocorp develop financ corpor result led depress stagnat economi frighten see thing happen today;Beryl Gaffney;1990
3810116;mr speaker peopl calgari southeast know countri must elimin massiv debt prepar pay tax cut debt prepar govern cut wast ineffici spend christma presid treasuri board announc seri spend cut mean first cut govern save billion dollar cut program privat crown corpor includ air reduc civil servic level minist financ done tremend job bring spend control prepar new budget encourag continu worthi effort cut cost;Lee Richardson;1990
3810118;mr speaker govern announc intent reform financi regul countri novemb year minist govern end regulatori uncertainti confus regulatori reform lag behind profound chang financi sector failur takeov merger sector continu canadian financi institut fall behind competitor domest intern market govern appear readi allow american express set bank countri appropri legisl put place govern must ensur level play field open financi sector foreign committe report vagu promis must turn concret action urg govern act establish nation polici regulatori framework financi institut januari;M. Douglas Young;1990
3810120;speaker commun govern world continu vital struggl protect environ pleas note project approv new environment partner fund constitu delta recipi grant share fund partner british columbia conserv foundat nonprofit group dedic preserv increas wildlif popul boundari bay raptori bird habitat delta put practic mani teach encourag preserv futur gener make avail public mani wonder creation relat natur habitat varieti bird speci might otherwis face extinct environment partner fund announc june cover year period provid fund per cent project total valu environ minist goal tap creativ talent canadian establish commun orient environment project encourag see co oper govern commun result protect valu natur environ;Godfrey Stanley (Stan) Wilbee;1990
3810122;mr speaker gst import issu know govern propos per cent tax good servic canadian peopl ndp clear altern liber parti none situat month financ committe tabl report mr speaker sunday toronto candid leadership liber parti everyon gst candid propos altern system put govern public right know polici liber parti pleas mr speaker altern;Lorne Edmund Nystrom;1990
3810123;mr speaker govern mani reason chang present feder sale tax know present tax old hidden mani case hurt mani categori manufactur product give good made advantag domest market discriminatori mani exempt good servic tax debat hous common correct favour industri benefit auto trade provid assist canadian small medium size busi adjust new regim give gener refund peopl middl incom senior respons mr speaker put step world economi pass bill c;Charles A. Langlois;1990
3810125;mr speaker unit fishermen alli worker annual convent vancouv give canadian opportun wit demis fish process industri west coast union offici say her process industri expos recent free trade panel rule process employ peopl job disappear possibl per cent per cent job leav u atlant free trade protect lobster industri lobster exclud american market west coast east coast canadian abandon govern preoccupi trade theori well peopl job export u along her american build process industri use canadian fish govern fail protect canadian process job januari oral question mine;Fernand Robichaud;1990
3810126;mr speaker would like remind minist respons energi mine resourc crisi might face mine sector know govern allerg word crisi nevertheless time face realiti last week heard closur mine kimberley b c northern ontario region heard plight fishermen worker fish process plant coast reli resourc maintain economi singl industri town industri resourc base forestri mine fish town produc annual resourc export urg minist examin situat mine industri late long term plan ration think need former health minist colleagu understand put band aid wound requir stitch;Cyril (Cid) Samson;1990
3810127;mr speaker chang iran sinc departur khomeini instal new presid human right abus continu fact dramat increas abus human right prosecut ordinari offenc today mark end visit iran unit nation special rapporteur reynaldo pohl mr pohl present report human right abus iran unit nation commiss human right meet week geneva seriou violat report canadian friend famili prison iran iranian exil world wide today termin hunger strike held solidar prison seventi protest canadian hope canadian govern consid mr pohl report geneva take leadership first time denounc persist abus intoler unaccept canadian;David Walker;1990
3810130;mr speaker absenc minist financ direct deputi prime minist canadian consum dig pocket pay good servic tax past year minist financ tri convinc consum recoup money result repeal manufactur sale tax yesterday hous admit cannot give guarante compani pass consum save make result elimin manufactur sale tax deputi prime minist tell govern fail get canadian busi spokesmen assur save pass consum minist financ promis canadian pay new tax promis turn benefit repeal old tax;Right Hon. John N. Dimer@Leader of the Opposition;1990
3810131;colleagu minist financ said mr speaker convinc tax would levi could give absolut guarante would suggest nobodi offer kind guarante market economi sure leader opposit agre fact competit rule appli market economi compani involv could pocket per cent add per cent imposs posit beat competitor regress tax good indic best keep consum inform tell kind impact expect sector light happen wherev done sure januari canadian protect benefit withdraw regress tax;Gilles Loiselle;1990
3810132;mr speaker minist state financ naiv boss minist financ yesterday minist financ admit despit budget forecast posit guarante canadian consum would benefit remov old tax mr speaker love minist financ colleagu minist nation revenu go hire new tax polic polic new sale tax hire anybodi make sure consum get benefit old tax let minist aspect absurd brought flous common minist financ yesterday claim need massiv advertis campaign paid taxpay go hit sale tax justifi new good servic tax claim yesterday need propaganda campaign canadian would know truth use word would know fact let minist state simpl fact simpl piec truth much propaganda campaign go cost depart financ intend spend plu propaganda campaign failur minist financ colleagu prime minist rest largest cabinet canadian histori sell parliament sell countri go spend taxpay dollar tri sell advertis campaign;John Napier Turner;1990
3810133;mr speaker incumb upon govern inform canadian peopl new system govern intend econom way possibl oral question cannot give right leader opposit dollar figur assur inform provid factual inform type inform canadian public demand matter fact type inform stand committe financ said forward canadian peopl;John Horton McDermid;1990
3810134;let start focus brampton mr speaker minist say go factual inform truth ad say countri world separ retail sale tax ad say new gst break commit rule set forth minist financ prime minist elect campaign ad say consum benefit suppress old manufactur sale tax ad say govern hire new tax polic administ monitor goug canadian peopl tax ad say;John Napier Turner;1990
3810135;right leader opposit said true know full matter fact last campaign govern tri debat sale tax right leader opposit said tri avoid free trade debat cannot way campaign rememb inform provid factual glori advertis halcyon day liber parti gees fli across televis set;John Horton McDermid;1990
3810137;mr speaker minist transport minist tell hous canadian peopl whether awar last summer act chairman cnr mr brian galleri person friend prime minist presid tori exclus fund rais oper posit conflict interest januari oral question;Maurice Adrian Dionne;1990
3810138;seem respect assert alleg seriou would keep mind charg made must done proper way may fact upon want cours would understand seem alleg hang air would rephras;John Allen Fraser;1990
3810139;mr speaker minist minist awar gentleman mr galleri posit act chairman cn time sell advertis cn buy advertis;Maurice Adrian Dionne;1990
3810140;mr speaker read today alleg globe mail concern mr galleri ask corpor chairman report decid due cours depend report receiv;Benoît Bouchard;1990
3810141;mr speaker would like address supplementari deputi prime minist deputi prime minist take immedi action bring full complet investig would appear brazen cynic conflict interest benefit person friend prime minist;Maurice Adrian Dionne;1990
3810142;speaker colleagu minist transport point answer earlier ask full report issu brought attent result globe mail articl report hous due cours cours would prematur mr speaker know fair mind person inappropri make quick decis without ascertain fact;Donald Frank Mazankowski;1990
3810144;mr speaker deputi prime minist know albertan led way countri fight gst fact know entir conserv bench declar opposit gst albertan respons remark made financ minist hous last week sever albertan ask debat minist financ includ mr jerri doyl mla west yellowhead mr ace cetinski sherwood park chamber commerc minist bencher thousand albertan would love chanc discuss gst minist govern deputi prime minist govern accept offer debat gst alberta albertan;Ross Harvey;1990
3810145;mr speaker sever member side hous debat issu appear public platform spoken issu minist state attend mass ralli calgari ago athabasca minist financ indic answer yesterday go across countri includ provinc alberta talk issu debat appear phone show seen copi speech deliv secretari state extern affair coupl week ago see get good speech laid fact;Donald Frank Mazankowski;1990
3810146;mr speaker deepli regret govern turn request hand albertan debat gst read speech attend meet debat gst;Ross Harvey;1990
3810147;floor hous common debat januari;Patrick Boyer;1990
3810148;case mr speaker might offer deputi prime minist govern front challeng debat gst alberta;Ross Harvey;1990
3810149;esquimalt juan de fuca;John Allen Fraser;1990
3810150;mr speaker alter plan alter say deputi prime minist sinc respond colleagu alberta anyon debat gst british columbia;David Barrett;1990
3810151;mr speaker honour speaker rule would fair truth hous would recogn prepar answer edmonton east prepar answer yesterday member want debat financ minist floor hous common debat lost;Donald Frank Mazankowski;1990
