basepk;speechtext;speakername;year
3688943;mr speaker want express deep concern death fellow saskatoni occur result railway vehicl collis sutherland cross saskatoon last week understand canadian transport commiss identifi cross locat upgrad feder govern share per cent cost remaind share citi saskatoon railway septemb intend rais issu minist transport mr crosbi canadian transport commiss ensur immedi instal traffic barrier cross although recogn ultim solut lie construct grade separ support implement traffic barrier would prohibit similar fatal occur futur consid across relat accid believ safeti procedur given top prioriti canadian transport commiss person note wish take opportun extend deepest sympathi carrier famili;Donald Paul Ravis;1987
3688946;mr speaker survey homeless youth montreal done januari june give clear pictur problem face young peopl age half live foster home institut speak per cent homeless youth broken tie famili cope major problem alcohol drug abus mental ill matter fact per cent case studi undergon psychiatr treatment suicid attempt common condit young peopl find hard hang steadi job governor state massachusett state homeless youth fall victim violenc famili problem drug abus mental ill suffer economi fail provid econom benefit everybodi conserv govern wait help homeless youth intern year homeless;Gilles Grondin;1987
3688949;mr speaker stori yesterday ottawa citizen becom appar studi nation parol board show earlyleav prison respons murder past year disturb aspect report fact complet sinc year releas member parliament public time nation debat whole issu capit punish hous common parliamentarian deni fact import recent debat believ member parliament awar fact detail realiti murder releas addit correct studi show averag murder day prison popul men less murder wait parol repeat heinou crime right insid variou institut suppos reform govern releas statist show drop canadian murder rate fail give equal exposur high rate repeat murder;William Henry (Bill) Domm;1987
3688952;mr speaker januari canadian council social develop survey social agenc indic homeless peopl manitoba found winnipeg mani tragedi phenomena homeless want draw attent mr speaker homeless becom younger younger survey clientel main street project hostel winnipeg indic peopl use hostel year age second per cent sought refug hostel nativ canadian third tragedi concern women averag age homeless women less year age say let take opportun intern year shelter homeless provid order take good look social polici take good look nation adjust polici need canadian dire need help septemb;John Napier Turner;1987
3688954;mr speaker unit state trade negoti crucial stage premier peterson premier pawley notwithstand canadian need fear store given worth reiter exact term march motion tabl mulroney govern hous support negoti bilater trade arrang unit state part govern multilater trade polici protect polit sovereignti social program agricultur market system auto industri uniqu cultur ident explicit condit agreement would accept feder govern self evid condit outlin premier peterson address feder govern would therefor encourag get board support govern effort toward improv trade greater econom growth conclud let emphas negoti within feder jurisdict undertaken nation best interest view anyth less accept;John Henry Reimer;1987
3688957;mr speaker today parliament celebr presenc citi mr natan shcharanski current freedom tribut mr shcharanski enorm person courag determin sign cherish human right persist intern pressur parliament help gener case mr shcharanski effect mr shcharanski messag canadian understand though encourag glasnost soviet union grow becalm notorieti releas other nof caus forget diminish effort behalf mani other releas receiv freedom virtu human whether jew want go israel ukrainian baltic peopl other want polit freedom sure speak parliamentarian call soviet union redress moral flaw life countri heed prophet messag old set captiv free;William Alexander (Bill) Blaikie;1987
3688960;speaker chairman canadian parliamentari group soviet jewri would like welcom natan know anatoli shcharanski nation capit hous common mr shcharanski lead activist soviet union arrest convict treason espionag antisoviet activ sentenc year prison start wife avit began lone world wide vigil tell true stori injustic commit u r first countri world recogn plight anatoli shcharanski speak soviet union human right violat releas shcharanski februari mark end year world wide campaign secur releas none imagin pain anguish loneli endur incarcer lengthi hunger strike may compromis longterm health shcharanski becom symbol fight human right gave hope mr shcharanski journey freedom continu give hope mani thousand refusenik prison conscienc deni basic human right believ withhold prematur widespread condemn applaus gorbachev new polici open glasnost though welcom recent releas sever promin refusenik want advis mr shcharanski count canadian parliamentarian canadian throughout countri continu battl human right soviet union;Bill Attewell;1987
3688963;mr speaker yesterday minist agricultur mr wise rais long term lend rate farm credit corpor loan second time summer per cent time inflat rate countri per cent mean real rate interest farm loan per cent highest rate histori last week confidenti report farm credit corpor reveal farm mortgag involv seriou financi difficulti cash flow problem subject foreclosur septemb move rais fcc interest rate time thousand farm famili face loss farm cruel mean mind act minist agricultur call govern take action put farm credit corpor sound financi foot help farm famili stay land;Maurice Brydon Foster;1987
3688966;mr speaker kill past year commit inmat releas prison parol mandatori supervis nation parol board studi found releas parol convict murder actual murder parol believ releas time year inmat releas mandatori supervis parol return prison end supervis kill murder manslaught hard believ could lax carri justic countri take person life high time life sentenc year meant year person qualifi good behaviour parol say time focu protect right public larg right would take innoc person life;James Kenneth (Jim) Jepson;1987
3688969;mr speaker wish address comment govern concern western diversif fund desper need singl industri commun western british columbia receiv fair consider program major citi western diversif fund manag use budget enhanc program western must use influenc feder depart pay greater attent western singl industri commun must encourag depart remov discriminatori harm criteria cost recoveri feder govern consid major project mani commun may abl pay cost recoveri need feder infrastructur draw addit busi diversif process would point commun tahsi need road offset neg effect sawmil shut port hardi need feder wharf offset massiv impact closur mine bella bella nativ commun need roll roll ferri load facil cut enorm cost live commun fund influenc manag great servic western singl industri commun minist govern recogn act;Raymond John Skelly;1987
3688972;mr speaker yesterday vancouv minist fisheri ocean mr siddon announc parti court settlement protract legal disput alcan aluminum limit use water flow nechako river north central british columbia gratifi note minist provinc british columbia alcan abl reach agreement intellig respons solut long stand counter product legal disput settlement result conserv protect fish stock nechako water system ensur alcan abl proceed hydroelectr develop adjac nanika moric river system feed skeena river save perpetu futur dam divers alcan show senior level govern industri fisheri scientist put head work problem subject long legal struggl court battl congratul parti involv;Ross Belsher;1987
3688975;mr speaker know prime minist mr mulroney oral question close friend unit state presid ronald reagan republican high place today copi newspap articl hand press democrat empir news;Don Boudria;1987
3688976;order;Some Hon. Members:;1987
3688977;may wish refer word articl wave newspap around;John Allen Fraser;1987
3688978;thank mr speaker wish read articl newspap embarrass tori grunt across way articl entitl sen wilson lambast part state wilson author legisl attack see oversea trade barrier said next market got crack canadian turn good neighbour absolut bastard behalf canadian demand apolog unit state senat think prime minist issu letter protest presid reagan demand apolog behalf canadian insult singl canadian citizen;Don Boudria;1987
3688981;mr speaker past half year hous direct question prime minist member govern ask whether auto pact tabl free trade negoti unit state accus prime minist minist use word cheap shot insult snipe scare tactic fear monger continu harp scurril comment;John Napier Turner;1987
3688982;oh;Some Hon. Members:;1987
3688983;time govern said mr speaker quot hansard auto pact tabl;John Napier Turner;1987
3688984;right;Some Hon. Members:;1987
3688985;auto pact tabl;John Napier Turner;1987
3688991;learn mr speaker thank prime minist auto pact tabl;John Napier Turner;1987
3688992;shame;Some Hon. Members:;1987
3688993;prime minist tell canadian mislead hous canadian last half year naiv throughout negoti;John Napier Turner;1987
3688994;mr speaker would like make clear hous auto pact tabl assur hous seen propos american repeat said mani mani time hous latest exampl would june told hous intend put auto pact tabl believ told hous work american wish make propos done increas employ increas product increas invest look posit posit today;Pat Carney;1987
3688996;mr speaker canadian press stori confirm;John Napier Turner;1987
3688998;confirm;Charles Joseph Clark;1987
3688999;u negoti given offici notic intend discuss automot issu free trade talk unit state feder offici confirm today confirm sever premier last night morn televis let say prime minist american outnegoti cours negoti everyth given energi polici given foreign invest review polici given book publish given drug price;John Napier Turner;1987
3689000;nation energi program;Donald Frank Mazankowski;1987
3689001;given softwood lumber given potash;John Napier Turner;1987
3689002;nep septemb;Donald Frank Mazankowski;1987
3689003;go give auto pact return prime minist minist got singl thing throughout cours negoti prime minist tell canadian prepar walk negoti unit state refus take auto pact tabl refus take matter discuss free trade negoti;John Napier Turner;1987
3689004;mr speaker right friend began say auto pact tabl issu justif statement cp stori said automot issu discuss;Martin Brian Mulroney;1987
3689005;;John Napier Turner;1987
3689006;right friend say world differ fact matter right friend contradict first american indic friday night intend submit consider view automot issu;Martin Brian Mulroney;1987
3689007;;An Hon. Member:;1987
3689008;minist indic issu result advantag result greater employ greater opportun take look object exercis noth said done tabl inconsist view express minist behalf govern comprehens trade agreement seek nation interest creat job bring greater employ region greater sens fair new prosper instrument bring consider said begin deal believ pursu seek pursu continu pursu instrument could bring greater prosper;Martin Brian Mulroney;1987
3689009;hear hear;Some Hon. Members:;1987
3689011;mr speaker prime minist neglect use opportun given hous deni auto pact tabl sever premier indic commun receiv meet prime minist yesterday although june minist intern trade state quot term auto pact oral question tabl today govern vagu put matter mean worker employ automobil industri face situat employ lumber industri potash industri mean automobil worker fate await lumber worker fishermen potash industri endur prime minist bent reach agreement unit state trade anyth reach goal;John Napier Turner;1987
3689012;mr speaker difficult reason follow oecd announc strongest power grow economi western industri world;Martin Brian Mulroney;1987
3689014;stranger consid excess new job creat less year sinc govern sworn creat ontario part govern strong support auto pact defenc automot industri term employ prospect right friend may want give inform refer object data avail exampl free trade arrang secur brought econom council say could mean excess new job mani ten thousand job region newfoundland interior british columbia prairi northern quebec job requir unemploy per cent ontario hope kind prosper share across countri;Martin Brian Mulroney;1987
3689016;mr speaker prime minist canadian press dispatch report follow u negoti given offici notic intend discuss automot issu free trade talk feder offici confirm today tim ralf spokesman trade minist pat carney said u negoti team rais issu night day talk canadian offici end washington unit state discuss automot issu without time discuss u auto pact way discuss auto issu countri without septemb oral question auto pact come prime minist admit say insist auto pact come onto tabl prime minist take stand canadian worker;Herbert Eser (Herb) Gray;1987
3689017;mr speaker confirm contradict confus parti repeat said propos tabl know american propos put tabl said prepar put propos tabl american put propos tabl look nation interest good consid person hous know accord auto pact time request govern govern shall consult read text respect matter relat agreement free bring forward time;Pat Carney;1987
3689019;mr speaker minist admit american friday night give notic want discuss auto pact stand condemn mouth;Herbert Eser (Herb) Gray;1987
3689021;say american readi discuss auto pact govern readi sit purpos want minist necessari american give notic night want discuss automot issu part ongo discuss let minist admit new disastr turn discuss;Herbert Eser (Herb) Gray;1987
3689022;joke herb;Charles Joseph Clark;1987
3689023;govern go take stand turn harm canadian economi canadian worker;Herbert Eser (Herb) Gray;1987
3689024;mr speaker;Pat Carney;1987
3689026;mr speaker someon notic bill jarvi remark taken signific step left;John Edward Broadbent;1987
3689028;direct prime minist want say outset;John Edward Broadbent;1987
3689029;move seat;Ramon John Hnatyshyn;1987
3689030;want say;John Edward Broadbent;1987
3689031;lloyd today;Thomas Scott Fennell;1987
3689032;observ ontario economi reason place sinc;John Edward Broadbent;1987
3689033;free trade;Some Hon. Members:;1987
3689034;automot agreement free trade agreement requir invest want put end;John Edward Broadbent;1987
3689035;;Charles Joseph Clark;1987
3689036;seem pretti clear premier came meet yesterday concern govern head desper deal good deal u;John Edward Broadbent;1987
3689037;name;Charles Joseph Clark;1987
3689038;american boast;John Edward Broadbent;1987
3689039;said ed;John Horton McDermid;1987
3689040;concess canadian includ;John Edward Broadbent;1987
3689042;;John Allen Fraser;1987
3689043;mr speaker american boast got major concess includ slash canadian tariff open new sector canadian economi u invest chang drug patent legisl chang invest affect servic discuss free trade initi made signific gain discuss could prime minist assur canadian head desper deal give similar list gain made discuss;John Edward Broadbent;1987
3689044;mr speaker signific gain submit hous conclus negoti transact import commerci transact deem nation interest govern brought consider oftentim opinion chang exampl feder govern went year without consult provinc ontario negoti auto pact denounc mani member ndp inim interest ontario turn greatest bonanza ontario seen may want wait see final text year salut finest prime minist negoti;Martin Brian Mulroney;1987
3689047;maz laugh;Lorne Edmund Nystrom;1987
3689048;mr speaker would say prime minist sir hold breath;John Edward Broadbent;1987
3689049;joe laugh;Lorne Edmund Nystrom;1987
3689050;joe want hold breath;Herbert Eser (Herb) Gray;1987
3689051;seat ed;Douglas Grinslade Lewis;1987
3689052;appropri chair note member recogn insist exchang view other list question;John Allen Fraser;1987
3689053;translat;Some Hon. Members:;1987
3689055;mr speaker direct right prime minist prime minist state yesterday american address canadian concern explain peopl canadian govern made concess american made;John Edward Broadbent;1987
3689056;cours mr speaker erron statement new democrat leader fact posit make valu judgement content document negoti complet made formal commit document consist nation interest govern cours would submit canadian parliament week deadlin time state whether good refer first minist new democrat leader said desper come meet remov truth good care discuss first minist someth compel nation interest conduct govern negoti complex free trade deal u tri creat job bring greater prosper consult provinc cri year predecessor govern went impos kind decis without oral question leav govern peopl ontario;Martin Brian Mulroney;1987
3689057;said good deal;Brian Vincent Tobin;1987
3689058;good deal philosophi free trade automot product tri spread across countri engend wealth throughout region;Martin Brian Mulroney;1987
3689060;mr speaker notion trade includ notion sale deal prime minist make;John Edward Broadbent;1987
3689062;mr speaker govern made concess pulp paper tubular steel pharmaceut product publish last hour agricultur program auto pact prime minist cannot name singl concess american made explain peopl accept word win negoti american;John Edward Broadbent;1987
3689063;mr speaker would remind friend behalf govern minist intern trade offer take leader ndp full confid regard detail trade negoti;Martin Brian Mulroney;1987
3689064;request;John Horton McDermid;1987
3689065;request parti thought matur sensibl way proceed;Martin Brian Mulroney;1987
3689066;shut;John Edward Broadbent;1987
3689067;would inform confidenti basi support canadian negoti friend throw scare tactic shibboleth exampl sale implic cours oppos foreign invest oppos foreign invest unless oshawa case much favour;Martin Brian Mulroney;1987
3689070;would like remind member march septemb oral question canadian hous common resolv call soviet union grant releas detent anatoli shcharanski pursuant term helsinki accord pleasur draw member attent presenc speaker galleri mr anatoli shcharanski;John Allen Fraser;1987
3689073;mr speaker direct prime minist concern conduct solicitor gener know canadian fast lose confid canadian secur intellig servic neglig solicitor gener yesterday hous solicitor gener said minor problem secur servic dealt solicitor gener made comment light departur last week ted finn director light departur director light fals affidavit light jurisdict battl secur servic rcmp light low moral et cetera et cetera et cetera prime minist seek resign solicitor gener conduct unbecom solicitor gener gross neglig handl air india investig;John V. Nunziata;1987
3689074;mr speaker appear alleg neglig handl air india investig awar neglig evid support startl statement wish would suppli undertak immedi investig regard;James Francis Kelleher;1987
3689076;mr speaker solicitor gener know liber parti ask royal commiss inquiri separ occas last month seriou alleg regard conduct secur intellig servic know review committe express seriou concern intellig gather regard particular investig know secur intellig servic;John V. Nunziata;1987
3689077;put;John Allen Fraser;1987
3689078;mr speaker minist indic hous fals affidavit sworn mr archi barr minist predecessor present minist nation revenu endors particular applic search warrant indic whether previou solicitor gener awar affidavit fals;John V. Nunziata;1987
3689079;wiggl slide;Charles Joseph Clark;1987
3689080;mr speaker littl difficult know answer began ask air india investig talk seriou alleg alleg pleas make hous would like hear make outsid hous;James Francis Kelleher;1987
3689081;hear hear translat;Some Hon. Members:;1987
3689083;mr speaker direct prime minist premier devin indic unit state request area agricultur free trade agreement abolish stabil program import farmer would like specif answer prime minist promis program includ agreement despit request american;Steven W. Langdon;1987
3689084;mr speaker would like remind hous success conclud agreement u largest trade agreement histori major signific assess agreement prime minist told hous minist interest good countri deal scare tactic ndp engag seen canadian attempt scuttl deal good opposit;Pat Carney;1987
3689086;mr speaker prime minist humbl man;Steven W. Langdon;1987
3689088;like rest septemb;John Edward Broadbent;1987
3689089;made assert could put;John Allen Fraser;1987
3689090;agre mr speaker might argument view would prime minist prepar look list concess lost negoti take opportun boast littl canadian peopl tell concess canadian peopl manag get american negoti process;Steven W. Langdon;1987
3689091;mr speaker may say humil;Martin Brian Mulroney;1987
3689093;difficult friend know minist intern trade indic tri negoti complex challeng document could benefici effect canadian friend know seriou problem tremend concentr prosper central provinc degre prosper share region newfoundland british columbia way diminish dispar provid greater prosper region provid greater trade attract greater invest region studi indic would benefici effect upon employ across abl conclud kind agreement friend reproach govern vision courag engag import intern negoti may bring need prosper growth opportun equal region;Martin Brian Mulroney;1987
3689096;mr speaker direct solicitor gener solicitor gener respons agenc share respons nation secur minist want alleg alleg relationship fail rcmp withhold polic inform file cpic access secur agenc secur agenc withhold intellig major secur matter rcmp oral question light fail relationship respons total deterior nation secur honour thing resign;Robert Phillip Kaplan;1987
3689097;mr speaker awar behind alleg made would good provid would happi look regard relationship rcmp csi advis first thing attend upon becom solicitor gener call parti discuss problem relationship instal new program procedur liaison offic appoint servic major liaison committe overse activ happi advis today good complet share inform agenc;James Francis Kelleher;1987
3689099;mr speaker supplementari direct prime minist first occas minist troubl prime minist rush feet defend minist invit case satisfi answer minist given problem relationship rcmp secur servic;Robert Phillip Kaplan;1987
3689100;mr speaker prime minist complet confid abl answer scurril;James Francis Kelleher;1987
3689101;etobicok north;John Allen Fraser;1987
3689103;mr speaker direct minist commun today gave minist notic question intend place order paper relat possibl conflict interest senior manag level cbc light delay might result obtain answer seriou natur minist take action initi immedi investig;Robert Pennock;1987
3689104;mr speaker notic said submit question order paper want assur mr speaker look question receiv provid answer possibl septemb oral question;Flora Isabel MacDonald;1987
3689105;supplementari;Robert Pennock;1987
3689106;burnabi;John Allen Fraser;1987
3689108;mr speaker direct solicitor gener know accord secur intellig review committe solicitor gener person respons ensur accuraci inform contain affidavit use warrant view obviou failur predecessor exercis respons review assert undertak hous peopl review warrant issu tenur predecessor ensur subject lie relianc unreli inform accept seriou risk civil liberti canadian violat derog respons predecessor;Svend Johannes Robinson;1987
3689109;mr speaker accept premis derog part former solicitor gener solicitor gener know full solicitor gener role act ensur request warrant meet test section canadian secur intellig servic act necessari secur satisfi investig former solicitor gener met test respons respect verac fact contain affidavit advis hous day order complet audit warrant ensur inaccuraci exist;James Francis Kelleher;1987
3689111;mr speaker clear canadian secur intellig servic face crisi minist incompet resign last friday crown attorney marc boivin case confirm mr boivin doubl agent infiltr cntu paid csi minist explain infiltr quebec labour movement csi infiltr recal worst day rcmp abus quebec past justifi infiltr;Svend Johannes Robinson;1987
3689112;mr speaker answer similar question occas repeat said previou occas mr boivin admit sourc agent csi author csi act target labour union evid effect would pleas put fact alleg made;James Francis Kelleher;1987
3689114;mr speaker absenc minist region industri expans minist state scienc technolog shall address prime minist concern region develop gasp peninsula north shore region journal de montreal articl time ago say feder govern drag feet matan project articl quot comment conserv matan state issu becom polit invit govern respect commit made popul matapedia matan therefor prime minist whether intend keep commit request conserv parliament constitu govern make announc provid assist paper mill matan region would creat job;Raymond Garneau;1987
3689115;mr speaker matan project consid import project involv job creation region need job presum announc due time govern privat sector view situat import thing would quebec leader liber parti tell posit bill would creat new job montreal region moment non elect liber sernat strangl econom develop greater montreal invit take posit quebec popul say liber senat septemb;Martin Brian Mulroney;1987
3689117;speaker colleagu point much help matan worker tri find job pharmaceut product prime minist want know posit issu read hansard spoken mr matan project import unemploy reach percent sept ile day ago hous board unemploy percent want prime minist could sit minist financ consid give north shore region case abitibi possibl use flow share promot mine develop scheffervil sept ile region stimul economi region unemploy rate unaccept though popul gone;Raymond Garneau;1987
3689118;mr speaker understand leader liber parti quebec say would like liber senat give approv legisl may creat job montreal region;Martin Brian Mulroney;1987
3689119;regret interrupt right prime minist consequ answer get argument;John Allen Fraser;1987
3689121;mr speaker direct minist fisheri ocean oppos principl privat ownership control river mani other would like congratul minist save perpetu nanika moric river system natur state;James Ross Fulton;1987
3689123;face profound histor sensit interest effect alcan hydroelectr project nechako fraser system minist chosen involv appoint northern nativ repres particip flow manag nechako oral question;James Ross Fulton;1987
3689124;mr speaker would like extend colleagu skeena thank compliment paid reach think landmark settlement difficult problem permit develop proceed northwestern british columbia time ensur fish stock conserv maintain enhanc futur thank want compliment new capac spokesman energi industri behalf new democrat parti go make interest debat hous process consult led conclus agreement yesterday vancouv mani hour discuss affect group northern british columbia constitu dialogu continu continu today colleagu minist state scienc technolog travel meet mani group ensur know invit becom involv plan implement measur preserv enhanc fish valu involv continu unobstruct long term futur;Thomas Edward Siddon;1987
3689126;mr speaker supplementari direct minist sinc alcan deliv vagu promis made year would like minist fail includ agreement term refer alcan new hydro project ensur substanti benefit develop accru northern commun group affect develop;James Ross Fulton;1987
3689127;come jim know;Gerry St. Germain;1987
3689128;mr speaker think answer rear vice presid alcan british columbia conced yesterday chang year convinc commit alcan govern british columbia parti agreement willing live spirit fish habitat polici agreement sign yesterday ensur benefit flow nativ commun commun import part british columbia;Thomas Edward Siddon;1987
3689129;last period algoma septemb point order mr rii trade;John Allen Fraser;1987
3689131;mr speaker direct minist intern trade last night provinci premier indic great deal pessim progress free trade talk unit state concern agricultur program indic differ formula consid get agreement assur minist give canadian wheat board right set domest price wheat barter free trade negoti;Maurice Brydon Foster;1987
3689132;mr speaker negoti critic sensit stage negoti meet time cabinet meet time issu would nation interest give specif posit given time given issu would hurt harm nation interest negoti assur repeat prime minist said mani occas good deal got benefit got meet object sure reassur viewpoint;Pat Carney;1987
3689133;final;John Allen Fraser;1987
3689135;mr speaker sinc variou scenario consid govern wonder might trade get deal sinc propos govern minist make clear agricultur program suppli manag system market board support program barter final hour negoti coupl week sunday even whenev occur;Maurice Brydon Foster;1987
3689136;mr speaker scenario tradeoff;Pat Carney;1987
3689137;premier bourassa say;Maurice Brydon Foster;1987
3689138;agreement agreement suggest trade off true explicit hous posit issu market board refer debat took place hous march motion introduc state hous support negoti bilater trade arrang unit state part govern multilater trade polici protect polici sovereignti social program agricultur market system auto industri uniqu cultur ident goal free trade agreement goal must achiev free trade agreement;Pat Carney;1987
3689139;proceed rule oblig bring hous want indic st john east mr harri speaker depart list know understand sure tomorrow time endeavour fact make commit recogn know understand;John Allen Fraser;1987
3689141;kamploop shuswap mr rii rais point order relat circumst surround take defer divis clock p august concern bell rung longer minut period provid term stand order divis taken spoke disrupt busi member expect divis given time made wait beyond appoint hour chair welcom intervent import matter wish thank member offer view point saint jacqu refer provis stand order state bell must rung minut mention time honour tradit whip simultan entranc hous indic member readi vote minist state treasuri board mr point rule hous work way variou time flexibl view abus opposit parti govern bourassa mr rossi refer inform agreement govern whip entranc winnipeg bird hill mr blaiki remind hous extens scrutini special committe reform hous given divis bell septemb chair thank elon member contribut concept divis lie heart work delib assembl place process wherebi hous decid question variou time focu consider attent member procedur cours laid stand order codif mitig practic grown time time honour convent entranc govern opposit whip chamber signal chair readi divis taken convent codifi invok judici use provid practic mechan take account unexpect circumst affect side allow ad hoc arrang made whip cope exig sort accommod tradit permit repres best tradit place extend courtesi parti danger stray beyond paramet rule happen august minut bell rang minut whip enter divis call review record divis second session parliament provid reveal believ reassur glimps current practic design divis bell bell rung minut accord stand order per cent rung design time time ran per cent case import note great major overrun instanc extra time taken less minut case longest overrun minut minut bell figur offer compel evid good faith member testifi handed guid parti whip exercis flexibl afford convent divis august repres light figur egregi exampl chair realiz instanc whip decis delay entranc made spirit generos courtesi intent thwart spirit stand order august incid anomali evid suggest chair share member profound misgiv direct incid might portend sinc circumst particular instanc devoid controversi point order mr rii opportun time step examin larger dilemma chair face regard divis bell review preced respect chair examin similar case occur novemb minut bell last minut respond point order chair refer agreement whip state felt bound would act contrast mcgrath committe third report discuss stringent time limit electron vote would impos took opposit view state may feel limit time vote remov flexibl hous committe opinion hous common enjoy luxuri wait member arriv vote conflict approach summar option rigid adher letter stand order versu unflag support whip convent opinion chair current circumst prevail attitud option extrem carri peril hand strict adher term stand order constrain whip exercis judgment accommod circumst case case basi hand surrend matter whip convent leav hous thrall polit climat moment possibl question decid chair accept respons ensur orderli conduct hous busi would reluct invok letter stand order appear hous wisdom chosen give leeway time said septemb deepli regret incid august seem cannot permit stray beyond bound stand order without incur grave risk hous choos direct chair enforc strict adher design time divis bell would proceed chair reluct interven set whip convent balanc serv member continu co oper parti continu vigil member chair convinc hous maintain delic balanc respect spirit stand order regard design time divis bell without violenc whip tradit role said think intervent led kamloop shuswap seriou circumst warrant chair dilig ensur feel necess rais matter thank member legal assist;John Allen Fraser;1987
3689146;hous rose p thunder bay nipigon mr epp floor;John Allen Fraser;1987
3689147;mr speaker appreci opportun pursu subject matter bill c recogn deal possibl mutual legal assist crimin matter countri world treati claus bill allow countri agreement made suggest deserv explor order clarifi reason concern colleagu new democrat caucu feel bill lead afternoon expect oppos vote aris minist justic mr hnatyshyn introduc bill morn observ provid code mutual legal assist particular phrase speech caught ear danger involv relat countri differ legal system differ standard procedur area polic judiciari may find caught abus legal process someth want pursu afternoon knowledg canadian last sever year reason follow question remind think matter concern aros royal commiss investig alleg presenc war crimin deschen commiss came whether consid evid deliber locat within soviet union countri eastern europ soviet union great deal influenc reason concern cours easi understand royal commiss empow look nazi war crimin clear profound ideolog divis prevail europ peopl variou countri made allianc nazi germani polit purpos without becom guilti crime human lay open action charg war crimin cours real possibl nationalist right wing activ repugn soviet govern communist parti variou countri might open person resid possibl hunt soviet author soviet secret polic tri get cours concern evid might fabric put consider deschen commiss canadian depart justic use person concern deliber royal commiss given royal commiss head notabl jurist provinc quebec mr justic jule deschen concern justic dealt impress way consid matter put number point evid testimoni document might put soviet context would pass would consid commiss could construct appli consid depart justic consid matter know commiss requir allow examin origin document basi charg person taken part war crime requir wit examin canadian rule evid matter attempt impos proceed soviet union countri addit countri western europ may expect rule evid compat rule evid prevail canadian court canadian judici procedur need oper appropri proper gather evid third requir soviet judici author allow video tape proceed may occur context number condit note first evid concern mr justic deschen recogn requir respons commiss order ensur proceed investig charg person potenti lay charg person would sure proper base genuin evid base fabric expand littl clear case concern express canadian manner understand polit concern found respons note jurist oper public spotlight although much deliber confid came individu respons mr justic deschen deserv recognit hous common look potenti oper bill c septemb wish turn particular instanc gener concern express look differ situat let member judg differ matter disput sikh drawn proceed sikh india last day activ canadian secur intellig servic controversi sever day activ led admiss crown untru statement use basi obtain wiretap order situat sikh canadian citizen toronto area travel subcontin arrest subject interrog sever know made confess day intens interrog shudder think may involv famili state preoccupi work busi involv polit think case person may spend year detent without charg laid know may legal counsel circumst intervent secretari state extern affair mr clark reason consid possibl bill c may wish bring discuss concern rais year secretari state extern affair time canadian govern arriv extradit treati indian govern wrote letter secretari state express concern part state share concern mani canadian treati could lead abus civil human right canadian citizen heard canadian immigr offic process applic india deal skill forgeri trust spot forgeri although failur would condemn person desir fate new life began complex thing suggest secretari state present fabric document support applic extradit canadian citizen resid could tragic consequ ask secretari state extern affair resourc govern possess unmask forgeri govern ensur person extradit charg authent conclud paragraph recogn sensit matter given inquir govern sister nation commonwealth would wish think anyth type could happen said moment ago event last day canadian secur intellig servic indian context appear leav leeway pursu matter legal sever week secretari state extern affair respond first impress statement said correct suggest canadian immigr offic face forg document india mani countri offic receiv special train design help identifi fraudul document secretari state address particular state term possibl forgeri aspect extradit request assur situat would unlik extradit treati fundament valu element intern relat would doubt countri would seek misus arrang fraudul document treati india reflect chang canadian law past year canadian charter right freedom incorpor greater safeguard individu previou treati note assur obtain research branch librari parliament assess extradit treati india came forc februari order determin special featur particular treati may cours concern context wish increas trade india concern express canadian citizen indian origin indian govern part wish put end suppress sikh dissid exist republ india much treati similar treati extradit treati india number novel unusu featur wish note treati silent whether nation extradit treati case treati israel unit state similar treati denmark sweden research use comparison includ possibl canadian nation could extradit india cours open possibl canadian indian origin may extradit area potenti danger unusu provis canadian treati specifi list extradit crime india treati state offenc punish law contract state term imprison period year extradit may take place broad sweep provis allow extradit person offenc relat taxat revenu offenc fiscal charact provis unpreced term develop extradit treati day includ europ addit novel featur treati canadian govern arriv indian govern came forc februari monetari side treati match septemb legal assist treati finland respect provis bail pend trial research note limit month trust anyon would held longer would obtain freedom thank indian press coverag violat nice exampl area type action consid comment research polit offenc treati cover;Abram Ernest Epp;1987
3689148;order pleas awar pass speaker speak would appreci much could see debat thunder bay nipigon;Steve Eugene Paproski;1987
3689149;mr speaker come section treati deal polit offenc claus drawn recogn way terror treat day next protect sum want point care comparison extradit treati india treati leav caus concern recogn treati arriv govern govern india possibl treati ad list provid section act worri way bill c might oper want indic colleagu oppos bill assum receiv second read thank action other want give vigor possibl consider committe order ensur fewest possibl danger aris oper;Abram Ernest Epp;1987
