basepk;speechtext;speakername;year
3708289;sinc initi nativ econom develop program march fund annual budget expend administr overhead expens total amount b percentag total disburs program repres june fiscal year budget b alloc figur administr overhead expens c program disburs order paper question budget alloc reduct made program govern confirm board director;Mr. Parry;1987
3708290;nativ econom develop program oper cost administr overhead expens charg origin alloc program total amount nativ econom develop program fund expend annual budget administr overhead expens initi program march b figur repres per cent total program disburs march part iii estim depart region industri expans provid project requir approv parliament grant contribut made nativ econom develop program fund requir administr overhead expens determin addit figur repres requir non salari oper cost report approv nativ econom develop board meet june b ordinarili alloc relat manag personnel administr govern program expend disclos public full public account made end fiscal year c june fiscal year disburs oper expenditur grant contribut budget reduct plan nativ econom develop program b financi report indic budgetari adjust might occur tabl nativ econom develop board meet;Bernard Valcourt;1987
3708291;last date inform avail proport employe depart agricultur women;Mr. Howie;1987
3708292;per cent employe depart agricultur women;John Wise;1987
3708293;remain question allow stand decemb privileg mr foster;Frederick James (Jim) Hawkes;1987
3708294;question enumer parliamentari secretari answer shall remain question stand;John Allen Fraser;1987
3708297;mr speaker rise privileg learn within last hour prime minist mr mulroney plan make speech afternoon canadian agricultur outlook confer doubtless major public activ part territori could argu hous inform made avail hous common privileg relat fact govern establish lock brief press start minut carri p prime minist speak outlook confer inform brief provid press galleri notic invit post press galleri press brief room confer centr repeat call minist agricultur mr wise minist respons grain oilse mr mayer make arrang member parliament member opposit attend press lock brief drawn respons action minist violat privileg member hous deni access govern inform press provid inform kind preced inform provid lock last friday morn media u trade agreement provid member parliament lock brief auditor gener report includ member parliament know canadian agricultur crisi member opposit access inform member press galleri call govern take action mr speaker find establish prima faci case show privileg member trampl would prepar move appropri motion;Maurice Brydon Foster;1987
3708298;may point order privileg may complaint said yesterday say interest canadian watch privileg relat someth happen someth done someth said someth taken place imping abil privat carri duti parliament interest peopl algoma mr foster may rais matter complaint extend privileg take point order may govern would wish respond govern;John Allen Fraser;1987
3708299;mr speaker whether privileg point order alleg anticipatori breach opinion heard colleagu said look matter tri ensur member hous get inform time knowledg pleas friend drew attent hous effort prime minist mr mulroney make behalf canadian farmer believ first time attend type confer appreci support get get word would like thank friend;Douglas Grinslade Lewis;1987
3708301;mr speaker occas morn see petit tabl winnipeg fort garri mr axworthi protest sever signatur signatur certifi clerk petit requir stand order;Allan Bruce McKinnon;1987
3708302;sorri;Lloyd Axworthy;1987
3708303;would like ensur petit tabl hous refer number case certifi clerk petit accord standard;Allan Bruce McKinnon;1987
3708304;mr speaker rise point order certif sign clairett bourqu clerk petit certifi petit stapl came sheet includ petit would happi tabl petit name friend decemb;Jean-Robert Gauthier;1987
3708305;victoria mr mckinnon may wonder whether stapl came signatur came;John Allen Fraser;1987
3708306;mr speaker speak point glad victoria mr mckinnon found noth wrong petit present new democrat parti caucu;Rodney Edward Murphy;1987
3708307;chair appreci intervent member matter winnipeg fort garri mr axworthi member aid present petit knowledg member count number signatur petit appropri call order day;John Allen Fraser;1987
3708310;hous endors nation interest unit state free trade agreement legal text tabl hous common friday decemb;Pat Carney;1987
3708311;mr speaker rise point order begin import debat wonder whether would consid seek unanim consent hous allow spokesperson new democrat parti ampl time speak speaker govern offici opposit;Nelson Andrew Riis;1987
3708313;want thank minist state indic agreement look offici opposit agreement accord usual courtesi place thank rais matter minist floor;John Allen Fraser;1987
3708314;mr speaker pleas today abl rise speak motion hous endors nation interest unit state free trade agreement legal text tabl hous common friday decemb member hous agre histor moment prime minist mr mul roney tabl year effort free trade agreement u opposit spend great deal time outlin free trade agreement seen petit tabl today member opposit exampl petit tabl free trade vancouv east ms mitchel said free trade agreement struck fabric canadian societi trade agreement mr speaker big trade agreement countri strike fabric societi countri built trade earliest day settlement among world top trader job canadian depend trade clear free trade agreement aim liber increas trade much nation interest vancouv east said free trade agreement increas foreign ownership energi true provis regard energi agreement protect canadian ownership noth free trade agreement would way increas foreign ownership energi regina west mr benjamin petit talk free trade agreement petit talk loss hundr thousand job let remind wrong past year ago hous discuss subject softwood lumber time negoti tax u would impos lieu countervail order could collect fund requir leav provinc free manag resourc timet someth accomplish announc b c move deal softwood lumber issu worth note time provinci ndp iwa forestri union support softwood lumber opposit state would hundr thousand job lost wish point news contain softwood lumber industri studi prepar iwa union support union worker state massiv job loss mani canadian observ believ would result imposit per cent export tax softwood lumber occur report goe state sawmil job ad british columbia period cours canadian product first month exceed record accord report;Pat Carney;1987
3708315;hear hear;Some Hon. Members:;1987
3708316;iwa union report state check mill closur announc throughout reveal caus number factor includ sever shortag price timber outdat ineffici sawmil facil instanc know export tax blame sole caus closur case close mill slate reopen new option decemb free trade timber suppli accur state hundr thousand job lost free trade agreement wrong essex windsor mr langdon like ndp member state free trade agreement somehow stop limit polici set econom path futur mani ndp member maintain affect sovereignti want point wrong think worth quot keith spicer citizen editor today came favor agreement ottawa citizen cautiou wait final text came editor read agreement mani opposit member done ottawa citizen point peopl talk sovereignti read deal articl mr spicer state lurk mind mani profession patriot specif partisan bias verit disneyland neuros fear hope protection risk take prefer small safe homeland scari grand stage north america pessim optim love hide seek tast tribe individu ottawa citizen editor conclud state time stop afraid time grow think put respect sovereignti issu;Pat Carney;1987
3708318;time grow join free trade agreement help secur futur children spent time talk free trade agreement return futur would like talk trade agreement languag trade agreement largest trade agreement negoti countri largest bilater trade relationship world someth order year second trade agreement negoti gatt gener agreement tariff trade opposit favour gatt speak want continu multilater negoti gatt may point state begin free trade agreement part chapter articl establish free trade area state govern govern unit state america consist articl xxiv gener agreement tariff trade herebi establish free trade area therefor consist intern global system tell hous sign studi gatt ensur consist gatt rule trade agreement talk trade agreement state deal tariff deal complet elimin year tariff countri record note gratitud thank member sagit advisori group peopl help year period defin tariff lower time period industri involv part evolv free trade agreement help decid tariff go year tariff go year tariff go year balanc arrang mean januari remain tariff barrier trade countri phase tariff go stage tenth other go stage per cent year end period tariff countri peopl say tariff per cent trade import remov remain one remain tariff keep categori drawer water hewer wood opposit like paint altern free trade tariff keep lucr market north america exampl one close home western canadian tariff petrochem tariff feedstock per cent per cent go unit state tariff petrochem go unit state per cent tariff lower memori serv believ tariff go year per cent per cent whole industri access richest market world good news sarnia good news alberta produc elimin last tariff barrier open lucr market good opportun canadian give better term avail major competitor unit state cours manner phase tariff help give maximum protect sensit industri wish point free trade agreement confirm carri concept nation treatment nation treatment heart soul trade negoti around world nation treatment mean discrimin peopl good look free trade agreement chapter incorpor fundament nation treatment oblig gatt free trade agreement mean good import countri object discrimin find time go shop canadian goe shop differ set rule volvo car made ride brampton georgetown mcdermid canadian buy camera differ treatment store made decemb made trade partner japan take nation treatment grant day live nation treatment american good canadian good market confirm free trade agreement subject cover free trade agreement agricultur import canadian worth note first time agricultur includ free trade agreement major way told negoti elud gatt year year tri get agricultur address intern trade system work intern trade system meantim free trade agreement secur access u agricultur food product exampl meat livestock grain oilse potato thing import area countri agre stop put barrier red meat import major strength free trade agreement agricultur commun red meat produc grain produc tell beef industri big market grain elimin barrier meat import major benefit canadian agricultur sector area cover free trade agreement servic trade servic think worth note gatt design year peopl thought term trade good call gener agreement tariff trade speak good fastest grow compon trade world servic attempt deal multilater round gatt meantim made solid gain free trade agreement come agreement code servic provid futur varieti servic sector canadian servic compani oper u get treatment u govern u firm get cours vice versa import canadian futur back temporari busi permit allow canadian american move across border order ensur servic market import canadian subject cover free trade agreement major chang octob text said agreement good good ontario call auto pact kept place fundament element auto pact ad provis creat new opportun product employ opportun exampl high free trade standard north american content provid would like add someth peopl may forget provis agreement negoti simon reisman cours person negoti main auto pact one better posit strengthen auto pact mr reisman remind comment made young man windsor went speak talk provis free trade agreement automobil ask think said worri minist heard simon reisman thought fine good job first time around trust good job second time around;Pat Carney;1987
3708319;highlight speech pat;Rodney Edward Murphy;1987
3708320;ask highlight speech listen highlight speech say free trade agreement opposit concentr free trade agreement direct mind talk may possibl futur talk free trade agreement provis free trade agreement procur broaden provis gatt govern procur code lower threshold level canadian compani bid u govern contract mean addit market u govern contract open canadian call tini perfect packag good start procur area want said hous u cautiou area maintain defenc share procur good start lot small busi energi negoti freest possibl bilater trade give secur tariff free access u market commit consult energi regulatori chang inconsist principl agreement provid energi secur side border import repres great opportun canadian export oil natur ga electr uranium past harass threaten loss market secur market energi resourc creat condit attract new invest requir develop energi resourc canadian futur think energi packag highlight agreement continent energi polici opposit say maintain ownership resourc maintain right manag conserv regul maintain power provinc agreement maintain said decemb free trade foreign ownership restrict secur market think big plu agreement get issu free trade agreement cours method settl disput method world enviou agreement get binat system resolv trade disput way bind parti major breakthrough opposit parti talk loss sovereignti odd comment fact agre binat bind disput settlement mechan replac appeal process u tacit agreement u take binat system lieu area sovereignti believ apparatu place year ago softwood lumber case case potash would stop track futur law countri run cours canadian american decid final outcom case cours key part disput settlement element creat interim new bodi law bind parti peopl say import point market larg market replac market need new law let think term anti dump whole concept antidump concept dump somebodi els market free trade market need new law countri work develop futur;Pat Carney;1987
3708321;said would new law;Michael Morris Cassidy;1987
3708322;opposit say new law tri tri;Pat Carney;1987
3708323;fail bought deal;Michael Morris Cassidy;1987
3708324;tri hard could agre way way met object;Pat Carney;1987
3708325;threw bargain power;Michael Morris Cassidy;1987
3708326;set object give time develop new law meantim way settl disput bind countri improv situat turn free trade agreement erod cultur sovereignti member examin text free trade agreement find annex say cultur industri exempt agreement provis agreement exempt disput settlement temporari busi permit immigr purpos appli industri lose mani benefit agreement prime minist promis ask social program affect capac put place new one child care think member see child care program develop;Pat Carney;1987
3708327;tell region develop;Michael Morris Cassidy;1987
3708328;ask tell region develop would love tell region develop;Pat Carney;1987
3708329;tell countervail region develop;Michael Morris Cassidy;1987
3708330;noth free trade agreement affect abil futur achiev region develop goal;Pat Carney;1987
3708332;today tomorrow thing yesterday differ futur;Pat Carney;1987
3708333;american thing yesterday;Michael Morris Cassidy;1987
3708334;final resolut disput;Pat Carney;1987
3708335;temptat interven hous seen would point moment ago hous grant spokesperson new democrat parti full minut repli view courtesi hope member give appropri courtesi minist let continu speech without interrupt;John Allen Fraser;1987
3708336;thank mr speaker accommod impati tell;Pat Carney;1987
3708337;rise point order mr speaker;Lloyd Axworthy;1987
3708338;could interrupt minist moment winnipeg fort garri mr axworthi rise point order;John Allen Fraser;1987
3708339;mr speaker rise point order clarifi remark understand open round debat would unlimit time restrict time minut could clarifi pleas;Lloyd Axworthy;1987
3708340;apolog winnipeg fort garri right unlimit time decemb;John Allen Fraser;1987
3708341;mr speaker intend take unlimit time intend deal thing listen remark opposit talk region develop yell countervail may remind law american law area consist gatt free trade agreement negoti within provis gatt complaint american past case potash softwood issu view unfair process applic law provis met binat disput settlement mechan element fair involv peopl know trade remedi case go imparti board canadian american made improv area appeal process narrow ground suspicion fraud conflict interest area strengthen disput settlement mechan final agreement want point year net export direct invest gone unit state agreement provid secur access investor u assur nondiscriminatori treatment import give secur invest u sinc balanc agreement give secur american invest import mr speaker previou liber administr nation energi program expropri peopl properti american want ensur futur govern adopt liber polici term adjust agreement limit way help peopl adjust new trade regim contrari provid gener phase period year govern prime minist say readi assist canadian worker need retrain readi assist compani want take greater advantag new market opportun look free trade agreement see lower price consum flow elimin tariff someth import senior canadian look new market creat new job creat see agreement much nation interest tri limit remark free trade agreement educ enlighten member opposit mani read would like opposit parti histor debat tell hous altern propos;Pat Carney;1987
3708342;right;Nelson Andrew Riis;1987
3708343;free trade;Lloyd Axworthy;1987
3708344;know ndp propos new democrat agreement want stop stay narrow littl world protection;Pat Carney;1987
3708345;fals;Nelson Andrew Riis;1987
3708346;want stay dark age want retreat 19th centuri;Pat Carney;1987
3708347;untruth;Nelson Andrew Riis;1987
3708348;refus grow realiz world today liber free trade reduc barrier kind world new democrat want;Pat Carney;1987
3708349;incorrect pat;Nelson Andrew Riis;1987
3708350;case liber confus propos first leader propos walk agreement propos tear agreement page talk region other indic may want second look agreement think time liber told stand free trade agreement oppos put place;Pat Carney;1987
3708351;colour;Royce Herbert Frith;1987
3708352;wait mr speaker agreement go forc januari;Pat Carney;1987
3708353;elect defeat;Lloyd Axworthy;1987
3708354;go januari say februari put tariff item dismantl disput settlement mechan dismantl panel expert dismantl whole appeal process;Pat Carney;1987
3708355;matter;Lloyd Axworthy;1987
3708356;put red meat barrier agricultur good damag agricultur commun put barrier energi negoti energi polici enshrin free trade agreement;Pat Carney;1987
3708357;nonsens know;Jean-Robert Gauthier;1987
3708358;propos propos put barrier negoti canadian want know;Pat Carney;1987
3708360;mr speaker minist intern trade miss carney open remark say histor moment decemb free trade matter undi concern canadian proceed give speech would reminisc late night barroom brawl kind elocut might tri give canadian sens purpos direct vision go surpris think entir treatment matter time announc shroud secreci riddl contradict taint kind low life attitud right care anybodi think describ process like shotgun wed consumm get altar hurri gun head sign kind arrang willing deal consequ act;Lloyd Axworthy;1987
3708361;nonsens;John Horton McDermid;1987
3708362;talk nation interest believ primari issu nation interest ensur retain respect democrat institut countri retain respect right canadian particip inform inform heard noth sinc initi launch serv nation interest strengthen peopl belief credit parliamentari institut institut treat contempt disdain ignor short circuit reason reach polit public relat timet minist say histor histor way govern gone way bypass fundament institut ensur peopl right particip take morn exampl today common committe tabl report outlin find canadian thought origin document govern decid final document represent relev impact govern attitud cynic way institut work let take account contrari promis assur final document contain within major substanti chang agreement chang affect right provinc right establish crown corpor control entir resourc industri transport agricultur word document ii legal redefinit fundament alter enter debat day length conserv use overwhelm major ram agreement prime minist mr mulroney call mandat sign agreement januari without allow canadian opportun final document put parliamentari forum examin review debat could take place nation interest nation interest govern treat parliament creat noth disrespect institut work work cours minist interest histor debat manag stay second present;Lloyd Axworthy;1987
3708363;mani year know reflect attend member televis camera lobbi member watch believ minist chamber think type debat necessari;Steve Eugene Paproski;1987
3708364;mr speaker thought might nice minist hous apolog trespass hous rule made remark illustr import abl presenc front bench withdraw remark think import recogn matter treat member govern side process begun atmospher distrust candid role leader parti said equivoc would sign free trade deal would destroy canadian sovereignti statement made mr brian mulroney privat citizen becam leader conserv parti leadership campaign recal hear word minist financ mr wilson secretari state mr crombi secretari state extern affair mr clark declar without qualif would initi free trade deal unit state would destroy sovereignti time chang sit ball nose clap flipper concept free trade biggest bonanza hit affect sovereignti honest honest prime minist said sure would sign agreement say think greatest thing without give reason whatsoev chang mind happen interest happen road damascu caus saul chang paul saw prime minist action begin realiz chang mind everyth issu aw lot impact canadian gymnast flip flop describ mental acrobat prime minist god know seen enough say matter crucial respons oblig explain call attent hous begin debat cabinet document found way opposit hand document outlin commun strategi launch trade debat commun strategi keep canadian dark said canadian find oppos document said someth conjur;Lloyd Axworthy;1987
3708365;produc;John Horton McDermid;1987
3708366;glad tabl report would glad public record fact matter debat way start govern given parliament clear demonstr evid support claim common committe deputi negoti mr ritchi ask studi justifi claim job said;Lloyd Axworthy;1987
3708367;econom council;Robert Nesbitt Horner;1987
3708368;let stop heard echo mental chamber side econom council report justif justif use member opposit may econom council report includ basic premis servic industri justifi job claim servic sector account per cent per cent job includ council report furthermor econom council report said assumpt base upon fact exempt u trade law exempt u trade law cours much econom council report slender reed upon govern base case god help countri fact director econom council said could give forecast base upon present agreement said would take least februari get number cours meantim prime minist sign deal evid govern let continu discuss part process govern brought octob document said need coupl day brush put lawyer work would coupl month debat committe form final document committe instruct hear canadian cours major member committe mind defeat propos invit issu public larg said want public larg corrupt committe process free trade ask addit hour hear citi cours allow allow night stand provinci capit order hear present provinc quebec peopl brief heard grand cross section quebec societi say noth provinc may tori star chamber interpret democraci may kind inquisitori interpret tori mean give peopl chanc particip proper examin opportun canadian heard got point committe report deal sign seal lock deliv statement cannot chang anyth shotgun wed way describ gun head canadian public deal forg made public know consequ import statement made anglican archbishop primat committe said govern moral oblig explain consequ act said govern done wait moral oblig fulfil process speak contend nation interest ignor democrat right countri govern commit call big lie propaganda minist repeat morn said trade deal agreement debat goe beyond convent process bring tariff barrier deal non tariff barrier minist crown say trade deal clear limit right parliament deal question foreign invest futur govern say trade deal direct limit right feder provinci govern futur establish crown corpor way see fit say trade deal way manag resourc set price energi resourc prescrib limit handicap deal section state good discriminatori price set trade deal jurisdict countri wish trade good servic unit state abl set differ price govern action trade direct limit sovereignti parliament countri decemb free trade trade deal extend reach jurisdict countri includ energi agricultur servic bank told legisl make decis area right sovereign parliament make law rule accord best judgment debat canadian provinc come grip issu fine old canadian tradit right area vast area within public jurisdict disappear futur gener canadian right area enjoy previou gener trade agreement form sovereignti associ econom union econom integr wish call goe beyond boundari trade negoti reduct tariff might less worri could debat term direct impact industri reach agreement extend unchart water canadian map understand minist say credibl littl trade matter canadian worri must minist wonder canadian coast coast region exercis anguish deal would case matter reduc tariff veget item see incred divis anxieti controversi canadian see fundament right choos kind countri want area public polici disappear front fascin prime minist said would seek elect platform nation reconcili offer disputati divis initi histori countri divid peopl across region ground discov committe peopl alberta divid issu peopl ontario quebec atlant provinc heard scurril attempt prime minist premier saskatchewan suggest matter west versu ontario low life approach;Lloyd Axworthy;1987
3708369;said;John Horton McDermid;1987
3708370;prime minist go author nation reconcili fact tri set region region way design sell arrang mr reagan nation interest see propos cut soul countri let consid argument advanc govern fascin hear qualifi remark minist intern trade today unlik bombast past today hear kind grand eloqu promis prime minist announc agreement said would solut ail;Lloyd Axworthy;1987
3708372;said problem region develop free trade u help;Lloyd Axworthy;1987
3708374;;Lloyd Axworthy;1987
3708375;;John Horton McDermid;1987
3708376;said problem product free trade help problem growth free trade help help grow hair elimin wart time elimin wart;Lloyd Axworthy;1987
3708377;parliamentari secretari interest;Sergio Marchi;1987
3708378;parliamentari secretari interest think grow govern busi alli advoc deal present hard clear evid demonstr canadian econom benefit committe hear throughout countri heard variou economist chamber commerc spokesmen bcni offici abl provid would call substanti evid job hope would job believ would job felt would job abl provid evid job evid consid histor fact guarante free trade region bring promis benefit suggest member peopl northern england scotland wale great britain join common market help region divis great britain fact exacerb help unemploy rate unemploy rate britain per cent join common market went per cent join govern talk product interest note last year higher product rate unit state access market peopl hear argument access market make product product american ask accept leap faith ask accept leap logic common market great higher rate job creation last year decemb european countri common market suppos magic answer abl outperform told great benefit econom union unit state surplu trade american deficit econom fact exist learn committe hear job loss wit appear behalf data process organ repres small high tech firm said lost job lose present rule requir data process done wipe individu said hurt businessman go st loui minneapoli worker left behind unemploy food processor surpris minist intern trade ignor largest industri employ peopl industri industri appear committe said govern problem agreement take tariff zero packag process frozen product american lower input good get chicken georgia veget california undercut mean shut close go busi unless get rid suppli manag govern told choic get rid suppli manag destroy industri would seem fundament dilemma govern might want face consid whole food industri largest employ govern face anyth final text agreement resolv problem cannot resolv govern refus recogn order maintain stabl self suffici food industri must maintain certain rule must retain certain tariff time must retain certain way ensur product farmer bought price stabl manufactur process plant work open doubl jeopardi final agreement sign januari great gape hole unansw answer provid govern affect fundament industri countri food industri would expect govern least make gestur respond ignor problem talk problem say exist govern kind fantasyland think someth govern think wish take polit lesson free trade fantasyland premier british columbia catch diseas fact econom benefit govern promis cannot demonstr shown sever substanti disrupt mani vital industri countri member committe said least govern talk massiv adjust program recommend macdonald commiss report bibl govern keep pull instrument basi free trade agreement macdonald commiss said would massiv multibillion dollar expenditur adjust make work macdonald commiss said written agreement agreement see word govern intent know believ minist financ minist employ immigr bouchard prime minist say differ thing minist financ control purs say take care exist program fine except exist program cut depart employ immigr cut sever dollar last year enough money take care present issu govern solv new problem reced budget exampl tori arithmet let go huge benefit govern talk prime minist said speech new york get tough speech american busi commun said whole reason negoti agreement get exempt u trade law stop harass ensur canadian special elimin problem macdonald commiss bibl said thing fundament issu u trade law unfair someth come centr point agreement bind binat disput settlement mechan cours prime minist say remark appeal procedur entir continu u trade law forc u industri right initi action go trade commiss go depart commerc get rule canadian industri forc hire expens washington lawyer go process fight claim harass thing chang initi agreement told intern court trade new york would replac binat panel word would abl appeal base upon law ask deputi negoti mr ritchi chang intern court trade bias decemb free trade unfair said thing complaint imparti geniu great negoti team herald biggest bag wind histori chief negoti ga explod hinden burg dirig reliabl fact negoti appeal procedur exempt law close avenu canadian industri could use binat panel chosen cannot go gatt least gatt could challeng law could challeng premis law genius close option alter process judici review right use court add insult injuri take mickey mous mechan put donald duck charact got final agreement appeal procedur put appeal procedur top appeal procedur appeal procedur look criteria set final agreement see smart washington lawyer worth thousand dollar day fee go find enough room run truck end process take longer one expens time consum call benefit deal great accomplish govern end appeal procedur appeal procedur lengthier time cost money canadian industri protect secur access bottom line agreement benefit deal minist promis forget let talk call consum benefit minist consum corpor affair mr andr day rush tv camera press releas say consum benefit minist intern trade promis peopl could run fargo north dakota spokan washington come arm full vcr camera televis set imag mind peopl long train peopl front cornucopia good haul variou k mart border station across consum associ say hot deal look year phase may mean get save year lucki good peopl promis exclud foreign compon rule origin vcr made japan taiwan korea go tariff appli minist nation revenu mr mackay say cours go keep currenc control rule say bring worth good first hour worth much cornucopia bloat blown bombast propaganda put govern look realiti see problem govern propaganda machin character imag govern shotgun wed happen shotgun wed get fals pregnanc mani deal promis made materi call benefit seriou doubt cast upon interest benefit result lower tariff area could achiev past negoti u trade law accord prepar negoti tariff could negoti tariff reduct would caus dramat upheav canadian previou liber govern negoti tariff reduct contain agreement demonstr price surrend control manag economi deal bring cost minist intern trade went way suggest cost free agreement suggest would simpl matter easi open peac transit fact thing differ imposs govern claim thing remain energi sector lose right set price suppli lost control resourc agreement damn call guarante access canadian energi unit state market agreement read agreement see word guarante access text remain right u regulatori agenc washington set rule want remind member hous statement made small explor produc associ major oil ga associ said deal reciproc give equal treatment say given control nation energi board american retain price energi set washington cartel opec multin govern lost right provid leverag cartel govern say limit sovereignti talk number lawyer get explan agreement section origin agreement agreement disallow anyon set export tax energi good export unit state section goe say set price govern action good deal suppli matter claus give potenti unit state insist upon right control manag resourc;Lloyd Axworthy;1987
3708379;crock;John Horton McDermid;1987
3708380;read section;Lloyd Axworthy;1987
3708381;get seriou live disneyland;John Horton McDermid;1987
